502,11.442622,11.521542,13.160602,13.892574,13.957889,13.219975,13.683328,13.892439,14.416568,15.193591,15.887299,16.405596,16.43332,16.38484,16.380455,17.229618,15.769526,16.221302,15.675354,15.790486,16.170855,16.589827,16.174692,16.215248,17.446491,15.39225,15.514492,15.905923,15.841004,15.386128,14.768302,15.4534,15.685457,14.142325,15.404447,13.92672,14.287327,13.1775,13.718904,13.4255295,12.905657,12.733093,13.604495,12.141681,11.942586,11.852788,12.253525,12.394077,12.538383,12.030594,12.804034,12.012965,5.0
503,10.789479,11.423345,12.626022,13.45802,13.403918,12.688239,13.214782,13.360212,14.10916,14.639516,15.452531,15.984046,15.813541,16.24247,16.022787,16.74758,15.229153,15.580103,15.458938,15.67611,15.577467,16.22121,15.872322,15.774105,16.98751,15.192243,15.309724,15.394529,15.671373,15.520817,14.700489,15.093255,15.201332,13.763887,15.013561,13.449881,14.206226,13.239647,13.535065,13.028583,12.531749,12.810699,13.444023,12.001024,12.002926,11.915763,12.25675,12.505923,12.355655,12.140658,12.600579,12.341939,5.0
504,10.703664,11.311519,12.110855,13.145464,12.899426,12.177428,12.824558,12.748643,13.528073,14.350678,15.031148,15.525172,15.507092,15.837507,15.494464,16.198273,14.789315,14.918196,14.994687,15.106481,15.428611,15.707159,15.294063,15.355182,16.34525,14.765558,14.938328,14.952025,15.298164,14.8137245,14.547245,14.753976,14.604738,13.729731,14.20809,12.997296,13.665988,13.012295,13.218226,13.020609,12.206781,12.664722,13.41711,11.812544,11.844716,11.937546,12.282476,12.621947,12.407618,12.287701,12.81732,12.411157,5.0
505,10.981319,11.449299,12.008771,12.862377,12.626508,11.876776,12.799296,12.428674,13.461914,14.169396,14.952221,15.370192,15.381158,15.972946,15.441273,16.179726,14.833457,14.83757,14.957659,15.057888,15.470469,15.600847,15.023494,15.292555,16.163183,14.8489275,15.017285,14.864035,15.007563,14.61383,14.456537,14.50898,14.71299,13.693815,14.049429,12.462276,13.470535,13.10442,13.106681,12.851778,11.958103,12.61249,13.614223,12.004354,11.906209,11.937753,12.17858,12.564918,12.411758,12.568384,12.68646,12.663176,5.0
506,11.187733,11.593585,12.126027,12.836058,12.772352,12.093752,13.088346,12.616265,13.681637,14.223686,15.17724,15.4584,15.641781,16.073656,15.76808,16.614668,15.30586,15.267431,15.392128,15.400303,15.502072,16.013361,14.971753,15.645928,16.144716,15.114981,15.139947,15.175008,15.224542,14.728618,14.491427,14.543388,14.691813,13.926702,14.383521,12.829634,13.375946,13.069473,13.060799,12.903709,12.03505,12.384131,13.673615,12.014895,11.821145,12.012528,12.085952,12.397737,12.56465,12.569213,12.579305,12.611887,5.0
507,11.384309,11.535957,12.010083,13.09626,12.622296,12.308221,13.098784,12.777444,13.783802,14.264724,15.186114,15.631311,15.775751,16.174217,15.849126,16.843943,15.658071,15.33788,15.590498,15.736488,15.6035,16.193537,15.107932,15.555299,16.462904,15.153078,15.329521,15.198308,15.340349,14.516636,14.437498,14.376993,14.812669,13.936081,14.592479,12.689465,13.2065735,12.892069,12.991798,12.82829,11.947106,12.195398,13.683501,11.954458,11.60991,11.766879,11.784834,12.170998,12.452748,12.5362625,12.362826,12.537987,5.0
508,11.436934,11.49092,11.881856,13.127574,12.720792,12.458975,13.154814,12.777098,13.869087,14.357942,15.191597,15.708344,15.752046,16.273598,15.836928,16.954079,15.842703,15.216673,15.686855,15.856267,15.560585,16.001318,14.98816,15.41667,16.514727,15.099957,15.219893,15.042002,15.189085,14.349627,14.344842,14.1173115,14.7354,13.722254,14.345118,12.59055,12.828739,12.545068,12.843124,12.552783,11.862539,11.923505,13.560249,11.5468235,11.443479,11.449323,11.522978,11.72189,12.164839,12.467252,12.234391,12.138027,5.0
509,11.409744,11.252035,12.018545,13.14743,13.001427,12.572368,13.297806,12.914901,14.066442,14.442907,15.220742,15.696011,15.668039,16.25534,15.624879,16.932224,15.870054,15.243029,15.628136,15.78677,15.551627,15.930581,14.761318,15.246678,16.317268,14.859398,15.158479,15.081346,14.960158,14.428983,14.010487,13.921446,14.702456,13.61246,14.4223175,12.90124,12.687372,12.403715,12.749605,12.33367,11.855472,11.71723,13.498005,11.214127,11.25702,11.190538,11.413617,11.593126,11.976477,12.063434,11.984151,11.9794,5.0
510,11.4552355,11.1684885,12.246646,13.308999,13.460386,12.82462,13.450974,13.081089,14.243848,14.643506,15.292191,15.89384,15.797301,16.283192,15.74951,17.092432,16.051083,15.315341,15.612185,15.827856,15.618871,16.013165,14.930745,15.295941,16.364367,14.994127,15.281109,15.05029,15.022455,14.343211,13.94786,13.934474,14.799333,13.592589,14.611957,12.876758,12.934313,12.34121,12.823397,12.3712015,11.974704,11.773338,13.447487,11.268225,11.25856,11.18089,11.574085,11.628399,11.994644,11.88233,11.966433,11.936135,5.0
511,11.296407,11.24682,12.466337,13.508119,13.744785,12.972988,13.7466955,13.280366,14.3806715,14.557474,15.373479,16.127012,16.049526,16.421947,15.958143,17.066559,16.320475,15.54519,15.870711,15.995014,15.783125,15.760075,14.923022,15.377565,16.588646,15.120376,15.295644,15.313095,15.278603,14.440944,14.201402,14.153278,15.217809,13.810128,14.991892,13.021042,13.337251,12.659664,13.176127,12.725958,12.211581,12.071889,13.588731,11.623318,11.60605,11.42615,11.950513,12.069195,12.27087,11.962706,12.176082,12.058924,5.0
512,11.55701,11.780405,12.905376,13.916477,13.762309,13.491818,13.586938,13.855331,14.935049,14.950136,15.949106,16.762243,16.624922,16.828339,16.507967,17.29351,16.773855,16.175316,16.523285,16.408127,16.200457,16.347057,15.562741,16.131516,17.051664,15.644996,15.674753,15.890711,15.954068,15.229683,14.882179,14.942182,15.870962,14.671249,15.985501,13.915905,14.183652,13.479842,13.716128,13.243147,12.894306,12.934466,13.932267,12.265352,12.285434,12.168922,12.574888,12.810713,12.770292,12.530976,12.971584,12.828954,5.0
513,11.977174,11.892025,13.125079,14.040497,13.714104,13.646923,13.670241,13.998143,15.151601,15.27496,16.391512,17.280209,16.945496,17.255484,16.866043,17.622929,17.053972,16.59926,16.660486,16.621845,16.611437,16.378109,15.46453,16.249252,17.515686,15.949252,15.729463,16.263706,16.233877,15.863602,15.338076,15.595654,16.44294,15.36932,15.335225,13.984174,14.847591,13.862897,14.007935,13.877286,13.474638,13.307727,14.536489,12.661393,12.436138,12.425624,12.8930025,13.236566,13.098414,12.692449,13.281793,13.192499,5.0
514,12.128052,12.48441,13.657048,14.572655,13.958967,13.884583,13.958726,14.438839,15.884345,15.887715,17.063456,18.078264,17.82301,17.972984,17.780233,18.491209,17.844547,17.538895,17.40105,17.622961,17.415482,17.212196,16.370262,16.570723,18.602139,16.893877,16.600847,17.077782,17.093843,16.444237,15.853881,16.319492,17.150557,16.373852,15.903139,14.753097,16.114452,14.849953,15.051294,14.63283,14.003374,14.435135,14.966013,13.37718,13.211526,13.213452,13.6014185,13.498537,13.494114,13.152093,13.700449,13.676447,5.0
515,12.425723,13.07444,14.254887,15.166475,14.418382,14.248737,14.4965725,14.923044,16.551676,16.645683,17.79885,18.75828,18.419422,18.305977,18.292542,19.345093,18.321959,18.372967,17.794624,18.449724,18.324114,17.834219,17.08001,16.987404,19.384907,17.347904,17.261887,17.827389,17.767086,16.943457,16.376844,16.998505,17.532179,16.954082,16.888803,15.530367,16.860773,15.397853,15.895474,15.025939,14.722887,14.928811,15.340515,13.771576,13.571703,13.866285,14.162227,13.841223,14.082725,13.607444,13.897341,14.013227,5.0
516,12.55283,13.394246,14.427569,15.643283,14.632191,14.272238,14.73692,14.972758,16.877905,16.813354,17.96977,19.01143,18.50999,18.525034,18.294231,19.657799,18.229609,18.298872,17.608498,18.568634,18.679502,18.010729,17.271833,16.937174,19.651072,17.318102,17.399725,18.091217,17.93567,17.002392,16.411306,17.141747,17.497705,17.174503,17.393267,15.453495,16.990284,15.403985,15.907187,15.074542,14.694701,15.046463,15.287934,13.814096,13.786192,13.875727,14.173431,13.835626,14.4021225,13.850574,13.78627,13.968747,5.0
517,12.92685,13.617052,14.842422,15.939609,14.902348,14.424308,14.849347,15.077457,16.883087,16.769606,18.022028,18.756514,18.440712,18.254154,18.179348,19.590157,18.00467,17.865181,17.476204,18.416945,18.860634,17.965904,17.188717,17.025629,19.737535,17.281258,17.591352,18.046139,18.069668,16.921253,16.38532,17.097397,17.503572,16.679035,16.920656,15.3976755,16.817627,15.383542,16.122555,15.080978,14.669255,15.16754,15.311424,13.772677,14.123058,13.969559,14.3222,13.76734,14.612435,14.238028,13.963418,14.042088,5.0
518,12.605374,13.424071,14.475255,15.437245,14.44245,13.770892,14.737129,14.32236,16.057789,15.634765,16.976393,17.465273,17.461418,16.917303,16.890997,18.549906,16.893475,16.689308,16.647448,17.420057,17.932442,17.364803,16.33805,16.229126,18.725805,16.336348,17.000286,17.265175,17.20207,15.913675,15.63063,16.20582,16.629602,15.988484,15.939447,14.646783,15.763877,14.54195,15.529897,14.197012,13.84975,14.376136,14.81097,13.257628,13.681482,13.351571,13.7380495,13.137613,14.230185,13.793996,13.375624,13.602151,5.0
519,12.129778,13.118273,13.767062,14.650338,14.055601,13.15034,14.439119,13.528215,15.029801,14.786365,15.923379,16.380272,16.494383,15.914545,16.090385,17.793352,15.958497,15.791135,15.975521,16.640898,17.163525,16.939686,15.959291,15.821722,17.903175,15.7011795,16.48219,16.655151,16.508562,15.234048,15.220351,15.685625,16.040207,15.538112,15.286722,13.959777,14.850382,13.838313,15.000492,13.607552,13.141538,13.550305,14.358759,12.796397,13.166396,12.908057,13.216559,12.854783,13.819649,13.278927,12.977877,12.985124,5.0
520,11.847024,12.772009,13.282478,13.914511,13.843058,12.7185955,14.363674,13.070513,14.420842,14.097161,15.329573,16.091337,16.156687,15.729865,15.509834,17.271944,15.563388,15.648791,15.823736,16.206703,16.768621,16.312555,15.726645,15.94757,17.498638,15.462093,16.382673,16.528086,16.318611,15.223315,15.319501,15.62262,16.129976,15.2467575,14.953064,13.9304695,14.506606,13.702226,14.79782,13.324702,13.124518,13.146523,14.336081,12.726122,12.885337,12.495709,13.020817,12.841639,13.769645,13.16577,12.922796,12.787699,5.0
521,12.131963,12.90838,13.223972,13.8463335,13.709743,12.978877,14.281623,13.564059,14.626002,14.378339,15.538058,16.319809,16.554459,16.02482,16.007725,17.541243,15.82784,16.034695,16.166,16.357864,16.688124,16.98591,16.216135,17.006678,17.812735,16.014112,16.76227,16.723524,16.884718,15.812462,15.809492,15.987835,16.562765,15.760252,15.169445,14.420555,14.5233965,14.170907,14.875547,13.714943,13.424894,13.378717,14.384971,12.918346,12.974254,12.389591,12.99093,13.202912,13.693779,13.238859,13.1922035,13.079144,5.0
522,12.424252,12.765876,13.162837,13.970863,13.7973585,13.176763,14.512991,13.709715,14.593712,14.595427,15.7836075,16.817059,16.640585,16.369616,16.290323,17.593546,16.085094,15.874528,16.109085,16.323711,16.38304,16.829014,15.726718,16.84111,17.893635,16.268679,16.675291,16.639366,16.877504,16.130598,15.886407,16.224821,16.882515,15.929051,14.232468,14.230358,14.5645,14.069451,14.691068,13.952393,13.6571045,13.423562,14.557076,12.870374,12.77136,12.192,12.774303,13.435934,13.60817,13.174681,13.148268,13.082215,5.0
523,12.281893,12.873079,12.923551,14.171464,13.764258,13.256399,14.491781,13.866428,14.800599,14.8394985,15.971964,17.092323,16.939697,16.548645,16.610672,17.571306,16.230003,15.962275,16.220037,16.635666,16.30119,16.929281,15.830571,16.394403,17.960934,16.312798,16.616835,16.633642,16.984144,15.871862,15.771947,16.130404,16.870115,15.867382,14.587198,14.354806,14.6847,14.064506,14.802078,14.037925,13.597359,13.640106,14.3397455,12.789262,12.813951,12.411772,12.816097,13.389415,13.405414,13.093264,12.951658,13.109727,5.0
524,12.182554,12.781255,12.816156,14.476618,13.828926,13.123927,14.5039625,13.97953,14.967857,15.148756,16.215815,17.277678,16.970858,16.720392,16.63112,17.82495,16.163328,16.10043,15.835211,16.658028,16.199467,16.893946,16.008347,16.603802,18.075546,16.564985,16.78465,16.503096,16.820213,16.055866,15.624342,16.108746,16.66691,15.438524,14.7596855,14.400586,14.713916,13.899138,14.685622,14.005619,13.767026,13.481306,14.285921,12.716737,12.5906,12.348339,12.752344,13.475696,13.279861,13.139331,12.74675,12.93099,5.0
525,12.141682,12.702049,12.867978,14.773787,13.747374,12.967183,14.363504,13.903922,14.99944,15.051011,16.26712,17.323362,17.055035,16.988882,16.685396,18.014084,16.194942,15.947415,15.55903,16.52726,16.026508,16.73483,15.907547,16.768957,18.112217,16.675323,16.828066,16.249174,16.80218,16.106623,15.508548,15.993788,16.338652,15.177617,15.240245,13.935974,14.525888,13.7194195,14.283881,13.965822,13.602088,13.325927,14.13711,12.628652,12.512543,12.11924,12.596264,13.30209,13.143647,13.031395,12.516253,12.551394,5.0
526,12.564786,12.835848,13.50205,15.250207,13.875986,13.302905,14.264752,14.233465,14.988179,15.116762,16.570793,17.564314,17.359953,17.039616,17.034025,18.278572,16.606787,15.916558,15.896253,16.80401,16.338337,16.957386,15.853035,17.19779,18.44711,16.869352,17.074865,16.145239,16.89938,16.207668,15.665136,15.95438,16.41961,14.926437,15.082152,13.871488,14.503156,13.871393,14.460263,14.116372,13.676154,13.496579,14.346533,12.929112,12.638972,12.235712,12.837489,13.332888,13.1055975,13.073329,12.781264,12.67289,5.0
527,12.361312,12.892647,13.557664,15.225574,13.744637,13.201871,14.354754,13.956083,14.695541,14.832683,16.184408,17.076323,16.924604,16.641655,16.56586,17.838848,16.374645,15.557775,15.85035,16.553171,16.078033,16.652529,15.426326,16.77914,17.891594,16.396612,16.59017,15.65705,16.17247,15.689684,15.253544,15.437133,15.803178,14.652211,15.175046,13.427407,14.051825,13.271198,13.876222,13.470425,13.058995,13.16575,14.19842,12.669862,12.454593,11.971301,12.511252,12.731208,12.748521,12.653644,12.4191885,12.310747,5.0
528,12.379601,12.958667,13.764975,15.084251,14.051548,13.527324,14.407075,14.101628,14.785757,14.928349,16.316824,17.172253,16.870638,16.794853,16.736557,17.830315,16.45163,15.838496,16.17842,16.588097,16.28436,16.881096,15.60368,16.794853,17.719362,16.276314,16.51412,15.619373,15.865756,15.862047,15.158297,15.5616665,15.727577,14.775934,15.116341,13.40288,13.996327,13.387342,13.972606,13.39446,12.981167,13.117271,14.176448,12.628977,12.485088,12.302581,12.537773,12.690805,12.689662,12.6178465,12.523035,12.201658,5.0
529,12.445605,12.943056,13.896732,15.078291,14.320909,13.869333,14.624773,14.192983,14.998131,15.072127,16.619373,17.453272,17.0338,17.27224,16.982714,17.830774,16.782244,16.272608,16.552181,16.874495,16.771248,16.992712,15.779923,16.970217,17.849396,16.250017,16.752926,16.085882,16.166613,16.035069,15.475689,15.947152,16.070408,14.983703,15.229191,13.782716,14.438308,13.812632,14.1991005,13.534338,13.119687,13.352187,14.282602,12.736005,12.645701,12.222786,12.712526,12.685359,12.834424,12.607792,12.719122,12.343359,5.0
530,12.857983,13.404171,14.429077,15.453374,14.99693,14.487997,15.225411,14.8417635,15.474691,15.617802,17.09641,17.698332,17.54942,17.568867,17.594112,18.247635,17.348192,16.755072,17.035015,17.398436,17.233839,17.757683,16.284164,17.590162,18.313042,16.855673,17.109179,16.65971,16.961054,16.54761,16.198627,16.54931,16.634264,15.424594,15.296469,14.177137,14.959297,14.508422,15.024817,14.146563,13.602878,13.862742,14.536293,13.142815,13.134698,12.46611,13.079572,12.947496,13.003382,12.980888,13.1001005,12.668993,5.0
531,12.884964,13.187229,14.182956,15.138562,14.9290495,14.260877,14.8079195,14.378953,15.056758,15.395282,16.739044,17.188946,16.912209,17.001032,16.842346,17.607698,16.695581,16.156012,16.53078,16.899406,16.785288,17.243187,15.642706,16.779634,17.708164,16.31789,16.54467,16.442541,16.599863,16.2502,15.850396,16.45105,16.450943,15.083836,14.655996,13.938335,14.82181,14.197068,14.825492,13.808504,13.500206,14.160696,14.227987,12.814184,12.859864,12.225369,12.808858,12.715562,12.687525,12.765041,12.809386,12.36017,5.0
532,13.111746,13.402889,14.338826,15.097406,15.2753315,14.381553,15.065872,14.531388,15.366259,15.528767,16.650665,17.051313,16.784742,16.958445,16.850922,17.398405,16.395706,16.299131,16.445051,16.905516,16.964512,17.365084,15.8741455,16.511265,17.469246,16.238586,16.175219,16.939837,16.624727,16.474691,15.859522,16.487661,16.601103,15.254445,14.601982,14.266114,15.099068,14.42339,14.982396,13.851164,13.631514,14.277018,14.317689,12.806042,12.942236,12.511099,12.889667,12.812986,12.913011,13.075169,12.761239,12.63414,5.0
533,13.098545,13.569319,14.291352,15.113979,15.151365,14.236262,14.992588,14.443636,15.507085,15.57436,16.476406,16.775347,16.787437,16.973303,16.648458,17.483898,16.12364,16.371368,16.264372,16.775291,16.763166,17.24844,16.008266,16.643911,17.473867,16.470724,16.458088,16.790602,16.651909,16.587387,15.814587,16.601795,16.498636,15.293187,14.613197,14.369435,15.179981,14.403849,14.970331,13.942543,13.676096,14.361195,14.199397,12.874431,12.893535,12.554876,13.03522,12.741728,13.006031,13.171595,12.7859535,12.65744,5.0
534,12.698027,13.163434,13.9695635,14.661611,14.656156,13.774769,14.305747,13.8579235,15.082753,15.049028,15.721889,16.061396,16.33863,16.569265,16.036568,17.107918,15.414744,15.876179,15.692446,16.236946,16.42971,16.85296,15.619833,16.248436,17.218431,15.864265,16.017717,16.52547,16.204058,16.31097,15.273336,16.346247,16.165394,15.12836,14.711416,14.061102,14.865267,14.166411,14.578429,13.477631,13.321121,13.872987,14.012702,12.67947,12.588545,12.3568125,12.808297,12.510028,12.821429,12.928058,12.422986,12.136376,5.0
535,12.649632,13.126491,13.876747,14.458192,14.230655,13.245621,13.943216,13.598819,14.403609,14.91321,15.3875475,15.887935,16.023603,15.827074,15.782019,16.805609,15.297898,15.632334,15.633595,16.211607,15.960394,16.339434,15.278294,16.116285,16.67557,15.5235195,15.895322,15.926739,15.942193,15.77439,15.220693,15.701011,15.676813,14.841863,14.475477,13.653382,14.221206,13.642493,13.904243,13.433054,13.257942,13.67517,13.771313,12.373672,12.213915,12.019906,12.425412,12.239516,12.617585,12.36565,12.274648,12.256596,5.0
536,12.319789,12.849864,13.600162,14.182044,13.809274,12.855293,13.596951,13.360473,13.972878,14.836999,15.10866,15.564773,15.843967,15.337258,15.657902,16.585148,15.172939,15.337653,15.779834,16.108818,15.649455,15.834185,15.115151,15.975209,16.216923,15.368652,15.834384,15.428367,15.863041,15.334665,15.032392,15.280126,15.326925,14.504039,14.712997,13.35605,13.736708,13.223383,13.244104,13.268791,13.123479,13.4194975,13.470351,12.012109,11.8998995,11.631485,12.080933,11.844251,12.393244,11.913618,12.071761,12.012372,5.0
537,12.034325,12.480776,13.347585,13.763492,13.511374,12.490249,13.297803,13.196844,13.522869,14.493438,15.100125,15.42654,15.786066,15.042005,15.566404,16.339228,14.996903,15.215199,15.611693,15.684007,15.093503,15.517842,15.076933,15.671694,15.879698,15.165305,15.615831,14.982266,15.459756,14.884079,14.603036,14.813783,14.936084,14.247495,14.5026045,12.9410715,13.160615,12.775226,12.856395,12.997722,13.095463,13.012021,13.187796,11.564627,11.45822,11.476015,11.828364,11.605489,12.297279,11.431338,11.847147,11.6752,5.0
538,11.681055,12.10736,12.792024,13.539809,13.093492,12.024899,12.956818,12.939485,13.092926,14.125126,14.87551,15.070678,15.447339,14.670254,15.379746,15.781523,14.820269,14.725641,15.273802,15.362962,14.721327,14.981555,14.593717,15.141789,15.501496,14.755677,15.134996,14.596499,14.998869,14.304667,14.330593,14.281662,14.425264,13.823528,14.499388,12.650602,12.649785,12.380114,12.366771,12.751076,12.783478,12.514209,12.845694,11.09898,11.098383,10.980811,11.4632,11.322693,12.056591,11.00912,11.584181,11.221069,5.0
539,11.896438,12.1416,12.882339,13.547753,13.285344,11.858601,13.121457,12.9395895,13.027539,14.087779,15.145244,15.215139,15.54574,14.598486,15.2488785,15.97853,14.888286,14.7172,15.110335,15.446842,14.638672,15.085549,14.616525,15.199017,15.38518,14.8056,15.159672,14.505373,15.006994,14.3191595,14.504756,14.2713375,14.3907795,13.583661,14.284873,12.480628,12.623433,12.386343,12.5422735,12.668298,12.928766,12.358208,13.064355,11.12892,11.042758,10.755993,11.515701,11.318681,12.07748,11.2250395,11.689166,11.138799,5.0
540,11.574583,11.484233,12.444508,12.998139,12.720707,11.107673,12.29082,12.082447,12.276367,13.366406,14.375878,14.298861,14.520204,13.910641,14.067687,15.162061,13.82381,13.7907505,13.983623,14.504774,13.60341,14.182738,13.734474,14.081114,14.837571,13.837156,14.167371,13.948354,14.079436,13.565589,13.467027,13.480901,13.54489,12.651653,13.459365,11.892912,11.812689,11.559081,11.740162,11.697747,11.984523,11.736672,12.44442,10.339825,10.250827,10.0619135,10.784379,10.641585,11.3114195,10.570349,11.024477,10.340266,5.0
541,12.072485,12.046701,12.866869,13.73026,13.190309,11.864483,12.956018,12.58879,13.080209,13.551543,14.653825,14.850823,14.852189,14.701652,14.5660515,15.654264,14.247586,14.090868,14.199564,14.79787,14.227227,14.995884,14.214864,14.412368,15.0982685,14.31801,14.5113535,14.324493,14.583587,14.135766,13.801089,14.010214,14.062329,13.029475,13.551352,12.163436,12.444276,12.190659,12.292751,12.128958,11.96601,11.918091,12.801151,10.62801,10.549325,10.34091,11.015327,10.925097,11.528394,11.045606,11.202752,10.714761,5.0
542,11.965771,11.8546095,12.413247,13.541654,13.041126,11.9628105,12.840813,12.433906,13.192063,13.178754,14.32534,14.518262,14.705718,14.760949,14.139074,15.660528,14.19026,13.906851,13.989726,14.518697,14.317758,14.998957,13.945491,14.054677,14.89831,14.151927,14.403278,14.089697,14.428285,13.979046,13.564509,13.960168,14.025564,13.02157,13.3635435,11.820453,12.331625,12.017696,12.207479,11.882567,11.499087,11.6527,12.451905,10.65988,10.614679,10.060105,10.932289,10.643059,11.183274,10.921809,10.888341,10.432526,5.0
543,11.727779,11.850432,12.4284935,13.383516,12.5359335,11.987367,12.591003,12.364534,13.251031,12.817299,13.8415985,14.345236,14.52416,14.830553,14.139567,15.398048,14.287688,13.742992,13.789475,14.413343,14.666675,15.327185,13.899565,13.97385,14.940787,13.952899,14.471369,14.205326,14.454878,13.960631,13.401181,14.047542,14.234579,13.188642,13.362796,11.889772,12.545758,12.164175,12.388286,11.872266,11.1981945,11.501549,12.309636,10.848575,10.825666,10.127402,10.838795,10.83806,10.922876,10.894829,10.76263,10.355847,5.0
544,12.2152195,12.535418,12.997865,13.882251,12.74186,12.326518,13.066883,12.926427,13.430028,13.230589,14.372113,14.9693575,15.098869,15.127145,14.810448,15.850015,15.26916,14.316823,14.462033,15.092768,15.207329,15.853824,14.344161,14.660711,15.499028,14.767532,15.342874,14.5956,15.384322,14.350334,14.304578,14.591983,14.851371,13.76212,13.685527,12.33291,13.1538725,12.673015,12.814595,12.725082,11.847685,12.205002,12.61009,11.391326,11.275937,10.626954,11.183152,11.399648,11.378692,11.2787075,11.42779,11.346189,5.0
545,12.180703,12.747916,13.326876,13.825037,12.772093,12.6557455,13.183642,13.068381,13.653788,13.44973,14.425317,15.061781,15.306816,15.333998,15.174113,16.021732,15.612005,14.560113,14.837899,15.187292,15.367898,15.99742,14.439548,14.850616,15.822176,15.173204,15.713159,14.964901,15.956942,14.776203,14.580944,14.898992,15.240769,14.121101,13.969818,12.706675,13.590117,13.077527,13.152016,13.139772,12.201929,12.533178,12.869557,11.718893,11.742366,10.9596815,11.743885,11.947098,11.656488,11.610564,11.929776,11.879942,5.0
546,12.269227,13.171092,13.644823,14.0442095,12.978748,12.883517,13.462507,13.245499,13.694868,13.657346,14.520167,15.196456,15.440647,15.521175,15.273825,15.981267,15.74374,14.711054,14.883124,15.066196,15.327262,16.063282,14.580169,14.935927,15.903456,15.475414,15.801817,15.055096,16.107094,14.897157,14.814914,15.097108,15.49091,14.288924,14.471864,12.964892,13.877955,13.154459,13.46266,13.389455,12.664655,13.044482,13.266436,12.048766,12.1608305,11.521116,12.35011,12.545349,12.166062,12.170471,12.35841,12.471154,5.0
547,12.593193,13.651957,14.094133,14.470505,13.459395,13.3533535,13.676288,13.7370405,14.016207,14.094999,14.927599,15.597661,15.89398,15.849442,15.641425,16.358835,16.103481,15.0224285,15.3608055,15.513548,15.681658,16.263527,14.687755,15.397586,16.343494,15.8203125,16.034157,15.312816,16.25865,15.246293,15.353832,15.489043,15.917271,14.754457,14.954368,13.518107,14.324573,13.632172,14.000867,13.754446,13.210159,13.520379,13.877421,12.574276,12.665766,12.255081,12.837112,13.176839,12.781655,12.906364,13.067952,13.115876,5.0
548,12.809007,13.6907215,14.442089,14.664833,13.794305,13.546727,13.888644,13.804755,14.199072,14.309409,15.2162,15.864137,15.966268,15.931893,15.742009,16.326853,15.983862,15.199211,15.451172,15.572513,15.7115555,16.083727,14.650387,15.433949,16.380274,15.845621,16.094948,15.493151,16.16536,15.300195,15.43686,15.474848,16.012938,14.805478,15.243614,13.807804,14.468694,13.735958,14.217606,13.998889,13.387771,13.695404,14.074842,12.773508,13.075576,12.62052,13.282346,13.444604,13.129444,13.495569,13.233033,13.482688,5.0
549,12.717419,13.353446,14.375394,14.723442,13.710848,13.72238,13.804807,13.700695,14.11064,14.307258,14.9290905,15.688263,15.683292,15.954413,15.489446,15.964703,15.471969,14.980123,15.344071,14.999094,15.144541,15.602885,14.259033,14.903203,16.2114,15.345724,15.585948,15.473312,15.7348,15.022542,15.002895,15.022317,15.598151,14.601765,15.085777,13.732137,14.2688465,13.3629465,13.997038,13.765788,12.959997,13.316033,13.868342,12.379814,12.986228,12.448257,13.102916,13.170795,12.96968,13.426689,12.907793,13.044828,5.0
550,12.953426,13.316964,14.335282,14.987093,14.202277,14.136716,14.124468,14.244255,14.487124,14.851799,15.392709,16.024288,15.922543,16.16236,15.71445,16.210863,15.727331,15.300461,15.631669,15.331296,15.514663,15.767671,14.550932,15.389247,16.341871,15.346789,15.758635,15.676797,15.811282,15.409646,15.135266,15.2145405,16.088533,14.753024,15.126511,14.09501,14.436368,13.819929,14.4027815,14.327289,13.28387,13.526959,14.280144,12.304246,13.352814,12.744717,13.195232,13.460866,13.174361,13.514926,12.967438,12.857837,5.0
551,12.7829485,12.728225,13.9434805,14.626506,14.317218,13.893837,14.095125,13.860979,14.314328,14.506704,15.1068325,15.819484,15.425879,15.953798,15.463565,16.104792,15.153588,15.021653,15.088864,14.941769,15.073909,15.518866,14.595088,14.973672,15.864071,15.051486,15.278985,15.439853,15.1396675,15.06502,14.599323,14.571363,15.789941,14.182959,14.733082,13.720756,14.122673,13.365327,14.1126795,13.865454,12.943858,12.908763,13.843169,11.958214,13.08311,12.212736,12.87789,12.969425,12.687488,13.238365,12.668439,12.387319,5.0
552,12.861528,12.527104,13.811284,14.399348,14.046893,13.666688,14.029655,13.544356,14.257812,14.066305,14.759323,15.794359,14.970612,15.770639,15.445788,15.771877,14.847693,14.57566,14.715454,14.746602,14.854629,15.52729,14.533054,14.780129,15.677372,14.817427,15.055155,15.162287,14.879542,14.8151655,14.295762,14.321762,15.74382,13.717403,14.684282,13.453132,14.078986,13.10483,13.715718,13.455968,12.730263,12.531344,13.600761,11.836853,12.782501,11.876081,12.656903,12.75282,12.32673,12.893007,12.630831,12.195383,5.0
553,12.746407,12.19169,13.726141,14.264652,14.173438,13.47536,13.983481,13.496627,14.3455515,14.098299,14.768545,15.892342,14.968965,15.602744,15.3820095,15.936633,14.553539,14.453051,14.454052,14.674612,14.720389,15.736141,14.693917,14.709638,15.912072,14.860511,15.033924,15.353282,14.693463,14.971155,14.1169615,14.280486,15.746569,13.773953,14.319016,13.746302,14.05882,13.092833,13.632903,13.312371,12.9177885,12.436533,13.638653,11.890636,12.495638,11.734452,12.766212,12.820008,12.398768,12.872663,12.872816,12.422917,5.0
