51,9.05128,6.913859,8.90327,8.051784,7.751647,7.695953,7.720099,7.998437,9.880377,9.937953,10.862627,11.820595,11.765355,12.197113,12.009392,14.066083,13.176426,13.913823,13.545921,15.240107,15.178115,17.376627,17.422089,17.790096,20.40578,19.365314,20.8357,21.819902,21.651697,21.238384,20.670628,21.502876,22.092308,20.385084,21.290184,19.271748,19.150106,18.38657,18.43637,15.9081,16.585262,14.264793,14.895803,13.110194,12.315569,11.181667,10.47066,9.989457,9.67374,9.422946,9.097061,9.121101,4.0
52,9.532341,7.485221,9.440477,7.6322823,7.5223265,7.849592,8.170314,8.337183,10.2531185,10.148877,11.227565,11.852744,12.122056,12.335073,12.032795,14.529747,13.161042,13.767074,13.496965,15.957296,15.257824,17.371244,17.641705,18.142302,20.814947,19.078348,20.622274,21.759684,22.158928,20.770563,20.060083,20.529455,21.329517,20.369099,20.996298,19.140532,18.36535,17.288692,16.982195,14.578412,14.768368,12.992739,13.33658,11.207862,10.922643,9.390392,8.839174,8.184322,8.039977,7.738691,7.797133,8.511144,4.0
53,9.418778,7.2221847,9.387131,7.213041,7.1356225,7.609482,7.5968285,8.151889,9.45051,9.318804,10.556555,11.250395,11.947208,11.525494,11.817188,14.148944,12.3582735,13.982111,13.757778,15.841103,14.826864,16.782366,17.01739,17.791296,20.322556,18.631432,19.924644,21.067768,22.104261,19.937063,19.036083,19.382732,20.056707,19.583254,20.395367,18.674181,17.265377,16.227446,15.5935,13.744682,13.6057005,11.292986,11.797597,9.285063,9.005889,7.895464,7.504225,7.022574,6.3628354,6.228807,6.7632694,7.233748,4.0
54,9.540179,7.323423,9.284106,7.024585,7.0565085,7.387667,7.924237,7.958175,9.125797,9.080438,10.152337,11.218547,11.716507,11.467162,11.994591,13.921764,12.21914,14.3227,13.737682,15.690976,14.631749,16.365326,16.607525,17.773552,20.407661,18.445316,20.014282,20.620079,22.02954,19.643394,18.71957,19.274002,19.870054,19.057894,19.861061,18.31234,16.653156,15.52006,14.931294,13.74286,13.174029,10.895666,11.822641,8.713642,8.222366,7.3412113,7.470509,6.81,6.0639386,6.1453366,6.773369,7.3577037,4.0
55,10.386964,8.330476,9.626474,8.061289,7.55735,7.9826884,8.417692,8.049249,9.216761,9.513292,10.106854,11.476162,12.02065,11.769083,12.426974,13.974845,12.695946,14.719468,14.017404,16.393171,15.504454,17.433813,17.027203,18.66823,21.40245,18.962343,21.117872,20.97624,22.33154,20.592243,19.833277,20.15558,20.967323,20.16526,21.175787,19.079115,17.305136,16.27879,15.713411,14.870621,14.061344,12.011209,12.453206,9.350537,9.180405,8.19041,8.661276,8.053578,7.0123386,7.0592914,7.8173966,8.214763,4.0
56,10.889343,9.581861,10.065609,9.292642,8.500869,8.297176,8.706036,8.0588455,9.058581,9.702061,9.534864,11.020778,11.667155,11.937073,12.173105,13.65722,12.72161,14.282233,13.83965,16.006372,15.915266,17.490108,16.981411,18.977219,21.70225,19.25172,21.589104,20.839165,22.337585,21.041876,20.250582,20.916876,21.866434,20.82377,21.844149,19.622143,18.104286,17.290924,16.706074,16.05969,15.290672,13.407049,13.872476,10.466334,10.455492,9.584909,10.244866,10.017376,8.630215,8.521538,9.50632,9.117907,4.0
57,10.217525,9.794331,9.272214,9.55487,8.479699,7.9182024,7.8560677,7.854276,8.267719,9.392463,9.438281,10.728195,11.236378,11.899618,11.959967,13.3984785,13.161188,13.364222,13.475431,15.611924,15.847936,17.92059,16.910967,18.980413,21.889172,19.820013,21.526121,21.164633,22.030945,21.544802,20.888344,21.321299,22.261353,20.691587,21.310604,19.298529,18.677628,17.79144,17.483124,16.621235,15.907701,14.653856,14.48921,11.288368,11.243327,10.377757,11.100097,11.042624,9.536972,9.16658,9.954271,9.330613,4.0
58,10.357459,9.492945,8.92437,9.438744,8.131049,6.7465906,6.943859,7.3715158,7.9938474,9.2270155,9.468868,10.9297285,11.063063,12.011839,11.9275055,13.315534,13.497023,13.233144,13.537083,15.533291,16.252085,18.224482,17.252396,19.093273,22.034151,20.128618,21.647507,21.73655,22.01853,21.94182,21.516272,21.69956,22.90035,20.587254,21.728346,18.950878,19.24213,18.411612,18.724745,17.15031,16.62456,15.664935,15.178992,12.583873,11.960267,11.35755,11.859431,11.763451,10.486003,10.2180605,10.475757,9.756927,4.0
59,9.380666,8.586268,8.894039,8.952256,7.1522923,5.9940042,6.361586,6.7579722,7.7452855,8.6746,9.013796,10.244812,10.678857,11.503689,11.451835,12.802172,13.008422,12.287358,12.759192,14.657182,15.638822,17.73311,16.88573,17.852577,21.040258,19.672626,20.878614,20.859707,21.074062,21.447475,21.3005,21.66752,21.838394,19.334608,20.141293,17.55791,18.53752,18.269474,18.824183,16.836933,16.807259,15.713774,15.268299,12.961462,12.130214,11.153712,11.925133,11.90655,10.596103,10.624227,10.718524,9.664519,4.0
60,9.755116,8.520258,8.745661,8.971176,7.394913,6.187993,6.378814,6.4414754,7.672693,8.161388,8.809671,9.955006,10.207034,11.006778,10.686639,12.12555,11.992229,12.13375,12.639129,13.958722,15.053779,16.893814,17.097795,17.254562,20.36351,19.216333,19.58446,20.965347,20.914581,20.755657,20.236103,20.866535,21.488737,19.75259,20.534517,18.777958,19.100264,18.26119,19.023567,16.62719,17.08636,15.185512,15.592281,12.742531,12.2154665,11.231278,11.950798,11.805363,10.842353,10.4932165,10.581752,9.826703,4.0
61,10.389229,9.230919,9.739516,9.178962,7.5052094,6.2018967,6.134725,6.510416,7.66886,7.6417418,8.826234,10.127087,10.290999,10.817446,10.792499,12.253568,11.590846,12.275745,12.9769125,13.60756,15.544646,16.980795,17.39092,17.25519,20.608263,19.056795,19.733042,21.567564,21.017946,21.10318,20.37487,20.7088,22.290836,20.668293,22.191992,20.04338,20.008535,18.92037,19.872805,17.88776,18.088871,16.111897,16.926079,13.547077,13.082757,12.086556,12.288317,12.831002,11.594221,10.905397,10.836939,10.191279,4.0
62,10.514189,9.5559435,10.222564,9.123797,7.3920317,6.27082,6.1544366,6.5661926,7.527094,7.427158,9.157773,10.569174,10.851686,11.06222,11.33959,12.6267605,11.669348,13.350813,13.984965,14.282305,16.131779,17.53781,17.888115,17.705856,21.022226,19.270525,20.129074,22.345009,20.90196,22.034664,20.03716,20.974087,23.30122,21.454908,23.32764,21.456772,20.985527,19.593155,20.442764,18.766422,18.975672,16.63942,18.474327,14.440779,13.766528,13.038711,12.34737,13.674272,12.13548,11.198143,11.417374,10.593258,4.0
63,10.154423,9.344931,10.012885,8.934637,7.5271277,6.338725,6.7622466,6.547729,7.7682114,7.5091066,9.183173,10.95943,11.100125,11.681982,12.029005,12.898774,11.725009,14.087415,14.520016,14.751342,16.619488,17.686007,17.922453,17.974848,21.090233,18.803667,19.931807,22.263723,21.004137,22.04561,19.925375,21.087023,23.313034,21.341017,23.306305,21.872885,20.981516,19.379652,20.02518,19.152607,18.979828,16.620111,18.681587,14.482159,13.843685,13.323757,12.019662,13.902383,12.175914,11.183389,11.501532,10.690038,4.0
64,10.567456,9.874445,10.6698675,9.272585,7.378019,6.833232,7.591885,7.2302294,8.714383,8.774692,10.065269,12.314518,12.427504,12.670997,13.467024,14.835966,13.270304,15.641111,15.722086,16.144114,17.81442,19.160927,18.90177,19.240368,21.99301,19.61304,21.399105,23.0503,21.553316,23.005856,21.414846,21.948166,24.37607,22.497232,24.845331,22.742802,21.687595,20.22463,20.547459,19.946712,19.456007,17.105167,19.19762,14.813923,14.611087,14.1819315,12.290135,14.267892,12.611287,11.318143,11.707165,10.870694,4.0
65,10.993583,10.021797,10.505844,9.265632,7.989932,7.2185636,8.072249,8.069488,9.255245,9.927606,11.098553,12.761681,13.024231,13.278525,14.061831,15.7176075,14.434029,16.282333,16.98369,16.666115,18.023296,19.423761,19.030762,19.542976,22.276407,20.231512,22.411291,23.294567,22.059814,23.487398,22.21191,22.18018,24.50906,22.935844,24.990305,22.788328,21.9388,20.187883,20.157305,19.686392,19.247355,17.172276,18.81958,14.87897,14.528275,14.406656,12.323255,14.25381,12.567328,11.232044,11.987228,11.033023,4.0
66,10.9890375,9.480612,9.618166,9.262615,8.165697,7.5138297,8.327946,8.652712,9.622195,10.99048,11.807292,13.364121,13.534783,13.316932,14.412559,16.041937,15.16849,16.644943,17.594122,17.386456,18.271524,19.753334,19.04372,19.572714,22.407463,20.821009,22.850866,23.447865,22.268238,23.190039,22.46587,22.284178,24.34246,22.340492,23.768002,21.879906,21.51835,19.73102,19.347628,19.207645,18.377506,16.930408,18.210247,14.427342,13.991137,13.914149,11.949332,13.49742,11.963223,10.744124,11.357207,10.818967,4.0
67,10.937278,9.13829,9.107286,9.32649,8.42151,7.9163084,8.818332,9.119672,9.958709,11.908554,11.844511,13.561166,13.396913,13.726271,14.706501,16.11698,15.618961,16.780825,17.779459,18.031212,18.497864,19.82622,18.74088,19.38124,22.583303,21.07577,23.41519,23.23608,22.67828,22.837149,23.051802,22.627426,24.193657,22.038965,22.969212,21.001726,20.87034,19.60482,19.195377,19.025375,17.616066,16.675753,17.528374,14.348955,13.106523,13.360888,11.652896,12.602825,11.516379,10.645036,10.999701,10.598789,4.0
68,9.869684,7.943477,8.334368,9.064672,7.6169863,7.9366007,8.2297945,8.357151,9.063575,11.274591,10.8955345,12.312414,12.380353,12.885248,13.689359,15.157947,15.150878,15.656927,16.717209,17.207703,17.436655,18.74748,17.583681,18.326233,21.48726,20.158625,22.550846,21.883696,21.760487,21.35463,22.3598,21.948437,22.337418,20.511711,20.270603,18.930395,19.302248,18.49842,18.377527,17.716919,16.02156,15.651709,15.996905,13.411198,11.949935,12.105664,11.318217,11.230436,10.4545355,10.384061,10.256309,10.306967,4.0
69,9.935928,7.9800887,8.469055,8.996053,8.090535,7.8955293,7.7632046,7.9795194,8.432299,10.037829,9.887182,11.176038,10.882689,11.921363,12.468094,13.580242,14.275748,15.117598,15.629613,16.44785,16.689018,17.970057,16.796389,17.940434,21.210155,19.81661,22.131466,21.736101,22.441536,20.937675,22.481892,21.691174,22.454325,20.728601,20.716099,18.96279,19.42288,18.540403,18.740822,17.976875,15.996381,15.4499655,15.826062,13.267618,12.127524,11.333958,11.746995,10.957566,10.44097,10.439137,9.99062,10.438312,4.0
70,10.013173,8.57658,9.160699,9.192594,8.353268,8.225991,7.2614655,7.439027,7.73413,8.657818,8.83544,9.830381,9.701645,10.594811,11.207064,12.076926,12.88349,13.2795105,14.106644,15.04125,16.05555,17.047539,16.297804,17.32465,20.685377,19.220795,21.84379,21.536499,21.931911,21.0008,22.169268,21.506693,22.36035,20.708109,20.990685,19.349691,19.104315,18.85753,19.150871,18.702917,16.56761,15.917627,16.26866,13.785678,12.478438,10.988781,11.946748,11.30894,10.535032,10.575169,9.94984,10.301896,4.0
71,10.455719,9.16865,9.967774,9.7899065,8.407563,8.489625,7.251704,7.480105,6.9861665,7.951492,8.0316105,9.339262,9.430512,10.4631,10.3558445,11.193514,12.294778,12.542244,13.545413,14.985,16.309118,17.229877,16.81986,18.019884,21.077126,19.829,22.270803,22.302067,22.32814,22.220728,22.357489,22.632189,23.289988,21.655596,22.22829,20.789242,20.049004,20.086792,20.339058,19.616426,17.639517,16.805897,17.728504,14.709394,13.44059,11.716592,12.811806,12.088482,11.335445,11.118192,10.55413,10.532273,4.0
72,9.777927,8.879382,9.932626,9.7456455,8.319273,8.323908,6.984154,7.1013002,6.26379,7.0928216,6.8353744,8.485542,8.603602,9.708998,9.258265,10.032058,10.922806,11.146928,12.148461,13.742477,15.379474,16.122496,15.909404,17.73994,20.116993,18.664488,20.605843,21.25471,21.719172,21.76497,21.52448,21.843569,22.409472,21.02247,21.761253,20.455475,19.768942,19.886131,20.032166,19.318098,17.4972,16.511007,17.331892,14.310088,13.368854,11.439661,12.54111,11.713834,11.090601,10.693347,9.948875,9.602677,4.0
73,9.935326,9.4498625,10.473004,10.091057,8.058979,8.235034,6.9450307,7.208249,6.493306,7.0144215,6.8149943,8.551558,8.587264,9.049609,8.9060545,10.290489,10.584565,10.653306,11.935633,12.979851,14.594641,15.611103,15.507371,17.46577,19.287392,18.079754,20.189066,20.664425,20.79908,21.521648,21.119768,21.322916,21.969784,20.913858,22.03586,20.481663,19.573492,19.937124,19.922379,19.134848,17.590471,16.422497,17.425709,14.255491,13.673111,11.879222,12.707192,12.129441,11.35333,10.944301,10.048827,9.493337,4.0
74,10.152321,9.348165,9.983623,9.92517,8.264426,7.8178854,7.0160007,7.3992505,6.518186,7.218554,7.170351,8.389982,8.399695,8.766123,8.456189,9.9619,10.007691,10.257288,11.826604,11.920837,13.636865,14.929902,14.787334,16.645449,17.93022,17.615305,19.406216,20.086874,19.731806,20.733849,20.183199,20.48381,21.223137,20.21721,21.35662,19.58416,18.84399,18.93297,18.767807,18.334215,17.165092,15.896644,16.795418,14.051422,13.345749,11.770871,12.573605,12.336306,11.380083,10.895764,10.504376,9.668833,4.0
75,9.871561,9.005883,9.091003,9.4057,7.969727,7.5757465,6.872379,6.990139,6.5196114,6.891006,6.9916463,8.2538395,8.325048,8.651161,8.381653,9.717579,9.229848,9.823722,11.321329,11.514193,13.096623,14.355337,14.042383,15.6907015,17.065447,17.062998,18.226961,19.170639,18.714312,19.382046,19.11185,19.419666,20.071505,18.756424,20.828814,18.673086,18.079618,17.717676,17.619877,17.161125,15.879549,15.132179,15.940399,13.438451,12.472529,11.874359,11.892944,11.750109,11.222708,10.474811,10.174766,9.825082,4.0
76,9.54919,9.053469,8.410691,8.962981,7.601966,7.515396,7.071256,6.952297,6.684053,6.7969627,7.0674667,8.286437,8.334553,9.140058,8.627402,9.889895,9.296749,10.129257,11.206673,11.623055,12.881226,14.104623,13.795186,15.142722,16.892164,16.481407,17.714722,18.445776,18.343754,18.94141,18.785332,18.631586,19.60373,18.981205,18.997952,18.291103,18.089615,17.541946,17.511343,16.430029,15.497445,14.736301,15.450179,13.185965,12.196551,12.294091,11.336688,11.874784,11.760837,10.848677,10.491534,10.357476,4.0
77,8.985416,8.616443,7.873673,8.409939,7.167893,7.211917,6.7038918,6.4739833,6.5898833,6.239998,7.125979,8.133012,8.282,9.274226,8.765425,10.089981,9.293946,10.457691,11.316819,11.480047,12.489666,14.109866,13.610344,14.625532,16.937262,15.995543,17.35836,17.866056,17.915726,18.302475,18.298128,18.132246,19.12842,18.790457,17.125107,17.563913,18.192368,16.927088,17.197117,15.768892,15.294469,14.464948,15.106822,12.906836,12.1883745,12.505488,11.131458,12.0594635,12.10219,11.317672,10.8509,11.057142,4.0
78,8.801869,8.660541,8.01932,7.7507443,7.5307918,7.163704,6.7218614,6.4885225,6.7848325,5.9573007,7.2770915,7.868504,8.186799,9.627204,9.246441,10.266072,9.733233,11.118793,11.374123,12.0353,12.46526,14.288236,14.062703,14.884013,17.32214,16.356552,17.779114,18.272394,18.511677,18.70229,18.845999,18.516806,19.418077,19.52467,17.111681,18.047243,19.041656,17.449123,17.756956,16.450539,15.988989,14.884977,15.403752,13.069009,12.740864,12.816597,11.020791,12.633155,12.58446,11.806756,10.988752,11.404614,4.0
79,8.365383,8.669697,7.6450844,7.313249,7.3744397,7.039443,6.764619,6.0075483,6.9263144,5.8301163,7.6123986,7.5136547,8.494406,9.646529,9.362332,10.420121,9.857529,10.910092,11.042932,12.010138,12.348633,14.072789,14.186089,14.892848,17.47503,16.248255,17.777601,18.09781,18.592289,18.886124,18.361725,18.482868,19.222496,19.241432,16.289465,17.850891,19.093966,17.47783,17.670197,16.242239,16.108204,14.919744,15.4490385,12.948884,12.6495905,12.360642,10.873245,12.257647,12.387938,11.258162,10.551081,10.965317,4.0
80,8.720925,8.927966,8.321799,8.109824,7.65381,7.125725,7.0243993,6.5214386,7.3186436,6.773823,8.022579,8.280845,9.295465,10.770912,10.005628,11.342567,11.203962,12.183929,11.795776,13.420382,13.592485,15.141115,15.602746,16.471458,18.742426,17.612917,19.043417,19.412033,20.221636,20.311861,19.67742,19.922955,20.428335,20.284542,17.730194,18.556866,20.35136,18.879528,18.93316,16.985693,16.574041,15.989337,16.586178,13.549487,13.4932165,12.792329,11.326132,12.272783,12.430165,11.227513,10.630843,10.953001,4.0
81,8.425308,8.914696,8.754565,8.427066,7.948903,7.2306967,7.462816,6.9401875,7.3927207,7.2934256,8.304641,8.748522,9.68444,10.892585,10.452421,11.539806,12.003545,12.368605,12.009433,13.904366,14.128666,15.794054,16.079206,17.092285,18.897247,17.77517,19.09941,19.830925,20.560547,20.662655,19.786093,20.036003,20.879156,20.229233,17.734776,18.278812,20.072697,18.838194,18.359148,17.267315,16.296286,15.423475,16.16283,13.169719,12.844403,11.736925,10.876934,11.301988,11.365199,10.125832,9.341613,9.61129,4.0
82,9.1215105,8.83812,9.443304,8.756127,8.069376,7.3381224,7.7969475,7.3046255,7.604444,7.7744303,8.581611,9.437785,9.913656,11.01482,10.849165,11.915735,12.303583,12.3886175,12.002892,14.10071,14.253212,16.214403,16.173754,17.292723,18.675922,17.794823,18.922144,20.028173,20.458023,20.495218,19.54947,19.779917,20.769323,19.754025,18.631742,17.766178,19.083193,18.210974,17.350397,17.060524,15.649373,14.433527,16.085434,12.755718,12.266176,10.764137,10.910777,10.918485,10.748581,9.603432,8.843795,8.815883,4.0
83,8.455345,9.356077,9.822772,9.326907,8.463228,7.1467714,8.257515,7.904282,7.896857,8.542243,8.904765,9.848072,10.277353,11.161274,11.343453,12.344232,12.541404,12.81687,12.296194,14.269073,14.655237,16.536913,16.156775,17.3655,18.69863,17.943687,18.875326,20.248533,20.34597,20.28166,19.498278,20.037542,20.988607,19.189468,18.805826,17.233747,18.33515,17.509737,16.874456,17.525587,15.514634,14.108371,15.860579,12.71339,11.893824,10.298574,11.397288,10.805,10.657028,9.284784,9.283655,8.948886,4.0
84,8.238024,9.905587,10.154709,9.575989,8.862377,7.5625267,8.455944,8.199905,8.243421,8.587067,8.906824,9.961441,10.401829,11.292139,11.720732,12.410442,12.47815,12.824591,12.604963,14.510055,15.2226715,16.518509,15.861279,16.872284,18.634695,18.099476,18.545353,19.893843,20.282896,20.13935,19.162848,19.772963,20.660746,18.652437,19.323196,17.236506,17.9398,16.884298,16.76241,17.258715,15.070651,14.117693,15.60246,12.956304,11.812718,10.839957,11.930886,10.947166,11.0675335,9.6370125,9.746308,9.622071,4.0
85,8.565688,10.640428,10.673932,10.457817,9.247302,8.164803,8.880054,8.755552,8.641967,9.048586,9.235311,10.483942,10.864697,11.402088,11.985529,12.600416,12.54494,13.206682,13.207514,14.808884,15.421623,17.012476,15.890618,16.762516,19.058855,18.171751,18.830269,19.840229,20.416275,20.355577,19.201447,19.819082,20.8301,19.314892,18.100002,17.646673,18.036594,17.080742,17.252253,17.522356,15.408426,14.518165,15.994752,13.386807,12.46378,11.742252,12.628811,12.003561,12.068695,10.765414,11.102275,10.835271,4.0
86,9.089999,11.186742,11.0853405,11.153703,10.102815,8.9620905,9.622383,9.456149,9.381165,9.668406,9.767438,11.271096,11.479064,11.747304,12.490633,12.9847355,12.785571,13.4944105,13.897039,15.060834,15.465948,17.356537,15.680974,16.575546,19.21163,18.091385,18.915606,19.628775,20.202337,20.152115,19.124441,20.003937,20.759619,19.39306,18.131369,17.860807,18.277037,17.151596,17.599167,17.725857,15.951442,15.235053,16.436367,13.977358,13.2661295,12.585582,13.5657,13.024007,13.059713,11.953491,12.288739,11.888369,4.0
87,9.633749,11.6327,11.307522,11.587642,10.930164,9.608215,10.332872,9.981322,10.101212,10.29648,10.348826,11.705699,12.375342,12.376911,12.937097,13.609281,13.460171,14.074747,14.799821,15.698945,15.778178,17.975706,15.967915,17.082182,19.63019,18.4883,19.213173,19.92982,20.362791,20.457394,19.290386,20.589691,21.0902,19.899101,19.006407,18.645185,18.966148,18.070887,18.631163,18.25504,16.898386,16.299158,16.9367,14.683877,14.390552,13.776276,14.353073,14.217934,14.082975,13.209483,13.428484,13.078539,4.0
