464,6.16998,5.7499633,6.9069896,6.8234973,7.3874297,7.3658614,8.154012,9.059434,9.666147,10.737192,10.894985,11.963678,12.277774,13.117769,13.115247,14.670289,14.163834,15.124135,14.893169,15.317249,16.047398,16.692064,16.341034,16.983534,18.486828,16.936005,18.085436,17.994272,18.087433,18.192863,17.591297,17.266233,18.009338,17.027027,17.473133,15.748958,15.396843,14.665428,14.742275,13.881574,13.26116,12.5545,13.463668,11.294685,11.280954,11.249096,10.993026,11.19151,11.010064,10.115185,10.165941,10.389165,0.0
465,6.515571,5.966665,7.1665297,7.1986275,7.660513,7.3855276,8.428274,9.006484,9.636297,10.896127,11.15128,12.011282,12.836864,13.466854,13.342596,14.975776,14.41188,15.13941,14.577451,15.107638,15.941372,16.325468,15.992355,16.716022,17.862904,16.289331,17.795488,17.131647,17.35366,17.221478,16.675814,16.475918,16.927156,16.422722,16.76181,15.456694,15.057247,14.130162,13.855248,13.276331,12.989296,12.052505,13.174248,10.780719,10.782551,10.32956,10.665362,10.419429,9.959297,9.237906,9.133434,9.401214,0.0
466,6.7044654,6.212048,7.1558704,7.5167713,7.8937945,7.2366033,8.601708,9.202328,9.796733,11.137513,11.67137,12.546402,13.394022,13.956909,14.008266,15.155954,14.828488,15.560644,14.919135,15.52291,16.17599,16.482271,16.019905,16.977524,17.679844,16.190096,17.821552,16.93367,17.00797,16.768896,16.395042,16.303635,16.312178,15.972487,16.820606,15.36257,15.445869,13.952666,13.400062,13.179442,13.156585,11.784559,12.825527,10.557067,10.462709,9.909979,10.495098,9.641067,9.325355,8.451168,8.094333,8.67632,0.0
467,6.6373525,6.395309,7.028,7.668068,8.012318,7.590674,8.971961,9.29904,10.285128,11.747997,12.154579,13.154181,14.069077,14.479548,15.121381,15.726097,15.448003,16.114182,15.325779,16.400913,16.91221,17.281311,16.635225,17.460638,18.424618,16.846952,18.313873,17.349148,17.3214,16.992632,16.597462,16.43741,16.84162,16.251844,17.019896,15.62371,15.369681,14.178727,13.653547,13.3117075,13.549879,12.189983,13.130583,10.871188,10.739943,9.97349,10.803758,9.78474,9.489487,8.401359,7.8974705,8.558088,0.0
468,6.2827983,6.1907144,6.543072,7.8779025,8.174359,7.5576696,8.789946,9.322733,10.269333,11.690169,12.213278,13.478054,14.162059,14.603447,15.302216,15.759605,15.397284,16.436562,15.749455,16.864208,17.432493,17.462862,17.21156,17.612696,18.732222,17.404438,18.180231,17.61582,16.985987,16.98817,16.559034,16.539164,16.907394,16.119009,17.175829,15.679706,15.095868,14.12782,13.809155,13.1977,13.486884,12.329318,13.03697,10.916436,10.983544,10.018535,10.9142685,9.658139,9.347046,8.405989,7.532894,8.281016,0.0
469,5.9796276,6.0844703,6.9574475,7.906983,8.433206,7.7645144,9.058329,9.028487,10.622569,11.60657,12.650502,13.947736,14.565319,14.642897,15.747846,16.010002,15.639962,16.128199,16.014406,17.289679,17.74619,18.329853,17.55598,17.768866,19.03575,18.050999,18.735483,18.265245,17.470066,17.4713,16.822847,16.90427,17.385078,15.825674,17.453585,15.307578,15.296373,14.193674,14.30655,13.55397,13.669463,12.682745,13.423827,11.577086,11.295995,10.635284,11.210006,10.051973,9.675006,8.84051,8.188711,8.273866,0.0
470,6.184731,6.638809,6.9605646,7.810288,8.618372,8.099656,9.270059,9.290022,11.007997,11.592582,12.999168,14.336261,15.018348,14.840921,15.872596,16.571175,16.01814,16.152279,16.539043,17.670277,18.03423,19.171963,18.06501,18.146276,19.574238,18.802628,19.271889,19.151716,18.27254,18.532297,17.676931,17.636889,18.527508,16.25797,18.119087,15.364914,15.625271,14.639227,14.939474,13.866007,13.929662,13.157304,14.090354,12.521927,11.811481,11.430868,11.645852,10.821517,10.259336,9.597597,9.640289,9.13998,0.0
471,6.1341763,6.974845,6.933754,7.7116027,10.186236,9.875264,10.336795,10.612226,12.180053,12.498032,14.001539,15.377182,15.805882,15.603875,16.24291,17.1483,16.868238,16.42508,17.016607,18.309225,18.695154,20.16909,18.244776,18.602985,20.330622,19.556763,20.173069,20.15114,19.308107,19.710587,18.66516,18.8496,19.650461,16.937256,18.334032,15.4934845,16.371735,15.2717085,16.020498,14.600954,14.299245,14.257334,14.981587,13.348318,12.679934,12.754097,12.004475,11.913865,11.451736,10.020487,10.667543,9.63755,0.0
472,6.5212936,7.411627,6.965867,7.569007,11.108363,10.7118225,10.730531,11.231445,12.926125,13.202314,14.691086,15.8750925,15.875978,15.898166,16.053,17.343882,17.113964,16.407442,17.085165,18.24001,18.649473,20.142363,18.506788,18.426645,20.411861,19.538874,19.837248,20.22697,19.678839,19.764519,18.87186,18.752632,19.551477,16.832174,18.292763,15.845891,16.166693,15.384836,16.137552,14.813693,14.136135,14.272226,14.946931,13.507275,12.737721,13.20726,11.958182,12.792722,12.064417,9.945935,11.318882,10.325743,0.0
473,6.4304056,7.306369,6.73073,7.1221366,10.959689,10.6229925,10.771299,11.274948,12.702034,12.941974,14.40137,15.405224,15.544823,15.568096,15.121701,17.07171,16.956593,15.808938,16.46309,17.621016,17.971586,19.639685,18.112032,18.156221,20.108591,19.254627,19.745003,19.941198,19.63549,19.54184,18.61255,18.39603,19.087893,16.37654,17.484007,15.47683,16.016096,14.904163,15.466296,14.310486,13.862375,13.792188,14.917152,13.240238,12.399154,12.781549,11.840373,12.713666,12.058324,9.6256275,11.280877,10.003204,0.0
474,6.254487,7.1458926,6.5687037,7.2930765,10.572299,10.2168865,10.580834,10.948719,12.131311,12.452708,14.022714,14.571682,14.991578,15.035008,14.516006,16.607708,16.53712,15.1046915,16.259188,17.191208,17.390987,18.810633,17.640564,17.706804,19.481747,18.915913,19.315556,19.140745,19.220821,18.747482,18.185833,17.948074,18.35777,15.846389,16.580952,14.929233,15.187113,13.920678,14.412721,13.736346,13.199429,13.181637,14.238406,12.561722,11.933049,12.166312,11.40459,12.339103,11.746767,9.494367,11.052309,9.776807,0.0
475,5.7633505,6.4963913,6.0520864,6.919904,9.655818,9.256753,9.71297,10.327292,11.238029,11.49532,13.101061,13.5839205,13.999211,14.233664,13.89818,15.580842,15.839082,14.777683,15.768028,16.573704,16.655596,18.119263,17.25957,17.44992,18.92562,18.030346,18.70381,18.524195,18.505676,17.803331,17.35372,17.264381,17.228096,15.278451,15.581718,14.385703,14.262343,12.988222,13.18901,12.96177,12.382778,12.266621,13.157278,11.309488,11.105072,11.205719,10.595336,11.558269,11.540108,9.172687,10.494726,9.543235,0.0
476,5.144574,5.6498766,5.3658977,6.5141215,8.231789,8.047902,8.642246,9.187657,10.024867,10.577921,11.889455,12.616992,12.932628,13.354138,13.128245,14.922726,14.969403,14.361819,15.004099,15.715453,15.952559,17.326986,16.671257,16.777813,18.533112,17.032692,17.930153,17.817924,17.718372,16.762548,16.189983,16.026697,16.274801,14.575854,14.399623,13.130673,12.996696,11.790092,12.184399,11.932248,11.173396,11.26593,12.269898,10.261824,10.322864,10.102654,9.831075,10.811024,11.1571455,9.108465,10.111906,9.240332,0.0
477,4.9256334,4.8466315,5.0669084,6.79643,7.2423816,7.044919,7.710817,8.325981,9.042471,9.753848,11.049635,12.171065,12.095571,12.898431,12.795385,14.527012,14.214482,14.333516,14.970159,15.4115715,15.964161,16.775349,16.722652,16.563747,18.176588,16.55379,17.220404,17.270344,16.775705,15.99274,15.505769,15.53011,15.498985,14.163515,13.77548,12.407242,12.278446,11.282097,11.494346,11.302948,10.260979,10.519983,11.002279,9.488944,9.521735,9.1103115,9.1944275,9.869539,10.109088,9.0591,9.209677,8.809342,0.0
478,4.7277074,4.338273,5.3337026,6.673465,6.2710013,6.037927,7.341173,7.5165825,8.366294,9.150389,10.432245,11.850618,11.803389,12.485465,12.603304,14.483907,13.739918,13.665304,14.389294,15.079296,15.515791,16.667347,16.116394,16.173487,17.601038,15.987463,16.89923,16.80951,16.234272,15.676484,14.811817,14.813515,14.992243,13.673994,13.334634,11.545645,12.159477,10.81903,11.134838,10.908716,9.857051,10.039645,10.412262,9.00385,9.0894165,8.578633,8.669636,8.94809,9.223906,8.609227,8.587926,8.057194,0.0
479,5.4519153,5.259463,5.9553404,7.133334,6.354092,6.338337,7.6059995,7.680283,8.731472,9.5746355,10.704654,12.270596,12.262255,13.080271,13.159384,15.431859,14.274864,14.405078,14.903972,15.768824,16.11588,17.195414,16.70753,17.108637,18.43644,16.603586,17.310284,17.569744,16.805164,16.615126,15.870744,15.540837,16.100164,14.60562,14.655014,12.590298,13.186141,11.821135,12.124592,11.733472,10.818687,10.777199,11.403822,9.885676,10.05808,9.198741,9.578505,9.522475,9.55122,9.253518,9.227769,8.784348,0.0
480,6.0235243,5.786474,6.5476084,7.463093,7.478817,7.553635,8.408909,8.403318,9.62052,10.451055,11.399394,13.209345,13.179797,14.274607,14.167899,16.126905,15.219723,15.109192,15.611525,16.685429,17.127018,18.19873,17.04329,18.184927,19.153183,17.498932,18.10737,18.400944,17.690424,17.61851,16.862417,16.666292,17.431576,16.005466,15.318374,14.293646,14.6528845,13.230606,14.005958,13.238386,12.427567,12.27845,12.647851,11.077017,11.258819,10.703895,10.598048,10.755558,10.950794,9.928364,9.965094,9.326903,0.0
481,6.5585284,6.3674784,6.9498925,7.8458304,7.7747498,8.140247,8.764741,8.817358,10.255776,10.957125,12.096052,13.831354,13.614257,15.006244,14.833237,16.790264,15.887058,15.685413,16.206066,17.06168,17.708282,18.430677,17.639854,18.47871,19.439995,17.99916,18.502356,18.689976,18.184126,18.104956,17.200525,17.313078,17.955515,16.551123,17.727495,14.5576315,15.200757,14.413817,14.7927265,13.883403,13.3100195,13.01788,13.512184,12.1985445,12.179311,11.8194685,11.567877,11.78679,11.794502,10.756752,11.086722,10.611059,0.0
482,6.7679954,6.9714985,7.3540573,8.252334,7.9780126,8.577768,9.395744,9.305708,10.842399,11.527802,13.027141,14.502171,14.561052,15.721124,15.605605,17.557238,16.77909,16.469213,16.967745,17.82632,18.378284,18.90292,18.15625,19.07746,20.175379,18.811398,19.339758,19.42604,18.995872,18.919178,18.082785,18.235567,18.82075,16.537682,18.789797,15.373481,16.48449,15.353957,15.825719,14.831602,14.664879,14.19215,14.71842,13.341375,13.242575,12.85246,12.844281,12.784214,12.816436,12.2133045,12.236533,11.457215,0.0
483,7.4348564,7.8741126,8.144819,9.017915,8.621131,9.117516,9.891748,9.856318,11.6523485,12.27151,13.626408,15.257095,15.3799095,16.414154,16.554745,18.316465,17.517565,17.517246,18.054773,19.002733,19.163778,19.444529,18.821398,19.74297,20.841406,19.590244,20.168228,19.97806,19.502865,19.515644,18.8487,19.236881,19.705345,16.593538,19.30482,16.188873,17.349985,16.319933,16.795326,15.732588,15.770884,15.197214,15.949005,14.27855,14.149968,13.979646,14.0929575,14.278914,14.016038,13.614205,13.589994,12.505018,0.0
484,7.813751,8.319037,8.793961,9.414486,8.974844,9.608604,10.560628,10.450714,12.205565,12.887742,14.112718,15.961704,16.451843,17.035727,17.436304,19.066557,18.255497,18.932936,18.538988,19.734278,19.968138,20.322273,19.584057,20.48746,21.447212,20.059801,20.817358,20.492676,20.01156,20.061798,19.333832,19.957632,20.153252,16.76434,19.763834,17.152168,18.067865,17.04155,17.64558,16.438435,16.832954,16.287842,17.271704,14.983563,15.031157,14.89996,15.131018,15.590483,15.502919,14.922676,14.996667,13.5602865,0.0
485,7.791233,8.296654,8.866536,9.486793,9.395029,9.786865,11.080864,10.92729,12.614996,13.496268,14.613962,16.584944,17.131845,17.43091,18.003656,19.73897,18.75123,19.675097,19.04927,20.122717,20.495281,20.662758,20.016682,20.838295,22.046083,20.265347,20.911913,20.685915,20.305374,20.0747,19.423101,19.998508,20.140802,16.679365,19.7568,16.939299,18.313898,17.20356,18.023716,16.539614,17.070011,16.57726,17.742758,15.517414,15.282217,15.318991,15.713206,16.105007,16.011698,15.381567,15.683105,13.829931,0.0
486,7.742473,8.024269,9.035574,9.775584,9.995245,9.950346,11.5847,11.62431,13.11153,14.370183,15.101975,17.13557,17.920532,18.091381,18.893904,20.492416,19.261835,20.79216,20.066126,21.036736,21.220528,21.552015,20.944366,21.49688,22.708244,20.779009,21.268768,21.107658,20.357124,20.534935,19.848791,20.632284,20.282377,17.20952,19.42003,17.440754,18.393976,17.477829,18.042238,16.665024,17.216448,16.909948,17.638538,15.75821,15.274705,15.493901,15.8826065,16.345112,15.825023,15.703714,15.690146,14.009372,0.0
487,6.84121,7.57933,8.452261,9.057181,9.794277,9.368051,11.52194,11.553998,12.636137,14.186813,14.806609,16.596922,17.74662,17.746725,18.462786,20.279778,19.145864,20.79354,19.76368,20.974066,21.049978,21.613087,21.149086,21.416605,22.931067,20.482107,20.735332,21.1457,20.255398,20.653328,19.779879,20.164585,19.985254,17.314362,19.5981,17.223873,18.096561,17.064976,17.530504,16.438562,16.971611,16.5586,17.33779,15.354312,15.017523,15.383497,15.55592,15.875771,15.29457,15.261381,15.247086,13.549401,0.0
488,7.675821,8.11319,8.092554,8.617024,9.75061,9.240489,11.212198,11.508993,12.753473,14.170705,14.915913,16.501783,17.719349,17.982971,18.466625,20.506584,19.46907,20.995636,20.118723,21.219444,21.502737,22.089142,21.57325,22.1662,23.649044,21.043747,21.267757,21.982916,20.984118,21.066477,20.75474,20.597712,20.45532,18.987791,19.46502,18.506008,18.679586,17.655485,18.145384,17.188826,17.330145,17.123806,17.775112,15.878503,15.744509,15.720929,15.76803,16.127481,15.4863405,15.410911,15.339357,13.984136,0.0
489,7.8535633,7.978483,7.283803,7.9240284,9.474165,8.785161,10.760056,11.270127,12.420358,14.023806,14.605206,16.281202,17.857641,18.176476,18.220459,20.382687,19.729769,20.982756,20.536388,21.533733,21.741255,22.619417,21.531368,22.496862,24.104485,21.487352,21.859026,22.51986,21.570751,21.465961,20.918365,20.986147,21.047783,20.73515,19.15229,19.442987,19.098295,18.256187,18.92017,17.734169,17.772999,18.018448,18.10886,16.252792,16.143154,15.996241,15.788303,16.419277,16.024199,15.477595,15.363301,14.523877,0.0
490,7.645747,7.849953,6.673128,7.4746723,8.920979,8.572679,10.3175955,11.311241,12.159339,13.713593,14.530627,16.379782,17.673714,18.190815,18.153763,20.448973,19.989546,20.668776,20.934336,21.546913,22.04884,22.907879,21.548689,22.611609,24.509716,22.189919,22.608732,23.065298,22.227047,22.088596,21.4017,21.55082,21.429323,21.603857,20.317976,19.403269,19.342655,19.079294,19.285347,18.212322,17.786016,18.523952,18.59563,16.821875,16.569117,16.323715,16.083551,16.588099,16.2982,15.706674,15.567794,15.267253,0.0
491,7.5001884,7.895225,6.418981,7.436975,8.703258,8.159871,9.836611,10.681154,11.728703,13.282961,14.344087,16.028147,17.081303,17.672113,17.587458,19.820925,19.79447,19.88674,20.75398,20.99789,21.54463,22.466625,21.061317,22.14927,24.136467,22.03229,22.806936,22.961222,22.291822,22.006857,21.297754,21.567783,21.213268,20.895988,19.683252,18.99186,19.227402,19.319004,19.148026,18.397036,17.609337,18.489561,18.508238,16.695177,16.63538,16.335281,15.897329,16.302351,16.206099,15.719398,15.144342,15.196231,0.0
492,7.586409,7.7417436,6.8614793,7.4718757,8.757359,8.09714,9.937362,10.481605,11.479772,12.799942,13.888175,15.661026,16.67428,17.165386,17.158714,19.23679,19.067713,19.248304,20.22412,20.629995,21.045107,22.079138,20.04735,21.333742,23.36374,21.727922,22.518116,22.333712,21.941978,21.894789,20.686338,21.119024,21.051182,20.814629,19.436703,18.842974,19.368528,18.918911,19.079153,17.851795,17.075096,17.9671,18.399467,16.62672,16.524677,16.296747,15.753985,16.113342,15.963672,15.492875,14.862997,14.998447,0.0
493,7.763885,7.783863,7.5924397,8.045135,8.989596,8.646782,10.289845,10.974272,11.841183,12.462794,14.015001,15.830758,17.112432,17.365515,17.491936,19.00183,19.043285,19.20806,19.74814,20.3107,20.683191,21.95058,19.89706,20.983194,23.051105,21.508295,22.301702,21.758211,21.763866,21.64544,20.41787,21.112612,20.719748,20.83636,19.505077,18.98961,19.565987,18.494099,18.953428,17.903444,17.037766,17.843964,18.351357,16.575697,16.532848,16.314238,15.957487,16.539635,16.39775,15.855796,15.10882,15.599365,0.0
494,7.8275704,7.522192,8.14461,8.642462,9.115229,9.053178,10.280528,11.0915165,11.9761305,12.0532875,13.718164,15.516957,16.49896,16.796694,17.080318,18.13797,18.227606,18.143246,18.893095,19.356155,19.561178,20.733372,18.53119,19.747972,21.483622,20.246864,20.91899,20.139914,20.527033,19.998468,19.335358,19.834373,19.411316,19.625534,18.169626,17.440887,18.31385,17.143362,17.770437,17.048523,15.841819,16.442642,17.107826,15.827083,15.72323,15.493769,15.263072,16.126385,15.704903,15.296941,14.916781,15.334762,0.0
495,7.310251,7.1439204,8.55481,9.146538,9.244177,9.4816675,10.264352,11.058032,11.825287,11.90728,13.4491415,14.953536,15.65383,16.183113,16.550732,17.22257,17.078407,17.399755,17.885786,18.43542,18.115034,19.583595,17.576569,18.640373,19.870531,18.768211,19.313799,18.649961,18.719244,18.627363,17.8989,18.714321,18.05016,18.24951,17.078583,16.308495,16.679142,15.325864,16.105568,15.686325,14.613589,14.873147,15.901643,14.809677,14.417747,14.558753,14.549266,15.450597,15.022612,14.886025,14.5819,15.009606,0.0
496,6.9331903,7.199757,8.673867,8.9193,9.062813,9.347709,10.02485,10.546888,11.194569,11.324194,13.03385,13.912496,14.646696,15.175028,15.538643,16.113005,15.865931,16.232779,16.461447,17.520918,17.10936,18.316717,16.97597,17.782934,18.574368,17.4147,17.573286,17.735435,17.55994,17.23818,16.880005,16.87698,16.861326,16.457073,16.672913,15.062332,15.340203,13.765895,14.337705,14.270878,13.576804,13.160941,14.662722,13.461213,13.246338,13.43371,13.699626,14.517926,14.161749,14.267565,14.13217,14.21759,0.0
497,7.2307153,7.376084,8.382302,8.694336,8.967632,9.139462,9.766167,10.275404,11.159954,11.018869,12.879069,13.591482,14.404759,15.053576,15.209282,15.755594,15.288392,15.8145485,15.977973,17.19545,16.829332,17.982761,16.658445,17.770454,18.04502,16.956152,17.044395,17.597528,17.159933,16.711386,16.38045,16.312479,16.10814,16.098804,15.530818,14.978458,14.847886,13.378474,13.784243,13.860315,13.1591625,12.565889,14.023883,12.812421,12.916315,12.818227,13.41657,14.318887,14.009777,14.0508795,14.098508,14.308632,0.0
498,6.5267553,6.606518,7.7924576,8.350825,8.403569,8.651123,9.265734,9.632252,10.827539,11.262387,12.596425,13.246071,14.447808,14.993209,15.076646,16.057053,15.366183,15.884058,16.17063,17.487583,16.980793,17.946566,16.924103,17.999771,18.32773,17.238092,17.261297,18.206554,17.224804,17.110048,16.49838,16.344456,16.316187,15.709431,14.806989,14.8279705,14.662787,13.738071,13.772111,13.847324,13.36324,13.007258,14.093108,12.666748,12.96898,12.59185,13.471384,14.413033,14.222571,14.104822,14.132372,14.279518,0.0
499,5.514852,6.225702,7.280022,7.7333975,8.058031,8.391828,8.931336,9.215456,10.458411,11.244851,12.562185,13.425775,14.197788,14.88472,15.204715,16.3793,15.581137,15.826428,16.593916,17.613737,17.577847,18.325022,17.448034,18.68397,18.90777,17.943216,17.798038,18.796751,17.827219,17.729876,17.280476,16.766384,16.837135,15.818362,15.960302,15.005074,14.712578,14.666976,14.227427,14.231538,13.829845,13.479239,14.50573,13.012018,13.236839,13.020453,13.666288,14.317922,14.45748,14.116768,14.251799,13.995752,0.0
500,4.859845,5.6481986,6.619712,6.966218,7.723125,7.672189,8.409881,8.368115,10.085753,10.961464,12.383767,13.015879,13.730572,14.451339,14.943485,15.94044,15.545509,15.525497,16.41866,17.569881,17.533846,18.196196,17.433064,18.51923,18.872787,17.927465,17.814493,18.505112,17.956676,17.63692,17.39365,16.871572,16.838255,15.375167,17.00769,14.762141,14.547582,15.097627,14.205797,14.412362,14.12726,13.867273,14.5758705,13.060651,13.565707,13.05569,13.519386,13.761711,14.178323,13.709603,13.875486,13.616347,0.0
501,4.38475,4.820514,6.222191,6.1839643,7.2489314,7.1092224,8.271056,8.143846,9.853414,10.618378,12.272069,12.59911,13.635379,14.22387,14.656174,15.748837,15.339017,15.355327,16.234274,17.50246,17.631907,18.055227,16.921858,18.390802,18.890846,17.91909,17.909468,18.234114,18.048069,17.68953,17.653908,17.399506,17.16736,15.922696,17.932877,15.014581,15.693229,15.443868,14.864548,14.634432,14.6743,14.470709,15.310385,13.773564,14.052698,13.811599,14.030027,13.866041,13.949001,13.610958,13.672774,12.608613,0.0
502,4.5484915,4.997601,6.1692424,6.5368166,7.6690855,7.443779,8.482472,8.676787,10.500284,10.823199,12.817121,13.147497,14.663735,14.902235,15.063097,16.337536,16.15525,16.141508,16.6082,17.83853,18.065556,18.606506,17.558687,18.783367,19.902304,18.464676,18.885387,18.96193,18.811525,18.544195,18.329636,18.561205,18.372427,17.342287,19.539,16.547657,16.530413,16.872957,16.341133,15.544552,15.449265,15.477897,16.130856,15.2607765,14.637194,14.51017,14.756648,14.6370325,15.232898,13.869731,14.030438,13.180928,0.0
503,4.746242,5.241256,6.1005616,6.793995,7.7356586,7.755873,8.570699,8.922346,10.694576,11.102973,12.7484255,13.578178,14.689912,15.099793,15.017756,16.276627,16.287422,16.11977,16.817719,17.844385,18.107912,18.700344,17.435287,18.761831,19.994968,18.529911,19.246868,19.307262,19.244616,19.00981,18.837599,19.181362,19.399334,18.428669,20.402246,17.40016,17.06038,17.705673,17.639053,16.320992,16.071571,15.779134,16.96745,16.57502,15.268814,15.305947,15.208201,15.2458725,16.163757,14.187452,14.236052,13.7288685,0.0
504,4.718562,5.3097844,5.89672,6.9840856,7.6520996,7.6985106,8.476614,8.915979,10.375747,10.995807,12.445749,13.520928,14.296937,14.82175,14.74129,15.997731,15.784675,16.077452,16.450413,17.597755,17.8545,18.155449,17.359198,18.643599,20.091076,18.525602,19.25179,19.61463,19.07677,19.278114,18.992987,19.652931,20.115454,18.970774,20.807959,18.2495,17.516354,17.980413,18.381214,16.544464,16.600634,15.961703,17.756804,17.3158,15.363407,15.626651,15.395891,15.508046,16.854717,14.294003,14.250569,14.003065,0.0
505,4.8703566,5.733202,6.0693517,6.9422145,7.798974,7.3833375,8.314209,8.973848,10.1310215,11.12115,12.286864,13.480294,14.130784,14.7484865,14.538455,15.871681,15.665887,16.138582,16.42685,17.617413,18.186731,18.247463,17.847994,18.822876,20.266668,18.803743,19.445545,20.343136,19.653353,19.787714,19.238714,19.698032,20.743828,19.31593,21.069988,18.92932,17.9505,18.505789,18.739048,16.599518,16.96568,15.949973,17.97082,17.555004,15.486235,15.703883,15.550534,15.71279,17.17742,14.525628,14.211865,14.403839,0.0
506,4.6948066,6.003567,6.1198864,7.071515,7.739763,7.1397424,8.322051,9.063097,9.999317,11.129589,12.18055,13.516919,13.965564,14.805778,14.849953,16.340591,15.788311,16.278627,16.825119,17.874832,18.558088,18.55571,18.344578,19.044035,20.8949,19.256872,19.83818,20.806772,20.197737,20.459103,19.372797,20.119045,21.038607,19.863253,20.757044,19.3324,18.402344,18.76734,19.129478,17.03502,17.174892,16.007809,18.04621,17.541054,15.836671,15.892411,15.811962,16.265512,17.300673,14.956043,14.549677,15.197685,0.0
507,4.3481092,5.555737,5.757278,6.576747,6.9017086,6.3946853,7.9371867,8.229846,9.325467,11.191834,11.700125,13.146292,13.4446745,14.450613,14.8691435,16.436632,15.787403,16.104055,16.812824,17.627956,18.39767,18.283604,18.225193,18.820784,21.014257,19.160797,19.962824,20.999514,20.354425,20.376068,19.369864,19.819527,20.902088,19.230206,19.447977,18.353136,18.108849,18.085258,18.719812,16.905376,16.535528,15.959372,17.734266,16.663858,15.577601,15.264276,15.538662,16.082426,16.74341,14.848301,14.520172,15.315179,0.0
508,4.196286,5.5742426,5.9172845,6.41216,6.846569,6.4818373,7.8873878,8.186202,9.214406,10.623066,12.0054455,13.3811035,13.303603,14.2048435,15.171847,16.39251,15.958802,16.368202,17.10448,17.502863,18.413805,18.520864,18.409046,19.106108,20.896849,19.24629,19.803425,20.782639,20.58596,20.030703,19.253883,19.518045,20.569798,18.935398,19.641584,17.681541,17.770123,17.336739,18.144295,16.758419,16.18438,15.787168,17.211067,15.814397,15.258722,14.701255,15.160724,15.745239,15.806795,14.675449,14.446064,14.908053,0.0
509,4.9081182,5.623137,6.130596,6.6308007,7.217477,6.461301,7.5877547,8.426628,9.609079,10.4758835,12.202815,13.717389,13.563454,14.448277,15.647748,16.524677,15.76355,16.151651,17.101748,17.856789,18.509058,18.743696,18.250929,19.049479,20.88884,19.192078,19.594765,20.01971,20.412683,19.40017,19.099447,19.023357,19.70955,17.985287,18.733084,16.814308,17.164312,16.375414,17.198975,16.80271,15.781302,15.774452,16.847166,14.909884,14.998067,13.977308,14.836635,15.398626,14.7509575,14.641056,14.312709,14.519484,0.0
510,5.448384,6.328633,7.2116165,7.820844,8.154583,7.3897767,7.633011,9.51531,10.514654,11.38345,12.559507,14.396956,14.544264,15.491819,16.401293,17.307579,16.342573,16.642578,17.818869,18.240635,18.95857,19.295807,18.162619,19.15841,21.08422,19.3639,19.765596,19.511803,20.128002,19.006067,19.390373,19.166904,19.30718,17.818674,18.25165,16.380713,17.316868,16.267565,16.880093,16.674265,15.761824,15.749236,16.514637,14.346859,14.5847645,14.163849,14.619386,15.450791,14.019975,14.073342,13.993041,13.588559,0.0
511,6.288886,7.2232237,8.309611,9.092433,9.4606905,8.908417,8.079831,10.694904,11.949745,12.273293,13.0117,15.368239,15.640733,16.128464,16.770891,18.0748,16.714203,16.904373,17.949312,18.303993,18.989662,19.43773,18.481762,18.695524,21.132437,19.203196,19.731758,19.42431,20.120686,19.58478,19.046768,18.729788,19.209919,17.574682,18.122072,16.520414,16.413416,15.978625,16.634348,16.502655,15.305963,15.39586,16.008106,14.313513,14.1775875,13.489283,13.827057,14.530773,13.765285,13.559371,13.715231,12.968651,0.0
512,6.976691,7.6489024,8.896396,9.7644205,10.135488,9.794495,8.17259,11.146926,12.761451,12.508202,12.828842,15.774394,15.847684,16.155083,16.64411,18.177513,16.528635,16.725182,17.962988,18.304035,18.70764,19.317469,18.337523,18.379705,20.945414,19.053368,19.525541,19.460419,20.061787,19.844255,19.010618,18.759943,18.945915,17.326399,18.259747,16.70547,16.337334,15.833187,16.274643,16.560764,15.270575,15.002531,16.223207,14.249912,14.317767,13.557824,13.502094,13.850689,13.664525,13.469595,13.377804,12.658158,0.0
513,7.414178,7.572921,9.076397,10.143865,10.007722,9.79897,8.043871,11.138009,12.775966,12.14752,12.477197,15.656943,15.751117,15.812968,16.174637,17.805847,16.123535,16.60427,17.693314,17.954596,18.413612,18.831633,18.08193,18.069878,20.667952,18.724733,19.379282,19.211897,19.643818,19.762789,19.235142,19.317665,18.900091,16.768322,17.302803,16.039497,15.728691,15.718783,16.15768,16.702765,15.275107,15.034419,16.385078,14.209164,14.302415,13.26272,12.947366,13.231872,13.406513,13.255086,13.141995,12.038708,0.0
514,7.8962336,8.005804,9.23218,10.363085,10.452875,9.827494,8.213957,11.186342,12.7967415,12.360265,12.690657,15.488116,16.03043,15.942898,16.012335,17.541729,16.28563,16.635443,17.825933,18.231588,18.44782,19.190142,18.249718,18.28839,21.027788,19.31266,19.859863,19.575733,20.02586,20.272078,19.22203,18.678642,19.646671,17.337286,17.283867,16.442759,15.849504,16.345901,16.585169,17.08277,15.893721,15.450537,16.791435,14.73482,14.838908,13.735516,13.352332,13.340867,13.663544,13.651979,13.42227,12.255576,0.0
