453,5.038113,4.3515763,4.7003613,3.9996274,3.8003142,2.8829138,1.8896388,1.4722135,1.3127408,1.5091997,2.1689742,2.0197086,3.7612362,4.171514,5.225252,7.455678,7.7340426,7.8753276,9.730464,10.447464,11.4349985,12.743362,11.33216,13.519593,15.477636,14.5226,16.13504,16.077883,16.380075,16.131826,16.72415,17.5495,17.161293,16.48008,16.711172,14.943658,16.256315,15.297361,15.833338,16.19138,14.472263,15.079508,16.039515,14.702739,14.796811,14.884805,15.478848,15.789896,15.760676,15.459562,15.83252,15.470556,3.0
454,4.72772,4.286617,4.5064425,4.0934777,3.6529257,3.0886993,2.3101742,1.643081,1.6141378,1.5548879,2.4281428,2.528662,3.496667,4.744189,6.246172,7.205971,7.968146,8.008432,10.440007,10.853813,11.758668,12.638868,12.255862,14.08543,15.660399,14.897843,16.076433,16.08271,16.920513,16.222422,16.517656,17.110222,17.528973,16.816957,16.022158,14.19254,16.163609,15.316129,16.016968,15.546688,14.706119,15.213989,15.670678,14.508787,14.783464,14.540236,15.139372,15.719661,15.529422,15.038873,15.493624,15.016939,3.0
455,4.158763,3.9388032,4.1522927,3.9129758,3.2961159,2.9902115,2.8424597,1.7235874,2.0735972,1.4754127,2.524967,2.674068,3.191059,5.032081,6.569546,6.7687225,7.8421764,7.9420896,10.875737,10.758089,11.877173,12.27537,12.61345,14.09294,15.338127,14.938327,15.888886,15.744812,16.736717,16.10838,15.916023,16.534367,16.926907,16.976912,16.89333,13.749884,15.521148,14.75967,15.758585,14.929957,14.553173,15.102602,15.242717,14.071823,14.473423,14.018967,14.895156,15.541085,15.425493,14.661069,14.949762,14.677362,3.0
456,3.4990976,3.8050926,3.9708858,3.4204128,3.5020251,2.9637907,2.2460392,1.2207187,1.3541596,0.62064433,1.2220535,1.7752793,1.2448972,3.2158084,5.411799,4.297659,6.935313,5.9664693,10.431471,10.197103,11.08847,9.448431,11.8584,13.639004,14.3894615,14.4202,15.069867,15.131318,15.911708,15.650425,15.064679,15.813877,15.941929,16.482582,17.05239,12.979841,14.909307,14.405615,15.244682,14.50979,14.319811,14.736852,14.936675,14.151256,14.165101,14.146336,14.583375,15.17002,15.297976,14.772299,14.6675625,14.4149685,3.0
457,3.5359392,3.133732,3.0960605,2.9511702,2.8381333,2.8911157,2.5628276,0.9937353,2.0691438,1.048062,1.6466106,3.3893373,1.894513,5.4415517,6.98885,4.8264904,5.0005903,8.249579,10.911314,10.52833,11.375021,12.362291,12.654671,13.543508,14.127542,14.347138,14.820204,14.926038,16.165356,15.686278,14.868349,15.637469,15.789065,16.766558,17.700125,12.946372,15.139356,14.686653,15.098116,14.635959,14.424733,14.9749155,14.89937,14.4483,14.593384,14.438872,14.7490015,15.274291,15.304381,15.092774,14.728495,14.567768,3.0
458,3.3769648,3.029832,2.8676229,3.2986872,2.701419,2.9111283,4.1071234,2.6586304,3.9769108,3.491112,5.1850147,5.074821,6.4995403,7.506753,8.735666,9.968999,8.485945,10.577768,11.640142,10.736743,12.136473,14.981589,13.453134,14.164535,14.536397,14.713454,15.21311,14.9162035,17.175114,15.881506,14.780738,15.581786,15.481569,16.52974,18.34746,12.950408,15.118693,14.616449,15.076739,14.764049,14.518106,15.09103,14.760252,14.42982,14.706937,14.633569,14.912801,15.363227,15.572982,15.42288,14.703134,14.944887,3.0
459,3.3603122,2.9078088,2.6009157,3.651321,2.413192,2.5264857,5.43871,3.9576144,5.9192157,5.8261704,8.289456,6.7166586,10.1971445,9.455042,10.13478,14.590116,11.513044,13.040379,12.105096,11.458459,13.131993,17.266266,14.479293,14.775787,15.300318,15.50589,15.396884,15.375357,17.99097,16.330372,15.261126,16.031528,15.942228,16.968742,18.107727,13.410038,15.012894,15.103496,15.155765,14.963934,14.591339,15.05946,14.867129,14.808175,15.045967,14.838981,15.171158,15.678533,15.620535,15.556658,14.730155,15.186326,3.0
460,2.9917872,2.3895822,2.6098628,3.4825156,2.1022217,2.419504,6.1766334,5.1389184,6.951577,7.840533,10.892902,8.490913,13.439476,11.454139,11.666456,18.233198,14.413699,15.248488,13.177381,13.154669,14.572403,19.795374,15.88764,16.165867,16.933546,16.818226,16.507513,16.889467,19.499239,17.671011,16.938198,17.110113,17.29208,17.256907,20.283941,15.334668,16.442629,15.76889,16.088928,15.97357,15.540738,15.7985735,16.06478,15.942313,15.617005,15.605906,16.087767,16.503958,16.216785,16.173409,15.451254,15.81497,3.0
461,2.637004,1.9585459,2.5962036,3.6929708,2.1323094,2.9842384,6.503418,6.093473,7.7428074,9.210496,12.657884,9.734865,15.700279,12.800007,12.833034,20.541922,16.573872,16.656588,14.286611,14.545308,15.7160845,21.457052,17.032541,17.375128,18.291374,18.344496,17.781408,18.34813,20.542242,18.975212,18.585968,18.39725,18.612827,17.93094,21.382288,16.935207,17.947296,16.449717,16.958244,16.656944,16.160913,16.276289,16.750372,16.240057,16.04083,15.675418,16.435972,16.796358,16.155203,16.236172,15.673821,15.614672,3.0
462,2.6233363,1.8404638,2.7858334,3.9870684,2.5045345,3.5248556,6.609434,7.1882577,8.086013,10.293298,13.573397,10.776991,16.780048,13.680812,13.353758,21.88981,18.315327,17.533262,14.891231,16.088102,16.890324,22.444921,17.916006,18.44779,20.27866,19.40379,19.5717,20.063534,21.11469,19.747164,20.244259,19.554043,20.361544,18.44499,22.059101,18.236895,19.203346,17.185333,17.724407,17.361122,16.431807,16.234806,17.135004,16.50366,16.317234,15.850595,16.54032,16.92705,16.36331,15.941293,15.656563,15.649667,3.0
463,2.366225,2.1194081,3.3661964,4.2111683,2.7710776,4.550068,7.150251,7.9304786,8.977281,10.714187,14.163647,12.325549,16.616909,14.757887,14.711481,21.580885,19.553112,17.724619,16.564373,17.745855,18.611565,22.34202,19.352514,20.36756,22.140867,21.220322,21.209768,21.422153,22.869959,20.648382,21.342478,20.221094,21.954361,19.179045,22.037111,18.77121,20.375557,17.942144,18.720497,17.936682,16.923733,16.960917,17.736343,16.885124,16.415146,15.783557,16.986427,17.318752,16.954048,15.893809,15.985704,15.740557,3.0
464,2.131894,2.4230583,3.728547,4.2916913,3.347625,5.242449,6.4940124,7.4006004,8.516612,9.589738,12.50189,11.723564,14.274616,13.5058365,13.69466,18.484894,18.339985,15.879559,16.444927,17.676409,18.369295,20.138103,18.527792,20.506447,21.984156,21.043724,21.092377,21.50253,22.291239,20.230581,21.155745,19.993607,21.781445,18.701675,21.45359,18.427944,19.611534,16.933403,18.33725,17.562153,16.206928,16.22814,17.239346,16.12342,15.301256,14.791761,16.184072,16.549229,16.530146,15.12989,15.213052,14.974788,3.0
465,2.2463334,2.8696415,4.1596527,4.059544,4.0913043,5.8730083,5.215963,6.4277477,6.987116,7.892314,9.699002,10.468254,10.572424,11.164329,12.076354,13.612656,15.761172,13.008981,15.885219,17.018898,17.904245,16.83689,17.142672,19.815298,21.554283,20.071777,20.455198,20.84807,20.988323,19.471817,20.408096,19.409433,20.806038,17.712734,21.22178,17.16782,18.692448,16.379704,17.295492,16.868513,15.43534,15.444902,16.518257,15.6022,14.798557,14.165814,15.487142,15.688007,15.526658,14.867341,14.98528,14.606877,3.0
466,3.3914413,2.9756413,4.1963215,4.1272635,4.0560975,5.9328175,4.966123,5.914813,6.5755863,7.4525886,8.4248705,10.945922,9.511247,11.976221,12.6098175,11.808022,12.491049,13.722409,15.461365,16.271812,17.349768,18.071878,16.881054,18.939247,21.030512,19.145742,19.72093,19.849503,20.142809,18.720158,19.343597,18.653536,19.527588,16.714764,20.340454,15.859645,17.66914,15.892396,16.318283,16.243359,14.754728,14.604913,15.896128,14.901007,14.271964,13.385128,14.823832,15.104522,15.10895,14.56163,14.776231,14.434332,3.0
467,3.5989666,3.3385236,4.2764206,4.589093,4.4384227,5.5039344,5.734504,6.583697,6.9300566,8.129251,9.417503,10.730707,11.0021105,11.5411215,12.288667,13.282547,14.089366,13.355896,15.019795,15.72199,16.704285,17.298986,16.13771,18.360813,20.426289,18.175385,18.87357,18.719034,19.33305,17.802101,17.951498,17.673738,17.977404,15.458974,19.01567,14.207711,15.882202,14.857822,15.085129,14.930118,13.731288,13.718983,15.067847,13.7986,13.4581585,12.558197,13.89594,14.265948,14.504052,13.98249,14.193549,14.0715475,3.0
468,3.9871604,3.5671604,4.1643653,4.775693,4.2963505,4.839638,6.0900745,6.4458423,7.0247827,8.111974,9.314525,10.47563,10.980667,11.205702,12.069211,13.359735,13.871042,13.536375,14.572639,15.699919,16.488058,17.098839,16.019083,17.851063,20.204826,17.848982,18.295893,18.443687,18.865213,17.501413,17.535038,17.482718,17.312883,15.628226,17.683695,13.309805,14.724657,14.873438,14.574964,14.403717,13.545814,13.425643,15.038723,13.751673,13.5076685,12.331675,13.718565,14.331909,14.288343,13.849035,14.095557,14.026185,3.0
469,3.692934,3.3751316,4.116248,4.473059,4.0364423,4.712773,5.9691176,6.675076,6.8801394,8.016016,9.333875,10.226963,11.05376,11.035092,12.246872,13.124274,13.63153,13.7862215,14.70952,15.771212,16.436731,17.143154,16.1848,17.582981,20.002937,17.63792,18.24414,18.415295,18.713734,17.593533,17.819714,17.1255,17.16557,15.220757,18.158285,13.639057,14.903625,14.507706,14.494111,14.246983,13.834876,13.86189,15.382715,13.839656,13.4205265,12.484088,13.729376,14.5851555,14.128595,14.127322,14.136702,13.932621,3.0
470,3.322378,2.933066,3.7936947,4.1419,3.9258056,4.524085,5.582447,6.493134,6.780543,7.7752414,9.142692,9.508623,10.54151,10.463505,11.639907,12.83861,12.664534,13.135598,14.270738,14.988279,16.029797,16.207415,15.301961,16.390526,18.5877,16.664078,17.044538,17.08347,17.318466,16.638723,16.663383,16.207035,16.119251,14.45444,17.07659,12.85887,13.811296,13.463309,13.481513,13.04402,12.944609,13.301968,14.4060545,12.911658,12.848395,11.9353485,12.479619,13.348298,12.854547,12.953918,13.184602,12.771967,3.0
471,3.3756316,3.2672336,4.130142,4.4334316,4.507519,4.720391,6.2888646,7.3375607,7.373689,8.560503,9.50482,10.232345,11.255033,11.356359,12.6037245,13.844263,13.417321,13.699559,14.921327,15.762666,16.517502,17.037764,16.108728,16.857258,18.981176,17.104963,17.965376,17.470694,18.028797,16.77705,16.788094,16.450142,16.695591,14.820771,16.057774,13.478899,13.995541,13.815228,13.944114,13.675352,13.317644,13.792054,14.473118,12.777955,12.802154,12.0392885,12.701777,13.415756,12.774054,12.827188,12.87981,12.735645,3.0
472,3.2294195,3.6856313,4.6853075,4.923456,5.0306773,5.1345353,6.647737,7.8327894,8.203125,9.093136,9.803688,10.737371,11.943331,12.262664,13.533118,14.572431,13.987279,14.338421,15.350564,16.31243,16.630863,17.306583,16.392513,17.199722,18.948118,17.384796,18.238966,17.549925,18.166142,16.73387,16.74844,16.38037,16.927383,15.447329,14.611188,13.846617,14.085888,13.994472,14.220998,13.613742,13.326632,13.844129,14.284681,12.631012,12.553808,11.989028,12.646603,13.024365,12.586979,12.376773,12.488452,12.347356,3.0
473,3.035897,3.8791258,4.7144756,5.037606,5.4655643,5.4633145,6.738155,7.868098,8.85558,9.298414,9.824612,10.854404,12.2155285,12.655628,14.248485,14.729856,14.209697,14.627953,15.832885,16.432762,16.416925,17.242908,16.373913,17.711802,18.830044,17.147282,17.929396,17.62073,17.790504,16.575489,16.687088,16.08181,16.821138,15.397065,13.371905,13.880509,13.871314,13.3742,14.280392,13.875261,13.241372,13.72253,13.720419,12.268572,12.128165,11.755996,12.09248,12.723182,12.373484,11.907439,11.873545,11.836364,3.0
474,3.461852,4.564247,5.0895915,5.6124783,5.9852934,5.9753795,6.9259615,8.042207,9.353296,9.91919,10.089011,11.448719,12.493534,13.744838,14.742231,14.89874,14.881644,14.81736,15.890654,16.583406,16.563019,17.914906,16.41746,17.662651,18.962194,17.260073,18.018347,17.82322,18.155535,16.434017,16.518923,16.148708,16.768837,15.9305315,13.872595,14.013808,14.043648,13.797591,14.670135,13.943482,13.310582,13.643935,13.318718,12.532249,12.487453,11.970269,12.441984,12.58298,12.074397,12.131564,12.16312,12.214903,3.0
475,4.111517,5.090173,5.312048,5.770599,6.2585387,6.012216,6.6742806,8.032079,9.336365,10.117962,9.846562,11.565422,12.1774025,13.807107,14.589654,14.469455,14.9015045,14.75769,15.780723,16.519041,16.284142,17.971542,16.320574,17.436178,19.014847,17.47443,17.93268,18.021696,18.544588,16.346582,16.621449,16.427473,16.383614,16.157139,13.825388,14.48193,14.07505,14.067522,14.967221,14.2249565,13.417006,13.482433,13.605696,13.1366415,13.002064,12.57089,13.124045,13.052401,12.881548,12.480496,12.661903,12.75286,3.0
476,3.9588149,4.9531584,5.0281835,5.7789407,6.106701,5.7622986,6.8544345,7.935666,9.329348,10.268851,9.688114,12.063662,12.425371,14.276561,14.471195,14.757433,15.611942,15.251045,16.16108,17.021217,16.707039,18.528067,17.046618,17.613497,19.458944,17.725977,18.564127,18.87106,19.029882,16.9247,16.942064,16.885838,17.227848,16.908236,14.745002,15.397582,14.611039,14.725281,15.562735,14.657107,13.781172,13.882005,14.179425,13.664159,13.625702,13.209216,13.947699,13.377521,13.189148,12.943998,12.789566,13.098781,3.0
477,4.0813446,4.712602,5.1011915,5.7168584,5.9041605,5.6728916,6.9337635,7.912751,9.375056,10.214238,9.887242,12.35395,12.783073,14.449,14.45869,15.053736,15.813765,15.350332,16.06738,17.167105,17.068304,18.917906,17.401878,17.648743,19.755922,17.966496,19.027523,19.61177,19.24496,17.56764,17.379171,17.48008,17.575502,17.359934,15.828661,15.798879,15.086329,14.871729,15.7172,15.089196,14.079165,13.889278,14.252993,13.736917,13.987801,13.034985,14.44636,13.868105,13.89697,12.653357,13.411947,12.778153,3.0
478,3.7436461,4.0791507,4.881276,5.078359,5.854988,5.7223706,6.4908133,7.743972,9.102702,9.901501,10.188017,12.127464,12.953662,14.195589,13.831182,14.970731,15.490199,15.509003,16.11847,17.195362,17.647612,18.706953,17.582647,17.564278,19.752779,18.174086,18.873463,20.094687,19.008692,18.072407,17.598156,17.667961,18.14607,17.347906,16.694519,15.894897,15.33766,14.744723,15.213165,14.409551,13.7124815,13.427893,14.037179,13.114957,13.408038,12.433648,13.634667,13.977491,13.264521,12.2696905,13.084582,12.4063425,3.0
479,3.862406,3.667661,4.375887,5.725469,5.3869505,6.1666346,6.829286,7.8261304,9.332173,10.258962,11.156248,12.350278,13.217127,14.275081,13.5050535,15.466612,15.401471,15.211829,15.999,17.136688,18.061962,18.415699,16.890976,17.542936,19.38205,18.078344,18.386824,19.63114,18.31965,18.021566,17.21584,17.359629,18.017603,16.705282,16.812515,15.079956,14.787648,14.025358,14.0069,13.031971,12.541242,12.332558,13.217119,12.047004,12.387246,11.4471035,12.126232,13.41502,12.21417,11.296012,12.218329,11.447056,3.0
480,4.8663645,4.6251736,4.915495,7.258935,5.946153,7.0368323,8.418801,8.990572,10.387989,11.539196,12.701789,13.77317,14.722,15.288738,14.615193,16.701347,16.351896,15.994698,16.73322,18.016031,18.36063,19.035236,18.02019,18.404541,20.041195,18.741488,18.760225,19.990501,18.689669,18.674564,17.580551,17.545746,18.330515,16.41903,16.57242,14.916543,14.714249,13.918498,13.771182,12.527168,12.3034525,11.960425,13.30369,11.612056,11.648908,10.785619,11.589499,13.496743,11.738747,11.379596,11.814854,11.196753,3.0
481,5.2441983,5.0640416,5.768695,8.810506,6.792595,8.134761,9.875599,10.3436575,11.845946,12.776587,14.084311,14.827198,15.820142,16.108665,15.584204,17.54595,16.545683,16.812767,17.187834,18.452982,18.734804,18.740332,18.449934,18.754753,20.300798,18.56871,18.457228,19.77417,18.156855,18.718515,17.726374,17.22301,17.971737,15.940138,16.110096,13.448723,14.201643,13.454296,13.340979,11.737116,11.821804,11.2454605,13.008348,11.227767,10.953899,10.488348,10.830855,13.068702,11.388168,11.212426,11.329354,11.023641,3.0
482,6.3757286,5.860387,6.854779,10.095816,7.634118,9.550896,11.13881,11.153153,13.038814,13.611607,15.556692,15.536767,16.52448,16.833038,16.644957,18.171156,17.18842,17.369335,17.912796,18.809677,18.827328,18.678032,18.647749,19.179977,20.59678,18.588957,18.146812,19.400314,17.828041,18.616821,17.86941,16.979307,17.575233,15.3612,16.017113,13.3945875,14.292938,13.118852,12.840493,11.441448,11.637649,11.034994,12.62808,10.647006,10.43271,10.08551,10.154217,12.784749,10.964423,11.137338,11.018796,10.909603,3.0
483,6.662525,7.6887636,8.119335,11.2449,8.69209,10.744365,12.14929,11.9879055,13.943924,14.342108,16.39589,16.508396,16.841917,17.587307,17.384418,18.587616,17.699223,17.37808,18.062933,18.972012,18.780582,18.723747,18.568613,19.046385,20.127855,18.26378,18.099154,18.949013,18.047241,17.834957,17.528296,16.505264,17.221155,15.186965,15.428876,13.503327,13.994902,12.79013,12.776725,11.307919,11.550373,11.077916,12.327965,10.99352,10.531563,10.118454,10.260878,12.390357,10.995448,11.357151,11.419148,11.308121,3.0
484,7.04122,9.229657,9.186704,11.779385,9.846162,11.666169,12.984643,12.649707,14.783287,15.018442,16.724756,17.179483,17.103634,17.711042,18.038382,18.754148,17.941914,17.601542,18.568966,18.988674,18.555117,18.44142,18.52665,19.035788,20.194399,18.087662,18.058779,18.655968,17.97692,17.147875,17.397596,16.3357,16.75922,14.989498,15.250502,13.901067,13.782132,12.655741,12.787585,11.621432,11.648952,11.424957,12.510093,11.578638,10.858945,10.937391,10.806823,12.51201,11.70793,11.980374,11.919179,12.061491,3.0
485,6.982305,10.03329,9.838964,12.1081915,10.580758,12.10942,13.549412,12.8941,15.244729,15.379565,16.864063,18.141459,17.60144,18.432482,18.71695,19.114346,18.976051,17.9355,19.107834,19.322645,19.148306,19.139038,18.934456,19.121895,20.426125,18.146002,18.90604,18.664997,18.34995,16.975672,17.46339,16.445805,16.902267,15.55214,15.580103,14.853962,14.230636,13.276254,13.604395,12.7519455,12.563267,12.636323,12.979888,12.200053,11.705679,11.768742,12.037233,12.691192,12.268072,12.887129,12.565921,12.849017,3.0
486,7.108926,10.366959,10.332521,11.636608,11.1451645,12.236086,13.416534,12.911108,15.302562,15.302893,16.666506,17.951845,17.52229,18.489773,18.826107,18.955864,18.816595,17.90528,19.035347,19.046494,19.192934,19.300531,18.52366,18.877596,20.19949,18.090698,18.833248,18.52384,18.220507,16.767933,17.412176,16.771418,16.596905,15.482538,15.806075,15.538814,14.248977,13.347691,13.92042,13.5934,13.025217,13.148961,13.108157,12.736613,12.32063,12.016539,12.62827,12.983466,12.897144,13.029645,13.522214,12.921188,3.0
487,7.0329056,10.283311,10.259438,10.777131,11.414027,11.682995,12.804399,12.569747,14.975431,15.199509,16.410261,17.581894,17.57789,18.747145,18.346243,18.884169,18.757677,18.480787,19.366974,19.34682,19.903284,20.01495,18.587044,19.29204,20.592627,18.629984,19.13029,18.967556,18.571585,17.383745,17.855112,17.567348,17.405977,15.976274,16.332447,16.504099,14.717496,13.917607,14.493934,14.120131,13.653325,13.809894,13.900319,13.342791,12.910381,12.5934515,13.154847,13.500925,13.152069,13.828979,14.1112995,13.846237,3.0
488,7.0473204,9.899071,9.604077,10.926693,10.905166,11.221948,12.458729,12.481599,14.757199,15.321738,16.514688,17.459501,17.516695,18.953083,18.469149,18.908697,19.026825,19.258047,19.569546,19.8356,20.279263,20.917826,18.820564,20.12166,21.134844,19.35535,19.708105,19.447512,19.108097,18.156725,18.159218,18.15865,17.997658,16.338863,16.642427,16.963882,15.089941,14.312978,14.937824,14.484727,14.084662,14.285986,14.352606,13.843529,13.305167,13.266476,13.731186,14.324306,13.862278,14.453835,14.727366,14.355468,3.0
489,7.135442,9.143745,8.948938,10.256186,10.301499,10.285858,11.602,11.849533,13.939372,14.952292,16.102535,16.874786,17.064585,18.56357,18.098818,18.981188,18.599394,19.18598,19.288727,19.808216,20.03588,21.0473,19.155619,20.148443,21.378323,19.580786,20.057041,19.459682,19.550688,18.495003,18.212969,18.640842,18.386635,16.326868,16.731098,16.512705,15.140122,14.605287,15.134207,14.525769,14.419918,14.635603,14.562971,14.0904255,13.599462,13.477883,14.054896,14.636122,14.01966,14.733091,15.007664,14.5366535,3.0
490,6.5292716,7.4708223,8.142608,9.269281,9.516601,9.499967,10.7342,11.48099,13.174748,14.268846,15.371629,16.195173,16.569689,18.02713,17.444204,18.684763,17.900545,19.197998,19.05505,19.734886,19.844666,20.850801,19.38203,20.113468,21.417992,19.680355,20.22078,19.716543,19.818844,19.056162,18.452587,19.00607,18.632605,16.44438,16.989552,15.703017,15.50832,15.155868,15.4898615,14.981778,14.677331,14.787261,14.964243,14.405239,13.964846,13.935706,14.534905,14.931841,14.529756,14.996605,15.267391,14.842221,3.0
491,6.260289,6.2551384,7.261148,7.9226103,8.218769,8.634984,9.659088,10.726264,12.206428,13.327263,15.136231,15.588321,16.156712,17.720234,17.592531,18.839388,18.318125,19.311039,19.44814,20.238216,19.948128,21.527887,19.740286,20.741234,22.234383,20.49037,20.938854,20.581041,20.766811,19.95414,19.41655,19.628498,19.424103,17.310995,17.557013,16.713116,16.532145,16.015177,15.978799,15.211609,15.2531395,15.31358,15.911071,14.849481,14.675034,14.466073,15.165641,15.460443,14.9486685,15.094109,15.599094,15.205309,3.0
492,4.57509,5.358712,5.953947,6.4298377,6.932755,7.7995815,8.989148,10.281648,11.521226,12.3260765,14.591807,15.483871,16.167826,17.351025,17.822292,19.26675,18.700302,19.248917,19.6615,20.463846,20.185848,21.523764,20.176107,21.061237,22.32459,20.517128,21.138529,20.858074,20.938648,20.103003,19.52065,19.408985,19.848795,17.606113,17.586847,16.658422,16.553387,15.930922,16.05408,15.339317,15.504259,15.605395,16.425306,15.301621,15.151936,14.676383,15.371713,15.571563,15.289551,14.814899,15.610467,14.7918005,3.0
493,3.868121,4.4392242,4.9747033,5.481118,6.068642,7.3665695,8.476175,9.634295,11.11416,11.827174,14.258688,15.558385,16.322155,17.062326,18.011787,19.69409,19.06905,19.093073,19.850792,20.619864,20.17888,21.450146,20.157698,21.15346,22.38746,20.759018,21.524734,21.106108,21.226206,19.865204,19.756142,19.504128,19.833506,17.987514,17.691792,16.317072,16.483398,16.067745,16.1545,15.3670845,15.510906,15.84961,16.76391,15.301751,15.351562,14.777748,15.419222,15.55282,15.27645,14.397037,15.308047,14.535981,3.0
494,3.5783863,4.19794,4.5182004,5.438889,5.962674,7.2458563,8.513196,9.595046,11.033018,11.552222,14.136275,15.6923065,16.323778,16.910921,18.085476,19.342945,19.456293,18.322191,20.181934,20.106098,20.055742,20.89459,19.740911,20.263021,21.882051,20.08215,20.463934,20.065857,20.545383,18.955408,19.170626,18.802408,18.87437,17.575588,16.872488,15.778685,16.010588,15.631402,15.6584015,14.805774,15.131092,15.583322,16.424946,14.860529,15.030324,14.573229,15.180284,15.132065,14.841328,13.850105,14.8135395,13.951041,3.0
495,4.0044646,4.60152,4.9421177,5.9393682,6.5339108,7.822705,9.092946,9.960146,11.071921,11.7687,14.020094,15.51757,16.396994,16.999447,17.949923,19.216457,19.20323,17.833536,19.034067,19.424442,19.419218,19.882128,18.878664,19.240978,21.246449,19.178705,19.071312,19.165598,19.639158,18.080421,18.453827,18.19019,18.137173,16.77855,16.243431,15.361441,15.547287,15.141485,15.180156,14.50629,14.81996,15.182386,16.38502,14.852003,15.151437,14.572283,15.075958,15.148621,14.73299,13.784954,14.597921,13.562636,3.0
496,4.5499544,5.191569,5.412219,6.673555,7.164638,8.211815,9.420065,10.247132,11.6037855,11.771534,14.521535,15.95504,16.233574,16.727022,17.379456,18.414957,18.466854,17.263842,17.617956,18.502441,18.725986,18.894428,17.773052,18.087746,20.10845,18.00436,17.824173,17.92692,18.345577,16.891832,17.362007,17.171064,17.35601,15.788474,15.337871,14.627991,15.073003,14.457798,14.62069,14.143714,14.41425,14.704718,15.99662,14.436974,14.843796,14.324657,14.932138,14.871913,14.466221,13.6583805,14.393946,13.455807,3.0
497,5.0915775,5.496922,5.903125,7.381537,7.6868086,8.412754,9.32805,9.980124,11.636378,11.735277,14.260111,15.625948,15.314817,15.723953,16.391647,17.11662,17.22772,16.367414,15.7812605,17.128975,17.418558,17.44771,16.620869,16.710629,18.729483,16.704178,16.288643,16.479647,16.818445,15.74495,15.876326,15.889484,16.419302,14.562607,14.349463,13.618696,14.37642,13.677332,13.980932,13.543978,13.666513,14.054344,15.306305,13.84896,13.950372,13.817985,14.261577,14.38279,14.155552,13.603446,13.818121,13.025501,3.0
498,5.7455993,5.9510584,6.586827,7.709895,7.7383485,8.4491625,9.249512,9.633691,11.374823,11.606527,13.634496,15.002286,14.303614,14.738012,15.277167,15.838985,15.568353,14.796748,14.184764,15.477446,15.90912,15.811405,14.998574,14.979565,17.17761,15.044934,15.116972,14.894093,15.520077,14.489799,14.465956,14.677164,15.270782,13.212984,13.663586,12.535889,13.751207,13.056185,13.21059,12.9091,12.776804,13.428571,14.233388,12.986762,13.043692,13.022172,13.371654,13.433144,13.430419,13.044803,13.1012335,12.476355,3.0
499,6.750946,6.8741927,7.381833,8.106334,8.216721,8.576111,9.1617565,9.749712,11.266429,11.557778,13.416745,14.763962,13.968913,14.235131,14.564881,14.912833,14.945612,14.321157,13.522403,15.089374,15.39502,15.190152,14.412073,14.5068035,16.563988,14.565303,14.91968,14.835235,15.272412,14.622544,14.349611,14.570137,15.176759,13.225996,14.20963,12.565957,14.214611,13.142299,13.270457,13.446024,12.65464,13.143539,14.25341,13.0145235,13.016732,12.855863,13.187076,13.423459,13.414716,12.924135,13.031547,12.613504,3.0
500,7.5253153,7.418022,8.161849,8.552256,8.583464,8.880904,9.530023,10.047511,11.471743,11.921142,13.630605,14.823687,14.530077,14.8792515,14.845315,15.64232,15.389042,15.021759,14.401299,16.408598,16.161348,16.166588,15.135131,15.69103,17.725584,15.804715,16.138493,15.887907,16.360579,16.00932,16.0044,15.94331,16.195776,14.913304,15.248737,13.906551,15.419727,14.104751,14.519875,14.412628,13.801911,13.857535,15.472505,13.897304,13.803881,13.668775,13.990813,14.10029,13.928201,13.543895,13.598521,13.313766,3.0
501,7.8039308,7.8591666,8.501706,8.984947,8.916526,9.47928,9.867715,10.596812,11.739641,12.139737,13.916836,15.230417,15.299175,15.4860935,15.498144,17.029419,16.34977,15.708443,15.8831,16.809324,17.188835,17.24742,16.606592,17.11818,18.722874,17.256231,17.531792,16.975645,17.670963,17.116358,17.328772,17.31159,17.831375,16.162899,17.463629,15.233881,16.120766,15.311224,15.947191,15.653521,14.621006,14.846035,16.301552,14.856013,14.489143,14.24509,14.550275,14.738676,14.569363,14.2257805,14.096613,13.634143,3.0
502,7.7884035,7.8421645,8.541198,9.047523,9.105707,9.504474,9.850706,10.633394,11.641822,12.4953165,14.005547,15.2788725,15.710434,16.000711,15.882833,17.967796,17.065582,16.11157,17.177507,17.001312,17.88226,18.3098,17.52378,18.349443,19.549437,18.536694,19.250662,18.569574,19.053242,18.32884,18.62829,18.71819,19.158205,17.585987,18.649584,16.479795,16.674507,16.425085,17.265991,16.66857,15.420333,15.588401,17.079596,15.516234,14.958448,14.571357,14.969062,15.10277,14.888488,14.244714,14.413012,13.901989,3.0
503,7.7649217,7.92953,8.809295,9.110211,9.370853,9.531108,10.030989,11.350935,11.685982,12.851758,14.094427,15.178981,15.880767,16.564835,16.473219,18.33614,17.355812,16.145979,18.48805,16.93441,18.114004,18.686842,18.008589,18.91168,20.186821,19.012747,19.422009,18.762793,19.622026,18.815475,19.06128,19.212532,20.34531,17.733248,20.410093,16.794247,16.869783,16.638102,17.532759,16.991688,15.991675,15.875691,17.304955,15.789394,15.11159,14.873312,14.89323,15.14132,14.9931555,14.67314,14.683354,13.956454,3.0
