52,28.163622,27.268248,29.772104,28.985466,26.992619,22.593603,22.72918,21.427315,20.049719,20.478855,21.223719,21.89808,20.483847,21.332792,19.472967,21.068087,18.397528,18.215637,18.35554,16.899286,18.759176,19.20782,16.778017,17.463245,19.96908,17.01536,18.104736,18.999979,19.73082,19.360405,18.684092,18.412365,21.719046,18.569101,21.234322,17.687632,19.622196,18.752592,19.103151,17.391373,18.108088,16.975172,17.843481,14.265345,14.788584,13.1658745,13.981139,11.836219,13.410546,12.6845665,12.519285,12.010745,2.0
53,28.078411,26.797373,29.69718,28.304409,26.924835,22.429123,22.802511,21.364893,20.551174,20.77032,21.540085,21.922932,20.833603,21.886538,20.14158,21.892435,18.968706,18.652145,18.5044,18.16381,19.060684,20.547758,17.506083,18.530819,20.151876,18.03755,19.417894,19.862097,20.156609,20.242579,19.431778,19.19283,22.295553,18.952374,21.56079,17.280293,19.82331,19.088966,19.48796,18.144035,18.173162,17.286129,18.304092,14.640245,15.106654,13.622418,14.344181,12.198127,13.907924,12.592045,12.215183,12.051549,2.0
54,28.142862,26.636967,28.850286,27.874025,26.665726,22.413698,22.967028,21.504599,21.386734,21.402832,21.754044,22.789263,21.566761,22.874838,21.630384,23.37165,20.11942,20.001827,18.932121,20.034481,19.97441,22.20949,18.700241,20.107586,21.32937,19.83823,21.03231,21.055206,21.040632,21.212408,20.452272,19.927942,22.454699,20.28353,22.086779,18.186243,20.652336,19.277634,19.469131,18.414019,18.020401,17.741,18.427284,14.671113,15.294518,13.711469,14.2202835,12.392318,14.07561,12.169591,11.910149,11.717042,2.0
55,27.205788,25.882336,27.32564,26.578747,26.021248,21.626982,22.792072,20.973866,22.084543,21.641844,21.909554,22.715904,21.832397,23.38968,22.565887,23.984463,21.030266,20.918142,19.600775,20.991875,20.953976,22.8922,19.788347,21.08231,21.85837,20.817242,22.011152,21.840332,21.426004,21.621754,20.530872,20.090084,22.646332,20.763746,21.419268,18.873922,20.822384,19.246895,19.493437,18.25799,18.1475,17.81416,18.516066,14.362839,15.31696,14.277312,14.524335,13.182533,14.47105,11.957634,12.211813,11.860986,2.0
56,25.648273,24.677635,26.084538,25.331205,24.515408,20.480904,21.884726,20.251213,21.860815,21.284002,21.513779,22.433626,21.532082,22.975348,22.714273,24.10218,20.934685,20.905304,19.352259,21.360294,21.334213,22.69999,19.769016,20.977081,22.273384,20.684467,22.026468,21.932377,21.247314,21.131208,20.067007,20.047047,22.02288,20.549011,20.102362,19.054443,20.320097,18.64523,18.776281,17.925253,17.52109,17.09461,18.27899,13.878222,15.015012,14.019917,14.31087,13.651233,14.220327,11.442893,12.119204,11.522388,2.0
57,24.897863,24.008734,24.774601,24.468702,23.48503,19.821354,21.420547,19.747042,21.483936,21.25208,21.596987,22.402586,21.389853,22.465725,22.475224,24.06381,21.30371,20.861366,19.486311,21.432062,21.359142,22.300106,19.880978,21.010572,22.00025,20.36771,21.462208,21.416868,20.702152,20.74254,19.461956,19.873037,21.00325,20.386847,19.262693,18.878944,19.71033,17.947,17.783937,17.22154,16.74709,16.128942,17.481022,13.205943,14.0416765,12.695467,13.026831,12.64931,12.646713,10.253943,10.953463,10.248189,2.0
58,25.031645,23.873173,24.554026,24.127043,23.05869,19.842464,21.538475,19.630085,21.166265,21.741974,21.606003,22.819334,22.00558,22.82176,22.502323,24.630394,21.661282,21.436527,19.937597,21.888859,21.949472,22.38754,20.471062,21.416336,22.434994,20.647108,21.503155,21.747717,20.82763,21.120312,19.543776,19.756674,20.972622,20.43191,19.491688,18.737648,19.381618,17.700869,17.44908,17.059547,16.8228,16.034204,17.342566,13.097437,13.65242,13.309677,13.677376,12.8715925,13.24162,10.960894,11.732466,10.826196,2.0
59,24.983034,23.424522,24.278841,24.042597,22.946312,19.503328,21.079088,19.309475,20.704378,21.610594,21.683367,22.741306,22.019588,23.110748,22.078865,24.558653,21.669643,21.302666,19.807413,21.290277,21.754671,21.952017,20.543442,20.981215,22.15827,20.200836,20.972944,21.328993,20.642572,20.659777,18.941027,19.297182,20.54832,19.91797,19.249632,18.13425,18.566046,17.556673,16.972136,16.33323,16.578205,15.44002,17.059896,12.561028,13.247285,13.487341,13.975739,13.12531,13.041539,10.800659,11.878561,10.900385,2.0
60,23.761072,22.56335,23.022612,23.535307,21.652868,18.525581,20.073267,18.570381,19.697287,20.29156,21.047829,21.826778,21.254416,22.524132,20.959187,23.37927,20.897532,20.202808,19.436321,19.763987,20.795536,20.472393,19.672426,19.622158,21.424725,19.055498,19.702805,20.06601,19.793163,19.83383,18.162489,18.431225,19.85385,18.988436,18.274988,17.108315,17.68766,17.167961,16.437246,15.68699,15.841171,14.5868845,16.165173,12.2185545,12.495022,13.3943205,13.608023,12.615561,12.487243,10.696826,11.425897,10.52104,2.0
61,22.50309,21.737312,22.225033,22.88057,20.687792,17.857403,19.466755,17.76854,19.318432,19.556372,20.533169,21.398424,21.17182,21.93026,20.066332,22.74875,20.19697,19.63388,19.31025,18.971989,19.515396,20.098185,19.041248,18.6486,20.92949,18.141848,18.40349,19.302246,19.29062,19.295519,17.59596,17.927603,19.30626,18.02345,17.68226,16.361647,16.769207,16.40588,15.865802,14.618766,15.192807,13.803712,15.259006,11.552961,11.506766,12.423509,12.970034,11.998321,11.598745,10.525218,10.715506,10.136024,2.0
62,22.11624,21.06099,22.083858,22.641315,20.136702,17.596481,19.239475,17.541695,19.157621,19.198605,20.581484,21.132786,21.159435,21.820683,19.688595,22.391596,20.234312,19.33357,19.116121,19.103086,19.594606,20.334543,19.220577,18.896494,20.528734,18.372244,18.806292,19.078257,18.910505,18.961271,17.755173,18.553175,19.281048,17.39284,17.953022,15.278715,15.867258,15.773884,15.567071,14.373034,14.098769,13.002012,14.308523,11.147472,10.901666,11.632186,12.321382,11.383438,10.818544,10.124732,10.353188,9.819407,2.0
63,21.765873,20.486206,22.195553,21.906609,20.122786,17.545916,19.021627,17.553656,19.258701,19.266317,20.406187,21.804499,21.492775,22.275324,19.892769,23.045744,20.667747,19.973427,19.391592,19.74084,19.930983,21.008957,19.631083,19.200891,20.992002,18.82083,19.300793,19.585266,19.141983,19.319548,18.030127,18.930761,19.46372,17.68269,18.216608,15.930017,16.463959,15.481979,15.138851,14.059035,13.941456,12.958831,14.54411,11.108584,11.122266,11.257192,11.894264,11.400022,11.18611,10.172406,10.669485,10.263561,2.0
64,22.293335,20.99391,22.665096,22.742594,20.986227,18.300297,19.796524,17.997303,20.070091,20.036343,21.197973,22.748735,22.607414,23.093725,21.19708,23.90985,21.8004,21.093643,20.31881,21.030628,21.05957,22.23052,20.553354,20.267685,22.29249,19.9809,20.381947,20.652475,20.434778,20.139063,19.099512,19.712528,20.725748,18.517523,18.809784,16.888136,17.182884,16.291426,16.134777,14.870744,14.754677,14.094997,15.495694,12.061182,12.006659,11.725999,12.584986,12.056445,12.05922,11.109387,11.727768,11.371839,2.0
65,22.443504,20.990986,23.00299,23.045359,21.34602,18.886133,19.974758,18.522865,20.370329,20.234232,21.322456,22.76787,22.970705,23.19473,21.407627,24.143648,21.604265,21.30508,20.5091,21.163666,21.143677,22.474836,20.530447,20.275644,22.684414,20.038338,20.608818,20.735989,20.590614,19.897799,19.340342,19.712248,21.11561,18.522972,18.684336,17.004519,17.339432,16.53082,16.33398,14.951786,14.789242,14.377055,15.62442,12.539809,12.368007,11.506927,12.513048,11.8984585,11.907719,11.198583,11.609145,11.488598,2.0
66,23.620644,21.933659,24.120283,23.874168,22.393795,19.683496,20.635117,19.579197,20.750948,21.205177,22.042805,23.435827,23.256992,23.568598,21.790424,24.619247,21.770077,21.797222,20.808466,21.569698,21.349382,22.602713,20.75844,20.598078,22.554607,20.359797,20.510176,21.082354,20.277058,20.193913,19.394445,19.54057,21.306002,18.42756,19.031763,16.97207,17.286152,16.506643,16.356232,14.807398,14.874639,14.404407,15.568694,12.826645,12.391066,10.897611,11.65072,11.410042,11.426328,10.653844,10.594503,10.89207,2.0
67,24.766367,22.8386,25.593344,24.58785,23.23969,20.355349,21.539946,20.640009,21.44712,22.05216,22.47575,24.2032,23.721659,23.837194,22.301214,25.634996,21.907377,22.171213,20.996822,22.23551,21.810741,23.593575,21.162125,21.037123,22.610622,20.82051,20.918314,21.85996,20.886585,20.758133,19.680815,19.919971,21.288975,18.55559,19.081032,17.08931,17.336815,16.836214,16.367682,15.221779,15.032627,14.860533,16.108513,13.294786,12.766264,12.449698,12.867531,12.216809,12.623081,11.461045,11.210214,11.368124,2.0
68,26.028664,23.916399,26.139198,25.513783,24.281088,21.533295,21.841694,21.476921,21.714598,22.297451,22.996677,23.91261,24.031364,24.842146,22.620558,25.588985,22.120102,22.80318,21.08295,21.891956,22.398191,23.419647,21.25107,21.517593,22.947607,21.081837,21.54287,22.347422,21.685862,20.890684,19.851316,20.068987,21.977762,18.700272,19.950844,17.082735,17.20654,16.612854,16.810034,15.513394,15.469296,14.908223,16.319347,13.371839,12.867645,12.744411,12.845672,12.323735,12.503353,11.845706,11.294283,10.77893,2.0
69,26.98332,25.48287,26.4816,27.048218,25.74795,22.123005,22.396694,22.309717,21.950209,22.49768,23.276289,23.809904,24.762238,25.979239,23.228241,25.157597,22.503393,22.753828,21.554413,22.266369,23.32949,23.181683,20.949911,21.972208,23.429993,21.720234,22.919699,22.73944,22.769217,20.858152,20.892366,20.718948,22.485773,19.684084,21.439034,18.16451,18.295174,16.97005,17.170103,15.69972,16.333036,15.345145,16.730871,13.801548,12.7664175,13.007993,12.651432,12.536914,12.386809,12.149232,11.2654295,10.465601,2.0
70,27.378267,25.92695,26.69928,27.40837,26.21965,22.340508,22.342268,22.223019,21.862316,22.307951,22.917282,23.474556,24.779022,25.916437,22.878666,24.768684,22.720003,22.770292,21.637085,22.44448,23.689657,23.016766,21.21259,22.185343,23.593548,21.914871,23.41708,22.666487,23.207901,21.089386,21.117386,21.258137,22.852055,19.91006,21.634684,18.1102,18.488913,16.863195,17.385967,15.779517,16.859543,15.491875,17.111128,13.780253,12.692678,12.919382,12.690732,12.700672,12.3383665,12.579956,11.432337,10.338861,2.0
71,26.22049,25.001032,25.493578,26.409023,25.245321,21.650187,21.521147,21.288288,20.913118,21.235172,22.16901,22.514568,24.322908,25.420418,22.340778,23.436426,22.500086,22.199417,21.244707,22.078623,23.786093,22.591915,20.925964,22.382051,23.653744,21.900082,23.631474,22.156246,23.14074,20.941555,20.933098,21.368217,22.44503,19.507206,22.805046,18.251995,18.919493,16.62271,17.405378,16.137352,16.645048,15.277814,16.98815,13.469725,12.651641,12.755854,12.452015,12.852771,12.123654,12.609702,11.904383,10.707216,2.0
72,24.752316,23.402328,24.61505,24.939795,24.499294,20.700388,20.587038,20.219732,20.255836,20.644014,21.421286,22.251047,24.065878,24.896042,21.827677,23.132244,22.205217,22.171606,21.137331,22.06104,23.630629,22.468012,21.150455,22.607025,23.809746,21.81807,23.485565,22.219818,23.115934,21.21657,20.880571,21.55487,22.29899,19.373842,23.41314,18.808365,19.104094,16.508518,17.231468,16.296406,16.68316,15.146295,17.220318,13.249079,12.70459,12.610198,12.228992,13.09312,12.42077,12.735605,12.329504,11.707892,2.0
73,23.958315,22.951187,23.863659,24.311584,23.928127,20.508202,20.49036,19.377495,20.38873,20.639618,21.840609,22.484295,23.99645,24.564934,22.05099,23.350538,22.536829,22.490768,21.436663,22.431957,23.617924,22.8013,21.637676,23.17962,24.377201,22.108696,23.62089,22.409424,23.269974,21.926954,20.986462,21.620766,22.550268,19.619122,23.73871,19.264105,19.329838,17.09729,17.552124,16.339346,16.627272,15.250787,17.001835,13.367609,12.48997,12.3448925,12.4241905,12.832352,12.445039,12.781421,12.555297,12.781032,2.0
74,23.11187,22.463324,23.562492,23.574625,23.195314,20.011356,20.379591,19.087793,20.487677,20.709944,22.066147,22.037844,23.679314,24.21841,22.2485,23.749857,22.558893,22.612247,21.962412,22.784796,23.396397,23.258453,22.327044,23.395557,24.92398,22.223957,23.70819,22.786535,23.14827,22.43565,21.063156,21.863956,22.680576,19.749786,23.638771,19.514769,19.723978,17.972546,18.1718,16.449163,16.708473,15.608469,17.061745,13.515829,12.843359,12.679068,13.06443,13.205568,12.637194,12.960625,13.03454,13.888585,2.0
75,22.21131,21.40169,23.13032,22.279314,22.14947,18.645987,19.544085,18.265333,19.866793,20.269592,21.328308,22.206293,22.267609,22.731415,21.303894,23.622488,21.745028,22.070826,21.610893,22.322426,22.373623,23.013834,22.128643,22.803402,24.278936,21.66462,22.560354,22.696274,21.950516,22.460667,20.245462,21.207577,21.987923,19.004778,22.552414,18.936186,19.191105,17.996622,18.113184,16.256079,16.548302,15.233529,16.851734,13.4106455,12.906524,12.5221615,13.007672,13.057321,12.857228,12.411554,12.729742,13.837239,2.0
76,22.133638,21.044188,23.461922,21.845194,21.695637,17.885763,19.592693,18.079433,20.166553,19.90863,21.161688,22.890795,21.88261,22.057478,21.079351,24.47438,21.356932,22.120716,21.486927,22.14481,22.079857,23.554298,22.413313,22.807493,24.233921,21.506289,22.27146,23.026718,21.925377,22.788513,19.960281,21.381071,21.596268,19.036705,21.693653,18.483746,19.12453,18.208988,18.383743,16.725628,16.755352,15.573766,17.274166,13.675337,13.526429,12.936732,13.572468,13.23826,13.530664,12.377859,12.968798,13.995344,2.0
77,21.702461,20.569551,22.298033,21.294338,20.959248,17.73039,18.788118,17.396551,19.422146,19.740337,20.269978,21.798775,20.894032,21.376453,20.25844,23.215124,20.462753,21.158823,20.75475,20.701508,21.142117,22.264154,21.669643,21.579712,23.522266,20.718557,21.378689,22.28309,21.29629,21.870468,19.23743,20.753435,21.525003,18.747278,20.894682,18.433558,18.347065,18.021908,18.165129,16.366371,16.530731,15.067818,16.839737,13.495035,13.271726,12.62856,13.243616,13.089807,13.069062,12.067383,12.569447,13.186421,2.0
78,22.152597,21.15572,22.50811,22.065325,21.654654,17.736794,18.846737,17.683672,19.298008,20.16998,19.942366,21.708857,20.53338,20.96145,19.863811,22.764761,19.806696,20.268291,20.138887,20.396797,20.666233,21.571493,20.451712,20.987389,22.913363,20.443768,21.630703,21.459463,21.148796,21.131422,19.15168,20.282583,20.955587,18.954027,20.583673,18.951326,18.861156,18.402401,18.167511,16.309246,17.081875,15.449881,17.196924,13.889877,13.355122,13.024067,13.544316,13.70777,13.375203,12.177038,12.622163,12.878897,2.0
79,23.083344,21.350325,23.331253,23.016691,22.273157,18.390087,19.245316,18.000256,19.47436,20.464436,19.85226,21.749212,20.325146,20.653837,19.497618,22.380508,19.570305,19.897083,19.623316,19.933958,20.139143,20.849691,19.587954,20.803684,22.024324,19.94615,21.159079,20.736086,20.760801,20.642021,18.457266,19.982044,20.783634,18.657816,19.3697,18.576035,18.462845,18.387016,18.266243,16.593649,17.567636,16.064459,18.045637,14.347681,14.327174,13.601355,14.608312,14.154969,14.017788,12.780233,12.770764,12.384205,2.0
80,23.254772,21.27315,23.355917,23.356869,22.509678,18.7267,18.101717,18.107311,19.324068,20.345724,19.80495,21.400536,18.889307,20.062538,19.123676,21.428785,18.703503,18.121748,17.65883,18.975332,19.23113,19.551712,18.357523,20.11262,20.889418,18.148426,20.119457,19.587444,19.96364,19.532982,17.654865,19.135887,19.963043,18.17741,19.382116,18.791489,18.435135,18.19448,17.953802,16.717718,17.576584,16.323418,18.422338,14.585068,14.0057745,13.987354,15.028636,14.595205,14.38783,13.001282,12.771471,11.85646,2.0
81,23.136969,20.924648,23.206718,23.474989,22.491428,18.706627,19.87621,17.885221,18.985228,19.908434,19.79634,21.01013,20.216188,19.392868,18.63625,20.705236,17.919931,19.288258,18.264544,18.17462,18.27959,18.407288,17.495523,19.150232,19.946499,19.020487,19.107569,18.817625,19.259466,18.44232,17.303122,18.756607,19.258204,18.122578,18.775547,18.752335,18.13135,18.014622,17.814268,16.734451,17.880636,16.821692,18.759466,14.910985,16.043238,14.410901,15.51315,15.090234,14.874268,13.525594,12.910016,11.425542,2.0
82,24.594824,22.647497,24.855476,24.971401,23.837223,19.668781,22.967262,18.835224,20.22755,20.862532,20.998356,21.472395,22.282366,19.734453,18.904057,20.961998,18.261806,20.991926,19.04899,18.138762,17.905386,18.55019,17.57295,19.033054,19.615316,19.86303,18.901197,18.692581,19.136549,18.28622,17.296,18.813892,19.265919,18.690292,19.387665,19.09569,18.143106,18.190495,17.969997,16.882864,18.492725,17.184164,19.481483,15.195059,17.785267,15.107455,16.10298,15.444639,15.411093,14.164384,13.659486,12.086985,2.0
83,25.93287,23.977386,26.211971,26.318584,24.898817,20.984476,24.701721,19.413542,20.53647,21.012394,21.165167,20.89352,22.92049,19.615372,18.958654,20.489992,18.006193,21.49602,19.801693,17.833563,17.493029,18.256645,17.270512,18.675844,19.41271,20.343187,18.5323,18.346718,18.995394,18.432388,17.52159,19.094673,20.106127,18.839016,19.807945,18.875837,18.94838,19.048964,19.154554,17.531168,18.647646,17.791267,19.999107,15.791207,18.832346,15.67865,16.928295,16.162354,16.113955,14.681666,14.555415,12.772178,2.0
84,25.652508,23.55209,25.755482,25.716671,24.072348,20.394392,23.980099,18.25286,19.340706,19.443876,19.510128,19.784372,21.82703,18.455725,17.093138,18.76051,16.457502,20.592533,18.824373,16.314766,15.746711,16.948439,15.78893,16.926012,17.951004,19.044428,17.12674,17.015295,17.792723,17.549877,16.589354,18.019262,19.887856,17.814402,18.97294,17.530474,18.429014,18.07526,18.924545,17.00659,17.92616,17.279375,19.485819,15.263934,18.45649,15.235495,16.66482,15.74327,15.910792,14.320652,14.614686,12.874264,2.0
85,25.773336,23.962185,25.4338,25.747625,23.724388,20.25829,23.634624,17.7824,18.691317,18.447763,18.738176,19.09979,20.852829,18.197958,16.287098,17.858433,16.073462,19.995949,18.313482,15.837958,15.562016,16.437542,15.78628,16.198277,17.48858,18.644165,16.64708,16.605364,17.559175,17.4088,16.608723,17.942337,20.101818,17.918127,19.014315,17.19752,18.663267,18.343765,19.40676,17.423634,17.453428,17.394354,18.993189,15.568138,18.827826,15.220802,16.388308,16.09409,15.868204,14.571799,15.0381775,13.483622,2.0
86,24.4612,22.959763,24.065691,24.410934,21.846231,19.449903,21.309433,16.33046,16.841934,17.191929,17.073366,17.52367,18.47811,16.616062,14.56614,16.144764,15.190792,17.660925,16.68712,14.376546,14.438095,15.521288,14.941854,14.360483,16.218487,16.891743,15.360346,15.493282,16.833569,16.760727,16.219404,17.149992,19.619204,16.997086,17.013271,16.246302,17.843428,18.514732,19.039621,17.197916,16.55908,16.691572,17.76364,15.018368,17.364037,14.4309,15.508911,15.607501,15.170006,13.989407,14.749682,13.273696,2.0
87,24.027174,22.734158,23.513882,23.721474,20.99346,18.780643,19.086058,15.673926,15.97847,16.05204,16.116009,16.489107,16.331484,16.056063,13.859914,15.893093,14.489749,16.244547,15.601098,14.143742,14.199308,15.1194935,14.1365595,14.078823,16.193714,15.70075,15.228864,14.980117,16.646269,16.625105,16.082851,17.168114,19.36073,16.93681,17.839413,16.03371,18.004858,18.32019,18.914661,17.21983,16.489496,16.668573,17.385092,15.222748,16.824142,14.930267,15.510264,16.014633,15.292268,14.53525,15.128002,13.752135,2.0
