52,14.671733,14.456671,14.407778,14.305389,12.961914,10.808924,9.397515,8.62051,9.8827305,9.15252,8.6125555,10.944908,10.841281,10.386333,10.455177,12.242267,11.901725,13.209449,13.850023,15.718365,15.230402,17.249506,15.83292,17.616467,19.090841,17.869947,18.94155,19.554722,18.778542,19.512741,19.588913,18.88722,19.317278,17.739828,18.65628,16.92934,16.70299,15.883083,16.084345,15.089641,14.100251,15.063469,15.898843,13.027355,12.7507305,12.395152,12.66665,13.252551,13.765946,12.354413,12.90357,13.54976,4.0
53,15.74885,15.181304,15.03963,14.448726,14.256958,11.533458,11.1362,9.900062,10.681666,9.5912075,9.346707,10.955646,11.268767,10.94183,10.665387,13.026755,12.123054,12.900092,13.811255,15.696874,15.321602,16.798702,16.108341,17.782528,19.190514,18.248585,19.358173,19.819529,19.329805,19.83124,19.075632,20.010124,19.780882,18.75754,18.674212,17.78302,17.350182,17.113441,16.622864,15.424557,14.941542,15.127938,16.699837,13.81935,13.366845,12.873891,13.641033,13.340222,14.516187,12.463664,12.829351,13.798281,4.0
54,15.660926,14.884912,14.68683,13.773483,14.0640335,11.579281,11.6392975,10.18663,10.248726,9.594421,10.695475,11.450245,10.584266,11.650626,10.873511,13.24221,12.563455,13.056473,13.19242,14.927671,15.451014,17.022026,16.449638,16.87165,18.396019,18.037113,19.19758,19.917416,19.781559,19.910538,19.16876,19.927816,19.836218,18.686258,18.453608,18.210676,17.755362,17.507502,16.95294,16.084509,15.009455,14.892674,16.911522,14.105469,13.457183,13.038614,13.536493,13.098441,14.335072,13.051062,13.291061,12.89957,4.0
55,15.100108,14.205248,14.731054,13.436724,12.654638,11.674766,11.192869,10.156558,9.561196,10.1657295,10.353117,11.757548,10.867387,11.845038,11.45119,13.409302,12.866068,12.535503,13.242498,14.209096,15.554812,17.262814,17.392061,16.892832,18.810358,18.135883,19.123375,19.874956,19.541239,19.720362,19.79566,19.849949,20.061325,18.553171,17.84997,18.362923,18.100525,17.905115,17.223173,16.706799,15.082046,15.004175,17.20014,14.336142,13.818933,13.037443,13.812909,13.253671,14.663894,13.222649,13.61207,12.405079,4.0
56,13.986107,13.640722,14.076022,12.945583,11.474448,10.912711,10.18647,9.354425,9.471909,10.010704,10.086999,11.781071,11.06627,11.392218,12.239951,13.08172,13.023948,13.149208,13.282761,14.416022,15.749692,17.186724,17.638054,17.257523,18.78225,18.040617,18.748932,19.617233,18.74291,19.253826,20.163342,19.297752,19.643902,18.108786,17.684656,17.091835,17.944538,17.545527,17.56333,17.32195,15.337523,15.035689,17.305862,14.540812,14.426872,13.259837,13.752545,13.537488,14.664733,12.916166,13.461158,12.804578,4.0
57,13.054654,12.510798,13.075634,12.175569,10.1937065,10.194458,9.624567,8.832418,9.099967,9.420801,9.892019,11.339828,10.889941,10.933095,12.680122,12.823765,13.097956,12.85278,13.08262,14.120788,15.640166,16.913162,17.555143,17.173765,18.298449,17.487013,17.775013,18.64841,17.684843,18.229355,19.56279,18.45757,18.875923,17.534254,17.464466,15.948086,17.249495,17.029861,17.615246,17.391323,15.1370125,14.50567,16.980291,14.253947,14.262405,12.999967,13.728899,13.196603,14.0853615,12.72172,12.901842,12.604767,4.0
58,11.956281,11.566444,12.710494,11.552268,9.551256,9.75652,8.473748,8.360961,8.777387,9.526115,10.149605,11.450095,11.450429,10.930754,12.81826,12.917416,12.978447,13.054536,12.798678,14.098729,15.501155,16.754375,17.038387,17.075,17.82382,16.93859,17.287354,18.27847,16.950985,17.742033,19.21646,17.77405,18.5689,17.100672,17.493567,15.594606,17.034727,16.868597,17.525236,17.302258,15.171753,14.183531,16.853558,13.923089,13.86584,12.971429,13.418615,13.084837,13.521184,12.802126,12.806374,12.43083,4.0
59,10.883344,10.878039,12.025851,10.799685,8.771106,8.857511,7.4995766,7.7993484,8.460306,9.419032,10.002304,11.423685,11.585361,11.178759,12.620966,12.745323,12.84476,12.857509,12.919818,13.909905,15.248784,16.304651,16.362608,16.609499,17.411604,15.973748,16.878164,17.580986,16.404121,17.199,18.567196,17.310127,17.973183,16.382227,17.495262,15.741802,16.896202,16.36428,17.416142,16.918352,14.9976015,14.153666,16.280355,13.53242,13.553949,12.601074,12.772315,12.818332,12.71446,12.557852,12.541108,12.183269,4.0
60,9.2779455,9.958872,10.865086,10.040706,8.120226,8.083896,6.630884,7.078834,7.4298377,8.559309,9.250446,10.202128,10.994332,10.476402,12.156672,12.7147255,11.919146,12.450516,12.468575,13.587653,14.220454,15.2285595,14.90163,15.474525,16.48106,14.761888,16.24964,16.185898,15.521651,16.372925,17.352568,15.888662,16.91471,15.66749,16.073019,14.523357,15.633346,15.003196,16.78179,15.798921,14.215266,13.674592,15.163973,12.966826,12.588474,11.791666,11.454549,12.20668,11.391251,12.184254,11.504288,11.211799,4.0
61,10.172106,9.727692,10.935507,9.746997,8.724044,8.2906475,6.9321613,7.2343936,8.367546,8.914537,8.86981,11.266262,11.799628,11.214085,11.465729,11.970193,12.598237,11.938862,12.505196,12.905794,14.025516,14.399837,14.414574,15.504721,16.39034,14.816645,16.396206,16.256105,16.159834,16.6466,16.658531,16.888622,17.570284,15.609034,17.070368,14.726873,15.883233,15.184963,16.095377,15.618472,13.910582,13.436827,14.761148,12.422572,12.458407,11.104048,11.546727,11.63746,10.88026,10.772199,11.084598,10.768319,4.0
62,10.595951,9.426804,10.573446,9.1740465,8.770186,8.454796,7.439069,7.331947,8.541253,8.517292,8.868874,10.82997,11.439674,12.062119,10.888223,11.734695,12.550691,11.389676,13.244051,12.557379,13.613994,14.159135,13.165714,14.968796,16.179771,14.902112,16.481625,16.518751,17.345442,16.3595,16.064283,17.10659,18.026554,15.492711,18.082026,15.772433,15.6894045,15.0437975,15.3741665,15.269198,14.361807,13.744053,14.48073,11.729516,12.310518,10.817585,11.158668,10.991078,10.9389515,10.023181,10.544928,10.601057,4.0
63,10.364379,9.063462,10.142724,8.133371,8.207275,8.597725,7.386924,7.093803,8.278533,8.18692,9.281507,10.935514,10.323288,12.61813,10.326524,11.265083,12.743079,11.06623,12.774969,12.190742,13.551274,14.377535,12.905366,13.854134,15.7007885,15.091874,16.358475,16.862139,18.033125,16.28146,15.780389,17.39531,18.191956,15.911041,17.178553,16.394844,15.800045,15.304755,14.920717,15.080185,14.426255,14.101088,14.039399,10.854663,11.958423,11.059815,10.767198,10.704882,10.788129,9.853259,10.525687,10.056624,4.0
64,10.917115,9.268148,10.614281,8.736909,8.721936,8.767746,8.14323,7.6698647,9.185095,8.871402,9.568411,11.370664,10.982769,13.350442,10.957283,12.413592,13.515813,11.669726,14.008099,13.432333,14.624482,15.269949,14.286491,15.248397,17.301615,16.250078,17.888872,18.736675,19.286528,17.46424,17.013805,19.039726,19.850552,17.14651,17.925026,16.979513,16.861761,16.998207,16.306059,15.978424,15.661696,15.063785,14.88869,11.640476,12.892807,11.914321,11.674474,11.1214,11.925624,10.380281,10.832202,10.943006,4.0
65,11.184132,9.35384,10.879731,9.24165,9.218329,9.082585,8.818681,8.367847,9.584541,9.404932,10.122221,11.599357,11.040551,13.59539,11.476809,12.529597,14.046462,12.371527,14.753206,14.202427,15.227412,15.992193,15.064009,15.995995,17.802355,17.01503,18.937067,19.383526,19.82533,17.942152,17.430283,19.70984,20.478771,18.131626,18.71443,17.482994,17.839378,17.74917,17.357323,16.872015,16.488838,15.606864,15.376206,12.163195,13.362802,12.703051,12.335346,11.347355,12.783301,10.564162,11.047585,11.290252,4.0
66,11.717774,9.577554,10.960248,9.987746,9.904734,9.195907,9.587582,9.294371,10.487204,9.672409,10.520613,12.021526,11.568373,13.974936,12.492348,13.513166,14.734109,13.25767,15.530651,15.349385,16.284346,17.022797,16.39003,17.010555,18.350647,17.901566,19.664228,20.29951,19.933079,18.55846,18.062807,20.32699,21.34522,19.02967,19.392673,18.413282,18.492558,18.74303,18.401329,17.529745,17.472916,16.129827,16.312857,12.861978,13.753809,13.437031,13.273146,11.942406,13.740602,11.095126,11.391391,12.082001,4.0
67,12.109285,10.094108,11.871551,10.884057,11.056534,9.791769,10.205645,10.32223,11.352845,10.823985,11.635905,13.155377,13.02845,14.812158,13.667101,15.276943,15.646533,15.266539,16.684679,17.214762,17.817862,18.728039,18.001562,18.719742,20.081583,19.468369,21.432024,21.871426,20.976152,20.924482,19.544806,21.728748,22.916794,20.338346,20.671612,20.186993,19.933702,20.054419,19.754272,18.33708,18.46947,17.104137,17.46034,14.123574,14.673007,14.612549,14.179841,13.333796,14.807319,12.51805,12.37011,13.109892,4.0
68,11.570449,10.392598,11.923206,11.077766,11.3255205,9.612915,10.56428,10.832579,11.473756,11.127691,12.02114,13.580905,13.664188,15.143657,14.474784,16.281029,15.985871,16.162743,17.140932,18.35723,18.41302,19.640291,18.601511,19.57467,20.918623,19.870344,22.039206,22.10995,21.071901,21.896475,20.216944,22.111046,22.926256,20.90155,21.0859,20.407503,20.512587,20.17256,20.230562,18.511356,18.446835,17.442421,17.846796,14.88729,15.054178,15.4270525,14.4412565,14.04,14.837476,13.2869215,12.555086,13.454322,4.0
69,11.005146,10.443801,11.873818,11.431907,11.610662,9.57243,10.677148,11.060598,11.535257,11.505249,12.383289,13.52871,14.110481,14.855911,15.215405,17.410015,15.93463,17.22201,16.917875,18.748472,18.653362,20.363293,19.10258,19.678558,21.234413,19.970665,22.143242,21.666132,20.573566,22.565973,20.420061,21.689997,22.567442,20.97775,21.044518,19.941704,20.324898,19.546516,19.903543,18.024046,17.968931,17.211678,18.15566,15.461702,14.921092,15.798006,14.243534,14.706125,14.647804,13.9608965,12.555191,13.513003,4.0
70,11.253702,10.253318,11.8760605,11.066059,11.875427,9.902927,10.69646,11.026789,12.683265,12.174597,12.255701,14.91881,14.748105,15.3156595,14.963547,16.826092,16.704565,17.282883,16.890606,18.079628,18.834747,20.454706,19.222273,19.811214,21.431488,19.901371,22.157867,21.477285,20.571247,22.72147,19.964338,21.775143,22.616463,20.523104,21.762215,19.64864,20.34966,19.41106,19.382465,17.90153,17.822142,17.196058,18.01834,15.524568,15.134915,15.439235,14.785387,15.064005,13.975392,13.404566,13.143222,13.683139,4.0
71,10.892182,10.233228,11.086636,10.158562,10.859916,9.42628,10.553476,10.772248,11.642353,11.959488,12.623689,14.413958,14.353067,14.950476,15.18467,16.76169,16.36043,16.59727,17.120024,17.720158,18.421616,20.587357,18.347961,19.006882,21.0191,19.933073,21.233368,20.800365,20.765926,21.798723,20.258108,20.944986,22.063593,20.00744,21.567831,19.314621,19.968323,18.800955,18.836529,17.993,17.735785,17.425287,18.147362,15.773822,15.117308,15.676149,14.228763,15.111314,14.40421,14.270453,13.405364,13.626664,4.0
72,10.115184,9.777916,9.982602,9.195072,10.054379,8.578768,9.952605,10.177149,10.6996,11.329477,12.017625,13.550613,13.737563,14.218052,14.603913,16.089693,15.688943,16.047482,16.247498,16.810617,17.437244,19.759586,17.416956,17.796495,20.048908,19.203524,19.958897,19.634535,20.19805,20.443865,19.589388,19.960604,21.266912,19.50482,19.53973,18.232956,19.16091,18.297173,18.158903,17.693338,17.168518,17.069546,17.519812,15.369214,15.281546,15.525886,14.3259,14.969276,14.2319355,14.284493,13.452992,13.8114805,4.0
73,9.69018,9.281219,9.156871,8.505087,9.393067,7.8711395,9.334476,9.396362,9.9461975,10.873731,11.484922,12.7319565,13.232553,13.351436,13.933142,15.281667,14.842904,15.838047,15.600157,15.85232,16.001616,18.555838,16.641485,16.672012,18.748362,17.91243,18.332798,18.83567,18.988983,19.448853,18.829636,18.828783,20.469694,18.864494,18.977655,17.15076,18.00653,17.773096,17.69594,17.317158,16.529364,16.753086,17.217768,15.526844,15.440447,15.275974,14.512602,14.717809,14.051448,14.250899,13.36724,13.734287,4.0
74,9.255448,8.708004,8.283919,7.5959396,8.696346,7.406656,8.469184,8.598454,9.015963,10.521198,10.924821,11.84284,12.265049,12.869987,13.250783,14.187422,14.001616,15.641164,14.979948,14.926583,15.190517,17.52801,15.683152,16.28023,17.50094,16.79695,17.114422,18.088799,17.953604,18.241102,17.94777,18.036163,19.455267,18.346546,18.84814,16.428883,17.567648,17.109293,17.305576,17.201647,16.47924,15.989945,16.758614,15.108948,15.484898,15.026207,14.621438,14.141566,13.880028,13.750711,13.01279,13.518649,4.0
75,9.1293745,8.265427,7.7151074,7.231722,8.555687,6.82306,7.454804,7.826781,8.478472,9.647077,10.108716,10.895428,11.705509,12.141978,12.487348,13.495382,13.1334505,15.225105,14.341066,14.388468,14.77082,16.472862,15.034944,15.432609,16.30479,15.903408,16.464685,17.877151,17.065851,17.13111,17.46101,17.346176,18.790974,17.813423,17.678226,16.10808,17.052488,16.673914,16.570774,16.590652,16.422752,15.445615,16.618473,14.63968,15.501653,14.47045,14.597251,13.910983,14.188721,13.201534,12.918897,13.375718,4.0
76,8.663974,7.5159626,7.43057,7.108161,7.5968285,6.545412,7.071287,7.5509777,8.162358,9.578838,10.154724,10.981369,11.127992,11.811569,12.927694,13.328567,13.228625,14.834827,13.953479,13.739186,14.974691,15.640395,14.595173,15.733782,16.636879,15.744836,16.090755,17.043003,17.21909,16.85508,17.311207,17.669874,18.313671,17.63775,18.823513,16.184757,16.510483,16.550188,16.408333,16.410059,16.315922,15.67536,16.176844,14.293761,15.363907,14.07449,14.494914,13.822641,14.177452,13.362935,13.5569515,13.510232,4.0
77,8.030574,7.429786,7.003396,7.0347404,6.8336926,6.7079396,7.151763,8.069554,8.0891695,8.919672,9.436651,11.42639,11.472833,11.9196415,12.653591,13.890269,13.349743,14.240103,13.5554905,13.572251,14.763519,15.593928,13.956225,15.660756,16.26531,15.189884,15.0389805,16.670095,16.641312,15.761907,16.965792,16.950361,17.80087,17.001398,17.985165,15.121635,15.8642025,16.01099,15.916614,15.7616205,15.643443,14.929733,15.454871,14.035659,14.9200115,13.897572,14.44212,13.358433,13.734206,12.697893,12.870991,12.903359,4.0
78,8.350014,7.903959,7.4866867,7.7078695,7.2371416,7.247483,7.5193105,8.8933115,8.881541,9.257858,9.494521,12.007353,12.351581,12.482998,12.900486,15.317614,14.089457,14.554971,13.6888,14.013162,15.272772,16.48206,14.207186,15.68717,16.672564,15.106404,15.034616,16.835094,16.489397,15.5980015,17.077215,16.737614,17.846985,17.031126,17.421879,15.058514,15.942826,15.951177,15.598038,15.335248,15.742863,14.568229,15.857976,14.323739,14.701585,13.6343,14.678072,13.561165,14.0985155,12.71479,12.752801,12.838002,4.0
79,8.207529,7.961866,7.628478,8.15217,7.207631,7.611091,7.497013,9.057055,9.268587,9.113513,9.142385,12.141744,12.315827,12.492571,12.551758,15.682316,14.225584,13.966754,13.536956,14.3109455,15.143087,16.524456,14.129869,15.289129,16.712336,14.71832,14.825247,16.663355,15.84164,14.996366,16.445581,16.012924,17.261892,16.17795,16.446278,14.523418,15.756777,15.39021,15.612534,14.79323,15.122073,13.97953,15.721607,14.004903,14.070021,12.999503,14.598926,13.218769,13.879634,12.270353,12.412371,11.970687,4.0
80,9.2691965,8.962525,8.29837,8.685676,7.9389253,7.7411094,8.201176,9.810451,9.460773,9.72594,9.814708,12.6879425,12.836041,12.725414,12.790455,16.55768,14.677278,13.926509,14.251294,14.979132,15.758255,17.102867,14.576723,15.456099,17.309416,15.292307,15.392625,17.033903,16.2314,15.246075,16.927105,16.358482,17.66984,16.353077,16.017317,14.683439,16.458017,15.71906,16.557661,15.425873,15.595886,14.470598,16.753117,14.519044,13.935611,13.544923,14.727131,13.758697,14.8095255,12.891814,12.85437,11.762766,4.0
81,10.306947,10.171161,9.551376,9.6521845,8.812765,8.373401,8.741164,10.039271,9.580267,10.070247,10.103519,12.867308,13.146663,12.954026,12.751376,16.571205,14.690745,14.203978,14.861387,15.106507,15.610084,17.358969,14.971527,15.343793,17.478971,15.564219,15.759932,17.007765,16.335114,15.338251,16.827276,16.061457,17.839928,16.074398,16.363192,14.973465,16.226112,15.543352,16.665152,15.629586,15.372683,14.678051,16.852644,14.535213,14.244545,13.395833,14.871164,13.927671,14.4950285,12.877283,13.025669,11.839425,4.0
82,12.12365,11.677032,11.121451,10.706474,9.929239,9.001672,9.059889,9.809693,9.834643,10.4951725,10.529052,12.803266,13.382911,13.190495,12.99805,16.617088,14.747849,14.641947,15.316082,15.669207,15.5553055,17.408497,15.510618,15.518069,17.82468,15.7239895,16.02638,17.481497,16.536444,16.048536,16.680151,16.271997,18.325731,16.240454,16.981478,15.54082,16.271315,15.866806,16.937431,16.084671,15.618203,15.270224,17.432327,15.138072,14.575655,13.664508,14.92054,14.467935,14.729671,13.180437,13.2877035,12.206956,4.0
83,13.145363,12.295152,11.874354,11.301297,10.686443,9.359587,9.213429,9.367931,10.080638,10.761779,11.044059,12.491985,13.36922,13.8030405,13.620959,16.075703,14.759313,15.067848,15.593109,16.0458,15.892802,17.582264,15.776158,15.868986,18.102661,15.858876,16.63011,17.66549,16.728163,16.25374,16.534925,16.574997,18.24315,16.288454,17.926744,15.995939,16.692478,16.087337,17.09945,16.520681,16.063028,15.389698,17.452116,15.11625,14.912188,13.99538,14.751234,14.488924,14.524056,13.047836,13.179388,12.500916,4.0
84,13.534762,12.396964,12.463673,12.049513,11.616679,9.552499,9.091725,9.1741495,10.279764,10.834075,12.08302,11.964151,13.3453665,14.427974,13.870967,15.819858,14.890898,15.168619,15.8159485,16.385296,16.323067,17.498941,15.712358,15.82992,17.767218,16.219385,17.829542,17.751602,17.15175,16.556223,16.841833,16.809969,18.91748,16.790813,17.812479,16.657263,16.657194,15.957822,16.9597,16.76347,16.35587,15.488167,17.540554,15.107502,15.063822,14.344511,14.438934,14.898398,14.424907,13.300352,13.628333,12.791523,4.0
85,13.717477,11.964018,12.465052,12.194714,11.039058,9.854988,9.870576,9.547801,11.275849,12.055374,12.677109,13.242275,13.714834,14.671979,14.982342,15.751952,15.640555,15.389264,16.59451,16.572784,16.933558,17.112978,16.17406,16.842701,18.899868,17.022793,18.038967,18.022587,17.75594,17.362696,17.072102,17.623636,19.100792,17.584478,19.439215,17.20193,16.804325,16.728043,17.147705,17.254864,16.642792,16.334856,17.588789,15.373171,15.330364,14.899662,14.457258,15.186892,14.870449,13.899124,14.495767,13.158054,4.0
86,13.398198,11.960656,12.575552,12.084074,11.009622,10.509722,10.558242,10.768738,12.042247,12.623127,12.830719,14.762635,15.400165,15.762194,15.228329,16.6445,16.615871,16.214586,17.818768,17.7041,17.78035,17.953955,17.304163,17.781654,19.568481,18.024214,18.477255,19.42776,18.347813,18.375782,17.925625,17.961077,19.827763,17.722752,20.173687,17.120798,17.854185,17.335747,17.138002,17.524765,17.04899,16.516901,17.827322,15.925365,16.00469,15.376332,14.9372015,15.856815,15.554619,14.316441,14.247483,13.567835,4.0
87,13.024017,11.679732,12.712974,11.79804,10.987179,10.924122,11.07163,11.481402,12.8791485,13.584918,13.435784,16.054604,16.536537,16.688065,16.036165,17.354164,18.027365,17.04046,18.65259,18.92366,18.794306,19.014442,18.581766,18.856512,20.735746,18.77208,19.25825,20.49162,19.088871,19.455378,18.54734,18.72794,20.213758,18.302164,21.425673,17.194056,18.56367,17.947588,17.245785,17.931835,17.623093,16.829874,18.30344,16.570429,16.615171,15.843952,15.641805,16.413502,16.298138,15.066542,14.673685,14.180079,4.0
