52,15.982672,16.074816,16.232533,17.072203,15.417767,14.28848,13.903213,12.968527,13.318066,14.003044,14.174402,14.450644,14.077958,14.489977,13.810957,15.725663,14.510866,13.977098,13.604227,14.310713,13.985872,15.245417,13.665228,13.67916,15.043846,12.823193,13.478778,12.983169,14.089561,14.368485,13.24764,14.630947,15.219807,13.770165,14.505499,13.676483,14.755393,12.707318,13.873945,13.74968,13.275737,12.821172,13.674161,10.821079,12.032505,10.541974,11.970231,12.111285,11.801923,11.9989195,11.9761715,12.247884,2.0
53,16.240557,16.256899,16.700415,17.474237,15.943193,14.821564,14.3580675,13.690097,14.221371,14.513186,14.794977,15.190739,14.869561,15.583128,14.878668,16.795256,15.164268,15.047663,14.47314,15.115802,14.9277525,16.40409,14.474981,14.611794,16.014326,13.757618,14.712653,13.883615,15.07619,15.185323,14.199713,15.675031,16.156784,14.347358,15.793798,14.936497,15.400545,12.87948,14.285142,14.246049,13.833075,13.247757,13.887409,10.717457,12.075975,10.544759,11.993975,11.896198,11.594389,12.007824,12.088679,11.962806,2.0
54,16.323214,15.885407,17.202183,17.714392,16.615793,14.934156,14.678532,14.373121,15.231506,14.857821,15.517186,16.177551,15.975841,16.516794,15.856611,17.611338,15.701939,16.108091,15.312136,15.716958,15.807074,17.028753,15.285246,15.46749,17.03492,14.558081,15.695603,15.021209,15.800628,16.015972,15.087518,16.114237,16.889849,14.752853,16.810225,15.42935,16.035164,13.295575,14.428227,14.50929,14.355408,13.472601,14.046992,10.716393,11.752216,10.216079,11.668129,11.646019,11.1297865,11.752772,12.219285,11.730802,2.0
55,16.270695,15.824584,17.124884,17.463152,16.478083,14.76937,15.036496,14.8875885,15.772101,15.306204,16.10626,17.055199,16.49655,17.080835,16.409811,17.918238,15.908466,16.605038,15.754517,15.935613,16.368496,16.802502,15.191888,15.826853,16.96531,15.031107,15.936234,15.66047,15.852156,15.811318,15.243575,16.4121,17.004698,14.501881,16.397715,14.9636135,15.459436,13.111822,14.236697,13.439758,13.782826,12.741877,13.625395,10.462511,10.960089,9.843798,11.041181,10.656309,10.379438,11.188432,11.560764,10.917244,2.0
56,16.846615,16.585041,17.596687,18.008139,17.071049,15.727831,15.713552,15.36549,16.43114,16.209503,17.203413,17.83376,17.410467,18.232906,17.194403,18.961754,16.821585,17.368067,16.398159,16.669043,17.021791,17.92938,16.00236,16.359398,17.317469,15.502989,16.493847,16.094662,16.622053,16.635424,15.778942,16.659233,17.824963,15.130063,16.132015,15.328586,15.818503,13.508967,14.507318,13.410287,13.692252,13.056065,13.711542,10.4670925,10.993786,9.876866,10.807477,10.480104,10.340145,11.022759,11.368817,11.023999,2.0
57,17.65797,17.208284,18.518612,19.33295,17.7356,16.395906,16.597076,15.751572,17.337076,16.914154,18.270105,18.648083,18.28958,18.837208,17.093246,19.375956,17.51598,17.227644,16.690914,16.920874,17.237022,18.253855,16.335707,16.331701,17.280155,15.804928,16.555107,16.237196,16.95622,16.549692,15.802808,16.539404,17.697647,15.346702,16.359863,14.80754,15.794031,13.821369,14.70801,13.543532,13.554252,13.192954,13.495594,11.120132,11.326054,10.095393,10.829889,10.467493,10.60448,10.928623,11.52535,11.509536,2.0
58,18.500963,18.710258,19.530403,20.45089,18.903065,17.435131,17.625885,16.49896,17.68479,17.340712,18.77586,19.011541,18.78543,19.233004,18.063122,19.488724,17.871792,17.568865,16.90081,17.030806,17.19614,18.082893,16.350592,15.846885,16.834085,15.900529,16.346937,16.12355,16.59195,16.368797,15.68925,16.224941,17.550802,15.214183,16.565197,14.484188,15.411558,14.227873,14.601804,13.409379,13.080973,13.08567,13.367019,11.742257,11.455486,10.354213,10.900758,10.49506,11.012479,10.712096,11.548861,11.953221,2.0
59,18.567135,18.988535,19.723145,20.768454,19.26572,17.565441,17.438702,16.44008,17.058477,16.941713,18.332697,18.495218,18.168411,18.34235,17.798342,18.519398,16.989925,16.682806,15.745754,15.989163,16.003593,16.84779,15.3613615,15.08052,15.6807575,14.922298,15.330802,15.22209,15.875109,15.149306,14.286346,15.296251,16.54887,14.884317,15.226473,13.505191,14.47442,14.332067,13.978116,12.811838,12.438475,12.576705,13.080292,11.686508,10.861032,10.376935,10.376972,10.390885,11.178968,10.375956,11.178288,11.538628,2.0
60,19.617899,20.104275,20.454193,21.895721,19.915485,18.057178,17.934885,16.967625,16.906595,16.935781,18.317205,18.468416,17.718342,17.649817,17.580153,18.017902,16.330944,16.069517,14.993842,15.242997,15.447186,16.060986,14.360424,14.795621,15.280448,14.710018,14.673244,15.21315,15.970992,14.858205,14.282675,15.005148,16.62482,14.514407,16.21545,14.093171,14.33986,14.066947,14.215559,13.022511,12.665224,12.112495,13.178403,11.836926,11.35056,10.268523,10.868161,11.209842,11.29542,11.020267,11.945043,11.800543,2.0
61,20.193748,20.607403,21.109005,22.30332,20.524174,17.982016,18.098406,17.090544,16.650604,16.760212,17.637505,17.774807,17.052841,16.771616,16.966993,17.320978,15.238433,15.332646,14.445385,14.569675,14.72978,14.958679,13.795616,14.596715,15.281197,14.049128,14.166489,14.893256,15.806351,14.718845,14.2100725,14.668061,16.36412,14.5211315,16.322802,13.930511,14.253605,13.812523,14.131581,13.121383,12.950141,11.967426,13.655339,12.144539,11.6097355,10.71939,11.526407,11.683052,11.846184,11.869901,12.524313,12.143502,2.0
62,20.20169,20.509178,21.165337,22.274948,20.270061,17.581657,17.977491,17.09609,16.35162,16.416967,16.581459,17.008606,16.240654,15.992864,16.09951,16.220392,14.315086,14.692045,13.483689,13.836116,14.128762,14.504716,12.996392,14.416257,15.082977,13.547746,13.769893,14.760205,15.371204,14.563415,13.993936,14.837902,16.413862,14.258965,17.70993,15.050193,14.568853,13.756299,13.909145,12.907094,13.100198,11.903287,13.970261,12.043077,12.023403,11.053001,11.859852,12.040825,12.095123,12.135032,12.913346,12.255203,2.0
63,20.70057,20.72019,21.447544,22.23218,20.820515,17.375317,18.025335,17.497778,16.433348,16.612017,16.416494,16.778063,16.13268,15.668303,15.629864,16.005556,13.905603,14.357111,13.128877,13.760433,13.646048,14.105038,12.8875065,14.32821,15.368251,13.443804,13.728333,15.048654,15.382158,14.712534,14.023635,15.044501,16.806873,14.386397,18.923439,16.181757,15.202784,13.803571,14.169914,13.303191,13.54246,12.275728,14.31456,11.981182,12.017134,11.2551565,12.081746,12.4258,12.447937,12.171163,13.058516,12.40755,2.0
64,21.09321,20.465925,21.683594,21.877468,20.539938,17.344168,18.241116,17.706497,16.663937,17.08428,16.407192,17.247131,16.208206,15.904443,15.440981,16.13121,14.073624,14.503383,13.104962,14.06402,13.807036,13.89104,12.657951,14.127447,15.483237,13.708801,14.078384,14.81721,15.492879,14.898126,14.098109,15.4307,17.120136,13.908408,19.580559,16.118135,15.250339,13.815894,14.071772,13.503894,13.676353,12.715053,14.917977,12.004526,11.948487,11.521547,12.234585,12.572536,12.37085,12.39815,12.866657,12.229825,2.0
65,21.963219,20.927248,22.430262,21.997017,20.829155,17.777306,19.039415,18.190432,17.559977,17.851875,17.349758,18.074862,17.119234,17.080978,16.125998,17.376173,14.866478,15.290259,14.254107,14.726432,14.66262,14.772498,13.493459,14.365505,16.215105,14.266276,14.762602,15.128742,16.11042,15.804492,14.61661,16.101143,17.80231,14.272875,20.081575,16.493101,15.840366,14.414643,14.510585,14.518094,14.285694,13.655228,15.138346,12.326643,12.201267,11.480518,12.46381,12.900245,12.519567,12.37829,12.799536,12.140176,2.0
66,21.789175,20.554838,22.591782,22.197594,20.624731,17.477018,19.441536,17.797184,18.088785,18.255718,17.742851,18.384733,17.444326,17.477787,15.91072,17.457436,15.412888,15.190799,14.606992,14.710301,14.762757,15.00028,13.53308,13.705146,16.135813,13.99386,14.950836,14.757542,15.620149,15.558396,14.518036,15.867332,17.128174,14.097205,19.55323,15.592273,15.592428,14.315866,14.673202,14.793883,14.347537,13.657933,14.887688,12.24127,12.060985,11.291707,12.105083,12.539674,12.013473,12.012042,12.379832,11.914269,2.0
67,22.43001,22.075907,23.714912,22.512085,21.848192,18.532213,19.865545,18.758018,18.976398,18.655285,18.824707,19.360905,18.39228,18.816614,17.564636,18.881086,16.401754,16.829578,15.911304,15.6461935,15.320856,15.724708,14.392357,13.794327,16.714443,14.720319,15.224904,14.994248,15.610097,16.089264,14.775549,16.17733,17.353931,14.716469,19.48514,15.428101,15.905127,14.637136,15.124566,15.090569,14.458767,13.942573,14.956488,12.159996,12.050101,10.945881,12.080351,12.529684,11.823343,11.778658,12.238664,11.813778,2.0
68,22.815912,22.241879,24.03528,22.521265,22.546217,19.122986,19.715853,18.922789,19.400745,18.666084,19.41116,19.703363,18.812881,19.17654,18.03436,19.437452,16.48801,16.97006,16.107899,15.858814,15.427218,15.77468,14.6932535,13.994121,16.444664,14.705165,15.055025,14.883791,15.844915,15.688368,14.534766,16.06486,17.061415,14.533928,17.160856,15.127563,15.849802,15.098108,15.601052,15.399908,14.684366,14.264668,15.131639,11.950847,11.778775,10.864495,11.888177,12.525041,11.914799,11.911728,12.17727,11.588204,2.0
69,23.489862,22.541468,24.727242,22.939571,22.701885,19.389372,19.935175,19.124926,19.651396,18.514029,19.552792,19.63891,18.800655,18.768248,17.80557,19.476744,16.238012,16.80219,15.984859,15.8628025,15.637514,16.03855,14.306063,14.332563,16.532043,14.553545,14.949872,15.255475,15.915352,15.831762,14.7108135,15.761698,17.128334,14.2136135,16.754005,15.221465,15.899493,15.235106,15.802407,15.665429,15.000183,14.33736,15.239049,12.019832,12.023809,10.741496,12.272072,12.739752,12.201524,12.029125,12.351322,11.72168,2.0
70,23.208012,22.383617,24.260443,22.917307,22.704082,19.300678,19.415962,18.513136,18.945223,17.872156,18.699781,18.635357,17.888062,17.808958,16.931604,18.563246,15.383929,16.108704,15.6000805,15.13282,15.116838,15.491841,13.791865,14.486261,16.198837,14.349339,14.663308,15.129958,15.963798,15.744332,14.583618,15.530888,16.834454,14.311395,15.2953615,14.800649,15.665592,15.379455,15.590676,15.120866,14.69147,14.063933,14.89746,12.135801,11.647973,10.678431,12.170084,12.369242,12.1231,12.027615,12.566964,11.740355,2.0
71,23.267427,22.391752,23.999535,23.463531,22.660854,19.498392,19.301367,18.20071,18.41375,17.449495,18.15044,18.056606,17.083714,17.119432,15.9013605,17.782719,14.538065,15.22677,14.73012,14.265205,14.4852915,15.031144,13.32202,14.889446,16.150814,14.343606,14.825613,15.276247,15.875858,15.541186,14.637892,15.843832,16.855576,14.505162,15.45253,15.628128,15.991059,15.540143,15.204617,14.483187,14.604505,13.860441,14.484355,11.97094,11.635707,10.765988,11.905501,12.111916,12.069154,11.949639,12.7871275,11.912515,2.0
72,23.240553,22.783285,23.92224,23.554226,22.744324,19.607933,19.092457,17.957346,17.978693,17.573074,17.854286,17.470531,16.503696,16.577698,15.204873,17.38895,13.968981,14.417945,14.099109,13.817002,13.8543415,14.612148,13.092618,14.69724,15.941573,14.271065,14.65105,14.922087,15.536501,15.074256,14.332344,15.611255,16.586945,14.570281,15.168042,15.621175,15.65201,15.060155,14.63625,13.926617,14.099693,13.483489,13.929407,11.495983,11.175327,10.612898,11.528985,11.609907,11.941133,11.678479,12.648087,11.835049,2.0
73,23.273916,22.417189,23.366575,23.955063,22.685349,19.471848,19.141424,17.719196,18.061192,17.761644,17.75644,17.672672,16.23179,16.334387,15.151945,16.994905,13.904532,14.147085,13.857151,13.738558,13.759777,14.268908,12.643073,14.149631,15.683841,13.697632,14.358274,13.797208,14.748215,14.372752,13.764811,14.983884,15.916925,13.820111,14.970607,14.690908,14.974854,14.535544,13.851748,13.526145,13.652983,13.402138,13.886942,11.547607,11.180663,10.78431,11.383579,11.626759,11.736535,11.947708,12.864387,12.093632,2.0
74,22.771545,22.025263,22.369135,24.04414,22.770002,19.004282,19.156328,17.706978,18.050322,17.89823,17.720581,17.501455,15.916875,16.295546,15.198814,16.752316,13.643496,13.723985,13.676208,13.412086,13.661947,13.861113,12.3788395,13.64641,15.400645,12.871678,13.98864,13.066999,13.857553,13.763833,13.119168,14.421162,15.326994,13.458831,14.342677,13.918779,14.248473,13.677131,13.112824,13.0109825,13.23767,12.884292,13.231321,11.266064,10.787713,10.600487,11.22802,11.287388,11.491673,11.853626,12.690484,12.004809,2.0
75,22.03657,21.235825,21.566685,23.785774,22.599373,18.121822,19.142784,17.325367,17.883085,18.083942,17.40939,17.284105,15.747505,16.160841,15.053905,16.267185,13.524633,13.274915,13.137509,12.927235,13.3209305,13.40887,12.000468,12.686762,14.729997,11.846577,13.45231,12.201849,12.858813,13.032966,12.677425,13.651786,14.479405,13.348433,14.104674,13.081852,13.48254,12.952062,12.594052,12.427218,12.523325,12.241938,13.13736,11.126433,10.640129,10.727755,11.025926,11.198973,11.318532,11.931448,12.633468,12.220623,2.0
76,22.181501,21.090483,21.57537,23.462072,22.589138,18.143755,18.880852,17.215591,17.868835,17.870573,17.482388,17.321117,16.013456,16.328062,15.022483,16.56278,13.429966,13.562231,12.970344,12.841702,12.871373,13.053327,11.990953,12.119648,14.262845,11.582114,12.586352,11.86992,12.433123,12.90622,12.414701,13.470972,14.25191,13.655176,14.722386,12.938767,13.382819,12.683094,12.7113085,12.475496,12.234958,12.083895,13.438647,11.273277,11.04243,10.969463,11.605535,11.67457,11.794045,12.50785,12.983052,12.7027,2.0
77,22.06368,20.583965,21.58219,23.116224,22.163712,18.045681,18.676334,17.28933,17.681032,17.54429,17.175577,17.200855,16.16907,16.201796,14.945209,16.184837,13.421382,13.487381,12.562283,12.505325,12.445592,12.707173,11.583699,11.59754,13.484499,11.084353,11.940891,11.747585,12.414698,12.405504,12.371507,13.456554,14.273102,13.42634,14.314838,13.074126,13.493379,12.938556,13.17372,13.056753,12.415156,12.539832,13.87137,11.747433,11.536551,11.528143,12.136929,12.098238,12.578146,13.001226,13.158146,13.139743,2.0
78,21.910791,20.05491,21.458185,22.50094,21.154324,17.393501,18.151585,16.896933,17.076239,16.811083,16.375483,16.879454,15.88676,15.717182,14.492067,15.508913,13.277359,13.406977,12.055942,12.266775,12.251809,12.80826,11.195118,11.511227,13.068783,10.855108,11.913669,12.111408,12.70504,12.727388,12.454076,13.699682,14.709448,13.67854,14.993953,13.455237,14.058225,13.240907,13.607644,13.849152,12.701023,13.079632,14.071797,12.012276,12.025062,11.972304,12.805151,12.496354,13.327534,13.032301,13.146538,13.456962,2.0
79,21.050701,19.312775,20.52241,21.399906,20.589993,16.764008,17.142002,16.313688,15.957258,15.942004,15.368366,15.941934,15.140171,15.051601,14.323623,14.667571,12.922152,13.613278,12.238284,12.33697,12.378665,12.592194,11.144745,11.742274,13.469521,11.185207,12.892876,13.2930355,14.136963,13.84426,13.44979,14.382734,15.265069,14.546041,15.90273,13.9804,14.5384,14.22511,14.544013,13.83379,12.769373,13.464004,14.73348,12.526909,12.412397,12.375096,12.815472,12.981576,13.441069,12.922153,13.048646,13.530673,2.0
80,20.486149,18.839567,20.13916,20.682081,18.39766,16.42661,16.369568,14.562373,15.092109,15.05108,14.553533,15.288161,14.284573,14.500286,12.754939,14.141507,12.309952,12.40802,11.022711,11.275878,11.371751,12.517027,11.130661,12.135974,12.779856,11.417063,12.832003,13.258135,14.037394,13.8045845,13.256468,15.043337,15.53547,14.580679,15.941969,14.600307,14.973974,13.95468,13.933925,13.796992,12.967862,12.769831,13.83683,11.7177925,11.791461,11.756327,12.818032,12.257364,13.588011,12.762161,12.891281,13.482599,2.0
81,19.826757,18.394157,19.898104,19.621517,16.999231,15.932447,15.7343235,13.339358,14.641118,14.475475,13.990216,14.932685,14.023747,14.148684,11.878794,13.73582,12.042542,11.920284,10.772082,10.947427,11.274751,12.604113,11.334547,11.988428,12.895808,11.679042,12.800069,12.794868,13.417359,13.283355,12.962559,15.168872,15.534724,13.848055,15.235278,14.372587,14.971159,13.059581,13.203452,13.386289,12.809293,11.788595,12.810869,10.595818,11.008617,10.655231,12.552034,11.472215,13.064665,12.400602,12.481344,13.256665,2.0
82,19.563602,18.003922,19.556885,19.046316,16.675169,15.323868,15.535081,12.799924,14.526798,14.382168,13.907886,14.872154,13.991012,14.054929,11.536074,13.867939,12.366208,11.683707,10.76268,11.032638,11.2600355,12.709426,11.76434,11.788748,12.233414,11.543949,11.650731,11.835461,12.538646,12.992395,12.266852,14.6086445,15.108807,12.949554,14.561616,14.0168705,14.581086,12.068674,12.516374,12.838635,12.476216,11.088073,12.039647,9.818818,10.35902,10.1416645,12.567402,10.983065,13.061992,12.366407,12.602918,13.26225,2.0
83,19.160847,17.956383,18.959888,18.574734,16.49134,14.938486,15.338016,12.341939,14.231174,13.870433,13.563393,14.518223,13.563823,13.670688,11.400332,13.900967,12.234194,11.102266,10.838041,11.302297,10.918755,12.720619,11.735825,12.072894,11.639468,11.213933,10.716955,11.638972,11.642793,12.440667,11.4603195,14.035272,14.196432,11.815362,13.361457,13.087003,13.803756,10.825186,11.345483,11.79794,11.829276,9.993618,10.745158,8.557806,9.310502,9.19478,11.864186,9.957906,12.382724,11.707264,12.208418,12.6979885,2.0
84,19.365541,18.236223,19.226236,18.802105,16.977875,14.926563,15.636421,12.488966,14.395869,14.161436,13.95081,15.008147,14.133798,13.853507,11.86884,14.726017,12.53866,11.512137,11.382425,11.956473,11.506208,12.933645,12.310924,12.773558,11.742397,11.364831,10.458269,12.137996,11.516268,12.716211,11.511241,13.964342,14.171365,11.794371,13.06004,12.8144455,13.59052,10.755798,11.105407,11.541265,11.526737,10.065338,10.69868,8.573924,9.373967,9.224059,11.74442,9.979429,12.442267,12.040737,12.53033,12.97018,2.0
85,19.761362,18.867222,19.637264,19.342173,17.448261,15.4162655,15.931243,13.036943,14.752461,14.554972,14.597275,15.497254,14.723165,14.176734,12.556681,15.5054,13.14444,12.249863,11.938214,12.553238,12.076602,13.284156,12.755072,13.209487,12.155143,11.676055,10.469366,12.724386,11.531275,12.962034,11.55355,13.824651,14.005986,12.018388,13.076408,12.542594,13.215469,10.77275,11.191019,11.36261,11.474354,10.365158,11.035071,8.95357,9.888078,9.67412,11.66384,10.231163,12.564008,12.301026,12.8484,12.946262,2.0
86,20.496471,19.706514,20.551594,20.006973,18.67752,16.05067,16.60452,14.543267,15.47975,15.209115,15.2722225,16.297012,15.319682,14.863348,13.671015,16.342987,13.842412,13.416962,12.975053,13.301109,12.913387,13.855233,13.290799,14.155682,13.119192,12.216392,11.3407,13.644373,12.1812935,13.494911,11.941212,13.894518,14.224474,12.840069,13.436567,12.25999,13.129654,11.254807,11.861443,11.775963,11.777807,11.153714,11.981794,10.074848,10.549519,10.583284,12.190042,10.915575,12.9364805,12.962918,13.151419,13.446762,2.0
