456,9.74998,10.12982,10.527238,12.044894,11.957268,11.643913,11.506537,12.559412,13.536406,13.919564,15.024962,15.103424,15.899936,15.869181,16.164043,17.32148,15.705152,16.106672,15.446543,15.994459,16.508753,15.926298,15.479894,15.778164,17.409676,15.819324,16.624372,16.257706,16.198473,15.578456,15.404634,15.117545,16.237438,14.31965,15.39452,13.562838,13.960358,13.275207,14.971197,15.016113,13.57787,15.285565,14.914591,13.55024,13.628778,14.38895,15.046317,15.522913,14.951432,15.311922,15.404661,14.178561,3.0
457,9.765103,10.73474,10.217249,11.695384,11.7178135,11.706305,11.385104,12.292478,13.262329,13.631981,14.594961,15.245421,15.731342,15.9437685,16.2372,17.335354,16.10049,15.640309,15.035871,16.717543,16.775888,16.082148,15.911508,15.302914,17.240467,15.512009,15.630492,15.46579,15.428185,14.663581,14.630226,14.672364,15.279001,14.122326,14.458138,13.147013,13.205633,12.701063,14.460716,14.390811,13.360293,14.185719,14.264372,12.892989,13.203913,14.000884,14.279318,14.889627,14.130412,14.579576,14.651065,13.522006,3.0
458,11.078048,12.37348,11.539545,12.981317,13.188417,12.984169,13.176819,13.537778,14.626118,14.87636,15.904899,16.736807,17.059343,17.44785,17.751314,18.943794,17.7009,16.54886,16.369518,18.061312,18.35816,16.952896,17.052235,16.057735,18.439184,16.447626,16.104643,16.113127,16.10635,15.316426,15.029613,15.320712,15.607559,14.559985,14.4490185,13.357338,13.630344,13.519104,14.724202,14.083609,13.305849,14.095486,14.7751875,12.90126,13.504407,14.108725,14.269851,14.641232,14.338488,14.701225,14.42187,13.547578,3.0
459,12.070549,13.639543,12.942914,14.037432,14.203633,13.601507,14.4922285,14.104471,15.593924,15.544303,16.558008,17.745195,17.909601,18.277122,18.312227,19.56532,18.449062,16.879583,17.041317,18.910904,18.800835,17.916206,17.683723,16.391272,19.013775,16.724298,16.010826,16.303074,16.063845,15.44132,14.933029,15.385428,15.25792,14.6998825,13.626434,12.834169,13.434552,13.58405,13.965886,13.124192,12.838327,13.378035,14.371266,12.575527,13.0309105,13.083047,13.300538,13.831972,13.749092,13.874172,13.365794,12.801811,3.0
460,13.240853,14.753151,14.098529,15.3966255,15.189524,14.20333,15.623913,14.879135,16.149513,16.491877,17.21088,18.413984,18.352505,19.152557,18.860634,19.768215,19.118708,17.533703,17.447487,19.703825,18.992651,18.753876,18.007215,16.728186,19.341358,16.974577,15.80495,16.429249,15.88521,15.485367,14.918634,15.133661,14.602727,14.912343,12.238551,11.961013,13.162822,13.657039,13.174897,12.202101,12.279211,12.354094,13.88077,12.104106,12.487855,11.921618,11.975343,12.465568,12.965456,12.586906,11.922066,11.964274,3.0
461,14.801619,16.254759,15.757971,16.759125,16.574831,15.5785265,16.489527,16.177473,17.433022,17.840319,18.39376,19.5968,19.556831,19.957733,19.499237,20.429623,19.563118,18.180399,18.261393,19.90333,19.299055,19.041014,18.359718,17.065107,19.710445,17.486216,16.652794,17.131975,16.26941,16.460627,15.342684,15.543202,15.1163225,14.493051,13.355343,12.431233,12.942159,13.271937,12.661659,11.429873,11.525513,11.697218,13.043164,11.333708,11.456491,11.102762,11.26405,11.659057,11.669099,11.690068,11.275236,11.053855,3.0
462,16.067259,17.336422,16.88868,18.106693,17.886477,16.576002,17.615488,17.109428,18.473585,19.09894,19.622538,20.51311,20.714159,20.964848,20.303232,21.392056,20.184082,19.11312,19.241283,20.292986,19.685158,19.842245,18.660023,17.782936,20.39999,18.227991,17.693241,17.755322,17.023136,17.15588,15.876379,15.918797,15.791397,14.499349,14.694484,13.019976,12.892124,12.855963,12.420143,11.199727,11.553549,11.571472,12.982712,11.121825,11.241367,10.787108,10.982695,11.212353,11.231307,11.359902,11.046104,10.792471,3.0
463,16.416452,17.462372,17.287607,18.517767,18.355164,16.983063,18.0153,17.554373,19.08817,19.59873,20.328398,20.632126,21.255928,21.526638,20.542704,21.723436,20.125217,19.421253,19.837593,19.795067,19.308386,19.987457,18.577219,18.26329,20.09065,18.220669,18.109652,17.374355,16.994732,17.208572,16.014254,15.536826,15.754309,14.018787,15.171666,13.309559,12.892142,12.222908,11.903785,10.791845,11.330233,11.245804,12.629135,10.764557,10.783635,10.2668,10.467862,10.878411,10.631361,10.832589,10.420688,10.258516,3.0
464,15.738638,16.159506,16.845898,17.713694,17.886793,16.247858,17.486103,17.116125,18.308239,19.12514,19.971596,20.12432,20.638365,20.73688,19.864521,20.902927,19.501537,19.201393,19.679594,19.023483,18.409027,19.3986,18.073612,17.940174,19.43179,17.631525,18.275642,17.168945,16.69001,17.0266,15.950576,15.621736,15.488284,13.563274,16.12523,13.649864,13.188718,11.932036,12.016884,11.613697,11.860061,11.963166,13.140211,11.486963,11.206041,10.846142,11.008995,11.281649,10.926431,10.835034,10.723174,10.567087,3.0
465,14.4482155,14.501296,15.547702,16.280506,16.172096,15.010125,16.203962,16.060875,17.007252,17.63512,18.511337,19.036837,19.45957,19.447247,18.952162,19.798761,18.965084,17.803143,18.227835,18.322031,17.66732,18.052624,17.409115,17.405249,18.673632,16.714237,17.112942,16.238163,15.64888,15.866207,15.164438,15.011045,14.885003,13.268216,16.141409,13.38745,13.095441,11.62502,12.607389,12.127185,12.069818,12.1846075,13.229538,11.839185,11.478454,11.351183,11.578451,11.797812,11.250212,11.286356,11.278783,11.374488,3.0
466,14.345733,14.59042,15.658773,16.003101,15.981787,15.581961,15.903435,16.173517,16.636497,17.147219,18.0468,19.425575,18.798544,19.491373,19.250784,19.715158,19.099705,17.962915,18.059105,18.485603,18.18386,18.476894,17.74367,17.045223,19.198223,16.845474,17.448683,16.96828,16.32471,16.173048,15.9573765,15.611792,15.655243,13.919959,17.213118,14.220711,13.622774,12.046104,13.740128,13.784051,13.265253,13.341578,14.599267,12.911064,12.829105,12.905798,12.958609,13.615957,12.890439,12.755378,12.878499,12.990165,3.0
467,14.07498,14.1425085,15.645356,15.529996,15.593943,15.439832,15.577142,16.027496,16.372581,16.85142,17.685406,19.427511,18.226028,19.212934,19.116539,19.656878,18.978603,17.884317,18.081264,18.442995,18.483356,18.893393,18.341953,17.397861,19.91669,16.954372,18.039345,18.10011,17.399813,17.159204,16.921635,16.536118,16.760323,14.970656,17.82192,15.393418,14.901076,13.900743,15.042012,15.095747,14.72955,14.842288,16.197159,14.33025,14.511923,14.693498,15.115379,15.558569,14.9351845,14.524396,14.90951,14.874465,3.0
468,13.385976,13.807396,15.458445,15.304664,15.036001,15.094425,15.026043,15.367492,16.262228,16.244719,16.795593,18.880583,17.469538,18.646667,18.376013,19.156849,18.21182,17.698963,17.656515,18.399614,18.282145,19.378773,18.320684,17.801298,20.421104,16.858095,18.4535,19.001049,17.948778,17.605131,17.749014,17.452751,17.390928,16.073263,17.673204,16.138239,15.786807,15.044905,15.928652,16.385973,15.88808,16.330748,17.446655,15.806361,16.109873,16.336699,16.47934,18.007195,17.097256,16.565552,16.885555,16.436056,3.0
469,12.976001,13.848856,15.202243,15.278385,14.690613,14.844304,14.667987,15.394937,15.913906,15.9946785,16.325031,18.448345,16.65083,18.17254,17.973093,18.249582,17.857399,17.422596,17.095798,18.329472,18.392826,19.189943,17.958206,17.930298,20.682089,16.899607,18.756556,19.566315,18.503277,17.915365,18.445654,17.872103,18.047733,16.64352,16.850115,16.23813,16.292505,16.137857,16.779415,17.288063,16.719608,17.347559,18.184666,16.750881,17.073484,17.423048,17.423138,19.76323,18.695566,18.255785,18.441113,17.96892,3.0
470,13.053216,14.272981,15.455467,15.5787115,14.44535,14.511529,14.436627,15.225084,15.865538,15.874659,16.012108,18.00493,16.063969,17.347418,17.456188,17.649061,17.425661,17.11546,16.614481,17.954376,18.22353,19.11311,17.584408,18.058578,20.820011,17.028522,18.914845,19.434109,18.570724,18.220757,18.48225,18.261993,18.739336,16.706327,17.671034,16.886889,16.552242,16.266706,16.921791,17.171803,16.83657,17.407076,18.288412,16.95436,17.33011,17.66531,17.81236,20.66451,19.604399,19.053322,19.23929,18.711473,3.0
471,13.5120735,14.86746,15.662158,16.177458,14.443595,14.549394,14.6200485,15.39965,16.03218,15.8976555,16.109472,17.481459,16.169617,17.077465,17.471478,17.28535,16.793242,16.770937,16.743925,17.513102,18.14193,18.825184,17.14219,18.20436,20.838718,17.263216,19.521189,19.031004,18.661877,17.979006,18.172672,18.408133,18.73077,16.566452,17.461056,16.361662,15.962337,15.565875,16.445818,16.529331,16.688229,16.857824,17.801273,16.767252,17.1883,17.542892,17.624437,20.45768,19.777424,19.265068,19.197802,18.795017,3.0
472,13.552449,14.955399,15.654452,16.282608,14.319877,14.5768585,15.0133095,15.036014,15.907513,15.382542,16.21435,17.011332,16.506525,16.827919,16.847399,16.728647,16.135538,16.23239,16.218296,16.40529,17.121368,17.907398,16.322268,17.483751,19.190168,16.589596,18.82251,17.326069,17.649761,16.82531,16.537634,16.88831,17.57769,15.400203,15.630371,14.629831,14.28308,14.045181,14.833987,14.782596,14.918236,15.017674,16.122734,14.986796,15.432151,15.717798,15.794306,18.19941,17.771244,17.774618,16.996647,16.812843,3.0
473,13.940585,14.4584675,15.078667,16.248522,14.560081,14.417421,14.997283,14.44524,15.49151,15.26607,16.44463,16.837269,16.47664,16.580734,16.951744,16.190619,16.28218,15.914052,15.994168,16.242151,17.25817,17.61436,15.934782,16.970161,18.016634,16.495321,18.395126,16.677418,17.050623,16.012459,16.005234,16.300333,17.029776,15.360311,15.317533,14.169725,14.135644,13.305053,14.292098,14.29814,13.567301,14.501523,14.82237,14.150398,14.813382,14.902898,14.790062,16.52676,15.963105,16.114834,15.493611,15.495654,3.0
474,14.542738,14.795617,15.103718,16.458876,14.817625,14.855588,15.466783,14.850912,15.901715,15.326172,16.861126,17.383978,17.142805,16.81484,17.423203,16.363325,16.494,15.978628,16.084152,16.350937,17.05199,17.891518,15.887409,16.565872,17.335936,16.642345,18.005814,16.017878,16.49572,15.27329,14.932768,15.09765,15.85695,14.001037,14.583416,12.547476,13.2645235,12.46984,13.717947,13.672828,12.409313,13.657205,13.2450905,13.219555,13.387042,13.853444,13.66712,15.061968,14.670763,14.469809,14.096802,14.159566,3.0
475,14.386196,14.235052,15.010425,16.119642,14.993521,15.118072,15.2781,14.8874035,15.339688,15.093264,16.467567,17.582548,16.93864,17.134819,18.022219,16.885252,16.802374,15.828287,16.034409,15.843954,16.954493,18.216843,15.785936,16.094723,17.713093,16.418497,17.886501,16.461788,16.66862,15.251991,14.997676,14.870837,16.097029,12.847756,15.247043,12.517096,13.116219,12.492175,13.515913,13.704697,12.631905,13.823538,13.16196,12.647528,13.660362,13.161107,13.438553,14.307758,14.2934475,13.669815,13.430444,13.549518,3.0
476,14.191401,13.505187,14.4791355,14.85535,14.177798,14.841992,14.57304,14.679759,15.304818,14.857821,16.292858,17.406603,16.923706,17.331974,17.412006,17.287504,17.27988,15.771336,16.002016,15.71515,16.316223,18.278034,16.102118,16.82459,17.555265,16.447395,17.910168,16.886915,17.022102,15.344182,15.2742405,15.063825,15.017769,13.149731,15.350166,12.20099,13.445093,13.267157,14.634776,14.478214,12.902361,14.15668,12.889049,13.350844,13.397196,13.461032,14.0478,13.661883,13.635348,12.887704,13.063595,13.286453,3.0
477,13.445962,12.923967,13.572162,13.91525,13.550326,14.603201,14.142426,14.320244,15.10699,14.599317,15.728652,16.995277,16.715141,17.391567,16.96058,17.754515,17.615122,16.2993,16.343498,16.363111,16.356956,18.763021,16.619576,17.332294,18.146088,16.878338,18.080582,17.050901,17.307762,15.214877,16.350172,16.890732,14.536368,14.68549,16.664246,12.822794,14.272787,14.001589,14.6087675,15.42684,13.808545,15.090772,14.056425,14.0715685,13.870738,14.20663,14.322112,14.823304,13.854638,13.452697,13.233313,13.066358,3.0
478,12.958861,12.719619,13.194404,13.123741,13.405744,13.87394,13.959707,14.350446,15.048645,14.686343,15.531661,16.456236,16.528732,17.471663,16.94251,17.541595,18.341799,16.364813,17.011375,17.103836,17.195993,18.395147,16.827375,17.858526,18.783592,18.053974,18.168013,17.079428,17.815435,15.942268,17.360893,18.061216,15.158919,16.113518,17.738491,13.186859,14.710091,14.916269,15.552427,16.14266,14.42054,15.936184,14.772435,14.703009,13.911888,14.275717,15.076565,15.584288,13.971762,13.774609,13.908229,14.00354,3.0
479,12.4974785,12.832345,12.8863735,12.759704,13.214111,13.429691,13.572465,13.962871,14.828653,14.957705,15.223764,16.271238,16.379454,17.523602,16.739422,17.758297,18.680836,16.725025,17.815,17.622087,17.686935,18.267231,17.383461,18.708996,19.735298,19.468561,18.694132,17.673485,18.102047,17.215506,18.403933,19.025898,16.348396,17.834578,18.968214,14.227227,15.437313,15.546386,16.181248,16.81606,15.182239,16.580576,15.769646,15.374904,14.113704,14.418971,15.724096,16.215532,14.650228,14.298681,14.587872,14.710194,3.0
480,11.619946,12.219333,12.28621,12.059697,12.430341,12.396389,12.73099,13.349319,14.1360445,14.2738085,14.65258,15.493971,15.823212,17.07916,15.984381,16.93543,18.342667,16.551735,18.12351,17.321749,18.035498,17.158834,17.102846,18.705416,19.799038,19.715418,19.251055,18.00322,18.116476,17.208504,19.012281,19.543556,17.244747,18.713476,18.40473,14.165788,15.096548,15.374583,15.732556,16.822792,15.19287,16.312702,15.781018,15.244749,14.253992,13.974129,16.00141,16.151176,14.260391,13.541569,14.989648,15.057047,3.0
481,11.256586,12.085169,12.314185,12.396205,12.61583,12.435476,12.90017,13.209682,13.674306,14.21864,14.799275,15.726238,16.1875,16.94379,15.531831,16.791054,18.506588,17.218464,18.402693,17.05045,18.614265,16.630518,17.444668,18.39978,19.43645,20.468143,19.372477,18.384651,18.009546,18.5543,19.235596,19.525919,18.168173,19.443466,17.846273,14.466617,15.272848,15.127157,15.601762,16.596907,14.464758,15.32158,16.075668,14.838926,13.963827,13.035826,15.9410305,15.89523,13.852007,13.019192,14.726952,15.030318,3.0
482,11.250871,12.131362,12.007894,12.654966,12.82905,12.410112,12.694046,12.902989,13.512202,14.303139,14.851763,15.664724,16.112288,16.753874,15.848941,16.649366,18.333582,17.539253,18.391895,17.263128,19.292004,17.040466,17.817892,18.487476,19.469679,20.906628,19.726841,18.919676,18.10115,19.733593,19.817984,19.808178,19.223475,20.057728,18.033669,15.278098,16.363213,15.191347,15.821495,16.524536,14.371077,14.862319,16.274633,14.717751,14.3609495,12.907343,15.943144,15.966218,14.014602,12.617162,15.183678,15.096756,3.0
483,11.3775,12.646175,12.376404,13.108304,12.927171,12.861482,12.919075,13.444532,13.808128,14.445345,14.847638,16.263803,16.514585,16.773764,16.202885,16.754335,17.91163,17.713783,18.521381,17.414274,19.619656,17.685343,18.35177,18.29984,19.97097,20.917978,19.627726,19.639124,18.46931,20.758133,19.83492,19.793118,20.001877,18.807304,17.912115,14.860973,16.421537,15.221882,15.944583,16.507662,14.626168,14.573728,16.490404,14.584756,14.340027,13.045718,16.101091,16.356579,14.949231,12.862012,15.677128,15.295011,3.0
484,10.781491,12.129093,12.213808,12.628826,12.681018,12.43041,12.452296,12.810893,13.217356,13.913612,14.545894,15.223873,15.845345,16.04143,16.284733,16.69936,17.151634,17.330757,17.301214,16.602734,18.918032,17.471037,17.088161,17.773584,19.591354,19.917952,20.10087,19.383865,17.754166,20.5629,18.778719,18.846165,19.627306,17.413855,16.227081,15.031311,16.405954,15.197929,15.655342,15.703114,14.569344,13.970063,16.623281,14.270105,14.82698,12.420325,15.984939,15.86786,15.081006,13.017184,15.338369,14.760498,3.0
485,10.955716,11.692686,12.100645,12.484251,12.251185,12.648039,12.316744,12.585494,13.58789,13.715652,14.655785,14.995553,15.528864,15.458629,15.665086,16.757154,16.609398,17.0279,16.35444,16.464272,17.621115,17.741396,16.603718,18.161514,19.01599,19.374054,20.089231,19.235846,17.887676,19.27511,18.45919,17.484709,18.49371,17.369238,16.626892,14.334669,16.991177,14.693627,15.968913,15.383148,14.805066,13.87349,16.44392,14.938286,14.641083,13.289661,16.018808,16.002708,15.159633,13.217591,15.308757,14.926215,3.0
486,11.125061,11.655835,11.916699,12.646437,12.3092375,12.486875,12.127141,12.379913,13.860247,13.882236,14.781033,14.709115,15.448137,15.091562,16.110191,16.98703,16.12171,16.824724,16.31205,16.666756,17.582445,18.41602,16.7268,18.005688,19.225508,19.07653,20.17055,18.376862,18.059813,18.856094,18.39971,18.099459,18.543163,18.055157,18.461426,15.524644,17.432901,14.5607605,15.204561,15.580602,15.535057,14.419301,17.760513,15.983355,15.395369,14.151373,16.599844,16.693102,15.7957,15.027504,15.841744,15.038377,3.0
487,11.376951,11.771527,12.083682,12.824574,12.644094,12.264267,12.102567,11.877546,14.133519,14.025181,14.749997,13.9674225,15.207083,14.875285,16.335123,16.521736,15.519958,16.081654,15.964095,16.66671,17.228035,18.17021,16.469282,18.047232,18.749985,18.62502,19.465221,17.417627,17.910397,18.51385,18.070692,16.895735,18.872084,17.997908,17.94002,15.126857,16.655571,14.181791,15.042388,15.489793,15.582626,15.153174,17.648705,16.976753,15.617968,14.486013,16.922504,16.698553,16.363432,16.43003,16.216698,15.651967,3.0
488,11.275887,11.399809,11.856326,12.604177,12.54859,12.021028,11.808934,11.325445,13.677168,14.074273,14.414248,13.828584,14.623772,14.64355,15.9189625,15.880098,14.882205,14.947728,15.399277,16.207346,16.366432,17.54015,16.254627,17.612663,18.220823,17.810497,18.323545,16.46696,17.206533,17.926416,17.31479,15.892263,18.734486,17.150227,16.980806,15.284989,15.658485,13.524798,14.894888,15.078762,15.685301,15.768025,18.04248,17.24542,15.296587,14.743537,16.95489,16.775043,16.449314,17.411514,16.485008,15.79832,3.0
489,11.03986,11.228545,11.706211,12.4649105,12.422108,11.462077,11.559266,10.991233,13.290697,13.569237,14.246319,13.575972,14.279348,14.3608055,15.396571,15.202524,14.261799,14.561981,14.905983,15.362511,15.757375,16.843746,16.054087,16.984488,17.71388,16.942474,17.052177,16.263561,17.042877,16.827103,16.526735,15.068105,18.322012,16.082123,15.353399,14.626449,14.468388,13.008378,14.508595,15.010355,15.623605,15.958201,17.764278,16.90417,15.334754,15.230392,17.389957,16.972801,16.476921,17.371292,16.802137,16.33202,3.0
490,11.611543,11.993037,12.491326,13.475368,13.186667,12.194754,12.265119,11.970893,13.492028,14.0386305,14.713678,14.266312,14.924485,14.7824745,15.732536,15.539772,14.586418,14.996901,15.279919,15.848152,16.36313,16.869068,16.743612,17.069653,18.09239,17.271162,16.719606,16.84942,17.441267,17.621565,16.481045,15.405127,18.535946,15.833003,15.262945,14.620682,14.761985,13.085815,15.261072,15.382936,15.922815,15.786702,18.445488,17.202475,15.108256,15.382841,17.612278,17.332073,16.933514,18.04642,16.986267,17.118906,3.0
491,11.661782,12.125063,12.576302,13.179186,13.32369,12.443882,12.384073,12.064025,13.15734,13.651735,14.019272,13.921487,14.599296,14.813759,15.257857,14.843014,14.044308,14.393189,14.251647,15.700615,15.4082775,16.192034,16.412292,15.699966,17.46155,15.951904,15.21201,16.261206,16.732124,17.10112,15.417031,15.267836,17.294312,14.4467945,14.65892,13.8813305,13.996065,13.257946,14.905524,14.717006,15.282926,15.629303,17.477524,16.06156,14.822231,15.424292,17.257946,17.424767,16.886503,17.199791,17.087214,17.228598,3.0
492,11.626009,12.514984,12.567901,13.23134,13.258357,12.529381,12.710783,12.529968,12.913297,13.39964,14.163868,14.5168705,14.725772,14.818426,15.236691,14.82503,14.127357,14.129573,14.684974,15.5672035,15.64654,15.58328,15.992474,15.970486,17.269615,15.498125,14.918809,16.0496,16.701431,16.649977,15.436961,15.73925,17.223545,13.806266,13.568697,13.200074,12.942101,13.87114,14.54719,14.72885,14.400142,15.32448,16.783602,14.317898,14.555036,15.417151,16.853773,17.524843,16.690153,16.315916,16.893778,17.306456,3.0
493,11.2010565,11.710747,12.093788,12.603564,12.68138,12.198831,12.344541,12.073954,12.359448,12.91652,13.897819,13.953634,14.402597,14.186512,14.835705,14.871957,13.671486,14.062304,14.342637,15.265187,15.034504,15.026081,14.636507,15.7956,16.504631,15.004618,15.373565,15.310539,15.545934,15.489927,14.102054,15.11388,15.529928,13.5792465,11.516894,12.424493,12.292918,14.219837,13.787521,13.798722,13.195555,14.363086,15.744,12.827328,14.422285,14.948054,16.185669,16.854542,16.01613,14.555218,16.105875,16.682972,3.0
494,10.78512,10.819818,11.265199,12.313701,12.174174,12.257502,12.442556,11.822412,12.163607,12.804614,14.184883,14.556731,14.430988,14.103342,14.721827,15.293312,14.138293,14.157964,14.853146,15.511382,15.083423,15.341354,14.24613,16.387566,16.237505,15.53291,16.074162,15.947628,15.9140215,14.703087,14.662985,14.677536,15.5362015,13.504321,13.278368,12.193018,13.049215,14.447888,13.493322,13.439078,13.112729,14.468096,15.193638,12.484274,14.9321995,15.219525,15.787973,16.838884,15.949826,13.855373,16.21645,16.819899,3.0
495,10.185197,10.2334585,10.587427,11.820879,11.115145,11.408779,11.616664,11.167421,11.691982,12.628272,13.952578,14.545171,14.380441,13.745059,14.844061,15.538713,14.142575,14.096173,15.209788,15.464711,15.412173,15.534211,14.075714,16.461475,15.558728,15.444904,16.48758,15.842392,15.56672,14.530255,14.52703,14.652658,15.3070965,13.440491,14.098145,12.767628,13.331268,14.530265,13.222686,13.449517,13.019971,14.278778,14.990347,12.870761,15.08772,14.854376,15.669752,16.238901,15.732762,13.777646,16.062254,16.298752,3.0
496,8.975867,8.418384,9.79904,11.105117,9.917819,10.551506,10.840743,10.371519,11.137394,12.0375595,13.335208,13.806678,13.961518,13.590499,14.396037,14.98264,13.95341,14.208813,15.158581,14.939235,15.202252,15.239976,13.841828,16.39535,15.019048,15.227324,16.738262,15.666892,14.977483,14.08576,14.550777,14.059245,15.099834,13.2817,13.792315,12.532518,13.179919,14.314531,12.73247,13.341243,12.715629,14.342419,14.746853,13.387722,15.330021,14.721486,15.615468,15.886421,15.897317,14.320346,16.181074,16.099392,3.0
497,8.262694,7.360572,9.159313,10.272628,8.992985,9.662722,10.066332,9.736866,10.770574,11.770666,12.921785,13.265849,13.606124,13.50246,13.855422,14.340318,14.016884,13.818665,15.123936,14.716655,15.256519,15.373457,13.934687,16.378555,15.119679,15.877342,17.019781,15.632723,15.025261,14.438403,14.709074,14.51438,15.230544,13.126833,14.168097,13.158513,13.5387,13.9101305,13.090645,13.309324,12.855839,14.588356,15.268183,14.018744,15.159312,14.813636,16.012579,15.950398,15.968128,15.187374,16.476604,16.208956,3.0
498,8.179163,7.4089518,9.159656,10.208713,8.823036,9.409476,9.845384,9.911305,11.336016,11.303315,12.829437,13.321758,13.897077,13.867262,14.038806,14.65363,14.434356,14.40974,15.37102,14.79409,15.760072,16.232857,14.950707,16.687077,16.079134,16.632261,17.602762,16.649632,16.103653,15.365841,15.220862,15.160255,15.807309,13.764066,15.184759,13.761314,14.273551,14.118003,13.7877245,14.085426,13.995772,15.0947485,15.8405695,15.1839285,15.520672,15.771294,16.789639,16.421804,16.946516,16.551119,17.20841,17.101946,3.0
499,8.39994,7.7793703,9.590289,10.354927,9.1239195,9.810047,10.151412,10.38593,11.775977,11.186913,12.520228,13.058594,14.045692,14.149752,14.082755,15.039121,14.78322,14.668006,15.394252,15.543823,16.406195,16.943933,15.65099,16.831697,16.92458,17.191578,18.117727,17.48302,16.87255,16.367596,15.846749,15.8853,16.634308,14.544701,16.347351,14.399665,14.890104,14.107301,14.534759,14.5825,14.8091755,15.051225,16.373928,16.073578,15.322867,15.813703,17.000998,16.598019,17.15885,17.529419,17.491875,17.200794,3.0
500,8.215226,7.879444,9.67216,9.957729,9.197214,9.598988,10.062631,9.852574,11.440927,10.385196,11.589746,12.245737,13.283593,13.778649,13.282665,14.33574,14.110238,13.573696,14.135895,14.873739,15.460887,16.381372,15.189096,15.625037,16.665092,16.16854,16.925339,16.777336,16.532244,16.201288,15.4327755,15.631594,15.92151,14.006883,16.211666,13.771782,14.354041,13.786156,13.948955,13.881888,14.0933275,14.556638,15.556861,15.34646,14.717752,15.313603,16.186863,16.071209,16.739979,16.645351,17.096296,16.652838,3.0
501,8.720352,9.016093,10.03456,10.221877,9.685773,10.047227,10.503566,10.323324,11.568327,10.302948,12.076444,12.5605545,13.4452305,13.660391,13.63802,14.667175,14.321248,13.498695,14.655841,14.920587,15.888517,16.394672,14.966238,16.61385,17.465797,16.488129,17.523335,16.862835,17.43439,16.59534,16.281452,16.368835,16.94072,14.842106,15.93384,13.820374,14.250883,14.018229,14.072925,14.41748,13.980712,14.60979,15.55709,14.933912,14.599709,15.339895,15.940348,16.067278,16.52363,16.534107,16.776594,16.28656,3.0
502,9.2715025,9.381911,10.145767,10.304389,10.035336,10.574534,10.558554,10.600151,11.567115,10.433941,12.232303,12.392281,13.497366,13.571216,13.705338,14.864324,14.264887,13.355158,14.753862,14.922015,16.019234,16.477896,14.960189,16.785637,18.06544,16.664125,17.437153,16.92554,17.804712,16.870344,16.520277,16.737339,17.061176,15.518818,15.85409,13.8569975,14.323694,13.952543,14.175873,14.359145,13.74742,14.570465,15.35786,14.57293,14.525587,15.064828,15.415133,15.77898,15.998517,15.739244,16.089775,15.91678,3.0
503,9.526886,9.822665,9.883338,10.211851,10.335433,10.698869,10.746666,10.590761,11.537989,10.696942,12.804053,12.77654,13.657183,13.39851,14.114733,15.025337,14.611746,13.380591,14.797336,15.405183,15.851243,16.27978,14.703626,16.71064,17.586535,16.555462,17.188856,16.79733,17.67371,16.768122,16.373316,16.78739,16.784534,15.143441,15.711001,13.502661,14.213743,13.620339,14.114167,13.951781,13.621617,14.273305,14.838207,13.908595,14.131884,14.169395,14.227983,15.041188,14.924216,14.938383,15.145718,14.896861,3.0
504,9.764821,10.0025625,10.205941,10.443618,10.301343,10.660661,10.925444,10.873778,11.564539,11.31418,13.066992,13.239375,13.960945,13.430941,13.936402,15.268346,14.174082,13.682942,14.743404,15.647608,15.690785,15.930298,14.691746,16.389847,17.229137,15.926006,16.665829,16.497734,16.929203,16.04068,15.84546,16.27711,16.452192,14.630796,14.94936,13.350215,14.056347,13.329103,14.195853,13.532715,13.388325,13.979618,14.43073,13.633013,13.596321,13.438858,13.2181635,14.066717,14.048003,13.650487,13.975251,13.906536,3.0
505,9.917792,9.588967,10.519115,10.745384,10.606335,11.022081,11.170964,11.457696,12.081577,12.178577,13.640536,13.550724,14.454009,14.040888,14.043576,15.151326,14.036106,14.240781,15.332766,15.871931,15.694972,15.420498,14.699176,16.167973,17.057592,15.496697,16.509737,15.931083,16.179438,15.385698,15.549266,16.111372,15.882779,14.698651,14.778028,13.257995,13.851062,13.32062,13.8411875,13.417955,13.052697,13.864858,14.297127,13.494105,13.528072,13.094712,13.018362,13.74599,13.324164,13.21447,13.415256,13.219931,3.0
506,10.334629,10.025682,10.851466,11.023359,11.086979,11.50634,11.727198,11.885715,12.612017,13.08033,14.322683,14.111315,14.816098,15.056525,14.200028,15.576206,14.231608,14.86827,15.799617,16.44447,15.948941,15.816952,15.068436,16.193491,17.310524,15.951715,16.645594,16.317446,16.095873,15.601843,15.505075,16.501015,15.881652,14.998133,14.8613405,13.383669,14.167965,13.450555,14.090091,13.732878,13.405536,14.070877,14.829559,13.715819,13.642712,13.19889,13.608649,14.042621,13.596135,13.39089,13.471245,13.132746,3.0
507,10.632348,10.099944,11.281901,11.236621,11.3811245,11.15435,11.822567,12.333331,13.287321,13.455426,14.063664,14.612515,14.951179,15.229774,13.958098,15.457805,14.189134,15.094016,15.657614,16.33043,15.680985,15.865929,15.490662,15.80561,17.166197,15.518575,16.335007,16.208782,15.659063,15.483049,15.083195,16.240494,15.719984,14.887042,14.830349,13.513001,13.732894,13.435342,13.97795,13.505089,13.726678,13.941153,14.9780445,13.879551,13.6549835,13.061816,13.947082,14.140176,13.82466,13.296633,13.511499,13.1244545,3.0
