44,9.91596,10.38732,9.43849,10.837671,11.650333,12.863764,11.702649,11.4272175,13.452512,11.767418,14.687066,14.73442,15.220595,15.2871,15.054767,15.533529,15.90806,14.228999,14.754975,16.53063,16.157755,15.740119,15.662158,16.086027,17.40492,17.101385,17.891174,17.519033,16.64833,18.077513,16.873177,17.821606,18.3915,15.947126,15.9099045,14.581682,16.207352,16.467836,16.51752,17.029667,16.313454,16.689415,18.74165,18.249897,18.373781,18.375706,19.22552,19.324314,19.852747,19.531868,19.284496,18.337112,3.0
45,10.665378,10.801175,9.442326,11.359422,12.192441,13.235497,12.073746,12.365003,13.665796,12.30468,14.933436,14.761405,14.985702,15.206723,14.9015875,15.30507,15.45274,14.596667,15.144748,16.480404,15.921624,15.835005,15.899509,16.077183,17.336508,16.997023,17.792374,17.436098,16.943748,18.034416,16.640715,17.704176,18.540785,16.04512,16.02904,14.918652,15.672208,16.238592,16.74662,16.987278,16.553913,17.191063,18.626657,18.116312,18.371208,18.22798,19.668737,18.99796,19.61614,19.302309,19.06522,18.141409,3.0
46,10.8309355,10.852761,9.142036,11.7448,12.019816,12.665664,11.747304,12.357485,13.085489,12.113633,14.262374,14.030896,14.209937,15.009807,14.099688,14.3814125,14.113171,13.882254,15.465294,15.325047,15.096966,15.874439,15.243371,15.460134,16.542507,16.136885,17.319061,16.53223,16.705832,16.99023,16.190046,16.67896,18.048267,15.755742,15.769757,14.534078,14.643707,15.5002165,16.324408,16.222595,16.089779,16.967783,17.877733,16.899788,17.433405,17.153034,19.287548,18.359785,18.309086,18.207094,18.204033,17.015604,3.0
47,10.804956,10.911515,8.902163,12.194482,11.757796,12.128842,11.666476,12.277578,12.548392,12.116981,13.702181,13.204156,13.594016,14.713376,13.113476,13.463618,13.289877,13.555206,15.406163,14.404468,14.35819,16.085026,14.740375,15.345474,16.162395,15.5852375,16.825806,16.043976,16.51091,15.932862,16.26273,16.0623,17.495625,15.594279,15.782957,14.685034,14.376363,15.040628,15.988191,15.924572,16.067675,16.921793,17.398037,16.845472,17.27987,16.637455,18.940384,18.324535,17.820765,17.800276,18.164406,16.709585,3.0
48,11.194438,11.471811,9.357256,12.680535,12.073473,11.985801,12.207393,12.654121,12.65815,12.856761,13.670136,12.975583,13.449,14.714078,12.862467,13.402846,12.725177,13.221901,15.66933,14.529326,14.089659,16.499168,15.088207,14.765922,16.136044,14.990117,16.05133,16.043097,16.399174,16.028742,15.915651,16.085032,16.983788,15.18866,15.004303,13.55581,14.240906,14.9308605,16.036533,16.008,16.082428,16.962412,17.551489,17.313757,17.638346,16.944517,19.316137,18.348244,18.511955,18.591715,19.124002,17.331867,3.0
49,10.712156,10.876688,9.541292,12.37533,11.498323,11.786061,11.712048,11.795129,12.187898,12.983953,13.160266,13.082775,12.830327,14.586964,12.526151,13.280387,12.6624,12.833996,15.389096,14.276237,13.51122,16.45756,15.152666,14.8641615,15.679524,15.033467,15.754968,16.13833,16.600855,15.905963,15.739538,15.431667,16.350492,14.4508295,14.286896,13.397906,14.546757,14.68207,15.664463,15.542668,16.12955,16.9546,17.233692,17.07301,17.752428,17.21642,19.277359,18.139946,18.71771,18.614134,19.0152,17.512518,3.0
50,9.604576,9.812907,9.551937,11.661871,10.7518635,10.935495,11.324711,11.180068,11.983744,12.395248,12.881587,13.000898,12.675549,14.418569,12.251747,13.321643,12.744402,13.11557,15.464833,14.721665,13.862834,16.568346,15.595489,15.036061,16.142317,15.107738,15.965847,16.619343,16.991653,16.414658,16.531258,15.963798,16.588984,14.78581,14.930878,14.4392395,15.566933,15.351366,15.827696,15.98811,16.727358,17.63863,17.972248,17.771282,18.184523,18.340502,19.978569,18.914034,19.641483,19.297451,19.707426,18.322657,3.0
51,8.467307,9.144808,10.040651,10.9395,10.153822,10.123665,10.648933,10.784732,11.670853,11.866467,12.419912,12.843928,12.181764,13.676269,12.080393,13.197254,12.437156,12.795185,14.887098,14.330156,13.800193,15.925614,15.152601,14.827327,16.269428,14.81848,15.775309,16.569365,16.963512,16.216166,16.78169,16.010172,16.677576,14.589648,15.004477,15.019754,15.755036,15.275428,15.551971,15.599822,16.696367,17.286737,18.247332,17.418982,17.827675,18.420197,19.453169,18.881962,19.643646,19.153038,19.133087,18.193388,3.0
52,7.933473,9.064208,9.794257,9.842733,9.527986,9.90646,10.671891,10.5867405,11.739917,11.728134,12.36253,12.974733,12.214901,13.351833,12.415325,13.674373,12.937367,13.010956,14.5628395,14.359224,13.905212,15.840586,15.39874,14.826079,16.081541,15.10333,16.218363,17.056734,16.84661,16.58629,16.87244,16.251846,16.492765,14.968975,15.952402,15.022964,16.106365,15.550889,15.262652,15.522939,16.713406,17.075422,17.839252,17.319904,17.44653,18.321589,18.816067,18.771523,19.50321,18.844608,18.400547,18.321238,3.0
53,8.05039,8.834016,9.70326,10.393903,9.938542,10.495644,10.892049,11.299698,12.405485,12.274554,13.191676,13.836792,12.907052,13.521248,13.3446,13.989918,13.431659,13.89213,14.824278,15.346358,15.208967,16.059212,15.763791,15.627778,17.53443,16.211115,17.510479,17.88862,17.345097,17.289043,17.873814,17.449373,17.339922,15.964326,17.217728,16.169783,16.961573,16.347492,15.937937,16.519014,17.205017,17.912153,18.890114,18.182552,18.28003,19.061956,19.62377,19.92956,20.475986,20.025934,19.955702,19.500286,3.0
54,7.737895,8.11396,9.034999,9.965579,9.884367,10.1018305,10.400324,10.9753,12.220328,12.054387,12.882038,13.655713,12.802409,13.328744,13.682271,13.770131,12.822064,14.058646,14.826687,15.558338,15.705454,15.979877,15.418748,15.627609,17.816708,16.455927,17.997248,17.791872,17.54254,17.109047,17.558853,17.300045,17.983858,15.928809,17.21379,16.023815,16.685663,16.246922,16.449116,16.566315,17.350317,18.276178,19.065575,17.972286,18.130709,18.631529,20.16352,20.037653,20.378477,19.984053,19.657856,19.272776,3.0
55,7.0874085,7.2398753,8.237729,9.289038,9.510391,9.191112,9.455566,10.247935,11.460015,11.513721,12.021692,12.820819,12.411867,13.0601,13.390489,13.077648,11.918542,13.446749,14.371173,15.087972,15.452788,15.483673,14.305197,15.16254,17.245844,16.007002,17.580685,16.771639,16.615784,16.286953,16.840927,16.395369,17.531836,15.349442,16.315405,15.138626,15.6156435,15.715225,16.014627,16.085901,16.707497,17.428371,18.387838,17.095331,17.364315,17.619593,19.556496,19.73522,19.42762,19.058094,19.046564,18.603813,3.0
56,6.9211135,6.9991784,7.8157225,9.192065,9.503742,9.071553,9.312606,9.718263,10.862004,10.878066,11.34615,12.164055,12.222518,12.483342,12.888661,12.479452,11.706542,13.071559,13.692738,14.386243,14.429133,14.902475,13.585101,14.751759,16.665339,15.371972,16.780497,15.737473,15.80074,15.184947,15.831491,15.416715,16.554855,14.370957,15.210187,13.75016,14.587215,14.884036,15.3201885,15.54642,15.936754,16.102312,17.560884,16.46427,16.671122,16.393354,18.699291,18.788939,18.439278,18.157858,18.69449,17.712456,3.0
57,7.094763,7.1287513,8.159622,8.945796,9.352524,9.247526,9.442852,9.694724,10.630739,10.864809,10.788733,11.993109,11.654405,12.083306,12.321822,12.217442,11.1992235,12.38743,13.140167,13.818334,13.977054,14.344288,13.081836,14.330553,15.929946,14.375119,15.462807,14.581851,14.650983,14.247305,14.54131,14.304649,15.676079,13.4092,13.961671,12.327728,13.197375,13.58269,14.436533,14.896121,14.874621,14.982331,16.974503,15.685262,15.772343,15.40485,17.814592,17.677734,17.458933,17.673136,17.810041,16.82222,3.0
58,7.0549784,7.102635,8.443174,9.07651,9.354665,9.165085,9.119013,9.2026,10.547636,10.6129,10.7366,11.900316,11.519777,11.570074,12.047129,12.584872,11.407695,12.314985,12.983773,13.998348,13.834913,14.405138,13.669421,14.746031,15.733797,14.55248,15.217951,14.775847,14.909477,14.513961,14.599822,14.119797,15.197614,13.063785,13.533048,12.293938,13.299497,13.399192,14.131098,14.761217,15.039223,15.026424,16.925663,15.969505,16.19168,16.214243,17.828585,17.167063,17.897072,17.776733,17.932465,16.674036,3.0
59,6.536815,6.700177,8.138578,8.822634,8.90907,8.848053,8.806489,9.1305065,10.320757,10.426984,10.782545,11.837425,11.380823,11.558572,11.613563,12.515022,11.690735,12.77363,13.131795,14.146838,13.899114,14.837754,14.380762,15.191222,16.3468,14.974023,15.8883505,15.805146,15.707464,15.677247,15.539501,15.262424,15.936426,14.12845,14.902881,13.323325,14.318226,14.36174,15.080527,16.01319,15.910387,16.17178,17.971401,17.321018,17.364294,17.900124,18.533516,18.603527,18.961208,18.517128,18.953484,17.69479,3.0
60,5.6821065,6.4066234,7.5643888,8.166102,7.7160892,8.006355,8.325826,8.525493,9.264744,9.54377,10.159065,10.885824,10.570205,10.531645,10.726375,11.877306,10.941331,11.9590845,12.232199,12.685111,12.739569,14.087984,13.864563,14.400546,15.52081,14.290777,15.097731,15.414833,15.683555,15.600566,15.172731,15.100412,15.914935,14.056942,14.904034,13.945351,14.445352,14.081662,14.917657,15.756774,15.445499,15.937711,17.674423,17.08281,17.26613,17.78266,17.664764,18.35639,18.540222,18.109999,18.380516,17.138853,3.0
61,5.142205,5.818331,7.0206823,7.401038,6.9273124,7.4011846,8.268477,7.9016795,8.84645,9.054132,9.669696,10.318661,10.184559,10.096699,9.925915,11.774213,10.882539,11.655619,11.710192,12.124059,11.928422,13.867631,13.680138,14.118861,14.92909,13.996269,14.955304,15.486425,15.716369,15.883434,15.147578,15.520009,15.880436,14.47891,15.686786,13.132891,14.763961,14.453417,15.569885,16.077568,15.828864,16.104946,17.862223,17.148901,17.653276,17.867092,17.868082,18.60056,18.846466,18.15847,18.767994,17.283697,3.0
62,5.3548856,5.7709765,6.8896337,8.133907,7.484586,8.063839,8.620645,8.608869,9.724783,9.797815,10.703974,11.169535,11.119522,10.80136,10.903498,12.0840845,11.645222,12.450957,12.419802,13.158369,13.017705,14.573244,14.412087,14.919397,16.40531,15.159865,16.423567,16.782526,17.0645,17.27086,16.805248,17.219667,17.35417,16.126196,17.465134,14.2105665,16.218126,16.143896,17.58824,17.779156,17.218319,18.163477,19.806124,19.134903,19.462305,19.643015,19.60891,20.58952,20.40635,19.635977,20.610191,19.12781,3.0
63,5.917107,6.0264688,6.992633,8.425259,8.178233,8.684727,9.032386,9.098755,10.067928,10.488461,11.330536,11.78562,12.007196,11.514395,11.812882,12.616593,12.271264,12.96595,12.772552,13.715743,14.011535,15.146086,15.074617,15.361306,17.042393,15.900443,17.337828,17.551159,17.660393,18.176569,17.62565,17.963968,18.317379,17.024895,18.42761,14.64471,16.896528,17.23337,18.783672,18.743046,17.962473,19.124086,20.8747,20.063032,20.298876,20.094784,20.312277,21.70761,21.073591,20.319727,20.981909,20.065853,3.0
64,6.4728656,6.2217345,7.340036,8.544752,8.932051,8.9179945,9.222482,9.400467,10.217974,11.030981,11.862267,12.205059,12.615564,12.092407,12.183793,12.949686,12.671727,13.288993,12.820076,13.850787,14.431899,14.9125395,14.917959,15.172411,17.023554,15.694789,17.29882,17.601181,17.52332,18.2837,17.815973,17.729641,18.470846,17.110209,18.1844,14.426728,16.866049,17.394201,18.830084,18.670042,18.029133,18.88523,20.483437,19.765705,19.866676,19.642904,19.968304,21.55132,20.773685,19.84067,20.778158,19.788925,3.0
65,7.3316126,7.0102696,8.304643,9.414799,10.064117,9.905092,10.196574,10.044124,10.801064,11.779724,12.379488,12.986409,13.530344,13.208365,13.03617,13.906006,13.642285,13.869145,13.700434,14.227435,14.76975,15.204549,15.197979,15.214584,17.343023,15.894467,17.53308,17.599033,17.618353,18.056084,17.543491,17.801994,18.513912,16.97349,18.447536,14.507737,16.992363,17.25771,18.727627,18.529968,17.919756,18.41317,20.24236,19.07823,19.392317,18.799807,19.687357,20.977886,20.134817,19.49674,20.295218,19.201195,3.0
66,7.931845,7.8565874,9.113916,9.888954,10.597464,10.450293,10.694143,10.662771,11.510291,12.2676,12.628916,13.235116,13.508182,13.623013,13.506384,13.99985,13.892008,13.858275,14.070991,14.501162,15.193856,14.977134,14.769499,14.920941,16.761219,15.342056,16.871801,16.912336,16.74064,16.984861,17.208168,17.122791,17.753859,16.067509,17.606544,14.173506,15.966335,16.405949,17.509012,17.424637,17.028309,17.579327,19.095932,17.67128,18.016935,17.288837,18.444712,19.590738,18.900282,18.557854,18.71886,17.835361,3.0
67,8.94079,8.89881,10.531288,10.962837,11.688583,11.373237,11.478282,11.368266,12.221235,13.081465,13.493325,13.792663,14.044424,14.269938,13.954065,14.91811,14.490514,14.129398,14.710732,15.162508,15.934289,15.821887,15.259672,15.381455,17.414265,15.780346,17.066744,16.928984,16.815582,16.96356,17.360039,17.32566,17.623295,15.717761,16.871685,14.246709,15.8730135,16.189314,17.008564,17.342691,17.342274,17.601393,18.95236,17.70075,18.294622,17.362368,18.463531,18.845215,19.03648,18.377323,18.333763,17.336367,3.0
68,9.691875,9.831433,11.437617,12.04513,12.135064,11.921844,12.211099,11.855263,12.502343,13.681805,13.864722,14.2393055,14.40473,14.699728,14.281422,14.895601,14.758283,14.400381,15.173727,15.541281,16.120182,16.497862,15.621756,15.7076645,17.642574,16.307556,17.109879,17.327097,17.102287,16.944965,17.557827,17.120337,17.275234,16.046474,17.488926,15.515058,16.16503,16.454227,16.774187,17.487654,17.387865,17.88528,19.00482,17.750278,18.431396,17.816465,18.477104,19.059326,18.853634,18.096857,18.15054,17.539618,3.0
69,9.239619,9.900774,11.222421,11.98099,11.741196,11.7748995,12.151735,11.762131,11.919361,13.242466,13.363566,13.512702,13.770008,14.395345,13.742954,14.397726,13.735035,13.644834,14.902166,14.704907,15.409653,15.997506,15.064338,15.076583,17.102186,15.827948,16.166256,16.570072,16.794909,15.978731,16.711681,16.04971,16.533953,15.280582,17.014875,15.892193,15.55227,15.573274,15.574603,16.177225,16.428665,17.025318,18.131966,16.776384,17.44193,17.009335,17.48916,17.91684,17.761663,17.231934,16.925348,16.392675,3.0
70,9.5695095,10.030403,11.597544,12.107856,11.251374,11.259794,11.741646,11.987335,11.6163845,13.510085,12.86565,13.427005,13.469609,14.075659,13.476846,14.294343,13.491102,13.319658,15.111887,14.729648,15.535394,15.945333,14.899865,15.473105,17.338661,16.068548,16.52961,16.730448,16.559868,16.051743,16.651934,15.961282,16.62146,15.922291,17.46498,16.281406,16.191677,15.871465,16.03752,16.11109,16.648537,17.398973,18.758472,17.049183,17.602982,17.38817,18.006208,18.217657,18.404694,17.767208,17.548695,16.75239,3.0
71,9.632478,10.27059,11.212869,12.021973,11.2181835,10.732713,11.356847,11.844619,11.770606,13.292405,12.4506035,13.257185,13.498477,13.447655,13.695401,14.315846,13.443072,13.322659,14.791015,14.799664,15.426695,16.079866,15.082186,15.814238,17.534649,16.475655,16.690506,17.031164,16.90019,16.569223,16.961351,16.227058,16.795303,16.407848,17.482876,16.441782,16.128492,16.323189,15.974218,16.383335,16.547178,17.9495,19.471226,18.040688,17.817543,17.85786,18.415161,18.616636,18.723303,18.411768,18.123207,17.344185,3.0
72,9.41321,9.995671,10.748679,11.36497,10.394829,9.878724,10.539612,11.418059,11.127192,12.797149,11.558564,12.918621,13.236441,12.711131,13.546081,14.061233,13.147919,13.135197,14.295644,14.31723,15.228357,15.889967,15.12972,15.971991,17.581455,16.381115,16.652502,16.810547,16.847197,16.772758,16.828663,16.350876,16.883125,16.581276,17.153591,16.07307,15.897047,16.458826,16.073507,16.74079,16.479221,18.167025,19.645338,18.372305,17.90812,17.874996,18.305643,18.854969,19.033562,18.73217,18.330544,17.864492,3.0
73,8.797261,9.288624,10.01688,10.233127,9.365349,8.791911,9.632493,10.465617,10.378526,11.770044,10.608643,12.352773,12.64689,11.842617,12.812122,13.414516,12.650128,12.837324,13.764594,13.510441,14.590524,15.3751135,14.527507,15.488321,17.046926,15.663611,16.281265,16.121798,16.319565,16.435797,16.229675,15.782209,16.680164,16.172098,16.142548,15.107672,15.467774,16.03759,15.723894,16.390099,15.958246,17.856657,18.962225,17.879396,17.436737,17.342243,17.759289,18.536346,18.791183,18.49547,18.264885,17.839737,3.0
74,8.494717,8.831548,9.51635,9.695361,9.007352,8.390079,9.261551,10.002862,10.39187,11.413459,10.342428,12.253904,12.460515,11.6336355,12.688839,13.32963,12.661792,13.106548,13.629128,13.409541,14.092634,15.407102,14.479352,15.516387,16.655647,15.339713,16.131243,15.779653,16.040277,16.296309,15.644808,15.74047,16.465555,15.946296,15.860302,14.617511,15.2088995,15.641213,15.535497,16.15089,15.907104,17.461504,18.631054,17.589638,17.595182,17.228662,17.432768,18.46479,18.872303,18.76383,18.496435,18.06899,3.0
75,8.067107,8.319792,8.755505,9.138837,8.397193,8.020514,8.807518,9.516798,10.350335,10.902631,9.778343,11.661805,12.15893,11.06062,12.216088,12.451292,12.347671,12.731404,12.983037,12.877804,13.32762,14.717115,13.510227,14.614116,15.480806,14.287757,15.393296,14.683544,14.895817,15.155365,15.111506,14.654937,15.358741,14.574528,14.432037,13.377004,13.796855,14.364777,14.423535,15.256483,14.96156,16.526258,17.24142,16.591776,16.483013,16.020771,16.169313,17.495945,17.764624,17.804142,17.493767,17.101248,3.0
76,8.1773,8.405276,9.185604,9.296833,8.669073,8.856625,9.179115,10.096275,10.6124935,11.467047,10.2600565,12.0916605,12.613632,11.472126,12.557717,12.885464,12.837999,12.649842,13.2964945,13.518029,13.548623,15.004896,13.571782,14.559554,15.221022,14.053815,15.310109,14.408416,14.674202,14.6117935,14.487756,14.551336,14.937677,13.636664,13.459712,12.640015,13.46349,13.662164,14.17241,15.151778,14.669394,16.08183,16.449705,15.91957,16.220081,15.588066,15.930945,17.204348,17.057386,17.093212,16.886114,16.421017,3.0
77,8.920225,9.015316,10.252021,10.450581,9.845869,10.147464,10.179352,10.820832,11.531657,11.755132,11.264648,12.625582,12.981158,12.550649,12.94765,13.341716,13.297284,12.878801,13.754028,14.299908,13.798574,15.162686,13.619674,14.718474,15.153001,14.230594,15.18459,14.382045,14.606228,14.192929,14.330402,14.418727,14.539703,13.278212,13.334414,13.262272,13.410597,13.050789,13.812434,14.236676,14.525421,15.284533,15.815852,14.799645,15.462271,15.227603,15.736403,16.648783,16.07329,15.586376,16.175632,15.681191,3.0
78,9.228866,9.613356,10.921281,11.258276,10.97883,11.225402,10.859694,11.4241705,11.947306,12.109108,12.095151,12.960357,13.028553,13.155418,12.931702,13.558969,13.649261,13.099086,13.929431,14.350701,14.35537,15.12756,13.757407,14.403316,15.049147,14.118063,15.1023245,14.319872,14.815289,14.133922,14.394011,14.42846,14.458356,12.8926115,13.788723,12.420764,12.938689,12.802186,13.813883,13.658338,14.568772,15.031478,15.622495,14.414631,15.014199,14.997602,15.180869,16.047077,15.527032,14.9758005,15.367364,14.4497175,3.0
79,10.546829,10.826356,12.546859,12.812362,11.62166,11.932877,11.575672,12.211175,12.543259,13.016803,13.23212,13.460721,13.352993,13.59457,13.492334,13.8197,14.215285,13.602286,14.789283,14.8610115,15.150993,15.498441,14.303269,14.823574,15.677996,14.897654,15.8666935,15.115108,15.260762,14.964673,14.8639145,14.975552,15.214643,13.681261,14.953544,13.302575,13.825747,13.322948,14.571846,14.137211,15.179434,15.455763,16.224016,14.948466,15.131783,15.281852,15.440964,16.350431,16.025116,15.389736,15.301743,14.520096,3.0
80,11.048024,11.08961,12.8285,13.782406,12.328936,12.326876,12.068992,12.696365,13.340327,13.387185,13.933513,13.598916,13.940164,13.821812,14.013496,14.762794,14.577083,14.357296,15.174798,15.475278,15.775202,15.985493,15.0788145,15.298509,16.189823,15.539519,16.025368,16.237623,15.908338,15.641129,15.694937,16.071638,16.092546,13.835411,15.577544,13.164316,13.733581,14.217647,14.925706,14.737209,15.196524,15.414585,16.973024,15.244174,15.362317,15.3457,15.79721,16.587393,16.283903,15.85899,14.999146,14.400169,3.0
81,10.958719,11.120565,12.437127,14.065506,12.455138,12.496263,12.238105,12.838605,13.200738,13.3871355,14.006224,13.477163,14.220707,13.92179,14.406787,14.652837,14.693322,14.776394,15.380576,15.523615,16.007467,15.866228,15.637523,15.505726,16.435974,15.98292,16.439203,16.748655,16.515476,16.097971,16.26478,16.578644,16.403095,14.582866,15.715774,13.2804,13.886092,14.889153,15.333227,15.405375,15.036982,15.343332,17.075111,15.329166,15.680082,15.4426565,15.999235,16.77261,16.458447,15.955484,14.892259,14.909653,3.0
82,11.390101,11.016986,12.761067,14.206331,12.700275,12.745917,12.424967,13.323009,13.482453,13.487635,14.585716,13.917309,14.750778,13.979598,14.827971,14.748227,14.902481,15.371966,15.631718,15.713964,15.962401,16.750383,16.351591,16.295105,17.09468,16.592527,16.444635,17.575144,16.993187,17.200178,16.79309,16.761806,17.087166,15.174215,16.499151,12.7650175,14.453665,15.518791,15.803352,15.675994,15.212814,15.298965,17.494741,15.529074,16.12909,15.641399,16.408545,16.772861,16.912437,16.207016,15.139108,14.967676,3.0
83,11.280537,10.602482,12.126021,13.763333,12.20856,12.414164,12.155546,13.218211,13.375854,13.214435,14.742051,13.928971,14.760446,13.838669,14.94836,14.737987,14.959706,15.213203,15.343615,15.517853,15.755606,17.050835,16.31488,16.6137,17.413616,16.815502,16.135784,18.03634,17.110035,17.487103,17.243738,16.669771,17.36271,15.2735815,17.970032,12.760208,14.718104,15.630357,15.834625,15.545678,15.152013,15.179359,17.661917,15.973189,16.254133,15.713198,16.635984,16.61174,16.965176,16.466911,15.558151,15.108851,3.0
84,10.839228,10.365853,11.647502,13.15404,11.897093,11.821942,12.551168,13.251974,13.293932,13.575641,14.436879,14.429376,14.990034,13.992192,14.902859,14.583263,14.565287,15.498428,15.080067,15.7762985,15.811609,16.899267,16.295954,16.350882,17.491562,16.838055,16.515629,17.994968,17.124107,17.650394,17.508467,16.429066,17.554,15.923407,17.126883,13.00752,15.527621,16.108116,16.066387,15.600663,15.383018,15.533281,17.748331,16.106543,16.413702,16.028038,16.92917,16.734596,16.811659,16.650904,15.654162,15.174473,3.0
85,10.962271,10.742243,11.700265,12.747679,12.018589,11.770135,12.61008,13.307001,13.434116,14.176798,14.669788,14.991265,15.2423935,14.43258,15.206172,15.0829935,14.65436,15.499535,15.352511,16.314648,15.750682,17.44291,16.306166,16.556713,17.753916,17.027052,16.728367,18.329847,17.648546,18.05798,17.463621,16.662273,18.299316,16.272455,16.580366,13.430954,16.116966,16.34873,16.70463,16.035763,15.678175,16.00544,18.026743,16.53699,16.932281,16.580238,17.54504,17.080353,16.934216,16.53724,16.18744,15.707751,3.0
86,11.045304,10.694548,11.732118,12.318325,11.948686,11.639308,12.692105,12.856252,13.170245,14.0237055,14.59607,14.824745,14.983228,14.815578,14.6194105,14.84218,14.209486,15.267481,14.966368,16.16639,15.3651495,16.884726,15.548916,16.196642,17.741627,16.597668,16.620182,17.863085,17.175781,18.143446,16.994665,16.434557,18.503958,15.837486,15.230928,13.9237995,16.142078,16.101755,16.472635,15.632901,16.008196,16.188288,17.966728,16.158627,16.708696,16.502142,17.608059,16.946342,16.724571,15.737259,16.089468,15.308127,3.0
87,10.704454,10.909169,11.716998,11.9985695,11.660547,11.044748,12.476543,12.068557,12.737871,13.939305,14.165624,14.426795,14.491056,14.04017,13.819456,14.206825,13.755131,14.673893,14.261164,15.330691,14.928463,16.403051,15.167784,15.205633,16.84751,16.334274,16.562658,17.63392,17.09964,18.066183,16.810856,16.39594,18.363789,15.786286,15.473021,13.272827,15.792194,15.884131,16.591816,15.947098,16.053318,16.220839,17.846182,16.559082,16.598892,16.603739,17.002634,16.395456,16.554276,15.231908,15.601327,14.762071,3.0
