52,8.961096,9.5308275,9.995163,10.863516,10.444045,10.001197,10.309561,10.106587,11.079307,11.32837,12.194199,12.416277,12.798273,12.639159,12.657877,12.946939,12.560958,11.955191,12.241363,12.645848,12.814649,12.971982,11.229352,11.919948,12.570078,11.34803,11.019919,10.890989,11.286891,10.586728,10.5252905,10.408744,10.79593,9.685429,9.816927,8.306168,8.756166,8.814837,8.692147,8.67493,8.231681,8.513097,9.193194,7.851845,8.198364,7.9335976,8.20295,8.185858,8.490107,8.638691,8.217315,8.204953,5.0
53,9.351975,9.77684,10.805341,11.226733,10.856988,10.782095,10.943926,10.411481,11.540555,11.78998,12.710875,13.086629,13.200299,13.460348,12.619097,13.239317,12.884021,12.40074,12.921086,13.120868,12.950573,13.109675,11.364244,12.566806,12.91753,12.096573,11.925625,11.602304,12.026343,11.531227,11.261264,11.0992775,11.04417,10.083072,10.109075,8.974877,9.223722,9.033289,8.723193,8.775235,8.406949,9.164177,9.373089,8.255042,8.466926,8.264487,8.248853,8.545409,8.752194,8.931979,8.406518,8.2671995,5.0
54,9.834257,10.175961,11.236007,11.874706,11.650997,11.23587,11.291702,11.082191,12.211414,12.508148,13.503433,14.041033,13.823076,14.017835,13.446003,13.796468,13.331679,13.225643,13.861275,13.881758,13.434139,13.694444,12.11489,13.55225,13.890518,13.01963,13.153242,12.755105,13.0412245,12.743243,12.388946,12.219564,11.9497795,10.939577,11.595243,9.807809,10.222164,9.952874,9.417623,9.154174,9.091456,9.424779,10.001901,8.840785,8.949535,8.637031,8.804353,9.022139,9.176943,9.196958,8.65014,8.496415,5.0
55,9.870427,10.130221,11.534328,12.043389,12.1809,11.716196,11.747368,11.608798,12.799368,13.020145,14.255226,14.919723,14.5741415,14.963066,13.6663885,14.494017,14.194242,13.874659,14.6077175,14.405367,13.788701,14.319754,12.993685,14.029011,15.016481,14.128194,14.529966,14.002066,14.166434,13.949852,13.427195,13.327921,13.293363,11.691065,12.0290985,10.848478,11.709389,10.506179,10.112848,9.915532,10.115572,9.977726,10.880471,9.754385,9.344692,9.374098,9.471787,9.627382,9.800152,9.6907015,9.294339,9.163254,5.0
56,9.705248,9.904566,11.50808,11.927886,11.886974,11.87015,11.605484,12.056659,12.787495,13.322572,14.425355,15.56432,14.994075,15.047876,14.014581,14.797451,14.947899,14.793559,15.559324,15.037097,14.464612,14.980801,13.329792,14.541654,15.569332,14.752884,15.68929,15.044138,15.332657,14.803826,14.98216,13.962489,14.084034,12.710101,11.274167,11.899849,12.317184,11.278847,10.714436,10.886476,10.846068,10.64634,11.351476,10.675992,9.561075,9.753603,10.131159,10.001277,10.221221,10.207927,9.951104,9.447803,5.0
57,9.272081,9.504943,11.070612,11.660681,11.265722,11.479845,11.734629,11.739911,13.036453,13.475913,14.478902,15.496722,15.279785,15.559764,14.269589,15.212177,15.468777,15.148114,16.074905,15.152028,14.980283,15.814353,13.97581,14.804546,15.857047,15.450758,16.632683,15.88083,16.566662,14.92586,15.4701,14.819599,15.344231,13.131589,11.553387,12.687887,13.128131,11.563007,11.1829605,11.614314,11.764017,11.488638,12.208382,11.226698,10.3723,10.246994,10.670861,10.820601,10.67556,10.791416,10.385495,10.034697,5.0
58,8.663416,8.793246,10.153051,10.874424,10.903487,10.539767,11.293567,10.845129,12.497057,12.844621,13.836443,14.421817,14.540069,15.324374,14.004431,14.886216,14.938959,14.713938,15.857513,14.931206,14.753944,15.896419,13.833374,14.355815,15.900157,15.332054,16.68158,15.655087,16.882393,14.20961,15.233962,14.835232,15.668966,13.027926,11.135285,12.77781,13.242004,11.633302,11.27393,11.916454,11.840849,11.88213,12.3319025,11.1594715,10.525026,10.057815,10.716698,11.08464,11.173445,10.746511,10.194767,10.113907,5.0
59,7.865494,8.102491,9.180859,9.870003,10.070916,9.648885,10.543872,9.843122,11.724254,11.950169,13.073642,13.367472,13.810635,14.707561,13.463352,14.508336,14.486856,13.988675,15.155638,14.183478,14.251661,15.446769,13.367843,13.787809,15.545398,14.836909,16.074347,14.917912,16.61204,13.405275,14.62977,14.437983,15.471217,12.598278,11.024686,12.3140955,12.84498,11.317947,11.216351,11.99268,11.763444,11.9226055,12.227431,11.019071,10.664242,10.1562195,10.836822,11.070106,11.519429,10.523185,10.179468,10.134502,5.0
60,6.971709,7.145387,7.9439473,8.769499,9.3061285,8.41498,9.755725,8.717446,10.728109,11.187366,12.180229,12.21454,12.970108,13.88083,12.688114,14.128291,13.749224,13.39424,14.164689,13.486092,13.857038,15.037312,12.937342,13.197587,15.203118,14.15349,15.017489,14.327978,15.834156,12.650583,13.667022,14.124137,15.110379,12.316283,11.128798,11.780929,12.420981,11.10784,11.063831,11.7295065,11.519143,11.710796,12.153277,10.81603,10.720246,10.018759,10.855865,10.999222,11.634904,10.445138,10.215696,10.108801,5.0
61,6.9345574,7.1123004,7.8149734,8.577679,9.412064,8.05152,9.482499,8.547951,10.702327,11.049432,12.042581,11.919119,12.766461,13.780739,12.798748,14.142391,13.431474,13.1218605,13.703549,13.363808,13.925353,14.704423,12.893964,12.773761,15.265635,13.843971,14.293901,13.692335,15.434811,12.240576,13.128459,14.031095,14.996538,12.483946,11.842387,11.447606,12.257253,10.857619,11.119129,11.848169,11.4096775,11.926576,12.277621,10.774334,11.116157,10.39324,11.3126,11.398375,12.137643,10.957224,10.6638975,10.552604,5.0
62,7.4098597,7.527228,7.97303,9.007758,9.6819935,8.339022,9.671933,8.628943,10.680802,11.2528715,12.047372,12.301662,12.638185,13.829496,12.8340645,14.506818,13.361756,13.18528,13.893949,13.505065,13.989423,14.529682,13.001703,13.169168,15.139473,13.934434,14.4328785,13.750281,15.322118,12.832512,13.285449,14.100404,15.150566,12.511301,12.367832,11.351575,12.156274,11.044497,11.322891,12.049393,11.349717,12.311649,12.507951,11.230664,11.758869,10.902812,11.972238,12.11168,12.9036455,11.727893,11.483495,11.271437,5.0
63,7.8417897,7.669501,8.363908,9.118057,9.752957,8.35796,9.631432,8.862156,10.626002,10.963152,12.011786,12.425671,12.715883,13.729807,13.158455,14.298256,13.131531,13.095263,13.578,13.180953,13.609629,14.024302,12.684821,13.235364,14.751112,13.663496,13.993823,13.383518,14.769467,12.798331,13.07145,13.729164,14.030972,12.306458,13.416789,11.298404,12.400495,11.008456,11.240484,11.77528,11.085202,11.984247,12.359016,10.943534,11.939833,10.901344,11.940016,12.4496565,12.926814,11.983294,11.85147,11.831109,5.0
64,8.702622,8.4298115,9.494682,9.921956,10.23789,9.492094,10.426192,10.066364,11.390437,11.605517,12.834345,13.793871,13.669173,14.398083,13.870774,15.213023,14.095168,13.808368,14.065386,13.707465,14.267152,14.555227,13.475724,13.371951,15.09731,13.929776,14.316168,13.9676485,14.751027,13.503194,13.424927,13.833042,14.043475,12.815109,13.050768,11.150634,12.904194,11.286737,11.88233,12.148401,11.342025,11.9261055,12.791172,11.469037,12.101873,11.565452,12.315282,13.048739,13.366096,12.580507,12.982652,13.122554,5.0
65,9.672454,9.381202,10.559614,10.694875,10.422738,10.28406,10.602975,10.976529,11.714367,12.177571,13.01284,14.724689,14.298341,14.590268,14.462672,15.499833,14.594591,14.516803,14.424027,14.281662,14.751693,14.667348,13.555522,13.930629,14.894572,13.764695,14.271173,14.151651,14.377676,13.745006,13.735515,13.551201,13.253076,13.037296,12.362517,11.492292,12.515736,11.5462675,12.228595,12.298079,11.246534,11.722907,12.711823,11.64577,11.887403,11.706535,12.635595,13.173451,13.406638,13.043174,13.7839,13.63852,5.0
66,10.599871,10.375172,11.452634,11.755389,11.097778,11.061755,11.468752,11.656234,12.682472,12.811669,13.736747,15.244962,15.048602,15.557319,15.180611,16.091393,15.133188,14.897751,14.736841,14.693262,15.133639,15.332687,14.078768,14.260741,14.936786,13.994417,14.333686,14.278603,14.534341,13.581054,13.423825,13.506652,13.327303,12.7968645,12.675336,11.334638,12.619595,11.346866,11.998191,11.945485,11.113431,11.651665,12.760719,11.500127,12.019009,12.018349,12.529323,13.409846,13.364791,13.368441,13.984817,14.076622,5.0
67,10.996392,10.69661,11.638884,12.058934,11.667303,11.283958,11.602245,11.581258,12.516962,12.784199,13.4956045,14.942988,14.79151,15.320335,15.042266,15.718215,14.592617,14.641247,14.385462,14.515027,14.643537,14.906505,13.669388,14.232309,14.661714,13.264877,13.700559,13.598967,13.537636,12.830444,12.495916,12.491675,12.339953,11.911012,11.937009,10.4820795,11.700761,10.91114,11.221544,10.870682,10.14725,10.586786,11.733706,10.532711,10.891642,10.986892,11.641507,12.335722,12.661587,12.579634,13.009885,13.227152,5.0
68,10.924284,10.628276,11.274577,11.827604,11.465711,11.138039,11.237294,11.218277,12.148649,12.433685,12.905688,14.211969,14.231487,14.549646,14.387049,14.954111,13.87392,13.82352,13.629913,13.82525,13.68481,14.071248,12.940096,13.790665,14.0213375,12.507674,12.562502,12.5628805,12.257017,11.9493265,11.310505,11.536101,11.230103,10.876791,11.09091,9.50573,10.387029,9.855983,9.959035,9.6270075,9.115438,9.2977495,10.397397,9.26017,9.407414,9.917799,10.154403,10.881832,11.176086,11.187521,11.769845,11.87591,5.0
69,10.669061,10.250532,10.705522,11.630141,11.455638,10.587829,11.003155,10.642685,11.63583,12.368779,12.72452,13.748002,13.619209,13.858155,13.631712,14.584614,13.30334,13.517112,13.1923485,13.606313,13.296064,13.524677,12.419207,13.658685,13.747972,12.029032,12.033699,12.063412,11.660594,11.589647,10.705553,11.148463,10.867158,10.337723,10.414809,8.919912,9.582912,9.044127,8.901674,8.581597,8.294569,8.269515,9.277177,8.307032,8.1860075,8.709073,9.009042,9.535213,9.891753,9.962859,10.514215,10.293303,5.0
70,10.27612,9.945593,10.462975,11.365811,11.196697,9.971235,10.714221,10.342756,11.295206,11.883791,12.446463,13.336092,13.044978,13.238772,12.921611,14.027156,12.602316,12.548849,12.646532,12.934545,12.809453,12.658494,11.711115,13.234616,13.236736,11.486159,11.485109,11.251851,11.100064,10.980698,10.111578,10.46661,10.58042,9.453303,9.791067,8.171326,8.61828,7.9547086,7.6218176,7.728657,7.5732026,7.558097,8.31365,7.406253,7.2334127,7.6714344,7.8547783,8.388581,8.6632,8.720524,9.020014,8.856238,5.0
71,9.896806,9.91292,10.294648,11.1739,10.914425,9.831806,10.695616,10.183107,11.092161,11.889523,12.238055,12.960854,12.785252,13.112724,12.704057,13.878595,12.341057,12.275323,12.415382,12.729315,12.41032,12.418592,11.619618,13.059072,12.985355,11.528653,11.35796,11.140546,11.2727585,10.79688,10.144332,10.465382,10.882623,9.390822,9.117687,8.260328,8.343725,7.9219537,7.462802,7.348864,7.340976,7.257111,7.6450753,7.112238,6.7992754,6.9835477,7.1103425,7.434231,7.7886167,7.7489514,7.956753,7.728159,5.0
72,9.805117,9.840934,10.455811,10.966031,10.733395,10.077357,10.803784,10.47933,11.366188,11.78127,12.433903,13.062489,12.855419,13.388348,12.924225,13.796951,12.545321,12.499487,12.707617,12.898646,12.106964,12.716233,11.615562,13.191388,13.139169,11.993485,11.835332,11.5522375,11.926529,11.025531,10.804569,11.021873,10.90463,9.953658,9.458097,9.328779,9.092669,8.236588,7.833848,7.8903875,7.7156596,7.60097,7.893721,7.2309794,7.1612735,7.058645,7.0217943,7.38713,7.4011393,7.381315,7.6161046,7.374377,5.0
73,9.221402,9.700172,10.476094,10.707769,10.383249,9.908462,10.579573,10.510539,11.368138,11.502837,12.13921,13.104121,13.248193,13.668689,12.963728,13.739108,12.906944,12.4254465,12.904076,13.194057,12.328008,12.942873,12.020047,12.888491,12.945364,12.323226,12.202171,11.928949,12.340311,11.165067,11.159787,11.421166,11.48329,10.384352,9.627054,9.316541,9.243639,8.895993,8.598369,8.448336,8.177591,7.963949,8.36369,7.821201,7.7128606,7.389803,7.300192,7.6476727,7.59379,7.284567,7.5873766,7.422321,5.0
74,9.275455,9.363095,10.443215,10.770884,10.292208,10.316383,10.7858095,10.646715,11.558922,11.888279,12.307634,13.188331,12.731498,13.356965,12.941751,14.036505,12.84959,12.806856,12.757731,13.235313,12.156345,12.800641,12.146638,13.125884,13.341435,12.186315,12.534864,12.02255,12.478045,11.655157,11.701031,11.7577305,12.0977125,10.773299,9.829998,10.124228,9.801076,9.522532,9.570255,9.277055,8.937932,8.6178875,9.256055,8.50225,8.633466,8.034936,8.12001,8.283256,8.196407,7.831795,8.272575,7.8555346,5.0
75,9.273818,9.084257,10.174065,10.826326,10.223627,10.490926,10.77499,10.688633,11.815124,12.058594,12.482801,13.359208,12.474267,12.973443,13.145661,14.235403,12.95949,13.251666,12.686162,13.343885,12.112373,12.8512945,12.317018,12.978335,13.854936,12.2883625,12.816934,12.094562,12.780819,12.030702,12.361084,11.972124,12.461467,11.15269,10.263445,10.549966,10.21486,10.030751,10.347852,9.9296875,9.588479,9.294521,9.953491,9.125798,9.575907,8.632657,8.99382,9.021007,8.877836,8.704827,8.969929,8.809441,5.0
76,9.496213,8.922888,10.01159,10.80392,10.429399,10.530341,10.89953,10.711107,12.054746,12.315245,12.522474,13.364903,12.254856,12.677017,13.224756,14.512472,12.905229,13.672212,12.639336,13.093948,12.343434,13.03331,12.563548,13.125618,14.1701145,12.280171,13.143746,12.445737,12.745627,12.396233,12.4174385,12.186223,12.976777,11.247572,10.566424,10.79303,10.441338,10.570867,10.857857,10.234718,10.079123,9.742101,10.489025,9.529179,9.947583,8.937494,9.527182,9.667754,9.538102,9.264427,9.888411,9.101839,5.0
77,9.548016,8.764535,9.708446,10.579572,10.348936,10.341561,10.7771845,10.625442,12.028227,12.1966915,12.54991,13.039113,11.906964,12.166927,13.072537,14.294938,12.611078,13.452623,12.318527,12.62152,12.263866,12.873676,12.311535,12.689173,14.071174,12.109511,12.921137,12.390482,12.399981,12.266718,12.03567,12.210502,12.599891,11.205219,10.582872,10.923318,10.45865,10.437877,10.553371,10.165838,9.991078,9.797646,10.617206,9.304006,9.762531,8.912396,9.427728,9.874999,9.71541,9.340475,10.366944,9.110897,5.0
78,9.996001,9.027601,9.840403,10.880831,10.680014,10.377852,10.924933,10.696935,12.110467,12.319762,12.792019,13.176589,12.051459,12.064039,13.076513,14.351028,12.597188,13.551248,12.315068,12.3710575,12.655009,12.859023,12.212068,12.726201,14.278138,12.097891,13.040728,12.429801,12.576175,12.439824,11.966316,12.28273,12.60087,11.3316,10.671411,10.805035,10.569833,10.367205,10.354648,9.968915,9.84663,9.807846,10.478518,9.222231,9.511889,8.698215,9.642473,10.003901,9.783313,9.412763,10.726196,9.069554,5.0
79,9.6867485,8.881774,9.788061,10.612884,10.443923,9.94538,10.636432,10.309653,11.669323,11.534258,12.388295,12.63118,11.70738,11.597261,12.323658,13.649735,11.975551,12.679168,11.836007,11.550344,12.2808485,12.256081,11.679435,12.104746,13.606873,11.472792,12.390876,11.841127,11.920542,11.799597,11.131224,11.494167,11.91646,10.617778,10.354204,10.036085,9.812903,9.609449,9.409347,9.232146,9.274306,9.131785,10.081857,8.546609,8.7383795,8.355306,9.001466,9.533494,9.456796,9.071094,9.991539,8.625333,5.0
80,9.807013,9.250161,10.268073,10.9311075,10.720159,10.189367,10.809757,10.481078,11.668961,11.653191,12.473502,12.604501,11.942656,11.819349,12.269262,13.414967,11.983406,12.357302,11.960642,11.440854,12.010071,12.236016,11.507425,11.794012,13.171741,11.450587,12.160382,11.7847395,12.0221405,11.641798,10.863716,11.4218445,11.581338,10.736942,9.811675,9.694205,9.700221,9.346647,9.319209,8.937892,8.8422985,8.8443,9.765757,8.422436,8.151393,8.449344,8.7843075,9.08449,9.28389,9.020262,9.447307,8.360998,5.0
81,9.633751,9.5839,10.44818,10.910942,10.823507,10.250554,10.727934,10.580963,11.389136,11.375911,12.259953,12.408401,11.948409,12.052396,12.004561,12.794037,11.855803,11.850544,11.8125105,11.3837185,11.740264,12.148711,11.161719,11.519303,12.506654,11.323884,11.831853,11.62662,11.82313,11.443581,10.548681,11.238938,11.14491,10.548502,9.841989,9.461665,9.559581,9.113021,9.08179,8.842892,8.5141735,8.590602,9.602868,8.243574,7.7508845,8.480872,8.669465,8.920825,9.129943,8.820291,8.857256,8.12153,5.0
82,8.924505,9.54099,10.310625,10.619222,10.418672,9.939689,10.406786,10.410828,10.640942,10.527496,11.572309,11.88334,11.892769,11.932811,11.516369,11.947327,11.580786,10.886328,11.285067,10.940812,11.319086,11.570868,10.669288,10.985015,11.3109865,10.915245,11.131102,11.14228,11.113969,10.507926,9.883613,10.606818,10.487743,9.836429,9.661795,8.841639,9.160132,8.866462,8.575571,8.3597355,7.801282,8.187916,8.909324,7.9461317,7.3977723,8.284503,8.084583,8.47206,8.834998,8.55813,7.985833,7.8084507,5.0
83,9.322953,9.141688,10.306171,11.136183,10.532455,10.695675,10.789053,10.799423,11.085173,11.296967,12.025397,12.233606,11.714874,12.186871,11.48253,12.412852,11.771329,11.230582,11.347323,11.215277,11.2038765,11.260484,10.562502,11.240328,11.31372,10.72833,11.043136,10.907281,11.005317,10.783294,10.256307,10.5534525,10.181306,9.771353,9.912348,8.823406,9.140635,8.719741,8.842734,8.549847,8.068563,8.215141,9.213115,8.17054,7.7733555,8.564824,8.369754,8.518993,8.88783,8.625703,7.9972463,8.093466,5.0
84,9.454635,9.792106,10.527894,11.304129,10.832315,10.977806,11.095679,10.97298,11.776307,11.966524,12.545716,13.016673,12.276976,12.842943,11.921855,13.001023,12.490846,11.649764,11.950801,11.896762,11.542994,11.337293,10.931183,11.490118,11.3773985,10.929813,11.023343,11.1395645,11.275094,11.127593,10.8668375,10.700649,10.122602,9.7157135,9.778164,8.451768,8.982979,8.630505,8.988293,8.912694,8.387973,8.39664,9.303757,8.519385,8.237579,8.641625,8.723087,8.806162,8.772692,8.781844,8.254425,8.945123,5.0
85,9.89516,10.658171,11.092385,11.729622,11.537029,11.434929,11.842782,11.647838,12.567385,13.005187,13.381679,14.034142,13.163822,13.998732,12.747874,14.127948,13.507016,12.597481,12.7186775,12.507943,12.221268,11.947915,11.610983,12.032853,11.81459,11.373323,11.374333,11.825378,11.736523,11.811238,11.275809,11.040773,10.706972,9.836397,9.771913,8.262196,9.06634,8.844071,9.309893,9.240375,8.782279,8.628096,9.669439,8.744409,8.547336,9.048052,9.030245,9.169463,9.079218,8.891492,9.184024,9.131718,5.0
86,10.468479,11.326095,11.7428055,12.060816,12.046415,11.814509,12.495623,12.176926,13.25126,13.986811,14.28395,15.048145,14.040451,15.103544,13.540289,15.2300415,14.218485,13.635365,13.438802,13.388389,12.995307,12.793577,12.310719,12.703758,12.388051,11.763215,11.666839,12.497941,12.1590605,12.188987,11.589557,11.388789,10.984629,10.159642,9.952891,8.507541,9.249647,8.972856,9.487281,9.431073,8.998928,8.608439,9.917188,8.852852,8.763795,9.004792,9.228158,9.374676,9.21416,9.12818,9.763488,9.565951,5.0
87,11.010918,11.858402,12.201563,12.364653,12.536987,12.19913,12.951093,12.754305,13.867712,14.621035,15.044887,15.835414,14.903084,15.990357,14.207587,15.991003,14.871834,14.458494,13.987405,13.977962,13.71005,13.423556,12.800634,13.4108305,13.270115,12.076644,12.273151,13.134201,12.643685,12.625985,11.875608,11.779821,11.297224,10.527346,9.818662,8.571557,9.515691,8.916415,9.517107,9.394695,9.139735,8.635609,10.00622,8.675728,8.81877,8.903193,9.633066,9.387978,9.0971575,9.001653,10.032306,9.684462,5.0
