52,8.616749,10.182787,11.12885,12.715602,12.504075,12.799767,13.532244,12.969192,15.319207,15.021924,16.255627,16.452745,17.139196,16.771206,16.893421,17.536854,16.48365,16.04609,16.243502,16.138582,16.038517,15.697323,14.625692,14.863305,16.31723,14.441884,14.29675,14.286703,14.11962,13.312874,13.465912,13.057567,13.001221,12.241843,13.273824,12.009935,11.924548,11.463242,11.36775,10.589182,10.712201,10.76541,11.439515,10.439905,10.571383,10.903584,10.890629,11.222393,10.749289,10.889027,11.048671,10.831332,5.0
53,8.36963,9.99879,10.919947,12.173379,12.121439,12.408607,13.256196,12.886925,14.458974,14.559072,15.907894,16.198149,16.74391,16.86401,16.058596,16.754688,15.915236,15.589326,15.638559,15.350448,15.224502,15.721019,14.006502,14.569998,15.783953,13.868766,13.916813,13.811402,13.639301,12.875325,13.170623,12.675427,13.018797,11.599308,12.827363,11.656469,11.513091,11.29015,10.958306,10.5782995,10.583115,10.800613,11.54471,10.816566,10.441624,11.027136,11.009935,11.243011,10.943578,11.352143,11.383496,11.504161,5.0
54,8.199456,9.995749,10.440038,11.712169,11.672498,12.14905,12.6064415,12.469823,13.915566,14.115901,15.47429,15.65836,15.925375,16.550438,15.604466,16.160692,15.20576,14.920549,15.352348,15.0093,14.834801,15.577345,13.687855,14.306041,15.435653,13.722313,13.849636,13.684689,13.564303,12.962809,13.148052,12.875071,13.21129,11.860322,13.054162,11.72938,11.930815,11.39468,11.041,11.164384,11.115692,11.314914,11.634222,11.243791,11.147911,11.565457,11.359116,11.6822815,11.500653,12.044627,12.110168,12.48976,5.0
55,8.188763,10.09888,10.329666,11.365805,11.333221,12.056906,12.357959,12.369196,13.661468,13.592708,15.232823,15.412078,15.504857,16.541819,15.393356,15.883982,15.064612,14.708695,15.047172,14.633019,14.638712,15.663365,13.627922,14.011579,15.330577,13.576211,13.974578,13.359321,13.670251,13.0134535,13.116917,13.320022,13.576774,12.086351,13.526375,11.846581,12.259452,11.629293,11.250173,11.638787,11.26625,11.706827,11.785289,11.606539,11.584916,11.725508,11.762182,12.172029,12.033251,12.802506,12.627077,13.0588875,5.0
56,8.115562,9.825251,10.055773,10.885693,10.995422,11.541869,11.790835,12.096006,13.074198,12.964715,14.588681,14.96308,14.810043,16.076069,14.7676525,15.401525,14.590755,14.40853,14.430529,14.126758,14.114168,15.339025,13.231949,13.637995,14.952283,13.23837,13.532833,13.156571,13.4721365,13.012579,12.683119,13.293564,13.373808,11.999427,13.430203,11.842594,12.171846,11.42167,11.165945,11.721435,11.217338,11.776233,11.872528,11.493953,11.703668,12.097955,11.813594,12.345422,12.473579,13.07989,12.77642,13.305345,5.0
57,8.46126,9.720154,9.830827,10.687499,10.809375,10.99732,11.419076,11.868992,12.726543,12.651245,14.112788,14.499271,14.310801,15.527012,14.418746,15.013434,14.24269,14.229742,14.11314,13.919551,14.020497,15.236631,12.934605,13.29029,14.733767,13.077841,13.35988,13.033473,13.226171,13.1058855,12.437384,13.414288,13.459963,11.986852,13.378777,11.653674,12.045264,11.221027,11.371936,11.815675,11.0003395,11.567843,11.980547,11.405764,11.650014,11.8812065,11.80107,12.129217,12.5054245,13.063941,12.665158,13.045798,5.0
58,9.02301,9.984103,10.374942,10.8989935,11.283769,11.142423,11.644675,12.21569,12.815386,12.927305,14.123532,14.629783,14.521576,15.743205,14.500904,15.443983,14.473393,14.534466,14.510119,14.416624,14.376648,15.4894,13.374065,13.380525,15.025641,13.523973,13.642961,13.387729,13.499009,13.462166,12.762257,13.862422,13.8079815,12.331659,13.337058,11.924089,12.021903,11.337187,11.790025,12.262632,11.225123,11.809468,12.622909,11.717389,12.156371,12.118552,12.271893,12.623811,12.918956,13.48344,13.037407,13.264037,5.0
59,9.37568,9.961167,10.535359,11.19333,11.449776,11.313644,11.980853,12.499754,13.083699,13.080038,14.438169,14.875753,14.787225,15.958426,15.074377,15.743102,15.181247,14.897671,14.914594,14.883515,14.953044,15.658493,13.861366,13.700307,15.351079,13.837875,13.742889,13.702855,13.803124,13.631436,12.852842,13.840798,13.930854,12.662223,13.460371,11.964658,12.222096,11.790322,12.223656,12.332669,11.408475,11.949281,12.782235,11.819376,12.314168,12.177438,12.381786,12.65565,13.109618,13.404465,13.295719,13.3040285,5.0
60,9.571268,10.021567,10.638055,11.305391,11.646915,11.301239,12.032985,12.380446,13.086646,13.2472515,14.312098,14.882379,14.840314,15.488693,14.896735,15.7678,15.10912,14.945757,14.7831745,15.055198,14.795438,15.286381,13.914304,13.671092,15.113226,13.722186,13.550811,13.497045,13.442698,13.624885,12.830161,13.652318,13.580851,12.746892,13.0523,11.767068,11.921969,11.856559,12.247833,11.933892,11.408993,11.70865,12.933827,11.61072,12.157506,12.121258,12.275461,12.671864,13.237241,13.267023,13.2295,13.078062,5.0
61,9.801152,10.082898,10.922251,11.550792,12.070138,11.727098,12.29757,12.339703,13.552291,13.667351,14.61641,15.352005,15.251329,15.703605,15.552861,16.265331,15.667452,15.241379,15.318083,15.480159,15.247577,15.428244,14.41052,14.205745,15.407488,14.254134,14.036407,13.807792,13.817977,13.738907,13.205096,13.58943,13.926122,12.540551,12.707577,11.811251,11.975706,12.081776,12.429737,11.681577,11.629947,11.831051,13.190825,11.919601,12.2898035,12.002101,12.541687,12.954177,13.49638,13.186027,13.650491,13.285745,5.0
62,9.610093,10.034674,10.805397,11.321442,11.961796,11.312025,12.150773,12.1882925,13.095125,13.689958,14.163284,15.060239,15.01776,15.716239,15.132344,16.034147,15.195162,14.993085,14.91104,14.964489,14.859162,15.2671995,14.1262045,14.012221,14.96739,13.843326,13.524175,13.408379,13.3524275,13.22025,12.793381,12.820898,13.509094,11.969679,11.652678,11.372738,11.457703,11.634286,11.947748,11.44094,11.435044,11.503646,13.038485,11.596461,11.924612,11.856576,12.287841,12.557575,13.184668,13.096134,13.537842,13.2318,5.0
63,9.15486,9.78555,10.532539,11.13655,11.50749,10.809872,11.801982,11.641722,12.72156,13.181843,13.862806,14.427005,14.344608,15.15838,14.452653,15.52609,14.551014,14.317817,14.166281,14.327277,14.121759,14.504319,13.318048,13.632645,14.236031,12.957437,12.989632,12.491685,12.709887,12.531973,12.2655325,12.282801,12.97085,11.475691,11.354026,10.724673,11.238502,11.20312,11.467069,11.053012,11.194329,11.135363,12.604823,11.34765,11.474365,11.707936,12.057383,12.325286,12.809136,12.800229,13.257613,12.985146,5.0
64,9.046684,9.629072,10.623129,11.222459,11.406775,10.848138,11.919784,11.640046,12.76589,13.1436615,13.820965,14.511764,14.453209,14.988643,14.292484,15.6420555,14.435623,14.086414,14.001966,13.870451,13.820343,14.107897,13.043508,13.256026,14.143919,12.6248045,13.010875,12.138492,12.795759,12.291127,12.344608,12.370502,12.949571,11.471221,11.623129,10.741011,11.355846,11.353678,11.438658,11.219769,11.186572,11.316127,12.752143,11.476985,11.481064,11.524847,12.131814,12.568136,12.93843,12.937152,13.389698,13.019576,5.0
65,8.8293085,9.205883,10.516772,11.055779,11.067865,10.400022,11.55634,11.03245,12.285725,12.683886,13.522971,14.466767,14.10514,14.392038,13.712912,15.106034,13.702617,13.2739105,13.21924,12.998356,12.917194,13.205786,11.874505,12.629436,13.470204,11.990473,12.3652315,11.889215,12.434404,11.821061,11.891847,12.205607,12.484344,11.213128,11.656534,10.661614,11.127272,11.025415,11.087181,11.102529,11.185606,11.0889015,12.692483,11.312637,11.244221,11.318518,12.097694,12.539799,12.8364935,12.816845,13.357265,12.929847,5.0
66,8.582712,8.716757,10.168883,10.723726,10.764804,9.971798,11.313453,10.614571,11.8960285,12.259802,13.285177,14.084389,13.643939,13.840724,13.178684,14.504191,13.0413475,12.645158,12.7343855,12.233926,12.309132,12.446189,11.051255,12.0767565,12.723963,11.533084,11.94982,11.481057,12.303581,11.455502,11.779589,12.140983,12.368493,11.155985,11.845047,10.314147,11.121579,10.771578,10.840321,11.07843,10.970848,10.940247,12.437444,11.145123,11.261345,10.997631,11.998922,12.367181,12.54108,12.683252,13.019371,12.490825,5.0
67,8.618373,8.562363,10.142094,10.354895,10.404845,9.800226,11.064152,10.503186,11.5358715,11.835667,12.966085,13.8078575,13.175287,13.573161,12.741302,14.066196,12.555786,12.266909,12.075576,11.666719,11.756087,11.818068,10.746709,11.603156,12.180975,11.285179,11.607611,11.270307,12.19735,11.281837,11.632077,12.042934,12.306321,11.209885,11.892597,10.291079,11.175445,10.689252,10.676038,11.126512,10.99271,10.817633,12.325385,10.9108715,11.106002,10.811222,11.907633,12.212964,12.354889,12.321396,12.628794,12.104238,5.0
68,8.523083,8.386419,9.981417,10.439192,10.395821,9.850129,10.924115,10.58663,11.459578,11.76574,13.001074,13.748137,13.042287,13.445678,12.633637,13.631974,12.376312,12.128703,11.706449,11.307074,11.418581,11.657266,10.629694,11.28813,11.71102,10.977289,11.343921,11.187504,12.046252,11.178119,11.50281,11.909039,12.260715,11.28548,11.825095,10.240131,11.31765,10.60482,10.675586,10.902587,10.97364,10.895338,12.277097,10.776312,11.01589,10.602414,11.6863165,11.937716,12.2657795,11.9099455,12.373412,11.790447,5.0
69,8.614011,8.728694,10.037992,10.366792,10.476645,9.829681,10.821827,10.631786,11.290237,11.912446,12.749916,13.462461,12.802172,13.067389,12.264342,13.229115,11.872024,11.840493,11.2178545,11.200453,10.960187,11.461438,10.504728,10.974919,11.419798,10.82797,11.140179,11.1728525,11.739293,11.26944,11.582287,11.883801,12.223316,11.251654,11.687736,10.318554,11.308655,10.553987,10.599428,10.675607,11.050692,10.82955,12.376934,10.603787,10.838392,10.562134,11.527499,11.781008,12.184612,11.748175,12.134458,11.514315,5.0
70,8.624526,8.766654,9.854799,10.491597,10.5618515,9.965628,10.627634,10.576582,11.332956,11.941671,12.484699,13.117207,12.624678,13.016075,12.108539,12.99057,11.762889,11.747774,11.040514,11.359872,10.972714,11.476609,10.5282,10.8825655,11.465901,10.797541,11.205862,11.210964,11.58616,11.232572,11.461866,11.801458,11.9132595,11.028012,11.732681,10.176331,11.014836,10.435214,10.643187,10.23867,10.808928,10.6638565,12.228899,10.309731,10.3614235,10.171709,11.203319,11.481214,12.014283,11.417314,11.903894,11.14166,5.0
71,8.830566,9.111394,10.106381,10.720308,10.738718,10.119203,10.821711,10.502603,11.517025,12.140753,12.532213,12.950878,12.657104,12.990671,12.176626,12.87945,11.711657,11.709507,11.111574,11.438223,10.978918,11.549818,10.685992,10.969865,11.761362,10.815048,11.08676,11.184568,11.548903,11.362047,11.24434,11.631578,12.022592,11.127693,11.316406,10.278653,11.041732,10.480715,10.700069,10.1628895,10.795893,10.749855,12.127086,10.025798,10.364301,10.271073,11.051272,11.430142,12.017049,11.446514,11.89251,11.035147,5.0
72,8.75398,9.056164,10.007919,10.613866,10.468958,9.896315,10.619977,10.329871,11.165754,11.891,12.107632,12.387078,12.227724,12.5107975,11.960312,12.496121,11.475238,11.270607,10.991265,11.211616,10.58215,11.285557,10.415638,10.59884,11.523059,10.38256,10.840206,10.893796,11.397934,11.25536,10.820537,11.555715,11.929114,10.942635,10.849925,10.242405,10.822858,10.267373,10.543586,10.150207,10.689905,10.668286,11.99675,10.143119,10.210103,10.462816,11.084731,11.499744,12.022219,11.54909,11.747379,11.11982,5.0
73,8.645211,8.758228,9.737196,10.550699,10.043548,9.604653,10.339781,10.196848,10.709906,11.441275,11.727272,12.35399,12.085831,11.979887,11.965916,12.210737,11.321379,11.063966,11.11173,10.903275,10.684578,11.344807,10.089936,10.354453,11.47654,10.368274,10.779902,11.0393095,11.538803,11.231847,10.849745,11.721892,11.804297,10.860957,10.63178,10.544571,10.697093,10.302038,10.556996,10.197321,10.592223,11.016599,12.320645,10.252963,10.194888,10.512465,10.910712,11.5830765,12.374714,12.031975,11.927357,11.52856,5.0
74,8.720369,8.684112,9.881762,10.291772,9.969619,9.481447,10.292516,9.748828,10.4765005,11.317528,11.819202,12.181291,12.150934,12.096692,11.732054,12.322443,11.390812,10.672155,11.516534,10.901218,10.599672,11.081477,10.073513,10.486495,11.665372,10.126146,10.957191,10.98032,11.422203,11.245518,10.598155,11.742692,12.131465,11.009303,10.540746,10.747415,10.918387,10.704045,10.886927,10.678617,10.97133,11.423607,12.104293,10.951271,10.985909,11.136719,11.590917,12.281272,12.369403,12.187931,12.570465,12.420543,5.0
75,8.708829,8.51235,9.768928,10.040486,9.888164,9.456592,10.311589,9.307526,10.472336,11.185797,12.047308,11.8816,12.249431,12.427856,11.7009735,12.616933,11.723682,10.565385,11.804316,11.125896,10.685529,10.887185,10.498813,10.807983,11.762152,10.137472,11.25941,11.027664,11.623215,11.544422,10.693037,11.877073,12.581883,11.437509,10.597781,10.782345,11.364805,11.152921,11.468512,11.384023,11.486454,12.041274,12.106423,11.802407,11.963914,11.884746,12.273151,13.053054,12.768245,12.690095,13.361975,13.233479,5.0
76,8.749673,8.672009,10.073246,9.933833,9.970562,9.73468,10.488362,9.298617,10.705824,11.33589,12.400636,11.963114,12.443639,12.698153,11.730685,12.954199,12.14346,10.64647,12.106096,11.461745,10.854267,10.91242,10.804401,11.15639,11.917367,10.225214,11.558206,11.272876,11.695954,11.775154,11.001227,12.0087595,12.976114,11.996681,10.928985,11.014657,11.87708,11.662795,12.137248,12.194419,12.045808,12.641332,12.506158,12.569722,12.753059,12.673493,13.211631,13.668392,13.287516,13.175728,13.8551855,14.074569,5.0
77,8.971752,8.988597,10.191919,10.197808,10.290404,10.122226,10.75826,9.679693,11.11752,11.476088,12.58617,12.063086,12.779777,12.895492,11.98321,13.032819,12.542983,10.9835615,12.340625,11.7941675,11.023262,11.216993,10.968567,11.310421,11.856333,10.390161,11.695543,11.307597,11.66556,11.911732,11.360336,12.098904,13.26775,12.396707,11.346006,11.238192,12.331789,12.156227,12.819893,12.71607,12.542395,13.376441,13.0412855,13.2873955,13.468154,13.262522,13.913794,14.278749,13.681573,13.681757,14.5936775,14.684962,5.0
78,8.6420765,8.914928,9.777667,9.877376,9.808581,9.691987,10.414081,9.274502,10.536438,11.004097,12.186979,11.496176,12.320057,12.336897,11.540294,12.515162,12.0682,10.558893,11.845899,11.457082,10.621323,10.669601,10.529502,10.901883,11.442391,9.9486065,11.400147,10.904348,11.185384,11.4871025,11.175423,11.656334,12.7437725,12.056584,11.454187,10.851313,11.84452,11.924484,12.542211,12.489968,12.263965,13.036257,12.922355,13.018431,13.160045,12.843727,13.729592,13.720031,13.348135,13.370269,14.346129,14.150279,5.0
79,8.499464,8.948923,9.541963,10.127158,9.793173,9.7895975,10.3280525,9.347281,10.612675,10.869738,12.040724,11.272444,12.265637,12.29964,11.555376,12.3927145,12.021558,10.711429,11.639339,11.532999,10.630708,10.694124,10.479894,10.851899,11.430203,9.962989,11.3839035,11.014894,11.038288,11.320372,11.209045,11.559627,12.319961,11.964488,12.1087675,10.759868,11.610327,11.882011,12.43887,12.331428,11.949306,12.772563,12.915582,12.671994,12.75286,12.527159,13.276971,13.371155,13.225086,12.949357,14.007309,13.553323,5.0
80,8.401289,9.036197,9.578017,10.098875,9.890723,9.904245,10.282769,9.494382,10.52644,10.82697,12.020564,11.265051,12.212088,12.185191,11.498792,12.283307,11.851189,10.807896,11.381846,11.420057,10.642055,10.85412,10.553049,10.887429,11.384453,10.110174,11.128832,10.951353,10.8389845,11.016534,11.096542,11.186708,12.096341,11.662485,11.674587,10.306807,11.236767,11.550588,11.87729,11.94323,11.572179,12.162538,12.594494,11.999279,12.105457,11.920353,12.563795,12.555663,12.879383,12.332665,13.288782,12.60727,5.0
81,8.133934,8.792094,9.257583,9.993822,9.640475,9.634471,9.942096,9.621415,10.159716,10.607433,11.601205,11.277218,12.054117,11.941245,11.415512,12.03457,11.432826,10.944542,11.087248,11.094263,10.646127,10.91809,10.241217,10.499745,11.132853,10.146555,10.823993,10.83175,10.7775755,10.639796,10.691516,10.820845,11.413776,11.066503,11.542966,10.048998,10.56424,10.854822,11.071953,11.313002,11.014162,11.400304,12.313535,11.270426,11.205931,11.229083,11.952921,11.803218,12.509176,11.864242,12.421747,11.6068325,5.0
82,7.686899,8.146046,8.5475445,9.673854,9.229293,9.052392,9.444692,9.532273,9.787631,10.083052,11.179142,11.296029,11.7208605,11.530768,11.302054,11.794921,11.036066,10.945541,10.735036,10.867866,10.858183,11.051575,9.773361,10.24766,10.930671,10.183,10.331209,10.558098,10.391232,10.031057,10.365898,10.429456,10.651819,10.208492,11.01265,9.590793,9.781514,10.1555,10.024065,10.268622,10.222885,10.672019,11.815162,10.272601,10.227342,10.35606,10.916458,10.786086,11.875057,11.270638,11.432938,10.477067,5.0
83,7.4733458,7.6730275,8.383718,9.245748,9.334428,8.850994,9.397447,9.43374,9.813069,10.226308,11.294859,11.193756,11.706176,11.741869,11.070604,12.02322,11.035348,10.90861,10.72052,10.968922,10.791155,10.970709,9.857884,10.156271,10.995212,9.907145,10.172237,10.062361,10.092614,9.69012,9.64864,9.814918,10.4005785,9.73531,10.4373045,8.9839945,9.511376,9.726635,9.581419,9.771482,10.063173,10.369932,11.139001,9.950663,10.063392,10.036662,10.831834,10.576542,11.190239,10.796058,11.076141,10.2445755,5.0
84,7.4728765,7.438718,8.199252,9.246022,9.570042,8.89963,9.588499,9.550585,9.926833,10.530811,11.599777,11.510808,11.862589,12.025985,11.155086,12.392114,11.143897,11.0810175,10.730501,11.281041,10.803338,11.091796,9.974941,10.084033,10.948774,9.870488,10.185843,10.0321455,10.19124,9.721814,9.394851,9.943403,10.424658,9.694754,10.078686,8.85086,9.593468,9.740754,9.776446,9.641434,10.247722,10.490162,11.183658,10.025518,10.1799555,10.166023,10.981654,10.970297,11.328024,11.096063,11.336447,10.469813,5.0
85,7.8573775,7.505242,8.876638,9.418241,9.787952,9.117316,9.900494,9.841013,10.524571,11.061937,12.165999,12.204557,12.214616,12.301625,11.401932,12.838121,11.401599,11.391915,10.967444,11.484935,10.946433,11.371538,10.21857,10.271693,11.1263275,9.955448,10.436262,10.461788,10.464493,10.067415,9.658348,10.357493,10.823653,10.001172,10.426645,9.251199,10.234096,10.060682,10.201095,10.036152,10.970386,10.748476,11.809551,10.445997,10.758595,10.526064,11.552123,11.516505,11.935905,11.722806,11.644053,11.231388,5.0
86,8.374569,7.9003344,9.343222,9.761677,9.911492,9.423811,10.03223,10.144827,10.963948,11.222805,12.271336,12.528647,12.278027,12.3553705,11.524819,13.013423,11.593389,11.60965,11.113416,11.600901,11.016514,11.555831,10.287166,10.411497,11.411029,10.1852255,10.668656,10.811298,10.789138,10.634522,10.118151,10.954796,11.452114,10.350346,10.995326,9.924843,10.737425,10.61031,10.8050375,10.361456,11.664238,11.305351,12.44091,10.84024,11.240936,10.92414,12.113865,12.0395,12.492857,12.371418,12.309283,11.827534,5.0
