51,5.83973,6.8611546,7.107035,7.9638333,8.490103,8.144805,8.792838,9.449311,9.989325,10.942375,11.387558,13.4196415,13.694988,13.75203,14.982459,15.310511,14.604479,14.765505,15.730456,15.307747,15.927561,16.433582,14.915985,15.63163,16.545012,16.030296,16.221949,16.109055,16.408966,14.651975,16.023355,15.694882,15.835665,15.057606,15.916621,14.490431,15.693522,13.335192,14.1210165,13.368449,13.358579,13.946539,14.078887,13.506775,12.908591,12.662928,13.180749,13.697636,13.835203,13.830771,13.561469,13.133747,3.0
52,5.9935036,6.90141,7.4412575,8.49057,8.685653,8.443232,9.330106,9.493224,10.326844,11.669007,12.0789175,14.002432,13.925951,14.344849,15.198376,15.677756,15.305334,15.500123,16.352303,16.082111,16.416079,16.866562,15.684853,16.361012,17.881618,16.703764,16.639017,16.860886,16.70446,15.780701,16.5616,16.168743,16.408817,15.524634,16.561642,14.55507,15.963789,13.912826,14.470804,13.738786,13.392248,13.822941,14.248471,13.475464,12.559432,12.700943,13.314068,13.414437,13.5066185,13.718384,13.630487,12.864567,3.0
53,6.6389065,7.134339,7.900115,9.248069,8.994878,8.882282,10.249263,9.76364,10.8433275,12.341545,12.976393,14.915019,14.684366,15.273357,15.7951975,16.375433,16.307726,16.2923,17.340479,16.764183,17.154646,17.841915,16.721973,17.422043,19.33748,17.231703,17.455997,17.75506,17.632586,17.057661,17.263874,16.89912,17.515646,16.248259,16.993555,15.15516,16.055256,14.859209,15.045002,14.568043,14.131964,14.268001,14.935244,13.916833,12.906029,12.9842825,13.825682,13.428188,13.547533,14.011062,13.761209,12.989993,3.0
54,6.924295,7.3353662,8.311618,9.685104,9.345696,9.400156,10.853332,10.094917,11.519775,12.83554,13.775424,15.196284,15.694646,16.207623,16.201256,17.469658,17.280535,17.420687,18.042933,18.147074,18.161959,18.816936,17.759897,18.65645,19.889832,17.999504,18.575495,18.684967,18.787706,17.824154,18.259026,17.514559,18.490913,16.899075,17.174168,15.4905405,16.015348,15.601998,15.684581,15.325409,14.787091,14.779515,15.306113,14.32278,13.367051,13.43136,14.399569,13.792315,13.576549,14.194401,13.909281,13.32813,3.0
55,7.032465,7.288842,8.281318,9.969284,9.711453,9.561407,10.5257,10.015387,11.715815,12.640339,13.923341,15.309489,15.463091,16.143396,16.419115,17.227827,17.107811,17.290403,17.626457,18.216354,17.873785,18.409382,17.578033,18.58658,19.494324,17.523245,18.222868,18.289639,18.681997,17.413301,17.779535,17.158827,18.390606,16.206196,16.00629,14.909272,15.651333,15.378833,15.177981,15.018073,14.45357,14.405281,14.9250765,13.85591,13.024565,13.001895,13.7945795,13.184531,12.921584,13.655493,13.006749,12.860809,3.0
56,7.256687,7.536043,8.614553,10.075417,9.730849,10.086754,10.903917,10.127874,12.147704,12.727613,14.555541,15.868659,15.809971,16.761427,17.0051,17.870304,17.85013,17.757772,17.996473,18.757772,18.311642,18.826857,17.962854,19.098053,19.915241,17.771852,18.899435,18.6086,19.473593,17.759048,18.292688,17.721077,18.335018,16.672655,16.851387,15.264838,15.799701,15.516326,15.298247,15.688268,14.687897,14.655544,15.527949,14.392559,13.78884,13.57038,14.401239,13.658641,13.274537,13.832878,13.103306,13.149944,3.0
57,6.8448954,7.0932293,8.416749,9.641911,9.415693,9.952456,10.434817,9.914024,12.1166935,12.507046,14.31742,15.275662,15.372095,16.147173,16.625805,17.725859,17.16459,17.227264,17.515766,18.44223,17.881918,18.692694,17.440079,18.68464,19.35792,17.419,18.731714,18.273819,19.056585,17.62342,18.076902,17.493116,18.236814,16.709724,16.724611,15.352757,15.718152,15.082052,15.192936,15.702664,14.828393,14.585293,15.7031975,14.16333,13.985895,13.504071,14.330535,13.7333,13.324275,14.002893,13.296622,13.025444,3.0
58,6.667419,6.7814136,7.936947,9.09329,9.016654,9.464481,9.904091,10.048558,11.659117,12.252368,13.562827,14.484058,14.652662,15.484837,15.705898,17.268112,16.29511,16.489063,16.843798,17.779264,17.213972,18.027906,16.76847,18.013948,18.981564,16.88221,18.227955,17.749659,18.15732,17.09757,17.537731,17.145094,17.557396,16.436474,16.273497,15.103301,15.3866825,14.493557,14.704253,15.295998,14.595743,14.312864,15.744908,13.715032,14.236265,13.5101385,14.0972,13.70504,13.356765,13.934567,13.249259,12.765057,3.0
59,6.8862653,6.6511536,8.20425,8.740454,8.820262,9.212224,9.793356,10.149266,11.45956,12.023727,13.504055,14.10695,14.677118,15.249268,15.560537,17.216957,15.814637,16.1806,16.787209,17.45787,17.12236,17.883436,16.305607,17.470102,18.878492,17.221914,18.035494,17.570667,17.784756,17.16985,17.296505,17.484539,17.55035,16.644878,16.50993,15.229186,15.510678,14.455008,14.776528,15.730882,14.953968,14.84347,16.307562,14.089118,14.559349,13.774421,14.317286,14.338097,13.822985,14.2789955,13.612324,12.906956,3.0
60,7.314371,7.279503,8.659018,8.97255,9.026911,9.412564,10.276241,10.26012,11.784153,12.437509,13.755265,14.43774,15.05912,15.592205,15.741633,17.415041,16.200981,16.389912,17.156805,17.71218,17.282516,18.03032,16.964767,17.758678,19.145319,17.273169,18.223555,17.733074,18.006273,17.559582,17.818024,18.098124,17.898735,17.17426,16.989561,15.623363,16.065273,14.982287,15.560076,16.238148,15.489459,15.607676,17.031317,14.7965975,15.138375,14.272433,14.679695,15.059737,14.729896,14.70245,14.088275,13.533757,3.0
61,7.625681,7.5391836,8.843658,9.220042,9.177704,9.410746,10.412156,10.304177,11.956719,12.481849,13.592705,14.710994,15.238409,15.6796255,15.481848,17.247126,16.28099,16.613173,17.288052,17.508999,17.139471,18.161402,17.02261,17.68475,19.203999,17.057436,17.947563,18.098293,17.869926,17.83218,17.727142,18.258005,17.871832,17.546413,17.266518,15.601199,16.436255,15.208165,15.777756,16.410236,15.436659,15.724008,17.168036,15.121988,15.155009,14.696168,14.964809,15.513396,14.814186,14.967941,14.688245,14.018144,3.0
62,8.474931,8.46837,9.632199,9.909894,10.111804,10.119045,11.471182,10.845922,12.4403515,13.157104,14.009168,15.434636,15.792571,16.360455,15.938242,17.573015,17.06843,16.985348,17.85563,17.63351,17.899675,18.504116,17.731756,18.415476,19.669312,17.555317,18.420908,18.298239,18.48003,18.260324,17.959463,18.807035,18.638264,17.618866,17.738493,16.34351,17.301556,16.316734,16.684053,16.844276,16.309021,16.37905,17.726177,15.980782,15.813647,15.237015,15.958466,15.603763,15.920087,15.7645855,15.249327,15.013642,3.0
63,8.347469,8.646549,9.683672,9.933663,10.643038,10.428513,11.455327,10.844738,12.239371,13.057152,14.226713,15.118631,15.5610285,16.392982,16.062492,17.593937,16.951717,16.800846,17.52114,17.450775,18.112415,18.148027,17.647299,18.289309,19.345444,17.800383,18.42585,18.115831,18.735825,18.092966,17.91476,18.715322,18.694153,17.176052,17.531979,16.189451,17.586996,16.706486,17.04401,16.668999,16.360336,16.420238,17.325542,15.978683,15.607014,15.051547,16.06816,15.219337,16.021816,15.732567,15.025059,15.089294,3.0
64,8.526776,9.22062,9.893927,10.277495,10.941839,10.7730055,11.3990755,11.102397,12.4750185,13.216177,14.427379,14.976943,15.396948,16.360945,16.16518,17.498898,16.8406,16.514837,17.48934,17.304699,18.132185,17.91189,17.726513,18.146742,19.513319,17.962261,18.58591,17.841854,18.8293,17.781466,17.840107,18.836084,18.824734,16.923683,17.702879,16.492853,17.663055,17.029928,17.273392,16.574327,16.292364,16.545252,17.318716,16.085192,15.528414,14.737723,16.296083,15.22573,16.114912,15.746644,14.942319,15.111331,3.0
65,8.186875,9.084488,9.597508,10.050716,10.797315,10.753152,11.269679,10.941458,12.418264,13.044123,14.711918,14.791577,15.260124,16.125671,16.069067,17.92776,17.059126,16.408978,17.432646,17.563385,18.071781,18.00763,17.93983,18.186434,19.965387,18.07638,19.010529,17.835983,19.102514,18.047905,18.384604,18.969193,19.028017,17.196291,17.849588,16.663462,17.957582,17.25072,17.429165,16.726326,16.483664,16.80116,17.668459,16.279358,15.616876,14.937351,16.620054,15.470409,16.248434,15.822126,15.163727,15.193719,3.0
66,7.2578115,8.010613,8.54125,9.3682375,10.062362,9.999692,10.495438,10.143288,11.839557,12.287263,14.210658,13.91,14.487784,15.148704,15.136339,17.420244,16.123299,15.42727,16.45835,16.923918,17.288628,17.52338,17.208632,17.576508,19.562141,17.721323,18.595398,17.486488,18.526867,17.842499,17.966759,18.453556,18.80883,16.8501,17.42007,16.038826,17.377216,16.60567,16.836748,16.35165,16.186756,16.291317,17.302704,15.677515,14.967871,14.256644,16.03283,14.837233,15.871862,15.226867,14.614029,14.568176,3.0
67,6.74174,7.1929727,7.743865,8.635829,9.131653,9.170092,9.7927265,9.855758,11.093891,11.607631,13.630238,13.171567,13.783158,14.444648,14.280228,16.919743,15.227111,14.996413,15.617972,16.28483,16.67085,17.143276,16.581512,17.170515,19.324831,17.369442,18.076355,17.355024,17.982569,17.596918,17.708633,18.162746,18.547493,16.546173,17.330257,15.479469,16.873377,16.163288,16.415157,15.935522,15.763378,16.005371,17.32278,15.336149,14.797491,14.08138,15.526891,14.5479145,15.668553,14.729296,14.466136,14.038637,3.0
68,6.4302893,6.873128,7.585716,8.154502,8.878106,8.834329,9.747927,9.564217,11.018067,11.442794,13.673245,13.28283,14.1061735,14.586272,14.516604,17.03077,15.129955,15.139422,15.808015,16.48106,16.811993,17.465994,16.606913,17.455097,19.582708,18.00324,18.389658,18.159351,18.37874,18.152487,18.050936,18.829374,19.050413,17.294601,17.678032,16.131945,16.966858,16.523483,16.668358,16.432554,16.32554,16.525385,18.009401,15.730312,15.336207,14.79436,16.08562,15.325207,15.946662,15.134583,15.264417,14.191515,3.0
69,6.220071,6.678756,7.667363,8.459025,8.7065735,8.583577,9.9180155,9.55365,11.1343975,11.667889,13.555991,13.557172,14.37611,15.000826,14.631762,17.073961,15.444927,15.513073,15.922376,16.859615,16.844374,17.882853,17.048191,17.936169,19.548155,18.231085,18.645878,18.806192,18.758013,18.589552,18.492056,19.05748,19.320515,18.03528,17.84765,16.66768,17.091072,16.704987,16.904154,16.870834,16.752377,16.900726,18.231876,16.164082,15.811511,15.423654,16.351871,16.028019,16.277641,15.580269,15.829956,14.570885,3.0
70,6.119652,6.2381353,7.5134053,8.42475,8.245988,8.246902,9.580502,9.313103,11.102382,11.389704,12.866695,13.543119,14.180004,14.899524,14.591639,16.485815,15.080063,15.640078,15.7287445,16.691141,16.450508,17.824911,16.86032,17.77607,19.148296,17.880327,18.51619,18.969582,18.502283,18.582453,18.394796,18.865168,19.047905,18.064219,17.894987,16.83793,16.63958,16.302345,16.675438,16.83822,16.615585,16.829647,18.065344,16.033918,15.788299,15.767235,16.002623,16.505278,16.060688,15.678364,16.109482,14.668859,3.0
71,6.534058,6.3538446,7.8408413,8.504117,8.515983,8.548928,9.957346,9.709783,11.298074,11.847254,12.810436,13.736339,14.420285,15.080919,14.990489,16.21875,15.299303,16.020308,16.048855,16.776054,16.811333,17.905397,17.003084,17.910118,18.991426,17.980627,18.591753,19.051523,18.390554,18.479422,18.080355,18.694382,18.861498,17.927856,17.420568,17.27258,16.945797,16.659058,16.848158,16.834581,17.04058,16.829075,17.651257,16.064207,16.050821,16.038492,16.17935,16.238045,16.579763,15.842202,16.12326,14.775988,3.0
72,6.1892347,5.9524283,7.601169,7.980639,8.122132,8.102062,9.491697,9.472186,10.823173,11.467566,12.407302,13.178104,13.725781,14.523017,14.678178,15.756153,14.686927,15.45716,15.564685,16.010086,16.102509,17.208231,16.161701,16.750055,18.161654,17.136332,17.57737,18.248875,17.358828,17.582132,17.144463,17.674578,17.93401,17.03731,16.505072,16.829556,16.268213,15.760856,15.888481,15.80225,16.47021,15.942386,16.712008,15.215209,15.359224,15.4249935,15.484474,15.468006,15.934716,15.224131,15.163503,14.053511,3.0
73,6.6736407,6.37727,7.866167,8.262387,8.42876,8.527829,9.644107,9.811496,10.968495,12.052396,12.788859,13.751716,14.32075,14.927151,15.167168,16.01756,15.229345,15.843928,16.0113,16.442106,16.349371,17.487593,16.446875,16.836143,18.422,17.05582,17.94134,18.216322,17.51242,17.813578,17.226875,17.875708,17.910433,17.275236,16.729033,16.779171,16.301403,15.989472,16.380184,16.11083,16.527727,16.061752,16.975397,15.376428,15.59166,15.489772,15.894528,15.848766,16.064352,15.417384,15.31487,14.26777,3.0
74,6.471923,6.081776,7.4925065,8.105099,8.601857,8.382892,9.416344,9.630177,10.672516,11.808125,12.898361,13.674759,14.256393,14.869137,14.8022,15.911964,15.263005,15.692577,15.668696,16.290184,16.163237,17.092651,16.257809,16.506706,18.091726,16.396486,17.760628,17.798513,17.420143,17.706999,16.96517,17.384615,17.520971,16.874327,16.446812,16.060116,15.934794,15.645658,16.077868,15.784746,15.977266,15.60542,16.710728,14.958332,15.115376,15.136889,15.416155,15.348137,15.591002,15.07273,14.874062,14.194745,3.0
75,6.294057,5.671972,7.03156,7.798269,8.349048,8.176989,9.028057,9.211599,10.27164,11.308508,12.810344,13.780946,14.062415,14.794698,14.499104,15.770634,15.065891,15.2539015,15.512357,16.175915,16.01286,16.699587,15.868949,16.179058,17.650156,16.057196,17.47164,17.457554,17.520056,17.492481,16.617058,16.830418,17.083181,16.51157,16.163858,14.832677,15.546925,15.280594,15.902234,15.622596,15.310593,15.271837,16.22792,14.400167,14.641489,14.343255,14.962865,14.697872,14.927727,14.552664,14.065749,13.723873,3.0
76,6.069226,5.8849273,6.770604,7.279489,8.124002,7.9360723,8.744017,9.26783,10.149249,11.340714,12.7213125,13.570315,13.956863,14.940883,14.761719,15.702727,15.037942,15.457205,15.64668,16.38966,16.16561,16.763142,15.93946,16.352917,17.625807,16.152872,17.419466,17.264717,17.573154,17.499186,16.705816,16.817375,17.117002,16.709658,16.533083,14.48444,15.509894,15.260241,15.878699,15.467532,15.073201,15.216632,16.273937,14.524475,14.609493,14.214069,14.623692,14.421342,14.79577,14.364842,13.802619,13.583309,3.0
77,6.017357,5.7460575,6.491702,6.932622,7.9751205,7.712218,8.354436,9.0044565,9.966996,11.217077,12.666652,13.231757,13.86801,14.944296,14.495383,15.686735,14.89346,15.27654,15.683939,16.43796,16.283607,16.80973,15.788118,16.58061,17.629091,16.37423,17.540697,17.421322,17.803694,17.394224,16.582094,16.999569,17.199396,16.636993,16.299273,14.33233,15.261332,14.83312,15.416953,15.182872,14.743008,14.6573925,16.19604,14.3018055,14.166618,13.482391,14.039946,14.314858,14.562063,14.005373,13.350338,13.117221,3.0
78,6.1768475,5.8829904,6.5391326,7.028605,7.8205824,7.626135,8.322544,9.102039,9.968835,11.424276,12.794337,13.187264,13.94457,15.264324,14.562938,16.167477,15.282685,15.587423,15.971306,16.705648,16.972242,17.293499,16.229649,17.123856,18.15408,16.912895,18.159403,17.874517,18.587852,17.98393,17.357826,17.516455,18.017292,17.08501,16.702368,14.897011,16.080153,15.020548,15.743055,15.572947,14.943309,15.223574,16.203821,14.513233,14.372285,13.983993,14.542277,14.323786,14.717831,14.145311,13.393233,13.173916,3.0
79,6.2363377,5.8138504,6.234891,6.587525,7.270257,7.3663135,8.141987,8.764972,10.088165,11.165925,12.429294,12.996587,13.674552,15.097791,14.770952,15.857551,15.363332,15.779399,16.12436,16.839808,17.203756,17.640924,16.492466,17.508179,18.595533,17.38006,18.530493,18.341713,18.855888,17.727142,17.331715,18.037086,18.205778,17.237759,17.187521,15.434803,15.959556,15.194927,15.908789,15.815982,14.964339,15.172454,16.164011,14.753869,14.495692,13.926274,14.997582,13.863882,14.191383,14.0561,13.527658,13.250354,3.0
80,6.2571564,5.8018584,6.1064696,6.6194296,7.148168,7.489118,8.1607065,8.984467,10.501491,11.300946,12.522129,13.213573,13.785476,15.097515,15.273336,15.999214,15.850751,16.302593,16.884325,17.267061,17.84982,18.660341,17.14913,18.385069,19.516848,18.538782,19.216187,19.351364,19.579641,17.844145,17.751745,18.87328,18.664463,18.167927,17.97779,16.343496,16.646742,15.975099,16.516296,16.589294,15.604286,15.591238,16.326292,15.308873,15.083314,14.379237,15.607636,14.040445,14.305516,14.015525,13.801719,13.40061,3.0
81,6.371919,6.04568,6.131594,6.588554,7.001451,7.4400945,8.354888,9.048271,10.803265,11.100834,12.243152,13.098582,13.616445,14.992712,15.463397,15.813161,15.803983,16.434265,16.696072,17.385324,17.618208,18.851246,17.326698,18.301537,19.987686,18.911858,19.29504,19.495733,19.436388,17.646147,17.836306,19.072206,18.711313,18.258633,18.62807,16.705593,16.610588,16.272512,16.435658,16.623455,15.798856,15.528881,16.524715,15.517151,15.264941,14.70768,15.802304,14.001172,13.955635,13.86212,13.619192,13.453783,3.0
82,6.2618275,6.1323905,6.1502547,6.75492,7.2646985,7.796344,8.807784,9.239037,11.058225,11.460446,12.481709,13.541138,14.172842,15.320725,15.868159,16.184011,16.105991,16.99009,17.06537,17.809326,18.053188,19.352566,18.042072,19.134123,20.786112,19.678404,20.320932,20.322128,20.076227,18.468985,18.624643,20.071634,19.340855,19.09828,19.408789,17.248892,17.39872,17.453207,17.675861,17.550041,16.619543,16.205524,17.463797,16.018225,16.095732,15.377719,16.641901,14.748767,14.4106,14.184311,14.438005,13.906651,3.0
83,5.535415,5.885638,5.746995,6.882377,7.305965,7.750549,8.667979,9.339634,10.895502,10.967785,12.250488,13.626099,14.205278,15.390313,15.860208,16.105465,15.976594,17.006283,16.788643,17.63566,17.844496,19.389174,18.105228,19.352716,20.878187,19.70432,20.68423,20.532457,20.541113,18.794405,19.22946,20.10282,19.763893,19.382177,19.946638,17.67878,17.81306,17.974432,18.135202,18.196045,17.028532,16.811466,17.755201,16.132078,16.27724,15.6855135,16.935907,15.191111,14.529625,14.424017,14.720696,14.099515,3.0
84,4.9374194,5.727541,5.384771,6.6162734,6.8910537,7.3067594,8.178847,9.1521845,10.471991,10.454115,11.791225,13.110447,13.929252,14.936923,15.3224535,15.752172,15.475829,16.522734,16.192291,17.141798,17.25934,18.78785,17.622038,19.019577,20.345737,19.221891,20.128456,20.112583,20.358944,18.533958,19.17836,19.480394,19.615017,19.095036,19.672195,17.59988,17.90162,18.111761,18.505909,18.388472,17.112144,17.190979,17.790352,16.147459,16.24751,15.737801,16.798979,15.468491,14.559916,14.590739,14.746136,14.093336,3.0
85,4.2149367,5.199111,4.7980995,5.9282036,6.3479333,6.60136,7.2871947,8.499712,9.589748,9.624032,10.82314,11.860492,12.933556,13.664835,14.214032,14.821788,14.353922,15.402551,15.074411,16.126926,16.045618,17.382843,16.52117,17.850965,19.015959,17.927702,18.990318,18.664497,19.030201,17.892767,18.34356,18.306448,18.84027,18.439285,19.116722,16.977242,17.145117,17.461115,17.766525,17.65671,16.517601,16.664381,17.355541,15.799278,15.654074,15.259465,15.774913,15.143359,14.494559,14.304604,14.4640465,13.573566,3.0
86,3.4544547,4.07994,4.1455083,5.2100096,5.4799705,5.7186484,6.043144,7.427372,8.125732,8.472975,9.724028,10.657744,11.564989,12.245034,12.402664,13.924705,13.070375,14.025064,13.955126,14.69017,14.707093,16.111555,15.108916,16.483418,17.54843,16.528545,17.545162,17.339079,17.791107,17.054628,17.151701,17.08722,17.881859,16.903503,18.050333,15.544573,16.098318,16.071037,16.3823,16.35519,15.3758135,15.647524,16.786585,14.940795,14.3539505,14.247175,14.618026,14.8757925,14.542038,13.771738,13.717242,12.738997,3.0
87,2.8189783,3.2645478,3.330669,4.081843,4.509631,4.8034954,5.153986,6.2620606,6.816111,7.4566593,8.748396,9.656643,10.353821,11.050843,11.132637,13.02371,12.219264,12.756689,12.957326,13.482701,13.695845,14.879094,14.1773,15.281444,16.401546,15.220239,16.252953,16.235064,17.08782,16.480345,16.479204,16.138021,17.15041,15.850162,17.160614,14.731751,15.627955,15.070334,15.548214,15.384481,14.621144,15.258922,16.052431,14.284379,13.729271,13.955832,14.369517,14.228493,14.264345,13.634463,13.294904,12.243012,3.0
