52,20.704878,16.638142,18.339897,19.394728,18.208248,15.998048,16.319675,16.38835,18.107107,15.339911,16.364006,20.464584,17.403242,18.253439,17.440718,19.464293,16.976507,18.354849,17.668566,18.713348,18.580536,20.214577,18.438473,17.876057,20.105032,17.822046,18.330814,18.246817,16.969448,17.761219,18.765135,18.186928,14.243745,16.99438,16.68165,13.392541,14.077094,11.401194,10.934251,9.062644,7.6365795,6.6578593,9.260482,5.7288127,5.8817506,3.6031604,5.248065,6.510125,7.839837,5.488405,6.5178185,7.322222,4.0
53,20.936256,15.65929,18.580162,19.40869,18.568956,15.737353,16.848654,16.412802,17.72437,14.763446,15.864202,20.310461,17.342825,18.120802,17.484085,19.520197,17.459322,19.004927,18.363728,19.274876,19.306913,20.901339,19.24341,18.903141,20.642782,18.417374,19.584223,19.334248,18.62056,19.432552,20.56321,20.187403,15.73325,19.67183,20.147982,15.781586,16.803493,13.954011,13.382662,11.915535,10.227932,9.267284,11.895816,8.072139,8.092856,4.7434063,6.394556,8.131365,8.4242935,5.726492,6.5626082,7.487494,4.0
54,20.33458,15.078348,17.935093,18.808372,18.044489,14.814099,16.300215,15.5506315,16.584627,13.80417,15.009727,19.324099,16.563513,17.766613,17.308643,19.38914,17.840654,19.16042,18.95308,19.360128,19.600254,21.362774,20.091629,19.755419,21.0176,19.173986,20.720211,20.374437,19.947788,21.166319,21.349638,21.716692,17.73509,21.485498,22.404617,17.850807,19.208118,16.574354,15.536218,14.582942,12.818107,11.824111,14.595681,10.313077,10.756384,6.4787755,8.185508,10.048505,9.111219,6.877757,6.9041877,7.497614,4.0
55,18.15371,13.323814,16.100647,16.77765,16.076933,12.678567,14.954986,13.793431,14.525439,12.430183,13.835161,17.72857,16.12465,17.29434,17.182837,19.235847,18.148989,18.798843,18.877007,19.229076,19.903172,21.520082,20.315128,19.800901,21.100119,19.521582,21.293377,21.05432,21.203707,22.230621,21.747545,22.37638,18.873056,22.498482,24.22241,19.139381,20.538782,18.468987,17.275953,16.421501,14.921768,14.746163,17.070656,12.646284,13.004766,8.617768,10.056674,11.947296,9.993417,7.844599,7.448849,7.9451847,4.0
56,15.533656,10.998091,14.192746,14.340753,13.749882,10.131833,12.905624,12.320946,12.975781,12.289961,13.483241,16.530678,15.867443,17.112011,17.444479,20.142485,18.787987,18.860687,18.824333,19.649136,20.696482,21.974155,20.94249,20.87921,21.806728,20.249784,21.662172,21.509346,22.040665,23.15533,21.537458,22.296421,20.195515,22.049498,23.931581,19.10401,20.245703,18.582073,17.394085,16.334848,15.431436,15.597975,17.62131,14.120516,13.927495,10.558018,11.635676,13.034548,10.365995,8.878412,8.613506,8.924669,4.0
57,12.518946,9.437487,11.807612,11.258041,10.960229,7.7835484,10.265011,10.8704195,11.353081,11.943743,13.1040745,15.082631,16.059265,17.83684,17.890999,21.10248,19.523548,19.558592,19.725912,20.097874,21.217424,22.001814,22.088463,21.868233,22.700344,21.161934,22.775942,22.092735,22.560656,23.528654,20.865889,21.747078,21.506433,20.850225,22.475136,18.66621,18.726732,18.571264,17.486908,16.525276,15.597903,16.023958,17.26068,15.138755,14.39473,12.30706,12.934958,13.582325,10.739193,10.136392,9.679008,9.451909,4.0
58,8.226886,7.247491,8.253442,6.4341936,6.4606156,4.2965274,6.016302,6.580552,7.613754,11.06783,12.213813,12.451991,15.134008,16.74778,16.928028,20.324276,19.134022,19.041677,19.714668,20.531603,21.791973,21.528395,22.437887,22.564444,23.603174,21.866417,23.037443,22.721655,23.393127,22.999123,19.885248,20.412903,21.974241,18.305994,19.497658,16.897758,15.863702,16.561823,16.203983,14.753742,13.8440275,14.7111635,14.450526,13.972167,13.100596,12.418668,12.340535,11.954199,11.027629,10.14681,9.439434,8.928363,4.0
59,8.737814,8.9994755,7.4989495,6.34352,5.8112183,3.9594946,5.143755,5.9079394,8.459418,10.642122,11.756295,13.755483,13.78086,15.912026,16.176619,19.816364,18.618647,18.364115,19.739119,20.541231,21.538685,21.253855,21.871199,22.458683,24.200516,22.503418,23.675606,23.31358,23.93248,21.559853,22.226023,22.556314,22.680561,18.74332,19.100506,16.75721,17.032656,16.633728,16.57866,15.084034,13.7646675,14.762134,14.505042,13.260141,13.08691,12.962295,12.417866,11.996612,11.725254,11.249992,10.556705,9.997352,4.0
60,11.858855,10.698891,10.005815,9.774403,9.231244,6.0523252,6.613924,6.773656,8.282834,10.773688,11.421747,13.700069,12.901951,15.164781,15.498373,18.940067,17.783865,17.590055,19.078207,20.233543,21.477886,20.74329,21.450527,22.43852,25.00489,22.94196,24.148409,24.24174,24.534191,23.544865,23.030571,23.526695,23.883781,21.029915,22.124685,18.648487,18.999607,18.665188,18.527533,16.87389,15.420596,16.18793,17.003538,14.883736,14.72365,13.980188,14.226899,13.937138,12.923217,12.823581,12.20632,11.275132,4.0
61,13.994926,12.383393,12.36304,11.739087,10.36475,8.407549,8.150574,7.8489776,8.769173,11.436935,11.653877,13.727706,12.823867,15.22916,14.790104,18.325527,17.151482,17.036829,18.960867,19.871284,20.643122,20.499086,20.043322,21.639835,25.15596,23.303373,24.523134,24.496193,25.060593,23.714724,23.46214,24.026937,24.788008,22.177954,23.510132,19.500057,20.270052,19.711008,20.256935,18.449324,16.967218,17.452347,18.542328,15.621073,16.485573,15.380077,15.910706,15.223235,14.6549635,14.414844,13.919013,13.204478,4.0
62,15.3342285,13.378913,13.947275,12.889626,10.991717,10.027897,9.390711,8.673019,9.50134,11.647697,11.938119,13.271217,12.9072895,14.945732,14.3481245,17.69945,16.614733,16.80588,19.056005,19.846413,20.265608,20.444855,19.15933,21.830038,24.939747,23.111952,24.827524,24.840605,25.507774,23.857107,23.55434,23.934435,25.482187,22.94726,24.110277,20.01714,21.060455,20.752373,20.80397,19.427319,18.079748,18.412477,19.475811,16.368841,17.554035,16.393835,17.334038,16.760828,16.212696,16.238716,15.378429,14.845645,4.0
63,15.264377,13.39909,13.91918,13.515091,11.02048,10.315869,10.146784,8.340187,8.8901415,10.174262,10.838118,11.998239,11.867274,14.040642,13.621539,16.176857,15.72983,15.824692,18.385824,19.429224,19.323332,20.50852,18.796791,21.154564,24.317133,22.700062,24.23046,24.749445,24.892727,23.643734,22.825516,23.520475,24.933699,23.131636,23.96638,20.390806,21.27304,21.475817,20.676365,19.543507,18.327585,18.639091,19.79312,16.631735,18.119268,16.501049,18.110529,17.874874,17.281475,17.471373,16.593533,15.880472,4.0
64,15.097898,13.26874,14.265528,12.32699,9.896441,11.04458,9.9735365,8.361447,8.967679,9.386225,10.752753,10.837782,11.235512,12.815604,12.899775,14.748285,15.082997,14.58915,17.105232,18.253466,18.224018,20.05783,17.851334,19.827116,23.700943,21.534973,23.41228,24.440393,24.21864,23.124033,22.447184,22.759413,24.389265,23.17708,24.027006,20.454456,21.421566,21.387733,20.320107,19.053871,18.42599,18.610899,19.908895,16.713572,18.020414,16.725775,18.119337,18.048748,17.155405,17.496214,16.462116,16.148989,4.0
65,16.519463,14.699459,16.57104,14.061058,11.458679,11.827672,11.709382,10.35003,11.274292,10.665925,11.153599,11.143531,11.601057,12.706157,13.017351,14.679912,14.77985,14.045013,15.903154,17.559855,17.850668,20.039019,18.032505,19.760302,23.303764,21.194445,22.79785,24.34678,24.02617,23.721289,22.601679,22.808552,24.676819,23.462656,23.506338,20.696955,21.659979,21.121828,20.383627,18.832178,18.635857,18.325087,19.696539,16.824015,17.786888,17.103197,17.83425,17.395319,17.023478,16.875883,17.034925,15.935805,4.0
66,17.226274,16.144337,17.94193,15.074938,12.604476,12.516244,12.439092,11.989332,12.826039,11.581536,11.402126,11.821699,12.723422,13.215329,13.460802,15.337278,15.136687,14.356863,16.27086,17.70922,18.08108,20.11445,19.360199,20.255306,23.745506,21.480663,23.48491,24.551266,24.140814,24.558414,23.246353,23.89967,25.346064,23.847692,24.20077,21.722065,22.076757,21.772532,20.985537,19.85403,19.271679,18.518982,20.313076,17.117887,17.84728,17.171669,17.415848,17.192389,17.028566,16.181086,16.636454,15.102498,4.0
67,16.83719,15.824906,17.759628,15.016684,13.097192,12.275156,12.285397,12.280478,13.104082,12.558758,12.031038,12.809443,13.380803,13.386625,13.837931,15.582167,15.409609,14.637553,16.035616,17.749626,18.199726,19.850983,19.58998,20.552143,23.3161,21.637974,23.403067,24.942736,24.509066,24.531658,23.682398,24.34686,26.230276,23.991583,24.636818,22.254757,22.99059,21.486946,21.056656,19.688644,19.229136,18.43806,20.436613,17.140322,17.343704,17.001926,16.824913,16.797873,17.124895,15.8176565,16.220442,14.87617,4.0
68,15.852843,15.365787,17.082388,14.708263,13.939238,12.104878,12.811452,12.87755,13.908965,13.164103,12.361204,13.89069,13.798297,13.892079,14.241553,16.330103,15.550155,14.967914,15.835698,17.415905,17.753912,20.099852,19.41406,20.242537,22.593216,21.519445,23.185852,24.943594,24.48234,24.15777,24.066881,24.346392,26.742481,24.102331,25.15689,22.7317,23.621355,22.0846,21.78717,20.662218,19.635677,19.240812,20.909008,17.517952,17.528969,17.308956,16.654211,16.739983,16.924646,15.576496,16.025885,14.313186,4.0
69,14.571248,14.0636635,15.610461,14.469652,14.511335,11.265702,12.482964,12.706075,14.249451,13.777691,12.830324,14.769368,14.495202,14.620548,14.692862,16.85936,15.406256,15.497657,15.621594,17.37135,18.070253,20.007816,19.562998,20.360666,22.410341,21.178282,23.30121,24.803448,24.35839,24.160074,24.216198,24.90875,27.386696,24.448668,25.399837,23.183853,24.39094,22.858103,22.922812,21.713575,20.898352,20.54583,22.171337,18.287632,18.448547,17.894613,17.70712,17.37031,17.634184,16.351442,16.558775,14.762779,4.0
70,12.878702,12.260144,14.030482,13.230733,13.460061,10.606045,12.317615,12.233377,14.2290745,14.097407,13.363195,15.186794,15.18646,15.884742,15.37141,17.76197,15.971539,16.417316,16.648333,18.05984,18.457848,20.485392,19.741228,20.692633,22.700754,21.806042,23.900848,24.985659,25.207085,24.55026,24.459358,25.54044,28.073029,24.881794,26.52792,23.78966,25.424582,23.840351,24.70354,23.353138,22.558296,21.939903,23.614014,19.532408,20.070084,19.34914,19.280815,18.723074,19.235691,17.545998,17.779217,16.501686,4.0
71,10.203654,9.543638,11.456369,11.390192,11.595991,9.106608,10.937722,10.618078,12.695494,13.106264,13.165192,15.036404,15.346422,16.641714,15.631404,18.293633,16.674809,17.338795,17.398645,18.72243,19.054129,20.833096,19.90043,21.377226,22.97241,21.957361,23.611954,24.66099,25.050035,24.236376,23.583752,24.897545,27.476976,24.222744,25.789467,22.989344,24.915752,23.84585,24.80948,23.334795,22.734211,22.174204,24.051006,20.37782,20.622719,20.01571,20.31391,19.816912,20.383066,19.065563,18.824762,18.061413,4.0
72,8.426808,7.1158886,8.638375,10.108521,9.908237,7.37216,9.42807,8.37247,10.327752,10.986144,12.056883,13.869541,14.403894,15.9011,15.687296,18.101095,16.3373,17.565178,17.560905,19.337442,19.315866,21.116566,20.496191,21.401127,23.331497,22.2477,23.598516,24.454287,24.93607,24.171108,22.911633,24.503117,26.70218,23.729563,24.948393,22.417412,24.097702,23.671373,23.84394,22.567558,21.975544,21.533234,23.60912,20.028112,20.026474,19.28764,20.10137,20.006676,20.209759,19.35735,18.806631,18.210905,4.0
73,8.443234,6.989411,7.8204155,9.060236,8.446146,7.46208,8.155022,7.5547705,9.123693,9.881479,11.809556,12.494858,13.633107,14.903323,14.779205,17.27377,16.11899,17.357607,17.547478,19.10841,19.36043,21.307474,20.276672,21.675035,24.44333,22.61454,24.22286,24.780289,24.83701,24.42716,23.105032,24.73772,26.674,23.972778,25.035738,22.321905,24.039158,23.280216,23.273447,22.204645,21.66955,20.86913,22.820385,19.430916,19.030733,18.920328,19.34247,19.143984,18.913445,18.879343,17.769505,17.621655,4.0
74,10.007,9.130284,8.743586,10.08213,9.400656,7.7419453,8.754116,7.904693,9.196771,9.470091,11.253622,11.831813,13.071803,14.15247,14.026824,16.717821,15.409607,17.218563,17.305067,19.057135,19.79657,21.884495,20.675016,21.821625,24.798458,23.18932,24.896435,24.956196,25.145521,25.114687,23.79538,25.326204,26.463446,24.216995,25.334866,22.319017,23.682922,22.821192,22.807405,22.013754,21.029068,20.058056,21.159678,18.550545,17.861532,17.84065,17.883982,17.381004,17.4879,17.20041,16.669085,16.269897,4.0
75,10.737165,10.336575,9.226301,10.60694,9.12144,7.7466655,8.122006,7.6318927,7.728638,8.778767,9.380215,10.106761,11.919629,12.009505,12.616214,15.228855,14.609683,16.214916,16.943537,18.388048,19.029987,21.613676,20.2465,22.00958,25.677057,23.817915,25.9557,24.94685,25.019438,25.92617,24.408237,26.112375,26.555922,24.267862,25.613361,22.503452,23.387318,22.778135,22.446096,22.029879,20.649345,19.683949,20.60273,18.110939,17.11074,17.185274,17.032764,16.816362,17.197083,16.273046,15.855061,15.881017,4.0
76,10.807572,10.702116,9.409283,10.81866,9.125563,7.7286606,8.63441,7.936628,7.9654655,8.526919,9.892823,10.456568,11.735152,12.353478,13.265605,15.456138,14.9438305,16.041992,17.23598,18.431149,19.798035,21.114277,20.50459,22.646315,25.14271,24.17401,25.928484,26.035057,25.75765,25.858864,24.680397,26.296381,27.28041,24.877394,25.96313,22.696472,23.626059,22.544754,22.18834,21.956284,19.949774,19.641603,20.709484,17.501373,16.642351,16.379045,16.852514,16.446392,17.40183,16.049944,16.013145,16.031355,4.0
77,11.554742,11.292743,10.677257,11.157688,9.658438,8.071987,9.3494005,8.4284315,9.034437,9.011447,10.911882,11.577842,12.228562,13.297993,13.883825,15.36796,15.361023,16.495277,17.720398,18.580286,20.50362,21.276436,20.990665,23.042303,24.791622,23.899843,25.816269,26.337156,26.02052,25.753502,25.070719,26.370056,27.51766,24.914356,25.704266,22.672089,23.174074,22.323418,21.845484,21.176113,19.58852,19.422747,20.503185,16.42075,15.863403,15.544524,16.121195,15.767939,16.50681,15.0279,15.073605,14.344326,4.0
78,12.409285,12.044223,12.112958,12.1276045,10.54936,8.474166,9.889375,9.3231535,10.439427,10.576016,12.483665,13.565503,13.15896,14.974841,14.986469,16.216116,16.174297,17.417767,18.852123,19.51649,21.225473,21.848303,21.981033,23.576168,25.062096,23.768396,25.822052,26.759268,26.17304,25.962431,25.297096,26.66757,27.757702,25.302557,25.523275,22.470951,22.961267,22.325836,21.9426,21.046663,19.474646,19.565517,20.458832,16.062504,15.750825,15.608928,16.299967,15.669094,16.293758,14.734674,14.746786,14.006877,4.0
79,14.019425,13.739158,14.199692,13.661599,12.222801,10.294736,11.545109,11.1298275,12.546001,12.647096,14.4482355,16.316633,14.870537,17.297997,17.062923,17.87464,18.16714,19.276749,20.751804,20.833,22.92069,23.192657,23.64385,24.852137,26.086052,24.562256,26.092787,27.561607,27.27738,26.448626,25.749601,27.109522,28.290184,25.544916,25.89546,22.594786,23.395464,22.663784,22.471779,21.18942,20.028362,19.820166,20.778898,16.562212,16.432907,16.357689,17.104708,16.540768,16.80327,15.121393,15.519048,14.803454,4.0
80,15.260676,14.783286,15.921229,14.420491,13.168745,11.59984,12.666874,12.473786,14.116886,14.299042,15.819668,18.368551,16.685078,19.226488,18.561913,19.166306,19.954456,20.730988,22.198236,22.268297,23.70116,24.06424,24.36367,25.161795,26.194658,24.694044,25.456007,27.300623,27.129671,26.102364,25.172188,26.197662,27.642315,24.4723,25.041927,21.824827,22.858643,22.211378,22.249462,20.743727,19.700024,19.467413,20.675766,16.570808,16.568949,16.801527,17.03276,17.03183,17.167273,15.648484,16.186842,15.527359,4.0
81,16.506983,15.529551,17.045227,15.948089,14.374205,12.921453,13.583531,13.851568,15.373841,15.610554,17.060513,20.050701,17.670387,20.457884,19.95497,20.649614,21.0517,22.040384,23.117455,23.127445,24.474768,24.73704,24.705414,25.50024,26.758686,24.87971,25.600586,27.37186,27.343527,25.8783,25.099909,26.12003,27.316355,24.210112,24.438732,21.410715,22.643488,22.16023,21.643454,20.040503,19.347061,19.106068,20.32232,16.329447,16.547428,16.744495,17.120712,17.251595,16.765669,16.006945,16.02267,15.424434,4.0
82,17.57991,16.774595,17.426197,17.193745,15.53042,14.398801,14.911987,15.2459545,16.818779,16.64665,18.228333,21.001415,19.299782,21.801088,20.983448,21.956854,22.420874,23.704294,24.225721,24.418406,25.190065,26.011011,25.120014,26.112482,28.071379,25.386703,26.434013,27.816265,27.394293,25.970728,25.53644,26.019419,26.683115,24.18162,24.799875,21.838543,22.926786,22.307463,21.940329,20.362576,19.64014,19.283533,20.247715,16.727024,17.122484,17.398455,17.57659,17.793694,16.362823,16.810244,16.560673,16.226818,4.0
83,18.323027,18.108992,17.896011,17.153145,16.642483,15.348344,15.428299,15.631172,16.828514,17.199736,17.801296,20.39073,19.79033,21.506002,20.942104,22.079119,22.07356,23.851814,23.560503,24.474424,24.99962,26.23749,24.828112,25.457523,27.868633,25.299862,25.929764,27.444836,26.841002,25.973698,25.264484,25.61571,26.057325,23.997215,24.555935,21.899668,22.792072,21.815487,21.59424,20.379827,19.528374,19.27655,19.741064,17.075966,17.39076,17.175482,17.39632,17.511951,15.858261,16.64281,16.636568,16.412992,4.0
84,17.431131,17.524324,16.997032,16.44752,15.824849,14.683441,14.674528,14.8111515,15.13322,16.698288,15.76476,18.251377,18.956352,19.361979,19.242111,20.591482,20.713232,22.303976,22.11897,22.940666,23.135612,24.87067,22.995314,24.148846,27.149614,24.636305,25.396996,26.1825,25.604883,25.508963,24.446476,24.867348,25.221527,23.463505,23.602272,21.672209,22.480995,21.280891,21.211456,20.225307,19.550901,19.152176,20.163273,17.763716,17.73882,17.324385,17.644089,17.54041,16.272228,16.920147,17.204933,16.98288,4.0
85,15.348042,15.37465,14.802756,14.568241,14.181809,13.565221,13.725138,13.193775,14.160166,15.454909,15.216125,17.112606,17.930258,18.223125,18.739246,19.834585,19.491674,20.218658,20.381542,21.312946,22.159046,22.82424,21.509867,22.703156,24.914038,23.000553,23.715775,24.824347,24.34012,24.008022,22.742836,23.550793,23.875511,22.781303,22.787018,21.093227,21.596367,20.070967,20.388699,19.524277,18.794186,18.527075,20.154562,17.43902,17.484226,16.309864,17.092499,16.954216,16.207716,16.784868,17.322752,16.564934,4.0
86,14.3386,14.358137,13.466175,13.311356,13.061328,12.222556,12.238323,11.727303,12.853282,14.320476,14.323253,15.633505,16.46331,16.653814,17.143566,18.328695,17.852293,18.299644,18.606651,19.385149,20.578764,21.148159,19.694012,20.901194,23.13571,21.366842,22.778296,23.452934,23.12269,22.667448,21.669834,22.5102,23.339796,21.978582,22.084257,21.015543,21.27607,19.293447,20.083284,18.366686,18.577908,18.191263,19.82197,17.199743,16.787937,15.448426,16.374199,15.905502,15.317961,15.513323,16.391985,15.262235,4.0
87,13.022287,13.774389,12.800309,13.453242,12.830424,11.311058,11.456998,11.076625,12.320413,13.887927,13.69671,15.140446,15.771594,15.671794,16.41837,17.309235,16.842485,17.03816,17.423164,18.424297,19.49029,19.887682,18.955122,19.57315,22.10314,20.335024,21.590971,22.024971,22.240692,21.825876,21.141308,22.231346,22.981642,22.051062,21.715906,20.842424,20.984688,19.360497,19.80523,18.878798,18.554518,18.48034,19.898005,17.549688,16.657671,15.465881,16.099808,15.835648,15.157031,15.134864,15.822208,15.275497,4.0
