470,14.506109,14.486534,13.900305,14.160347,13.62217,12.085485,13.358716,12.62443,11.896486,13.380345,14.113739,15.127143,14.376894,15.400043,15.084045,16.62106,14.817324,16.387686,14.652479,15.707375,16.219233,17.45371,15.3436165,18.837753,18.354567,19.036283,21.598122,22.226122,22.829922,23.225927,24.14301,23.981125,25.243881,23.895082,24.197353,22.883455,24.635979,23.662535,23.3421,22.488777,21.670439,22.061522,23.588812,19.82344,19.420462,19.138275,17.654587,18.85378,18.494595,17.467396,17.20738,16.069216,4.0
471,14.763026,15.057142,14.422858,14.121599,14.061641,12.304933,13.289643,12.5971,11.978001,13.513618,14.096629,15.01133,14.704475,15.915566,15.530585,16.665466,14.756584,16.458963,15.481133,15.591929,16.544914,18.062391,16.139723,20.405682,19.030663,20.058868,21.892979,22.964703,23.49074,24.106897,25.345078,25.639288,26.88927,24.634146,25.697823,23.925894,25.745535,24.930944,24.14036,23.69736,22.97624,23.41878,24.993898,21.06911,20.912,20.485573,19.372726,20.171133,20.278528,19.369959,18.888031,17.667728,4.0
472,14.950857,14.937582,14.522141,14.24663,13.947487,11.749156,12.49213,11.856949,11.691958,12.497803,13.059773,13.969091,13.780633,15.2064085,14.918121,15.84952,14.192144,15.395114,14.828042,14.557741,15.621287,17.374685,15.913722,20.044645,19.280268,19.639242,21.705263,22.388409,22.898403,23.744095,25.01828,25.87888,27.159985,23.913486,26.640713,23.919697,25.622475,24.945045,24.243258,24.128895,23.346626,23.669392,25.359474,21.478432,21.568298,20.927996,20.236942,20.552742,20.919918,20.199394,19.740643,18.505075,4.0
473,14.870898,14.956167,14.129024,14.38691,13.512151,11.285823,11.676022,11.307839,11.081975,11.789947,12.158609,12.862581,13.15541,14.527937,14.1667185,14.949273,13.916522,14.608089,14.486025,14.117833,15.186081,17.08661,16.079884,19.785328,19.899303,19.616112,21.773853,22.527794,22.728611,23.3309,24.903015,26.08428,27.181581,24.779825,26.388868,25.015757,26.40556,25.323675,25.261578,24.669292,24.057587,24.18994,25.520845,21.774347,21.911737,21.478664,21.213236,21.006048,21.135328,20.459429,20.39451,18.834536,4.0
474,15.445639,15.027616,14.442197,14.927198,13.35246,11.696197,11.4285965,11.184039,10.978091,11.746274,11.876508,12.232609,13.322889,13.944136,13.626536,14.743782,13.793894,14.29109,14.787518,14.263333,15.224831,16.976452,16.09725,18.925951,19.879587,18.953838,21.109419,22.297455,22.200737,23.113823,23.674562,25.300247,26.710373,24.240065,25.194258,24.392576,25.172037,24.354986,24.939985,23.874197,23.959654,23.543915,24.49127,21.298178,21.447502,20.69289,21.082214,20.59898,20.57267,19.716633,19.933834,18.24568,4.0
475,15.836722,15.525337,14.920286,15.157755,13.41108,11.850355,11.447204,11.127321,10.913158,11.327269,11.210392,11.988086,12.848877,13.39823,13.113283,14.30903,13.462297,13.479165,14.430903,13.75137,15.1616125,16.531929,15.9693575,17.858255,19.767033,18.263872,20.575363,21.789448,21.319817,22.209213,22.273123,23.921541,25.391174,23.510784,24.503466,22.80286,23.793768,22.883982,23.803135,22.62197,22.1961,21.716452,22.446278,19.894997,20.100822,19.182024,18.988504,19.178986,19.164837,18.11756,18.496367,17.28754,4.0
476,16.247662,15.825941,15.357329,15.110638,13.53053,11.701969,11.543225,10.82688,11.057819,11.319699,11.12786,12.107572,12.6026745,13.40924,12.962086,14.267314,13.469018,13.574831,14.829191,14.337801,15.659383,16.806206,15.841105,17.549402,20.087154,18.436935,20.821547,21.440678,21.594198,21.750933,21.398327,23.41506,24.308949,21.829077,23.85663,21.661968,22.417242,21.481754,22.235086,21.215761,20.651522,20.622055,21.093277,18.576548,19.037737,17.961622,17.498426,18.101429,17.944937,17.398466,17.465681,16.523521,4.0
477,15.814675,15.558478,14.843917,14.270907,12.858148,11.106664,11.04922,10.14889,10.651468,10.914642,10.876735,12.002203,12.245095,12.89252,13.093426,14.354289,13.684055,13.710997,14.504123,14.876281,15.74986,17.011768,15.764625,17.299593,19.657297,18.369211,21.043722,20.47033,20.773727,20.789465,20.318478,21.737373,22.265608,21.016127,21.569305,20.613636,21.210434,19.522585,20.381046,19.37921,18.66898,18.556326,19.166592,16.837673,17.232096,15.97421,15.628723,16.492033,15.999545,15.727896,15.801234,15.007469,4.0
478,15.459798,15.173455,14.4754715,13.760222,12.403767,10.67205,11.03738,9.834921,10.674466,11.110411,11.01735,12.046851,12.345671,12.829519,13.250757,15.079576,14.220773,14.251277,14.789703,15.943898,16.5319,17.632408,16.580763,17.065565,19.472178,18.114792,21.684364,20.230482,20.434145,20.44224,19.595718,20.700573,21.541824,19.916843,20.58471,19.112305,19.535135,18.024998,18.872974,18.172533,17.486145,16.996433,17.467793,15.514262,15.832936,14.710242,14.526044,15.273626,14.894803,14.517551,14.505018,13.865523,4.0
479,14.757093,14.496799,13.817266,12.903096,11.861385,9.749821,10.790476,9.363244,10.300338,11.176879,10.852528,12.100901,12.358905,13.315205,13.099992,15.4363365,14.417674,14.650892,15.286269,16.389284,17.204052,18.00644,16.86492,18.027372,19.408754,18.17674,21.377012,20.599022,20.415155,20.620243,19.738726,20.5298,21.665249,19.912374,19.499887,18.414896,18.869942,17.611795,17.609425,17.431576,16.801598,16.141426,16.75433,14.703974,15.215758,13.857991,13.984299,14.542435,14.537359,13.855501,14.039784,13.308794,4.0
480,14.05846,13.836291,13.344784,11.999666,11.608209,9.180592,10.179797,8.821262,9.90028,11.062527,10.674332,11.999887,12.374772,13.16339,13.337802,15.44516,14.512296,15.2470045,15.862899,16.692463,18.122849,18.26877,17.57483,18.725666,19.310934,18.801802,21.158306,21.38306,20.968342,21.164425,20.28849,21.0141,22.2596,20.366371,19.204231,18.545073,18.64743,18.220121,17.277493,17.47608,17.04573,16.01803,16.936638,14.830333,15.188259,13.734941,13.879581,14.512176,14.963898,13.766105,13.8964,13.431785,4.0
481,14.158301,13.295634,13.189059,12.107461,11.386109,8.849514,9.6633625,8.506402,9.657597,10.561017,10.546439,11.814952,12.369699,12.999648,13.3236475,15.104904,14.472104,15.388991,16.046072,16.550737,18.126019,18.464605,17.91021,18.50897,19.601952,18.552713,20.800425,21.236013,20.84752,21.03528,20.174982,21.295843,22.619362,20.076712,19.303497,18.260246,18.922007,18.056675,17.264538,17.241674,17.18171,15.729496,16.566305,14.355547,14.662884,13.599776,13.794515,14.01825,14.126065,13.5166235,13.168005,12.824191,4.0
482,13.116798,12.763904,12.079242,11.264205,11.187625,8.668673,8.844297,8.350328,8.662484,9.850534,9.793666,11.338426,11.939688,12.308052,12.799917,14.2403345,13.855948,15.03955,15.222919,15.618757,17.327402,17.803333,17.530254,17.845055,19.019053,18.640665,20.52716,21.509514,21.055681,21.22233,20.25401,20.755562,22.222662,20.615707,18.821426,18.274971,18.41354,18.224945,18.143536,17.60767,16.722202,16.053722,16.772207,14.553683,14.538878,14.057916,13.280578,14.044596,13.682688,12.397505,13.026855,12.490402,4.0
483,12.832764,12.307325,11.752128,11.419036,11.554845,8.948518,8.434888,8.582477,8.555736,9.794296,9.927823,11.369792,12.1254835,12.550413,12.991892,14.313521,13.725475,14.775134,15.104392,15.463987,17.103197,17.841095,17.277006,17.081331,18.491898,18.57092,20.033985,21.515148,20.623358,21.186993,20.041101,19.969692,21.272707,20.238651,18.466516,18.11047,17.313114,17.910988,18.00033,17.113783,15.645526,15.801647,16.344988,14.257743,14.086514,13.825877,12.4917,13.719366,13.166012,11.357271,12.624817,12.20323,4.0
484,12.852407,12.431884,11.716687,11.28529,11.637079,9.253603,8.385187,9.261938,8.651156,9.638224,10.21448,12.079661,12.5914345,13.010903,13.551643,14.328637,13.602448,14.707238,14.809329,15.330237,16.799225,17.666708,16.842672,16.739262,18.730242,18.676811,20.103476,21.378653,20.448797,20.978477,19.767807,19.399275,20.247995,19.730082,18.864807,17.668934,16.757372,17.493174,17.882624,16.795162,14.21826,15.287913,15.757208,13.838031,13.806468,13.587322,11.694203,13.259826,12.620446,10.725722,12.464838,12.009597,4.0
485,12.902117,12.968686,11.937184,11.561683,11.552265,9.827405,8.819358,9.691955,9.331148,10.518284,11.212137,13.102659,13.540793,14.487774,14.960136,15.516746,14.969197,15.494334,15.852412,16.340742,17.675112,18.203972,17.251686,17.50424,19.508673,19.562273,20.87718,21.893703,20.727259,20.982489,20.295599,19.902967,20.082047,19.200932,19.486015,18.435131,17.313198,17.805521,18.142254,17.11343,14.115396,15.461907,16.006521,13.975477,13.748291,13.779792,12.062693,13.66919,12.786383,11.245314,12.93082,12.700651,4.0
486,12.306484,12.768793,11.832188,11.43416,11.057457,9.7280445,9.018767,9.99262,9.6326685,10.719454,11.805286,13.959763,14.097307,15.428229,15.63433,16.566118,15.802429,15.971632,16.109112,16.647083,17.962208,18.483822,17.35224,17.730171,19.946476,19.96137,21.132162,21.6132,20.492123,20.570814,20.288496,19.369843,19.941431,19.42669,18.737528,19.073542,17.966633,17.783522,18.217434,16.96034,14.238865,15.394303,16.28808,14.126895,13.388806,13.662652,12.324596,13.83869,12.887621,11.346849,13.125334,12.784527,4.0
487,12.606171,12.788208,11.962853,12.07153,10.889399,9.995697,9.668565,10.508553,10.367939,11.5026045,12.586684,14.611037,14.911979,16.486399,16.609035,17.991062,17.024708,16.8062,17.381357,17.267576,18.9702,19.24405,18.410315,18.70022,20.447071,20.367353,22.06168,21.914305,20.829342,20.574501,20.679308,19.518871,20.899796,19.7362,20.116777,19.423662,18.421299,18.256737,18.961798,17.636051,15.320971,16.396036,16.584343,15.234768,13.750231,14.146589,13.303335,14.761258,14.094993,12.962609,14.343363,14.14279,4.0
488,12.054233,12.112559,11.40506,11.521768,10.787753,9.168066,9.39544,9.878714,10.831707,11.915663,13.196664,15.227323,14.745783,16.583614,16.31949,18.270441,16.88789,16.664902,17.259491,18.292837,18.94915,18.889853,18.34051,18.667974,21.036236,19.757648,21.41177,21.233286,20.047194,20.483269,20.165731,20.051691,21.252438,19.672344,19.749523,19.40728,18.530594,18.045042,18.755363,17.467579,15.901513,16.437109,16.920485,15.0852585,14.150384,14.460643,13.642243,14.773025,14.386332,13.748776,15.047717,14.409651,4.0
489,11.576756,11.613889,11.192506,11.270182,10.5144825,8.899996,9.386686,9.705858,11.370946,12.476895,13.754003,15.329985,14.484189,16.073408,16.152754,18.091343,16.831944,16.602583,17.529291,18.57279,19.007984,18.946259,18.351755,18.981388,21.433746,19.388655,21.01464,20.745914,19.614405,20.286379,20.028593,20.624096,21.531343,19.62087,19.304914,19.419764,19.00552,18.191704,18.670355,17.372463,16.463415,16.405523,17.158245,15.191074,14.437315,14.594817,14.287768,15.237205,15.030853,14.896286,15.521758,14.968771,4.0
490,11.420385,10.90756,10.663537,11.039174,10.381836,8.865278,9.332324,9.2916565,11.71961,12.417077,13.897296,15.168546,14.190106,15.695358,15.837431,17.6392,16.352755,16.40597,17.348871,18.791561,18.185442,18.688656,18.000637,18.535334,21.627865,18.559671,19.90512,19.818,18.957577,20.297035,19.252949,21.071295,22.152412,18.525482,19.98756,18.034887,19.193571,17.291714,17.961716,16.910975,16.880829,15.718365,16.99744,14.9997,14.395256,14.440848,14.802379,15.058121,14.935445,15.687901,15.738863,15.1102,4.0
491,10.780268,10.077697,9.582448,10.134887,10.424965,8.192008,8.855511,9.701534,11.273777,11.788872,13.4159,14.669898,13.220972,15.003763,14.863302,16.385881,15.619366,15.505321,16.227322,17.869305,17.007288,17.683052,17.102037,18.013035,21.189085,18.385706,19.444767,19.326195,18.921478,20.400684,19.053038,20.378204,21.9132,18.488756,19.7528,17.171404,17.964083,17.252033,17.783417,16.954283,16.532242,16.069153,16.956528,14.899067,14.480729,14.473124,14.663126,15.107978,14.927848,15.035482,15.466102,15.153686,4.0
492,10.518338,9.66178,10.086415,10.334987,10.712269,8.434292,9.500498,9.273673,11.169085,12.438276,14.022441,14.3157215,13.679672,15.152334,14.563693,16.86878,16.121542,15.77831,16.900537,18.354773,17.52157,18.497328,17.692633,18.596914,21.65716,19.29917,20.024927,20.010208,19.400343,20.975204,19.299196,21.337255,21.983099,18.67663,20.613083,17.371758,17.8971,17.317427,17.400354,16.888681,16.441856,16.395544,16.846827,14.559398,14.717418,14.547904,14.756717,14.814306,14.842062,14.997355,15.04462,15.222607,4.0
493,10.386019,9.656808,10.725138,10.360148,10.908234,9.106771,10.64514,9.589184,11.234399,13.149424,14.807971,14.988585,14.579735,15.453883,15.015756,16.982014,16.602386,16.131079,17.296278,18.421688,18.397882,19.050938,17.94502,19.35589,21.980614,19.949665,20.445591,20.946478,20.357502,21.606413,19.692757,21.882061,22.05279,18.889132,20.647066,17.380857,18.223444,17.17661,17.318588,17.185211,16.363127,16.174942,16.445477,14.010302,14.408529,14.074612,14.258152,14.023092,14.421236,14.439186,14.891202,14.541738,4.0
494,9.84129,9.500508,10.975506,10.846847,10.934277,9.564988,11.262987,9.982271,11.391947,13.730797,14.863392,15.014505,15.368185,16.05351,15.74476,17.915453,17.860165,17.382423,18.084677,19.064493,19.493654,19.65119,19.111366,20.333971,23.046354,21.185614,21.458387,21.856106,21.385405,21.507633,20.602623,22.841694,22.306437,19.449423,21.85193,17.583216,18.03981,17.122494,16.990042,16.893574,16.24045,15.845467,15.945162,13.531104,13.707603,13.326946,13.586066,13.349996,13.696094,13.577546,14.542405,14.277472,4.0
495,9.975506,9.48094,11.037201,11.066552,10.57769,9.409512,11.709745,10.4157295,11.307896,13.936095,14.630398,14.56661,15.914268,16.327536,16.096172,18.368681,18.439644,18.178093,18.71208,19.406994,20.218607,20.082026,19.90712,20.704456,23.690044,21.992813,22.516119,22.475111,22.16446,21.089756,21.315144,23.43953,22.413877,20.12592,22.712048,18.121597,17.99763,17.305708,17.34515,17.195719,16.190615,15.702016,15.5784235,13.599692,13.178203,12.638926,12.827416,13.161091,13.16677,12.963134,13.9738035,13.580029,4.0
496,10.298014,9.587608,11.1814575,11.738663,10.505053,9.568591,11.996604,10.608219,11.2726755,13.977162,14.466573,14.186139,16.555262,16.341805,16.522783,18.852589,19.029772,19.273972,19.854261,20.039248,21.03866,20.99705,21.040606,21.70997,24.370169,23.23655,24.156134,23.640394,23.055365,21.511076,22.336365,23.570042,22.972654,21.310112,24.020454,19.41356,19.123512,18.350502,18.535881,17.36415,16.751858,16.527365,15.775108,13.865646,13.600341,12.528158,13.047592,13.325433,12.910818,12.929875,14.0683155,13.881867,4.0
497,10.109905,9.738733,10.899151,11.492564,10.726509,9.478614,11.672335,10.07225,11.208876,13.713973,13.870179,14.158121,16.643372,15.899921,15.909185,18.0594,18.22772,19.016005,19.433107,20.209652,20.655884,20.739876,21.29874,21.422249,24.442535,22.965084,23.8761,23.420195,22.575718,21.771946,22.176048,23.467655,23.375053,21.431618,23.799753,19.84632,19.275946,18.53103,19.078024,17.527822,16.749063,16.384192,16.026592,13.563607,13.698535,12.49854,12.770272,12.580686,12.227019,12.401558,13.82477,13.256014,4.0
498,10.3868,10.379838,10.419393,11.360556,10.908374,10.2779045,11.431185,9.944933,11.2656975,13.464495,13.42175,14.128943,16.598953,15.685842,16.030043,17.916868,18.055614,19.054522,19.511694,20.207346,20.615828,21.345255,21.507565,21.745663,24.725115,22.978636,24.361982,23.69785,22.805168,22.144636,22.678486,23.595865,24.135828,22.65614,22.828295,20.309208,20.357267,19.318289,20.010971,18.263693,17.282639,17.265715,16.737139,14.38392,14.365211,13.150714,13.6027355,13.107271,12.712148,12.912144,14.359538,13.396906,4.0
499,10.610788,10.382104,10.024632,10.932665,10.384814,10.111338,10.470828,9.55144,11.172447,12.409763,12.726256,13.897167,16.273651,15.794677,16.046085,17.458525,17.381687,18.69173,18.782469,19.99939,19.744467,21.119427,21.088097,21.496464,24.64294,22.446053,23.80727,23.488392,22.716732,22.529568,22.764984,22.841246,24.632812,22.347002,23.973986,20.743385,20.61591,19.610909,20.133036,18.483528,17.314955,17.387178,17.441612,15.288867,15.010554,13.660583,14.446294,13.685541,13.418049,13.391634,14.680572,13.472533,4.0
500,11.097786,10.388584,9.726972,10.497303,9.548287,9.364417,9.747945,9.474532,11.2118225,11.500028,12.253107,13.807962,15.543874,15.82348,15.984788,16.777452,17.204424,17.968328,18.357014,19.491405,19.36925,21.313038,20.632105,21.735804,24.3802,22.20846,23.196314,23.389141,22.64756,22.825684,22.911167,22.051163,24.766058,22.696054,24.461367,20.999207,20.237375,19.884937,20.603289,18.878565,17.83429,17.994404,17.98833,15.660429,15.335527,14.1950445,15.254245,14.166537,14.167494,13.617924,14.583185,13.547316,4.0
501,11.062119,10.587402,10.254033,10.476134,9.087586,9.465909,9.79572,8.571836,11.218519,11.207166,12.336504,13.94582,15.65768,15.977334,16.280329,17.093191,17.775051,17.800049,18.72243,19.648575,20.027231,21.993343,20.755466,22.027315,24.425797,22.561972,23.280968,23.770452,23.216562,23.553568,23.399076,22.455055,24.985765,23.296076,24.973286,21.555395,20.94755,20.1948,20.955004,19.845772,18.381575,18.672112,18.875748,16.49029,16.045559,14.995209,15.92346,14.846164,15.136216,14.501883,14.970547,13.879393,4.0
502,10.8456745,10.414769,10.060268,10.050859,8.567734,9.282085,9.413846,8.198795,10.967408,10.8101425,12.345263,14.393761,15.419456,16.161129,16.499865,17.050669,17.742096,17.49172,18.449455,19.356375,20.312717,22.11252,20.522488,21.836403,24.052,22.249119,22.571531,23.700972,23.624577,23.811295,23.346884,22.529215,24.712702,22.86246,24.328615,21.57488,21.034527,19.956114,21.064379,19.917479,18.674677,18.539595,19.401667,16.472296,15.953919,15.240428,15.85272,14.851115,15.820751,14.807938,15.212194,13.573478,4.0
503,10.687518,9.971729,9.918192,9.82917,8.377874,8.435666,8.920697,8.356326,10.928657,10.611637,11.773885,14.31664,14.8623495,16.13432,16.584063,17.635012,17.819355,17.802845,18.397715,19.664974,20.623894,22.026646,20.777609,21.682974,24.183218,22.155846,22.663269,23.538311,23.828962,23.834408,23.197557,22.902397,24.72926,22.783041,24.841488,21.252083,20.282804,19.58831,20.849415,19.659475,18.530489,18.478077,19.365637,16.68577,16.03745,14.850283,15.504167,14.657936,15.630026,14.631387,15.038588,13.629245,4.0
504,10.945745,10.012516,9.834661,9.707406,8.114237,7.9026737,8.555298,8.279879,10.648285,10.699982,11.573879,13.791226,14.058978,15.891028,16.455402,17.57361,17.462837,17.360764,18.266418,19.671427,20.565706,21.565256,20.244806,20.982016,23.73857,21.755724,22.571384,22.943855,23.641579,23.335863,22.781536,22.890812,23.92754,22.581978,24.255491,20.645752,19.935303,19.326424,20.539835,19.429266,18.15689,17.904867,18.547028,15.3375435,14.355072,14.12187,14.58894,14.531931,15.020445,14.391223,13.319759,13.172558,4.0
505,10.657795,9.706209,9.601173,9.715201,8.164517,7.53668,8.244325,8.245817,10.326873,10.604484,11.529544,13.54995,13.511606,15.461017,15.959907,17.60981,17.174767,17.289888,18.310623,19.63708,20.273546,21.08912,20.09758,20.773996,23.345045,21.740189,22.724691,22.79313,23.105623,23.176142,22.327028,22.387125,23.905527,22.165167,23.482458,19.94043,19.74482,19.013004,20.023262,18.608868,17.825373,17.55624,17.984026,15.822247,15.454057,13.483223,14.341207,14.0580225,13.989289,13.731972,13.9563265,13.268606,4.0
506,11.122161,10.442752,9.85604,10.180778,8.959217,8.099607,8.352315,8.368048,10.132945,10.453197,10.961631,13.203221,13.3910885,15.049598,15.523971,16.994226,16.193998,16.977655,17.432907,19.174261,19.942135,20.200706,19.771915,20.05408,22.473804,20.879753,21.800232,22.143446,22.036793,22.741875,21.435362,21.783062,23.221014,21.72505,22.865784,18.897345,19.324837,18.29567,19.655188,18.218117,17.112955,16.606068,16.787626,15.715415,15.173976,12.586166,13.188919,12.746269,12.68535,12.620458,13.718603,12.733228,4.0
507,11.477061,10.789575,10.645466,10.238271,10.369824,9.014357,8.88498,8.885061,10.512413,11.168235,11.751685,13.693459,13.184182,15.37683,15.550049,17.368788,16.628052,17.37196,18.111355,19.118471,19.973469,21.106382,20.035011,20.54742,23.132269,21.111818,22.541952,22.669512,22.618649,22.670149,21.642231,22.523062,23.547445,21.921646,21.169607,18.905577,19.904325,18.383577,19.364492,17.90336,16.536837,16.866974,15.878278,16.274538,15.540976,12.066144,13.06134,12.451943,11.922905,11.891578,13.51852,12.084425,4.0
508,11.798517,11.529994,11.978674,10.767322,11.087614,9.925144,9.854188,9.74756,10.717444,11.750731,12.503695,13.64794,13.6388235,15.867794,15.586294,17.38619,16.950815,17.13659,18.871088,18.946646,20.195368,21.88419,20.253334,20.709923,24.153276,22.056036,23.292643,23.34637,22.99497,22.322485,22.288418,22.038908,22.858133,21.04548,21.77054,19.55063,19.85513,18.308632,18.197176,17.532784,15.763647,16.147587,15.142176,15.9656725,15.349434,11.173311,12.622999,11.847362,11.249355,11.026413,13.193162,12.094332,4.0
509,12.429761,12.098897,12.487619,11.468214,11.66102,10.476903,10.546959,10.40677,11.1150875,12.360903,13.190974,13.760793,13.748604,15.863951,15.102613,16.970232,16.66391,17.652328,19.072483,19.188753,19.34163,21.230263,20.51661,21.107958,23.538715,22.035599,23.06949,23.919945,22.603779,21.432411,22.14395,21.268507,22.515715,20.332632,21.20808,19.238003,19.024609,17.486673,17.109745,16.791903,15.369101,14.838878,14.585595,15.116856,14.449112,10.2611,12.153456,11.205029,11.073575,10.342419,12.880559,11.91304,4.0
510,12.498268,11.979946,12.630312,11.699461,12.071093,10.560106,10.694189,10.755277,11.074549,12.160318,13.381819,13.874146,14.215365,16.011698,14.943294,16.97399,16.650255,18.248814,19.072102,19.275423,19.008905,20.894945,20.879763,21.183903,23.308321,21.816153,23.039219,23.907305,22.492147,20.674387,21.880093,20.63685,22.409737,19.71387,20.437708,19.252254,18.406332,16.752285,16.356493,16.37397,14.887179,14.128948,14.358497,14.550705,13.751177,10.080185,11.9019,11.171641,10.860681,10.247692,12.628103,11.696895,4.0
511,12.3282,11.701091,12.358081,11.668591,11.917976,10.56937,10.628818,10.833826,10.859176,12.106245,13.666836,14.120362,14.72137,16.368395,14.866264,17.011074,16.825438,18.784231,19.15102,19.529951,19.0064,20.47889,21.07804,21.523785,23.200838,22.051186,22.550718,23.812239,22.656487,20.269875,21.739485,20.56149,22.073734,19.136879,19.97544,18.996365,18.47001,16.826153,16.141508,15.931782,15.049621,13.758761,14.616931,13.712652,13.131743,10.241048,11.703905,10.719169,11.053371,9.98473,11.768086,11.735647,4.0
512,11.882395,11.221892,12.1171875,11.180245,11.342193,10.052548,10.659492,10.660967,10.871586,11.953404,13.433944,14.258138,14.986921,16.415924,15.1431265,17.330574,17.152884,18.943243,18.830173,19.609488,19.154701,20.175219,20.881733,21.656086,22.80153,21.711126,22.327507,23.559488,22.68681,20.318514,21.60869,20.36794,22.222279,19.236506,19.570158,18.439926,18.195526,16.829319,16.171616,15.998258,14.712389,13.69694,14.736579,12.9532795,12.276122,10.243128,11.366258,10.032471,10.668317,10.135132,10.327885,10.985393,4.0
513,11.245216,10.800691,11.491827,11.046325,10.700536,9.922013,10.431025,10.673196,11.051932,12.314338,13.710662,14.693215,15.573122,16.710924,15.9464655,17.878035,17.35255,19.181068,18.853682,20.05035,19.615969,20.256306,20.913628,21.950052,23.06403,21.879822,22.491692,23.074484,22.01947,20.542143,21.273422,20.540304,21.779116,19.122421,19.222153,17.96834,17.311766,16.63313,15.75884,15.477557,14.539905,13.224066,14.391671,10.15583,9.548733,8.971458,9.489864,8.471067,9.871929,8.604952,8.348574,9.790672,4.0
514,10.556976,10.286613,10.467047,10.79704,10.042391,9.418063,10.151351,10.575992,11.2469635,12.4107065,13.827504,15.5161,16.270918,17.073761,16.946205,18.941587,17.898647,19.74694,19.274181,21.019686,20.46686,20.642704,21.3432,22.391668,23.640934,21.996067,22.74102,23.077194,22.88533,21.587576,21.320757,21.25619,22.01478,19.483,19.531225,17.76881,18.775955,16.745869,16.06222,15.414765,14.935325,13.421067,14.779898,12.6167755,11.945731,10.53518,10.995784,10.336653,11.547822,10.15605,11.895644,11.733128,4.0
515,10.628658,10.446454,10.568008,10.859335,9.797486,9.447654,9.989525,10.331297,11.515338,12.406489,14.004081,15.630493,16.632896,17.078074,18.065838,19.36458,17.691399,20.314146,18.779325,20.90484,21.056282,20.691381,20.932316,22.612057,23.818342,21.663046,22.500084,22.785667,22.90786,21.98869,21.330082,21.435846,21.670052,19.443777,20.278059,17.855438,20.017849,16.651625,16.65686,15.215541,15.051258,13.818772,15.113598,13.718644,12.917642,12.056538,12.181672,11.802302,12.6020975,11.406699,13.7277975,13.188881,4.0
516,10.370945,10.457492,10.862755,10.655988,10.027633,9.7289715,10.096433,10.557983,11.867683,12.337256,14.743778,16.377121,17.04167,17.732187,18.774744,20.467676,19.372147,20.473015,20.17583,21.577188,22.149103,23.258904,21.420475,23.183561,24.61715,22.147518,22.827446,23.039173,24.270035,22.605524,21.553686,22.526083,21.793995,19.91223,20.626276,17.854342,21.132086,17.441774,17.4139,16.122887,15.466626,14.684345,15.437976,15.691997,14.762395,13.4026985,14.028985,13.9585705,14.107477,12.857981,15.647311,14.468461,4.0
517,10.977639,11.025785,11.501744,11.3864975,10.608098,10.638952,10.68928,11.383639,12.048639,12.726689,15.181995,16.52212,18.026424,18.456127,19.604557,21.734348,21.500608,20.673437,21.713161,22.093824,23.857,25.446577,22.360317,23.92937,25.622122,23.132587,23.71415,23.578768,25.453463,23.208824,22.28948,23.04229,22.314512,21.02935,22.439264,17.702707,21.73353,18.602856,17.95979,17.700857,16.328913,15.976652,16.966183,17.343952,16.240099,14.9180155,15.626794,15.964224,15.515222,14.510162,17.447536,16.560265,4.0
518,11.348907,11.084657,11.794551,11.962667,10.557507,10.960746,10.133375,11.744057,11.676481,13.005171,14.668364,17.301992,18.142143,19.065392,20.046877,21.880617,21.914988,21.240536,21.808622,23.192324,24.230276,25.795315,22.576115,24.168106,25.4234,22.882051,23.376495,24.2195,25.533783,23.168518,21.676292,23.140055,22.40616,20.684908,22.162033,18.41223,22.235378,18.869492,19.10828,18.184895,16.81347,16.725494,17.911364,18.305506,17.196114,16.255537,17.015945,17.609732,16.756638,16.191278,17.892868,17.844227,4.0
519,11.191621,11.041355,11.176575,11.632027,10.713108,10.155932,9.254942,10.786944,11.767667,11.541334,14.759309,16.78552,17.274931,18.818443,19.153248,22.01515,21.758844,21.188007,21.404884,22.928595,23.831137,25.584908,22.779497,23.82814,24.747725,22.294258,22.738197,24.11791,24.442867,23.287386,20.960161,22.69409,22.16689,20.425505,21.768648,18.713175,21.891605,19.27888,19.912275,17.924082,17.624636,16.96748,18.74534,19.141832,17.88892,17.417618,17.785316,18.745565,17.512796,17.204304,19.198994,18.528812,4.0
520,11.409546,11.705625,11.1800375,11.658412,11.046881,9.771633,9.238415,10.35677,12.333508,10.962379,15.443588,16.708382,16.980375,19.43673,18.971382,22.305069,22.018606,21.39842,21.461288,23.500624,24.10447,25.591715,23.110413,23.7527,24.652706,22.762888,22.595587,24.36609,23.941437,23.697453,21.41707,23.109314,22.55666,20.88921,22.124561,19.31567,22.24364,20.54329,20.99113,18.47235,19.056568,17.849184,19.948523,19.694098,18.579254,18.322035,18.107874,19.136684,18.334295,17.69581,19.669659,18.650492,4.0
521,11.60739,12.039442,11.267014,11.52693,10.974472,9.438158,9.034845,9.919048,12.815957,10.801849,15.768674,16.67662,16.915161,19.639856,19.208141,22.27913,22.005966,21.480093,21.515755,23.698763,24.073368,25.425879,23.00452,23.446264,24.736328,22.602959,22.921103,24.398495,23.342365,23.623386,21.62169,23.524788,23.144089,21.066122,22.081518,19.450018,21.34544,20.901806,21.81372,18.992167,19.712276,18.455866,20.761147,19.36602,18.32767,18.246761,17.730114,18.671791,18.154047,17.811083,18.519833,17.259571,4.0
