52,21.402576,19.060331,20.749516,19.006361,19.004025,16.378437,14.192066,14.140857,14.885215,15.386426,15.011017,16.051058,14.491673,16.457716,14.510629,16.092304,14.347119,15.950793,14.871845,15.438119,15.128238,15.296221,14.131705,14.368386,15.366236,14.031776,14.96296,15.67057,15.132416,15.630107,14.329404,15.506248,16.264334,13.863388,15.779565,13.443813,13.553785,12.750154,12.727678,12.588895,11.68265,11.684585,14.129956,11.629686,10.80033,10.511318,12.164129,12.304069,13.267962,13.064144,13.170865,13.322524,2.0
53,21.377838,18.208218,20.77603,20.16803,18.932396,16.140902,14.041504,14.111804,14.805263,15.148507,15.041913,15.448814,13.675396,15.640191,13.645419,15.470993,13.214831,15.109495,13.849624,13.571792,14.150096,14.398,13.319944,13.468764,14.925073,12.846726,14.231501,14.221425,13.911253,14.937165,13.650168,14.58974,15.359545,13.598747,14.2677355,12.792516,12.777775,12.000963,12.07131,11.71327,11.381937,11.398674,13.608022,11.3769245,11.12458,10.585879,13.310151,12.264548,14.438307,14.101003,14.3850975,14.423452,2.0
54,21.411207,18.455795,21.790045,20.493788,18.808496,16.348787,14.679624,14.244442,15.36159,14.932811,15.839287,15.018384,13.926952,15.751577,13.786019,15.438046,13.993584,15.863191,13.979961,13.193112,14.279948,14.753714,13.344409,13.771687,14.942708,13.151524,14.381267,14.180137,14.056034,15.191827,14.1453085,14.695677,15.670776,14.411971,13.790651,12.797286,13.164921,12.237173,12.254815,11.581816,11.802302,11.727395,13.762089,10.988394,11.698076,11.086526,13.4911375,12.497432,14.888408,14.462119,14.5492,14.473812,2.0
55,22.014854,19.631298,22.501894,22.145061,18.5123,16.75529,15.555557,14.945943,15.602065,14.940135,16.338757,15.255497,14.402887,16.655592,15.271126,16.444632,14.97007,16.487335,14.720311,14.033133,15.095764,15.815653,14.404999,14.818912,15.99428,13.691174,15.225143,15.488226,15.564428,15.769117,14.841284,15.944943,16.89326,15.74296,16.130547,14.162128,14.33774,13.186136,13.31074,12.483022,12.203265,12.238337,13.907255,11.20927,11.622234,11.121818,13.402062,12.503665,14.758902,14.575426,15.165952,14.911804,2.0
56,22.890823,21.42223,23.283484,23.370392,18.868195,17.033346,17.048079,15.787258,16.152834,15.389012,16.883438,15.681415,15.562173,17.048452,16.054276,17.749945,15.825317,16.761787,16.27623,14.8758545,16.313383,17.11631,15.473752,16.050375,17.728502,15.016027,16.561304,17.079643,17.367846,17.325972,16.044613,17.30404,18.54578,17.122402,18.493015,16.110157,16.09501,15.0305395,14.475698,13.680246,13.493833,13.156447,14.277946,11.706443,12.1995125,11.792869,13.677527,13.400799,14.790857,14.897968,15.492553,15.113342,2.0
57,23.583138,23.027464,23.260948,24.160017,18.668888,17.086397,18.271673,15.963665,15.812362,15.217448,16.817131,15.7553005,16.07936,16.857471,16.636972,18.944979,16.691849,16.502956,17.068432,15.483095,17.1117,17.977335,16.286781,16.68988,19.303802,16.098633,18.044556,18.784763,19.380295,19.114408,17.642338,19.395834,20.724155,19.407043,19.266014,17.694746,18.275515,17.309006,16.903196,15.92152,15.05166,14.773949,14.737392,12.878209,13.430605,13.083432,14.344169,14.01453,14.807866,15.291606,15.776483,15.534039,2.0
58,24.640902,23.391031,23.653221,23.131182,19.306234,17.317635,18.351171,16.186155,15.926449,15.238475,16.67848,15.751968,15.743639,16.90587,15.8236885,18.410515,16.120228,16.191698,16.401262,15.294583,16.488642,17.846827,16.355528,16.595411,19.208338,15.979938,18.150719,19.01364,19.415056,19.220306,17.669704,19.79291,21.52786,19.788643,19.689299,18.494524,19.336788,18.590012,17.996761,17.006496,15.673169,15.102601,15.5616255,13.967179,13.5005045,12.931254,14.594372,14.126689,14.27559,14.301122,14.808787,14.699014,2.0
59,24.641726,23.435423,23.719086,23.266985,19.775446,17.753065,17.83756,16.159231,15.47113,15.200761,15.998287,15.346221,15.302665,15.965306,14.806106,17.332417,14.983721,15.1859,15.401846,15.045651,15.956429,17.251112,15.905003,16.330482,18.81848,15.618437,17.785494,18.61891,18.841555,18.683891,16.91904,19.453,21.577578,19.65946,19.446802,18.491037,19.844248,19.457968,18.17258,17.301434,16.008066,15.444451,15.851118,14.753134,13.854737,13.096494,14.1740465,14.3117,13.832661,13.613052,14.128555,14.001732,2.0
60,25.443218,23.45928,24.31073,23.747435,20.580496,17.36853,18.078957,16.559158,15.752493,15.654966,15.804145,15.531259,15.1520605,15.625245,14.476009,16.393612,14.535376,14.650305,15.018134,14.766398,15.431038,16.835558,16.20422,16.366482,18.10219,15.327434,17.436283,18.280632,18.243258,18.511408,16.670904,18.99883,21.147114,19.58101,19.066528,18.13981,19.7776,19.368668,17.931894,17.133743,16.325043,15.972395,16.379482,15.370483,14.254287,13.351921,15.098964,14.512766,14.569227,13.588939,13.5674,13.766374,2.0
61,23.991318,22.685204,23.776514,23.138178,20.640987,16.961912,19.05242,16.100603,15.309313,15.377103,15.93774,15.968577,14.8937645,14.941577,13.976525,15.443978,13.860868,13.894554,14.540983,14.638294,14.718853,15.832608,15.473102,15.477964,16.59902,14.821146,16.625542,16.88475,16.923216,16.891901,15.910017,17.938501,19.783716,18.49066,17.946629,15.971516,18.483574,17.53793,16.836824,16.346472,15.770821,14.851692,15.816222,14.794573,13.786959,12.623994,14.821095,13.933994,14.26909,12.955489,12.966838,13.321791,2.0
62,27.310425,25.312288,26.904531,26.067863,23.685787,19.161762,19.784317,18.308601,17.425995,17.292017,16.398613,16.226753,15.5337105,15.606616,13.826631,15.476356,14.190318,13.964587,14.338494,14.600946,14.524593,15.748768,15.591943,15.3470955,16.087929,14.840347,16.404268,15.929945,16.614573,17.888266,15.86607,17.3714,18.906292,17.874819,18.28439,15.971111,17.333305,16.52625,15.928659,15.652757,15.448616,15.453314,15.692801,15.266021,13.838656,12.287764,14.759889,14.113656,14.391321,12.776732,12.970464,13.225187,2.0
63,28.75529,26.745815,28.946167,28.087137,25.47471,20.879515,20.197237,19.391975,18.839966,18.345322,16.555988,16.310604,16.444952,16.006512,14.064683,15.376702,14.576681,14.317001,14.091449,14.747234,14.880491,15.712039,15.776077,15.565456,15.645845,14.974216,16.14653,15.419988,16.152891,17.800125,15.842559,16.806293,17.779922,16.969759,18.28046,15.5858,16.061317,15.178611,14.710595,14.558082,14.8507,15.371818,15.562614,14.957931,13.740626,12.276521,14.183485,13.5977,14.394679,12.850744,12.893292,13.393055,2.0
64,29.37886,27.432903,29.451376,29.03275,25.937407,22.013964,20.437063,20.362034,19.781733,19.04646,16.36605,16.701357,17.025085,16.724869,14.919694,15.964155,15.243191,14.8209505,14.690404,15.385871,15.395011,16.042053,16.196722,16.147398,16.099466,15.148152,16.419504,15.663083,16.525345,17.928537,15.950129,16.145943,17.184689,16.770433,18.015804,15.325809,15.367403,14.352923,14.427063,14.260982,14.341475,15.207712,15.199128,14.661886,13.12401,12.133107,14.209587,13.006453,14.12044,13.663852,13.969103,14.736889,2.0
65,28.983494,26.895157,28.790703,28.139204,25.69917,21.59146,19.767914,20.153507,19.775278,18.847315,16.212282,16.696178,17.44784,16.897486,15.323109,16.754078,15.985577,15.208266,15.7861805,16.143124,16.374655,16.716648,16.853605,16.697165,17.252863,16.027023,16.962996,16.560163,16.949593,18.798994,16.545399,16.746756,16.993332,16.966118,18.427862,15.333536,15.271328,14.378528,14.231964,14.151628,14.609323,15.374345,14.882316,14.588201,13.360581,12.780532,14.59782,13.703284,14.38814,14.562313,14.947334,15.743624,2.0
66,26.842237,25.144594,26.190046,25.747318,23.581882,20.064306,17.893648,18.404282,18.15172,17.281769,15.311375,16.017908,16.83439,16.43887,15.377221,16.945902,16.119041,15.527198,15.952761,16.225723,17.003992,16.760584,16.774345,16.506548,17.893467,16.36339,17.09702,17.129192,18.05224,18.992254,16.842894,17.006575,16.708515,17.541035,19.133417,16.306057,15.985896,14.686446,14.52369,14.43462,14.249861,15.373664,14.405699,14.160793,13.511781,13.314387,14.279996,13.494352,14.349385,14.894797,15.404971,16.045122,2.0
67,24.395258,22.946217,23.597805,22.798904,21.229279,18.500225,16.434195,16.33799,16.545141,15.635217,14.420197,15.36632,16.369617,16.411932,15.377161,17.083536,16.22821,15.887103,15.939424,16.740252,17.324097,17.315235,17.220871,16.831013,18.483635,16.772974,17.494465,17.525549,18.53332,18.934092,17.164011,17.317083,17.064789,18.163347,19.593184,17.43906,16.70013,15.315157,15.108449,15.009159,14.532737,15.286075,14.969334,14.048846,13.966305,13.8273325,15.09698,14.336953,15.399194,15.186643,16.057497,16.37214,2.0
68,21.417625,19.686766,20.00507,19.37977,17.923416,15.91445,13.982801,13.875216,14.1136,13.698317,13.096439,14.163088,15.13638,15.507595,14.752779,16.705004,15.636199,15.520501,15.522583,16.521437,17.496283,17.18346,16.670937,16.488007,18.66521,16.539482,17.250532,17.594162,18.688032,18.192554,16.737505,17.335394,17.078382,18.186604,19.385532,17.633837,16.990969,15.753451,15.220913,14.891266,14.656189,15.144009,15.221923,13.558854,14.526066,14.056083,15.046043,15.005039,15.826969,15.519527,16.3035,16.212572,2.0
69,18.927193,16.639172,17.135853,16.792353,14.751766,12.753894,12.90796,11.550043,11.6883745,11.614604,11.986366,13.403036,13.932997,14.961779,14.564946,16.334099,15.312153,15.60094,15.194108,16.069908,16.938292,17.37559,15.934747,16.558407,18.451597,16.415926,17.046816,17.977358,18.788004,17.715189,17.074104,17.442904,17.295004,18.313105,18.8895,17.506882,17.489658,16.06431,15.747823,15.351553,15.0829525,15.155867,15.953509,13.18995,15.319598,14.436158,15.614952,16.055992,16.668364,15.94998,16.350595,16.513962,2.0
70,16.433067,15.058018,15.342777,14.358129,13.019502,11.094635,12.753309,9.964954,9.972688,10.355515,11.731443,12.927363,12.851526,14.144045,13.986842,16.29486,14.8117075,15.47614,14.964068,16.016335,16.754503,17.23146,15.452499,16.324617,18.213923,16.50799,16.998583,17.840824,18.93481,17.288715,17.476244,17.729765,17.982836,18.931782,19.009926,17.552418,17.842403,16.136152,16.499237,16.112577,16.090076,15.237951,17.06927,13.706962,16.166796,15.050844,16.040863,16.92531,16.792454,15.9913,16.581125,16.606255,2.0
71,18.14302,16.593061,16.86831,15.325961,14.398663,12.100395,12.2343855,10.514576,10.440549,10.761864,11.337435,12.145077,12.202689,13.991962,12.812255,15.49177,14.115291,14.804404,14.191356,15.369372,15.683895,16.755814,14.622629,15.57405,17.313885,15.853991,16.3469,16.986115,18.487776,18.123034,17.22516,17.48944,18.517035,18.495121,19.123348,17.987322,17.591503,17.064503,16.67044,16.227663,16.411634,16.368113,17.643457,15.011581,16.454092,15.188446,16.206102,17.057167,16.733078,15.4080925,16.019526,15.589848,2.0
72,18.187855,17.651531,18.074493,16.440195,15.236974,13.087526,12.822407,10.747986,10.954265,10.9642315,11.508013,11.970962,11.9706135,13.775893,12.306772,15.230283,13.725306,14.71113,14.040915,15.287592,15.897159,16.608532,14.733019,15.978967,17.405258,15.7024145,16.538378,17.221743,18.060678,18.09808,17.314396,17.75483,19.318344,18.144754,19.352533,17.74197,17.636667,17.352373,16.701311,16.397383,16.726372,16.59866,18.187246,15.425586,16.379015,15.392957,16.204052,16.750607,16.619793,15.346302,15.539221,15.112125,2.0
73,18.78009,18.87179,19.652761,17.700546,16.806541,14.11218,13.663855,11.895985,12.07077,11.763446,12.282945,12.364474,12.542021,13.510455,12.413992,15.420463,13.81309,14.839916,14.284458,15.649661,16.393843,16.826815,15.321137,16.50567,17.649113,15.811458,16.958975,17.540335,17.5059,18.352413,17.415009,17.920902,19.967308,17.579447,19.67035,16.944387,17.135347,17.428453,16.965385,16.28151,16.756376,16.413248,18.146215,15.634222,16.32,15.145885,15.6647415,15.832273,16.093145,14.701982,14.838862,14.381391,2.0
74,19.037653,19.394667,20.602346,18.403418,18.02164,14.645464,14.440349,13.02804,13.31426,12.593152,13.166553,13.291464,13.382739,13.687212,12.651537,15.69748,13.907268,15.377207,14.61423,15.898242,16.498476,17.35413,16.085659,16.797697,18.044806,16.081251,17.118656,17.668983,16.81881,18.504955,17.38698,18.220968,19.790077,17.420874,19.865593,16.652105,17.039103,16.963886,16.54615,15.642054,16.367464,15.520339,17.386747,15.158921,15.614861,14.510141,14.718878,14.988203,15.172898,13.504592,13.931086,13.08247,2.0
75,18.684992,19.78812,20.563772,18.911648,18.494602,15.162902,14.949275,13.350873,14.040165,13.5353365,13.670031,13.945971,13.924717,13.497457,13.036863,15.505234,14.34897,15.707664,14.835004,15.492238,16.53404,17.051521,16.288157,16.78472,18.10165,16.126287,16.985252,17.636152,16.955395,18.594742,17.033909,17.719616,19.103197,16.886932,19.228668,15.65792,16.648317,16.32754,16.04219,15.179107,14.94356,14.570804,15.751645,14.3801,14.53605,12.860206,12.73582,12.857683,13.738318,11.856951,12.454809,11.66541,2.0
76,19.213617,19.584833,21.271608,19.02627,17.434462,15.130037,14.888154,13.682828,14.043936,13.669286,14.180006,14.695627,14.960841,14.17904,14.349539,16.844269,15.475716,16.199083,16.207466,16.689285,16.993307,18.153416,17.67788,17.747185,18.874409,16.760674,18.005665,18.285007,18.002226,19.010477,17.867844,18.445623,19.939842,17.542921,19.59908,15.751457,16.21192,16.567633,16.619177,15.86191,15.160396,14.553105,15.848117,13.896167,14.459491,12.498656,12.795898,12.666395,13.6626,11.749087,12.737772,12.234804,2.0
77,18.50484,17.71752,20.07926,17.72032,15.134801,13.398154,13.371332,12.608991,12.9867735,12.670511,13.3875065,14.582872,15.054247,14.209412,14.717673,17.452515,15.91527,15.9609995,16.80823,17.164698,17.136423,18.935621,17.974257,18.028217,19.252674,16.942263,18.403906,18.969776,18.74166,18.952791,17.972616,18.951447,20.23538,17.715355,19.578354,15.833046,15.886191,16.479153,17.07744,16.057156,15.3132105,14.523765,15.766582,13.350477,14.556247,12.177685,12.738299,13.102094,13.96597,12.273573,13.581548,13.135409,2.0
78,16.737263,15.212712,17.725355,15.4126215,12.030732,10.996612,10.994065,10.486167,10.485641,10.397364,11.692687,13.43155,14.05665,13.695795,14.418683,17.292671,15.534525,15.491726,16.610512,16.759102,16.561462,18.789032,17.388588,17.884676,18.926117,16.810717,18.376358,19.06978,18.882149,18.741837,18.090212,18.681416,20.024414,17.732147,18.99868,15.707116,15.371116,16.14375,17.116194,16.312414,15.388789,14.612743,16.032808,12.924178,14.41585,12.141108,13.295823,13.999447,14.595909,13.319499,14.692184,14.713557,2.0
79,15.628164,13.691831,15.957717,13.456765,10.600789,9.62107,9.139203,9.312546,9.082541,9.0098295,10.582096,12.416494,13.241924,13.468047,14.160083,16.835989,15.53802,15.025622,16.180193,16.985598,16.187538,18.64156,17.13234,17.51355,18.416922,16.93839,19.136816,18.891958,19.255617,18.919477,18.234196,18.781052,20.21949,18.109674,19.316788,16.279121,15.788629,16.493465,17.454967,16.889736,16.484827,15.666468,17.360216,13.996677,15.499162,13.518036,15.243438,16.060127,16.360678,15.286038,16.855125,16.726713,2.0
80,15.110388,12.359093,14.66641,12.509613,9.611308,8.948284,8.335517,7.9492483,8.131504,8.101182,9.499307,11.2591305,11.389077,12.531829,12.806314,15.840547,14.005705,13.8564005,15.299083,15.709833,15.391564,17.63706,16.064888,16.576643,17.8235,16.362293,17.863882,17.87821,18.921259,18.162981,17.930874,18.741913,20.40735,18.210138,18.910753,16.60755,16.19961,17.310537,18.049423,17.544533,17.66068,16.94255,19.421688,15.586389,17.103512,15.899286,18.360573,18.718588,19.293734,18.044094,19.873507,19.418978,2.0
81,15.810904,14.177116,15.568742,13.995342,11.352537,10.27435,9.682033,8.6654825,9.027186,9.069169,10.021179,11.449551,11.266017,12.848365,12.927183,16.028828,13.596422,13.545827,15.1430645,15.472394,15.822503,17.444448,15.9630785,16.700752,18.22653,16.726656,17.665176,18.062563,19.255598,18.112703,18.323648,19.275768,20.874722,18.917723,19.646374,17.783606,17.047993,17.907875,18.504625,18.240377,18.588224,18.04325,20.531246,16.85009,17.852037,17.522902,19.9585,20.044188,19.484127,18.403418,19.729023,20.25232,2.0
82,16.83472,15.351418,16.2811,15.23666,13.285882,11.447183,10.944061,9.62586,10.139985,10.349451,10.735737,11.670811,11.300611,12.875924,12.9248495,16.050129,12.976002,13.480978,14.775874,14.970475,16.032394,17.068815,15.621078,16.582249,18.493853,16.717396,17.288588,17.824644,18.930462,17.958221,18.400187,19.43651,20.809475,19.362976,19.816666,18.404095,17.552067,18.21886,18.942226,18.170109,18.946514,18.78924,21.277054,18.023579,19.01859,18.787546,21.227417,21.227453,22.64681,21.313519,22.971384,20.918058,2.0
83,18.317507,17.468401,17.4123,17.440113,16.318954,13.774553,12.813852,11.616381,12.307675,12.166282,12.083307,12.708193,11.981091,13.509101,13.383105,15.808588,12.869442,13.487526,14.064581,14.745128,16.026724,16.89722,15.132419,16.19751,18.836332,16.871964,16.950678,17.659134,18.279877,17.560886,18.049671,18.829472,20.034788,19.038353,20.046345,18.662365,17.631626,17.443823,18.032988,17.546198,18.319645,18.03354,20.474918,17.673582,18.318092,18.483398,20.450891,20.423134,23.409874,21.562048,23.620687,19.63213,2.0
84,21.043837,20.868853,20.14028,20.955362,20.402822,16.459934,15.944814,14.103994,15.067309,14.468376,14.13131,14.401433,13.099285,14.262548,14.179517,16.051456,13.834123,14.300062,14.501074,15.136192,16.823689,17.354832,15.85039,16.533915,19.583258,17.354034,17.341825,18.01137,19.09466,18.562975,18.456371,18.926094,20.166618,18.9874,19.591726,17.704813,17.696005,17.358559,17.583204,17.209938,17.203964,16.948946,18.50118,16.60383,16.312534,16.205381,17.610435,17.12175,21.58039,19.67698,21.721212,17.145573,2.0
85,23.270039,22.109922,21.852251,22.386692,21.59074,17.403412,16.991852,15.403534,15.915291,15.036948,15.178231,15.233416,14.376496,14.71512,14.889953,17.204073,14.763047,15.030228,15.599994,16.714352,17.64884,18.682083,16.888659,17.559313,20.19245,17.790485,18.131508,18.635674,20.161488,19.013603,19.071957,19.379847,20.66668,19.369448,20.047382,17.96762,17.517036,17.282404,17.358732,16.817307,16.650616,16.332434,17.228691,14.967274,14.886241,14.40646,15.831965,15.168034,19.85916,18.175556,20.42025,15.692617,2.0
86,23.338093,21.732395,21.476004,22.005026,21.232777,16.907728,16.675299,15.072001,15.712338,14.270749,15.174821,15.349622,14.430073,14.992079,15.0837965,17.352903,15.384026,15.423777,16.237469,17.489218,18.297491,19.925009,17.444082,17.548218,20.625095,18.036863,19.21439,19.34092,20.731169,19.393057,19.162453,19.773584,20.451632,19.340723,19.759138,17.769722,17.461044,16.881342,17.106583,16.028845,15.7943,15.625928,16.175743,13.771097,13.484258,13.066589,14.3374,13.93428,18.320652,17.2961,19.391142,14.652252,2.0
