52,11.871426,11.10664,11.8828535,12.580864,12.063158,11.115624,11.301375,11.6706505,12.601879,12.23387,12.721698,13.5756445,12.966228,12.807716,12.123119,13.527131,12.507754,12.014655,12.013318,12.202997,12.522036,12.1774435,12.343869,11.90875,12.862158,12.457403,11.893654,11.870775,12.508224,12.21442,12.07812,11.600798,12.268451,10.514478,11.833009,9.592573,10.288501,9.917355,10.40822,9.788999,10.694922,9.916014,11.652033,10.105375,10.1979065,10.107183,10.763622,10.809453,11.438016,11.915074,11.594469,11.301715,5.0
53,11.958634,11.431742,12.003127,12.793204,12.252495,11.266058,11.671801,12.125249,12.995625,12.618578,13.073315,14.04619,13.212073,13.105662,12.346459,13.875382,12.626702,12.29184,12.016461,12.35548,12.464667,12.1746235,12.434776,12.068278,13.00511,12.547584,11.973154,12.292445,12.466049,12.499598,11.956781,11.516168,12.444443,10.706535,11.636637,9.081355,10.164036,9.991089,10.448763,9.648923,10.68442,10.019521,11.638729,10.174317,10.23788,9.94759,10.672361,10.654527,11.456105,11.781592,11.458186,11.171736,5.0
54,11.856001,11.416239,12.190914,12.68222,12.382364,11.386567,11.845183,12.260267,13.18115,12.790311,13.386192,13.954397,13.48524,13.502952,12.518457,14.130268,12.717175,12.723899,12.37969,12.350698,12.777569,12.46724,12.467395,12.369991,12.946865,12.414825,12.081834,12.646049,12.241355,12.200621,11.759301,11.523455,12.179823,10.772305,11.264167,8.645131,10.129056,9.940087,10.504609,9.643873,10.484621,9.695227,11.509285,10.029277,9.957752,9.645062,10.349284,10.346826,11.4269495,11.492164,11.207797,10.895646,5.0
55,12.0641,11.910582,12.3389015,13.181585,12.78774,11.522112,12.400734,12.738853,13.7494755,13.341981,14.19123,14.374143,14.176003,14.357105,13.314383,14.824392,13.364898,13.468156,12.879803,13.005478,13.519495,13.394959,12.819325,13.23272,13.352495,12.720426,12.786051,12.890527,12.61995,12.379171,12.330587,11.92689,12.391623,11.364893,11.447555,8.8422365,10.625865,10.334843,10.924345,10.049792,10.635126,10.111522,11.659074,10.271859,10.223605,9.851316,10.494225,10.674744,11.500316,11.5711565,11.469312,11.186951,5.0
56,12.270981,12.443537,12.724886,13.541303,13.176939,11.775395,12.754718,12.952792,13.926001,13.93323,14.667312,14.837089,14.7989235,14.947254,13.975185,15.505543,13.962917,14.083946,13.170816,13.505097,14.040866,14.008471,13.143091,13.985651,13.784318,13.066051,13.356947,13.299839,13.003412,12.962413,12.676964,12.330985,12.468449,11.975109,11.740386,9.557901,11.153414,10.872505,11.440583,10.465852,10.830568,10.533849,11.875054,10.573091,10.55179,10.092049,10.571454,10.868651,11.686475,11.488396,11.577851,11.336853,5.0
57,12.42581,12.810873,12.921169,13.734163,13.752764,12.038888,13.085311,13.316102,14.27714,14.49254,15.14328,15.163358,15.391832,15.54457,14.673861,16.16082,14.732836,14.7033615,13.7838955,14.33692,14.585122,14.714611,13.359061,14.692075,14.572796,13.348146,14.03337,13.596656,13.444604,13.499938,13.096026,12.936688,13.168647,12.741271,12.349333,10.709647,11.970744,11.705717,11.964777,11.300452,11.271962,10.985565,12.206714,10.784479,11.019538,10.48573,10.892933,11.240509,12.109441,11.641946,11.86722,11.520913,5.0
58,12.645818,12.834433,12.9233055,13.943005,13.795312,11.920719,13.227817,13.230744,14.582837,14.606509,15.217012,15.380955,15.501367,15.612617,15.116252,16.205841,15.012896,14.834464,13.997519,14.555143,14.728874,14.937585,13.691675,14.799347,15.018759,13.678788,14.305099,13.697686,13.973081,13.810994,13.617097,13.352724,13.187086,13.072635,12.912454,11.675255,12.444858,12.177858,12.18415,11.736867,11.588843,11.625734,12.464444,10.962352,11.239935,10.784546,10.979016,11.411799,11.91347,11.473886,11.955368,11.463803,5.0
59,12.508141,12.7089,12.877379,14.146929,13.733315,11.882294,13.163537,13.049339,14.418636,14.631554,15.202309,15.383781,15.697675,15.489975,15.287314,16.361536,15.138856,14.868985,14.181591,14.7103815,14.854678,14.885223,13.614947,14.65786,15.290007,13.764604,14.41463,13.659888,14.115735,14.052597,13.72623,13.587591,13.470438,12.807636,13.663695,12.032983,12.424024,12.26555,12.233399,11.9267025,11.805982,11.903361,12.651896,11.106442,11.434794,10.975958,11.153958,11.503324,11.7700405,11.564762,12.054324,11.479276,5.0
60,12.142876,12.400193,12.697399,13.861231,13.2448845,11.699339,12.924877,12.734031,13.881647,14.116309,14.757005,15.0666065,15.388909,15.211222,15.004465,15.882615,14.790108,14.5281515,13.899164,14.3015375,14.510518,14.271351,13.039599,14.0707,14.973353,13.5578,14.131451,13.328514,14.104046,13.702349,13.431609,13.36053,13.591812,12.455169,13.38112,12.171762,12.167218,11.898374,11.862495,11.596838,11.569765,11.919846,12.440272,11.039932,11.163958,10.96636,10.999153,11.315349,11.355132,11.4516115,11.785488,11.339642,5.0
61,12.279277,12.539552,12.63159,13.8256855,13.270971,11.885971,12.877843,12.827558,13.688088,13.875081,14.575311,15.219085,15.411985,15.077546,14.754449,15.730512,14.6554,14.171125,13.845178,14.22548,14.338692,14.29626,13.104381,13.875503,15.040119,13.422589,13.921071,13.485599,14.048001,13.815126,13.425043,13.180188,13.959669,12.571209,13.039386,12.312617,12.179762,12.001931,11.990125,11.436744,11.667972,11.874945,12.475116,11.123289,11.299405,11.147384,11.216906,11.488425,11.385973,11.589168,12.003481,11.514185,5.0
62,12.426748,12.796974,12.989898,13.939106,13.610454,12.307737,13.049334,12.982679,13.838797,14.069589,14.661154,15.368596,15.422291,15.178811,14.729698,15.689023,14.489886,14.137841,14.188743,14.430603,14.20927,14.44239,13.180146,13.748075,15.073515,13.348615,13.660049,13.680287,13.850022,13.866933,13.324221,13.148724,14.16534,12.559718,12.878952,12.396353,12.091964,12.103729,12.024426,11.250103,11.802903,11.975991,12.538178,11.22648,11.365275,11.360325,11.548963,11.644978,11.6618,11.878889,12.232477,11.905702,5.0
63,12.134029,12.212038,12.934395,13.341265,13.275766,12.008852,12.578043,12.365236,13.395759,13.555161,14.124116,14.823456,14.888033,14.694125,13.939585,15.087978,13.649864,13.612267,13.872019,13.637887,13.763953,14.005991,12.61532,13.356513,14.423159,12.562008,13.000954,13.257606,13.065494,12.824378,12.390473,12.610045,13.402936,11.847268,11.906504,11.811021,11.480839,11.37633,11.569118,10.571373,11.253187,11.372905,12.052982,10.740356,10.792091,10.911704,11.26722,11.404125,11.471388,11.578488,11.883344,11.623233,5.0
64,12.407054,12.234793,12.895615,13.633883,13.316882,12.200103,12.672046,12.495166,13.518805,13.568927,14.206957,14.927212,14.86306,14.854506,14.032413,15.052206,13.685772,13.607763,13.919049,13.581814,13.82973,14.276995,12.830574,13.295024,14.26813,12.402562,12.880152,12.906606,12.954761,12.521052,12.29991,12.197878,13.237585,11.690268,12.270816,11.368749,11.377353,11.275163,11.43841,10.67755,11.195768,11.41255,12.158558,10.744062,10.715199,10.74157,11.4118595,11.717947,11.598665,11.689837,12.039958,11.833389,5.0
65,12.631916,12.715537,13.652854,14.247378,13.783287,13.166794,13.510356,13.141033,14.096488,14.449068,14.986021,15.625055,15.500773,15.618339,14.678528,15.79636,14.306588,14.09621,14.49662,14.275837,14.35875,15.022404,12.917271,13.836172,14.743474,12.916025,13.415067,13.54416,13.330656,12.95304,12.716342,12.700749,13.567596,12.103571,12.473064,11.298134,11.7876625,11.080058,11.945995,11.19633,11.495926,11.592012,12.339252,11.316048,11.080344,11.099848,12.07129,12.1722355,12.170906,12.259663,12.568877,12.404968,5.0
66,13.005497,13.673171,14.386559,15.062895,14.616373,14.128705,14.615294,14.123326,15.106039,15.405935,16.07546,16.680908,16.492495,16.765694,15.735905,16.869524,15.640069,15.09037,15.565793,15.542115,15.371545,15.963411,13.52793,14.891042,15.8058815,13.961571,14.356113,14.540804,14.319954,13.8512945,13.71029,13.864332,14.6133585,13.106427,13.836347,12.048414,12.9096365,11.596734,12.752373,12.316604,12.164676,12.330352,12.819704,12.037541,11.957068,11.87708,12.9568405,13.093897,13.252067,13.22019,13.541834,13.155955,5.0
67,13.25749,14.257991,15.099802,15.627694,15.17071,14.699517,15.315075,14.839084,15.871556,16.01563,16.95213,17.372282,17.122145,17.528706,16.685272,17.708857,16.501339,15.767749,16.270687,16.424591,16.070326,16.588636,14.136987,15.492599,16.551834,14.681864,15.135719,15.364843,15.137362,14.642501,14.365868,14.817383,15.225281,13.771539,14.886476,12.4651785,13.362074,12.119542,13.345444,13.214777,12.631269,12.836113,13.052558,12.702069,12.626625,12.535648,13.523552,13.524948,13.83833,13.804085,14.193199,13.664855,5.0
68,13.366151,14.682858,15.572969,16.507887,15.645535,15.223166,16.078154,15.493792,16.487093,16.619137,17.750427,18.242994,18.138813,18.295374,17.664474,18.583479,17.454828,16.591282,17.02368,17.27187,17.007204,17.03528,14.625668,16.14999,17.295197,15.65574,16.1071,16.008297,16.013418,15.506337,14.989544,15.309383,15.712786,14.54566,15.882452,13.320775,14.101441,12.591639,13.886483,14.0525055,13.234054,13.517338,13.5557,13.1592865,13.136041,13.166144,14.079801,14.234146,14.535933,14.499309,14.841779,14.2226,5.0
69,13.617624,15.082579,15.800732,16.840618,15.840605,15.41933,16.487465,16.00276,16.78785,16.851025,18.07957,18.629719,18.671925,18.731823,18.490242,18.913595,18.08957,17.274918,17.538721,17.769457,17.602877,17.210873,15.049831,16.55188,17.71769,16.401993,16.60305,16.640799,16.795351,16.022858,15.640076,15.693847,16.299505,15.134232,16.195154,14.074423,14.868165,13.190635,14.442947,14.400834,13.553747,14.032865,13.820546,13.573751,13.560853,13.720484,14.288659,14.529767,14.933636,14.90832,15.238114,14.856814,5.0
70,13.57469,15.007414,15.5137,16.51439,15.82379,15.040662,16.192509,15.856989,16.458012,16.623966,17.813427,18.40548,18.533768,18.485035,18.248163,18.521128,17.84185,17.000977,17.405592,17.586063,17.43535,17.118958,15.239369,16.443792,17.580204,16.333693,16.35494,16.584024,16.794073,15.920229,15.73466,15.372582,15.975874,15.159324,15.761182,14.301907,15.060146,13.368757,14.501533,14.2671175,13.477466,13.904242,13.872617,13.681615,13.6938,13.914624,14.066234,14.42099,14.79415,14.802394,15.148978,14.798211,5.0
71,14.169179,15.239343,15.793126,16.760035,16.280506,15.210653,16.282772,15.958675,16.820381,16.913937,17.890793,18.708042,18.65111,18.628515,18.348892,18.744524,17.869045,17.515888,17.594006,17.7487,17.627956,17.409143,15.927142,16.72117,17.800447,16.683071,16.431025,16.788698,16.630795,16.284733,15.943433,15.594451,16.102345,15.330219,16.442717,14.675393,15.199896,13.911993,14.583676,14.188622,13.904439,14.156749,14.458277,13.881136,13.933144,14.343485,14.321952,14.708495,15.166212,14.981907,15.441584,15.228887,5.0
72,14.181749,14.6807785,15.391272,16.308607,15.802921,14.67249,15.636747,15.24356,16.36863,16.252777,17.09458,18.114985,17.986437,18.07285,17.761244,18.020071,17.248919,16.994915,16.928553,16.849764,16.850536,16.844519,15.692387,16.269287,17.322008,16.180918,15.876634,16.304428,15.982836,15.787444,15.227996,15.157268,15.504486,14.739057,15.454207,14.249495,14.725753,13.70793,14.140098,13.696885,13.62176,13.6324625,14.493061,13.514899,13.600835,14.040764,13.887311,14.271113,14.725222,14.287007,14.998718,14.794798,5.0
73,13.986948,13.906323,14.544068,15.625749,14.931609,14.300474,14.691368,14.423592,15.491031,15.531238,16.355433,17.131931,16.95034,17.2002,17.078459,17.076448,16.420855,16.289188,16.175838,15.999393,16.090462,16.229467,15.363137,15.388525,16.45206,15.461062,15.168432,15.43691,15.26348,15.067915,14.55716,14.463345,14.778952,14.082571,14.428546,13.227574,13.896987,13.331866,13.423416,13.093697,12.976371,12.956789,14.095513,12.93593,12.801302,13.203697,13.240052,13.593,13.911275,13.514124,14.240654,13.928576,5.0
74,13.834408,13.565211,14.4511385,15.19663,14.717314,14.187012,14.572494,14.193772,15.295439,15.529922,16.200743,16.759832,16.58773,16.95164,16.63536,16.946022,15.981104,16.08765,15.910233,15.722107,15.822152,16.344473,14.932617,15.329381,16.329365,15.195778,15.126433,15.517957,15.10075,15.155428,14.531584,14.667242,14.701315,14.015197,13.767573,12.924798,13.582505,12.908483,13.2428055,12.8893,12.857429,12.610359,13.897183,12.756655,12.707502,13.035459,13.141166,13.419649,13.720159,13.426799,13.913803,13.899433,5.0
75,12.997142,12.880137,13.485769,14.39783,13.70578,13.426983,13.716153,13.2987995,14.272183,14.530105,15.327595,16.150373,15.996641,16.045527,15.735133,16.489534,15.631489,15.111889,15.616279,14.889593,15.080652,15.775262,14.24051,14.632562,15.79061,14.621971,15.168857,15.071326,15.149008,14.502847,14.3733,14.6418915,14.319419,13.333745,13.498815,12.388261,12.786293,12.333611,12.719379,12.626013,12.088066,12.368194,13.222311,12.452598,11.988036,12.133956,12.725712,13.087001,12.917316,13.040036,13.367051,13.096339,5.0
76,12.466071,12.436722,13.011871,13.605135,13.141495,13.039707,13.150371,12.988737,13.926953,14.277003,15.011924,15.435888,15.243455,15.834657,15.585824,15.826156,14.925566,14.875653,15.1184635,14.871452,14.914544,15.95856,14.260411,14.648069,15.862779,14.692991,14.914796,15.2560425,14.868429,14.692361,13.886095,14.96126,14.654566,13.4123125,13.48951,12.359379,12.453507,12.409979,12.702027,12.242801,12.079709,11.8301325,13.098632,11.925788,11.818141,11.948423,12.175022,12.463365,12.858355,12.564353,13.330846,13.049642,5.0
77,11.998875,12.252754,12.785166,13.223734,12.780651,12.973121,13.171075,13.069392,13.748299,14.222499,14.954891,15.089275,15.080072,15.833225,15.636706,15.580479,14.872314,15.158003,15.156916,15.261863,15.375336,16.171017,14.52056,15.11112,16.355654,15.161232,15.122101,15.682318,15.075245,15.2730055,13.833964,15.2561245,15.130571,14.054821,13.833755,13.062458,12.91493,12.666679,12.902529,12.120145,12.239254,11.915728,13.429683,11.759635,11.843696,11.995495,11.913548,12.535274,12.938953,12.461732,13.501085,13.356962,5.0
78,11.379868,11.869844,12.359261,12.605081,12.375381,12.528905,12.834954,13.001744,13.55493,14.0846195,14.83306,14.708263,14.928136,15.817958,15.783911,15.475726,14.894651,15.437212,15.1864605,15.75468,15.771591,16.41323,14.9624815,15.750186,16.971012,15.542859,15.329519,16.240948,15.441876,15.912885,14.185065,15.8159895,15.842745,14.478361,14.277918,13.63003,13.332915,13.104284,13.353957,12.0499525,12.353956,11.924517,13.652941,11.899829,11.954608,12.260486,11.806086,12.383241,13.038678,12.489784,13.742001,13.58294,5.0
79,10.394987,10.973617,11.421395,11.664729,11.724377,11.698107,12.015501,12.376172,12.832559,13.425708,14.223249,14.022048,14.270874,15.350835,15.245897,14.901178,14.35571,15.005421,14.7169485,15.492957,15.500229,16.007763,14.745866,15.549727,16.947985,15.332296,15.072421,16.139671,15.34958,15.7291565,13.990337,15.568461,15.6015215,14.551508,14.286456,13.655604,13.224646,12.921027,13.367909,11.680605,12.082581,11.610188,13.448646,11.643196,11.767235,11.979952,11.378031,11.944935,12.683403,12.060484,13.310316,13.137422,5.0
80,10.128885,10.882969,11.28662,11.727083,11.82358,11.57211,12.136661,12.3564,13.121333,13.657067,14.485552,14.61458,14.727874,15.868949,15.587202,15.679458,14.894697,15.787386,15.213869,16.308094,16.329157,16.812311,15.637153,16.350674,17.802423,16.160402,15.955622,16.99845,15.754883,16.753092,15.001296,16.31302,16.806063,15.364106,15.810005,14.490426,14.066397,13.676301,14.115293,12.097146,12.879892,12.261844,14.098389,12.201986,12.328571,12.461325,11.951049,12.489548,13.231906,12.43006,13.7785015,13.5950365,5.0
81,9.606889,10.305936,11.136397,11.331476,11.443758,11.005903,11.729229,11.923878,12.736828,13.257696,14.148533,14.434774,14.406794,15.615916,15.489054,15.566114,14.916704,15.607265,15.097585,16.12973,16.28329,16.57469,15.719684,16.320745,17.762238,16.144058,16.05724,16.989012,15.848915,16.69948,15.245847,16.291353,16.929516,15.497262,15.530243,14.685458,14.3218355,13.760163,14.31265,12.17039,13.036254,12.288076,14.069954,12.2892065,12.279017,12.503545,11.90709,12.315846,13.041168,12.252701,13.5420685,13.318435,5.0
82,8.966888,9.672588,10.555712,10.676092,10.749003,10.347893,11.0908375,11.211203,11.909459,12.656953,13.564886,13.796125,13.726258,14.710985,14.752393,14.844068,14.317145,14.918509,14.559816,15.49504,15.561392,15.749931,15.075267,15.622398,16.93667,15.464561,15.726083,16.283684,15.54973,16.211628,14.999471,15.713666,16.558903,15.162382,14.836875,14.150373,14.04485,13.509367,13.997692,12.164039,12.7098055,12.235742,13.423524,12.157613,11.907427,12.079987,11.69464,12.01256,12.696448,12.080186,12.985148,12.798802,5.0
83,8.354272,9.169844,10.254262,10.098348,10.379255,9.549651,10.5716095,10.412921,11.392427,11.925066,12.731879,13.283506,13.168487,13.757841,13.711243,14.309699,13.590362,13.937844,14.066595,14.556875,14.43294,14.859219,14.038457,14.669218,15.9515,14.627765,15.307992,15.502253,15.074537,15.30793,14.629515,15.077348,15.662764,14.431746,14.266654,13.320222,13.334411,12.936127,13.308948,11.897902,12.1571865,11.897366,12.742439,11.668365,11.269888,11.345858,11.342389,11.653968,12.095634,11.793197,12.0648365,12.182659,5.0
84,7.61241,8.390245,9.581788,9.62025,9.3295,8.710623,9.725744,9.318376,10.3633375,10.788981,11.6302185,12.766388,12.468992,12.468151,12.364197,13.379336,13.065925,12.316877,13.150192,12.820144,12.8220625,13.119299,12.532317,13.061018,14.24713,13.137362,14.718434,14.020526,14.365891,13.695633,13.9199705,13.841339,14.190011,12.9515085,13.141802,11.926323,12.133748,11.676076,12.142501,11.29946,10.850983,10.984732,11.371696,10.7335615,9.98852,9.829479,10.681935,10.84321,10.862568,10.941868,10.85486,10.745322,5.0
85,8.440631,9.038494,10.000456,10.363439,9.608949,9.476714,10.18954,9.877706,10.97438,11.224867,12.030913,12.866595,12.72799,13.059083,12.951992,13.468679,12.640946,12.514689,13.087121,13.033915,13.0182,13.6907215,12.590922,13.139975,14.607189,13.723553,14.10273,14.441171,14.237824,13.699589,13.41509,13.830881,14.106697,12.765258,12.970223,11.448921,12.000247,11.576821,11.515448,11.071099,10.796099,10.722159,11.233253,10.106492,9.917893,9.793021,10.502714,10.566744,10.779935,10.6602955,10.765008,10.813855,5.0
86,9.050199,9.514092,10.378471,10.875361,9.874182,9.92659,10.680187,10.07157,11.276362,11.29524,12.31856,12.917451,13.079023,13.20743,12.929228,13.722075,12.450297,12.645363,13.032675,12.914631,12.973732,13.747937,12.473668,13.113972,14.588758,13.710169,13.56055,14.40452,13.979051,13.381417,12.821666,13.541862,13.531087,12.328996,12.499053,10.939924,11.573587,10.967838,10.606993,10.603084,10.335758,10.3057,11.052833,9.692702,9.412722,9.459792,10.204191,10.328471,10.405135,10.569448,10.476214,10.578867,5.0
