52,10.518105,10.973105,11.241401,12.970193,12.347082,12.306651,11.880185,13.412036,14.396802,14.043015,15.379551,15.940712,16.655575,17.773975,18.512142,18.99772,18.464586,19.273876,18.639526,21.379232,20.12703,21.39708,19.924059,21.265675,21.353748,19.995447,20.773603,20.437178,18.774496,18.613514,18.772991,18.21858,18.21736,18.322361,17.04744,15.8335905,17.27179,16.329147,16.835024,16.52364,15.370432,16.470724,16.903795,15.282238,14.878077,14.062139,14.638311,15.21062,14.676357,14.528668,13.709312,13.655071,0.0
53,10.712043,10.976636,11.933474,13.719531,12.88513,13.137511,12.681895,14.316323,14.880452,14.884094,16.19834,16.597525,17.588585,18.184237,19.293255,19.789053,19.293922,19.80758,19.278757,21.940315,20.889257,22.226444,20.83547,22.213161,22.082487,20.615217,21.546064,21.321936,19.426186,19.495296,19.713367,18.99036,19.173166,19.083334,17.51238,16.719349,18.063538,16.866507,17.387,17.114933,15.9563055,17.093674,17.610565,15.988158,15.865886,14.8008795,15.309987,15.877863,15.280655,15.268374,14.488131,14.5776615,0.0
54,11.037452,11.257671,12.510431,14.215754,13.601178,13.620883,13.50058,14.68854,15.849326,15.607873,17.263704,17.49706,18.219805,18.478064,19.89988,20.339361,19.480913,19.952703,19.930183,21.812082,20.940296,22.33658,20.860455,22.008087,22.453766,20.767614,21.746792,21.555222,20.23372,19.843977,19.745474,19.418982,19.793419,19.21495,17.960632,17.242365,18.16971,17.105766,17.493425,17.076027,16.390167,17.182846,17.709326,16.012325,15.960662,14.935197,15.481937,16.317896,15.5181875,15.527369,14.505572,14.338671,0.0
55,11.299285,11.706659,13.187349,14.394889,14.381563,13.725534,14.303098,15.376149,16.203781,16.489023,18.511833,18.471767,19.09402,18.980425,20.205975,20.716068,20.132568,20.383572,20.56672,21.07961,21.469334,22.43224,20.686699,21.578487,22.954988,21.047094,21.739523,21.696302,20.99424,20.34966,19.997543,19.832535,20.198084,19.089579,18.104012,17.8421,18.169958,17.094416,17.577072,16.867266,16.770088,16.853306,17.81049,15.962988,15.801958,14.921817,15.644569,16.060171,15.615248,15.2415,14.470022,14.598874,0.0
56,11.340647,11.423789,13.46007,14.583447,14.634279,13.559419,14.54057,14.814467,17.003366,17.026299,18.629076,18.89656,19.441343,19.15259,20.285074,21.33144,19.793703,20.431139,20.67053,21.096931,20.978083,22.194149,20.817804,21.815153,23.11533,21.047007,21.845165,21.286322,21.270971,20.972845,19.924158,20.251019,20.812433,18.973455,18.958809,17.664433,17.738783,17.17409,17.60958,16.87989,16.929691,16.44032,17.992157,15.963065,15.485682,15.315254,16.13272,16.181591,15.971014,15.0489435,14.61999,14.7856865,0.0
57,10.910328,10.7601595,13.0197935,13.89028,14.002012,12.639769,14.132503,13.618795,16.690073,16.896688,17.99683,19.020636,19.308542,18.927086,19.513302,21.318226,19.198053,19.77925,20.527079,20.37258,20.05214,21.092712,20.161028,21.17447,22.859062,20.614641,21.096756,20.546232,21.649208,21.01364,19.30871,20.059423,20.747852,18.959583,18.355465,16.83721,16.733196,17.145998,17.036896,16.676247,16.701778,15.772436,17.875515,15.329382,15.107874,15.216121,16.04227,15.86229,15.7261915,15.004828,14.627349,14.563374,0.0
58,10.726379,10.390972,12.494615,13.667829,13.607992,12.34938,13.490976,13.142502,16.735598,16.211641,17.229828,18.104147,18.341663,18.674448,19.277857,20.925117,18.559763,19.736958,20.060678,21.074238,19.79256,21.065437,20.25181,21.60338,22.187881,20.390835,21.288828,20.560692,21.089672,20.583591,18.870562,19.772152,20.373058,18.87371,18.500261,16.643234,16.726416,17.156258,16.95102,16.810555,16.621454,16.26361,18.01958,15.481645,15.257717,15.141708,15.916256,16.072115,15.794829,15.524506,14.651509,14.589548,0.0
59,10.35619,9.610458,11.473954,12.724522,12.712642,11.022429,12.259604,11.913941,15.264388,15.274907,15.505046,16.482094,16.790232,17.529245,17.693687,18.964891,16.792662,18.257692,18.626064,19.88603,18.198774,19.40447,18.6207,20.339144,20.319927,19.198252,20.023418,18.77629,20.015743,18.877474,17.77709,18.164164,19.211914,18.116632,17.638376,15.628805,15.59332,16.161514,15.626216,15.909158,15.606032,15.478823,17.097828,14.248758,14.386409,14.557852,14.620642,15.188664,15.348859,15.158198,14.134714,14.023026,0.0
60,10.266676,9.831365,11.104409,12.533482,12.309351,11.652049,12.274452,11.374594,15.036672,14.550798,15.085918,16.228628,15.9022045,17.782827,17.444658,19.855127,16.798376,17.872107,18.361128,19.463129,17.508423,19.526468,18.509775,19.945122,20.12832,18.603933,19.605247,18.797176,20.117107,19.008049,17.237677,18.278809,18.922407,16.877932,17.202536,15.089507,15.294019,15.960103,15.693148,15.562668,15.503687,15.420852,16.724714,14.512532,14.566386,14.3112,15.032179,15.169362,15.399945,15.298163,14.414155,14.114091,0.0
61,9.920347,9.784977,11.671348,12.817897,12.666556,11.743802,12.4414215,11.511552,14.833392,14.4271345,15.916209,16.945883,16.16438,17.688578,17.106,20.282946,17.885582,17.802208,18.037504,19.722832,18.833467,20.283756,18.591555,19.795687,20.85248,18.606606,19.37133,19.443338,20.374811,19.563662,17.616201,18.501205,19.104715,17.447327,17.880072,14.848575,15.845234,16.156134,15.988379,16.103851,15.471415,15.53155,16.891516,15.391727,15.096762,14.691005,15.649464,15.713811,16.167074,15.904874,14.880915,14.791431,0.0
62,10.072857,10.503902,12.5916,13.030863,12.355492,12.005511,12.614404,11.7618065,14.866577,14.325583,16.8944,17.798115,17.270887,18.492786,17.892653,21.036016,19.064053,18.600285,18.885157,20.049639,20.092897,21.069227,20.172688,20.345167,21.656174,19.075008,19.944328,20.846754,21.46545,20.565155,17.991333,18.936054,20.28879,18.639278,19.19516,15.66961,16.487932,16.885029,16.745972,16.301165,15.979198,16.351435,17.569813,16.417768,15.7416525,14.926771,16.762218,16.115496,17.062069,16.633224,15.609544,15.6961355,0.0
63,10.309137,11.135211,13.025903,12.837797,11.978524,11.724536,12.51291,11.862022,15.33617,14.046701,17.848637,18.609089,18.054771,19.117832,18.393621,21.497599,19.693113,19.33014,19.709566,19.724525,21.100412,21.38636,20.945246,20.169367,22.341665,19.380064,20.303846,21.8771,22.262255,20.96297,17.976725,19.151384,21.098412,19.14876,20.038523,16.345589,16.927328,17.058542,17.084335,16.161,16.356752,16.746756,17.91254,16.800505,15.941336,14.683686,17.17924,16.296656,17.409586,16.732773,15.673301,15.544225,0.0
64,9.94143,11.219948,12.9527235,12.133011,11.551374,11.005635,11.970302,12.024992,14.786682,14.091483,18.158848,18.731365,18.573143,19.16297,18.374756,21.1949,20.177553,19.800108,19.990875,19.520254,21.852055,21.293346,21.142769,19.681852,22.343227,19.33679,19.990778,22.125477,22.2211,21.159662,17.867107,19.207285,21.016935,19.023329,20.0626,16.413431,17.158466,16.85428,17.24884,16.03808,16.390192,16.690607,18.077099,16.933372,15.897822,14.659741,17.328968,15.805325,17.17193,16.07469,15.561777,15.585753,0.0
65,9.905536,10.703958,12.681426,12.087766,11.413065,10.807055,11.800022,12.037698,15.280233,14.525271,18.04303,18.83474,19.211533,19.797064,19.28853,21.874851,20.652966,20.532686,20.739603,21.284594,22.438438,22.078909,22.45898,20.947409,23.450266,20.294928,21.398756,22.928858,22.67391,22.194439,18.789001,19.958267,22.110603,20.370977,20.717562,17.527645,17.332922,17.702984,18.00259,16.716068,17.17092,17.343245,18.924831,17.49015,16.491508,15.054741,18.14987,16.602465,17.674164,16.531342,15.866344,15.952484,0.0
66,9.321633,9.944235,11.590485,10.893871,10.475995,10.167035,11.261223,11.807708,14.91881,14.631502,17.480247,18.484106,19.38968,19.707102,19.60367,21.588644,20.993593,20.81316,21.205948,21.992815,22.801144,22.322704,23.007666,21.471067,24.075214,21.20268,22.257326,23.377882,23.089184,22.746033,19.626326,20.585712,22.55088,21.118738,20.935225,18.745405,17.195683,18.14264,18.064949,17.149261,17.47452,17.370487,18.936909,17.285042,16.660778,14.826691,17.959019,16.688284,17.572758,16.69058,15.841325,15.676767,0.0
67,8.825727,9.122376,10.3916855,10.000562,9.5904255,9.662207,10.876053,11.54657,14.242923,14.386522,16.41944,17.576586,18.795544,19.365345,19.63755,20.620972,20.631386,20.469353,21.467567,22.385761,22.37271,22.312038,22.446783,21.686249,23.905842,21.912125,22.834192,23.061485,22.809694,22.407476,20.398842,20.698761,22.375835,21.011549,20.586962,19.096418,17.246788,18.16266,17.950344,17.311205,17.15766,17.159996,18.60712,16.907385,16.666191,14.781582,17.23635,16.590914,17.03237,16.462671,15.629834,15.28451,0.0
68,8.43974,8.294872,9.111274,9.401947,8.927938,9.312395,10.371188,11.45009,13.32006,14.349319,15.333183,16.302235,18.004044,18.767294,19.385944,19.402132,19.692577,19.786955,20.906878,21.869453,21.453161,21.835567,21.788767,21.567059,23.49989,22.339067,23.209126,22.15701,22.587208,21.552467,20.826729,20.718748,21.656109,20.578917,19.794008,19.217785,17.0129,17.659983,17.283733,17.135191,16.82969,16.747444,17.823736,15.842251,16.202679,14.7516575,16.060862,16.254316,16.535625,15.942913,15.235049,14.8192625,0.0
69,8.289237,8.28452,8.739216,9.438739,9.542046,10.680133,11.181052,12.190239,13.8193,14.709005,15.635269,16.814651,17.696846,19.270247,20.107042,20.913424,20.288332,20.110594,21.145758,22.100706,21.438496,23.088892,22.135326,22.295954,24.502129,23.091064,24.105078,23.204916,23.124895,22.718218,21.682163,22.042496,21.832626,20.081352,19.46396,19.688223,17.391928,17.94084,17.880743,17.445435,17.362324,16.875248,18.050941,16.246523,16.393274,15.183074,16.38995,16.814445,16.5707,16.02433,15.636788,15.040221,0.0
70,7.8139205,7.60442,8.429191,9.129968,9.671167,9.987499,11.151177,12.063242,13.340879,14.370903,15.500516,16.841686,17.443771,18.903042,19.523117,20.136265,20.04581,19.503923,20.282043,21.825003,21.750103,22.809668,21.364655,21.842007,24.307707,22.877499,23.513933,22.86039,22.14904,22.364698,21.843334,21.745993,20.863607,19.948362,19.75324,18.899168,17.744972,17.308151,17.228926,17.115446,16.75745,15.974486,17.460266,15.741398,15.993819,14.744033,15.419185,16.265123,16.047934,15.267911,15.17514,14.5253,0.0
71,7.9601917,8.009829,8.815554,9.689682,9.893161,10.465807,11.560984,12.641888,14.205286,14.772798,16.144869,17.729763,18.728754,20.087618,20.093637,21.326923,20.968424,20.749228,21.62568,22.331392,22.04797,23.72564,22.744831,23.024591,25.159391,23.754364,24.514986,24.01587,23.171844,22.7408,22.012325,22.658115,22.079575,20.494572,20.532803,19.377098,18.116135,18.019245,17.7533,17.128473,17.176842,16.624651,17.664326,16.031061,16.313337,14.945359,15.42865,16.206196,16.28478,15.33577,15.2796135,15.036414,0.0
72,8.147401,8.379966,9.179611,10.218971,10.443698,11.011143,12.005868,13.309071,14.740937,15.189557,16.916386,18.359917,19.348658,20.290611,19.907944,21.800962,20.994234,21.012764,21.697493,22.373833,21.7263,23.780977,22.553057,22.927315,24.915283,23.535467,24.175058,24.128592,22.9624,22.237602,21.335499,22.371254,22.111158,20.002956,20.578371,18.781458,18.59534,17.883295,17.800007,16.985237,16.961742,16.717566,17.347473,15.680159,16.276953,15.120022,15.187753,15.902992,16.049643,15.074373,15.016479,14.977601,0.0
73,7.9597983,8.210322,9.259636,10.360437,10.717087,10.822017,12.127465,13.303005,14.485143,15.823672,16.585684,18.281342,19.255672,20.271664,19.07233,21.286482,20.184038,20.645578,20.958393,21.864933,20.792973,22.811842,21.22873,21.99117,23.595839,22.383677,22.700619,22.838572,21.679869,20.891367,19.845617,21.493261,21.176655,18.66732,19.792011,17.292223,18.387897,17.110914,17.141043,16.40825,16.3781,16.036154,16.850077,15.105343,15.825856,14.994312,14.516431,15.267646,15.177001,14.69483,14.668779,14.241291,0.0
74,8.578808,8.684325,9.742592,11.019916,11.612318,11.294677,12.943802,13.783497,14.969047,16.645586,17.062681,18.658504,19.818089,20.796816,19.53096,21.834272,20.496853,21.128397,20.99145,22.157072,20.816715,23.007694,21.21314,21.949932,23.727165,22.06033,22.644215,22.765814,21.613432,20.553185,19.882734,21.18408,21.33549,18.552448,18.95876,17.716862,18.410126,17.434423,17.48507,16.465086,16.785784,16.182032,17.106277,15.48253,16.031654,15.137568,14.842931,15.567556,15.261214,15.128127,14.820919,14.351485,0.0
75,8.928937,9.347484,10.228907,11.3487,12.293824,11.743168,13.437378,13.937493,15.4832115,17.204239,17.495586,19.084454,20.300085,20.857838,19.52612,21.961216,20.578934,21.372515,20.851334,21.788567,20.81023,23.11038,20.986965,21.900938,23.511082,21.67067,22.003098,22.175117,21.249487,20.354574,19.550533,20.731674,21.098375,18.705713,19.210657,16.864452,18.328934,17.207314,17.539263,16.431683,16.538784,15.793378,17.110537,15.5370035,15.93999,15.060197,14.922802,15.484807,15.348699,14.9813385,14.804578,14.249085,0.0
76,9.743371,10.128317,10.835683,12.11456,12.635267,12.2497425,13.80883,13.981869,15.886082,17.537655,17.928648,19.143812,20.143677,20.981846,19.61116,22.148432,20.392979,21.60217,20.881413,21.88074,20.853558,22.778934,20.880575,22.119158,23.151527,21.443502,21.17862,21.612886,21.05073,19.769533,19.405521,20.089085,20.838846,18.661345,18.906874,15.790091,18.24443,17.22182,17.503109,16.592815,16.439713,15.562532,17.07954,15.516456,15.610242,15.043636,15.173303,15.2647915,15.0187435,15.187417,14.623418,14.142825,0.0
77,11.213666,11.389651,12.049141,13.861788,14.146424,13.313108,14.633944,14.89507,16.82051,18.222935,19.05697,19.74788,20.742878,22.119804,20.47221,22.765516,21.09118,21.890663,21.106256,21.772875,21.047941,22.68958,21.555485,22.009212,23.492783,22.135614,22.056622,21.56601,21.502028,20.828451,19.780497,20.23578,20.912458,19.4104,20.264881,16.842432,18.349487,17.321655,17.813927,17.042736,16.732916,16.276724,17.567257,16.23569,15.912629,15.655796,15.760137,15.514911,15.414388,15.799475,15.342638,14.705099,0.0
78,12.320756,12.054554,13.081054,14.582814,15.123869,14.015707,15.206732,15.468365,17.25451,18.445736,19.32303,20.141115,21.151016,22.512749,21.132717,22.940626,21.698933,22.17791,21.425941,21.74911,21.277721,22.719315,21.777117,21.918549,23.70918,22.593273,22.8206,21.816729,21.824488,22.054749,20.32055,20.266954,21.034824,20.120655,21.074434,17.90285,18.474598,17.599623,18.08894,17.189022,17.107252,16.672178,18.139517,16.570679,15.810966,16.081339,16.07205,15.619733,15.826989,15.931518,15.7343025,14.922804,0.0
79,12.081752,11.315829,12.676042,14.0989685,14.530031,12.973527,14.442703,14.824475,16.480207,17.094788,18.623383,19.15249,20.140144,21.436802,20.463139,21.696184,20.787828,20.870947,20.630602,20.754225,20.4127,21.653902,21.213644,20.86814,22.737457,21.777002,22.226063,20.951523,20.849277,21.790157,19.945774,19.504642,20.082733,19.664825,20.806023,18.002604,18.302465,17.07817,17.47617,16.862564,16.315084,16.185045,17.561392,15.883214,15.621886,15.24467,15.341396,14.621266,15.486768,14.894216,15.056861,14.015278,0.0
80,11.780449,11.503819,12.687723,14.089038,14.195025,13.074023,14.278026,14.838439,16.388172,16.979038,18.519218,19.001593,20.202482,21.395254,20.156725,21.674582,21.231905,20.984371,20.931513,21.151932,20.50499,21.746695,21.235409,21.154875,23.385996,22.382523,23.163809,21.58068,22.198912,22.817053,20.568556,20.470766,21.026236,20.484509,21.947813,19.299355,18.772423,17.744867,18.107695,17.249548,16.912832,16.921951,17.605194,16.062407,15.389775,15.153341,15.143107,14.560115,16.078585,14.438725,14.685348,13.92831,0.0
81,11.059109,11.3972435,12.291311,13.461858,13.448614,12.804624,13.962329,14.444291,15.785406,16.50712,18.17732,18.664015,19.804062,20.691553,20.09007,21.125902,20.777954,20.43371,20.546398,21.396334,20.41297,21.331978,20.878063,20.726513,23.452642,22.317581,23.053041,21.762909,22.634811,23.08172,20.553123,20.768246,21.159748,20.640804,22.029493,19.904379,19.239178,17.918114,18.305786,17.259161,17.091238,17.071243,17.494,15.773968,14.963624,14.772921,14.902634,14.332398,16.298943,13.80648,14.20332,13.545869,0.0
82,9.600385,10.435911,11.180118,12.335054,12.116175,11.807465,13.490828,13.507634,15.051392,16.054384,16.805933,17.700691,18.94398,19.830002,19.625883,20.187658,20.036692,19.837929,19.924381,20.977026,20.31432,20.799458,20.340939,20.142199,22.764755,21.564135,22.906555,20.83,21.768473,22.497953,20.328617,20.483677,20.83603,19.929342,20.236649,19.577276,18.72478,17.372656,17.541481,16.588263,16.962385,16.61784,17.164679,15.155538,14.076525,13.987832,14.171111,13.885892,15.805957,13.255213,13.658306,12.643953,0.0
83,8.45939,9.738712,10.269857,10.983801,11.357178,11.279535,12.910377,12.632878,14.247601,15.583445,16.04847,17.386091,18.23257,19.141743,18.732237,19.675917,19.741934,19.478823,19.404556,20.40132,19.880095,20.431265,19.423456,19.992546,22.913338,20.727476,21.747126,20.979866,21.691576,21.374699,19.811022,20.283142,20.556,18.999338,20.425043,18.903666,18.362179,16.889492,17.55623,16.102098,16.754332,15.964715,16.71926,14.919402,13.804484,13.499815,13.649981,13.959653,15.660682,12.800501,13.044688,12.382224,0.0
84,7.515934,9.267181,9.848239,10.151342,11.06582,10.9998,12.271418,12.178199,13.786908,15.221038,15.588679,17.338043,17.732878,18.486181,17.859474,19.179626,19.329159,18.924662,18.903996,19.843666,19.65846,20.03197,18.465405,19.755278,22.661964,19.923512,20.177664,20.429754,21.072655,19.88623,18.627678,19.488596,19.861498,17.844635,19.60549,17.096062,17.686508,15.882524,17.162926,15.476362,15.910457,14.949617,16.28129,14.456773,13.476242,13.301624,13.303282,13.98942,15.424223,12.970058,12.894078,12.35324,0.0
85,7.604927,8.980315,9.689249,9.859637,10.509891,10.965212,12.071611,11.64375,13.685405,15.205233,15.834929,17.505075,17.687874,18.311502,17.381922,19.4039,19.148352,18.888811,19.147766,19.969067,20.226164,19.892551,18.434616,20.352129,22.890055,19.90056,19.345592,20.735672,20.883724,19.231134,18.491173,19.333815,19.565504,17.386745,18.445509,15.712105,17.421923,15.747315,17.224134,15.49187,15.870288,14.691961,16.342775,14.523471,13.743237,13.420113,13.69492,14.5546,15.337723,13.845448,13.500259,12.862266,0.0
86,8.600231,9.272937,10.354955,10.710553,11.3104725,11.392408,12.421779,12.001379,14.124698,15.637127,16.45824,18.133106,18.250774,19.317122,17.768736,20.097198,19.62743,19.245678,19.884443,20.549864,20.65197,20.45332,19.118958,20.702242,23.40167,20.66705,20.122206,21.235167,21.089775,19.9479,18.912148,19.488123,18.939365,17.536795,18.938433,15.894726,17.580904,16.054043,17.559301,15.839095,16.097778,15.41742,17.110216,15.410742,14.906093,14.542483,14.746296,15.583238,15.869754,15.099469,15.088343,14.1209755,0.0
