473,14.566714,14.773702,15.317391,16.594486,16.620934,15.481072,15.773508,15.587063,16.623892,16.697426,17.04424,17.66598,17.322058,17.310774,17.129332,17.106955,16.012707,15.83772,15.91967,16.077406,15.271688,15.314122,14.788345,14.656232,15.245279,14.300427,14.696152,14.441851,14.971375,14.376185,14.181279,14.320042,14.620462,13.686407,14.069426,12.883201,13.145889,12.493692,13.088915,12.50686,12.4759245,12.5626745,13.33221,12.046964,12.421727,11.969827,12.653386,13.803669,13.155054,13.568822,14.127561,12.983514,5.0
474,15.174968,15.487092,15.992567,17.332634,17.419708,15.935285,16.425394,16.344048,17.467567,17.542177,17.859941,18.2321,18.206858,18.347668,17.737644,17.861206,16.98073,16.64186,16.502752,16.875223,15.973489,15.58916,15.2335615,14.803065,16.207539,14.83693,15.230899,15.393083,15.122027,15.17767,14.252392,14.695744,15.345109,14.360079,14.520624,13.057676,13.747775,13.441724,13.513735,12.961127,12.966066,12.729042,13.760815,12.294215,12.609638,12.230955,13.040586,13.96532,13.2885475,13.79929,14.295139,13.250753,5.0
475,15.72988,16.003008,16.75011,17.926334,18.003529,16.540808,17.115833,17.015785,18.214037,18.263422,18.628824,18.994162,19.151882,19.420444,18.440252,18.548563,17.947948,17.469782,17.19909,17.41271,16.821062,16.353354,15.778042,15.134422,17.406214,15.44011,15.973567,16.349552,15.575587,15.98698,14.579387,15.229951,16.08379,15.003658,14.976824,13.21744,14.543155,14.37916,14.255148,13.765049,13.56843,13.269324,14.190962,12.737561,12.939265,12.795151,13.521846,14.166467,13.423629,14.011547,14.470218,13.653488,5.0
476,15.63747,15.9204445,16.794712,17.831367,17.942942,16.624367,17.122473,17.124195,18.286903,18.519167,18.74034,19.12338,19.316467,19.572577,18.472166,18.543417,18.178373,17.90895,17.497599,17.555126,16.910288,16.339611,15.933974,15.446909,17.404005,15.466057,16.351156,16.682087,15.657973,16.223198,14.6245985,15.558679,16.25191,15.332615,14.872335,13.483376,14.746668,14.681529,14.3881035,13.952701,13.890987,13.455139,14.326059,13.051429,13.085037,12.995248,13.728557,13.9952755,13.647232,14.589571,14.279818,13.760446,5.0
477,14.557894,14.808223,15.918696,16.750998,16.77162,15.629061,16.281307,16.24835,17.346207,17.722343,17.95202,18.393824,18.511683,18.970596,17.619402,17.957468,17.610228,17.3269,16.771645,16.663347,16.193718,15.795344,15.356466,14.836458,16.981293,15.00535,15.859429,16.183031,15.182614,15.849064,14.161989,15.072038,15.834329,14.815843,14.582209,13.089439,14.097634,14.139293,14.02791,13.562074,13.469239,13.058546,13.98076,12.622363,12.655102,12.522392,13.242739,13.750326,13.357707,14.234957,14.069542,13.289213,5.0
478,13.151907,13.424237,14.654268,15.249408,15.265658,14.325608,15.039128,15.070445,16.196377,16.466972,16.711332,17.263826,17.269772,17.684114,16.392801,16.79977,16.469604,16.080784,15.659668,15.360106,15.002623,14.708914,14.238799,13.881428,15.961073,14.149364,15.036921,15.357768,14.431916,14.970636,13.442557,14.207374,15.134524,13.837342,14.196586,12.574505,13.257127,13.329281,13.460142,13.004573,12.885043,12.692281,13.496671,12.201725,12.167266,11.899275,12.485225,13.321005,12.834972,13.863734,13.587044,12.795575,5.0
479,12.591854,12.9577675,14.056491,14.675232,14.907223,13.731429,14.782275,14.568347,15.571168,15.976214,16.340067,16.780941,16.776432,17.14246,15.913784,16.457094,15.8567505,15.643006,15.315428,14.711165,14.752977,14.473308,13.741383,13.467897,15.222001,13.736683,14.453229,14.734417,13.8993,14.166966,13.183035,13.566513,14.671832,13.734498,13.949283,12.158084,13.008033,12.888308,13.0956545,12.781826,12.716645,12.5265045,13.155761,12.104746,11.973042,11.802631,12.34468,13.143822,12.797193,13.605704,13.338461,12.653084,5.0
480,12.902492,13.539991,14.187457,15.133755,15.198797,14.112695,15.183729,14.891165,15.735955,16.07629,16.73308,17.057377,16.944649,17.192572,16.284676,16.678942,15.982385,15.591897,15.61689,14.914082,15.190179,15.047326,13.817637,13.889325,15.450102,14.073514,14.4391775,14.587027,13.946339,13.879579,13.768074,13.689984,14.940651,14.115053,14.124201,12.605822,13.276053,12.987469,13.436822,13.35418,12.759735,13.095584,13.479177,12.31246,12.409773,12.295667,12.666967,13.200778,13.284055,13.812851,13.513061,13.1515,5.0
481,13.007146,13.4614525,14.2766485,15.266871,15.264233,14.295514,15.367661,14.831566,15.384068,15.838291,16.599617,16.959229,16.683933,16.736893,16.223772,16.62508,15.4892235,15.140951,15.359229,14.906142,15.3906145,15.435334,13.60593,14.222838,15.176628,13.981943,14.256201,13.941613,13.847931,13.2732315,14.0317955,13.41155,14.864306,13.907476,13.520107,12.869736,13.435918,12.719618,13.423206,13.355947,12.464395,13.076532,13.438616,12.259621,12.375898,12.075808,12.431889,13.163158,13.196274,13.838798,13.496101,12.81914,5.0
482,13.608885,14.081989,14.883489,15.929707,16.099451,14.748915,15.721152,15.215969,16.08014,16.433912,17.126966,17.365864,17.405083,17.210665,16.821112,17.108604,15.818043,15.671283,15.931162,15.507383,15.409692,15.627301,14.121236,14.476588,15.445046,13.778935,14.353809,13.932421,14.343996,13.77183,14.130398,13.681664,15.166418,14.09679,13.803382,12.788361,13.825538,12.969984,13.813899,13.540659,12.50002,13.256784,13.847819,12.635434,12.583851,12.533942,12.586115,13.273472,13.499431,13.64177,13.484103,12.875207,5.0
483,14.459105,14.83214,15.8120165,16.945938,16.978231,15.364868,16.421814,16.107246,16.788681,17.122799,17.832426,18.126057,18.153519,17.922556,17.547316,17.940557,16.646328,16.476742,16.638393,16.310127,16.383663,16.326693,14.839848,15.351133,16.462173,14.754545,15.095361,14.749698,14.801312,14.515445,14.598853,14.286403,15.734021,14.681934,14.1835985,13.267385,14.401466,13.606005,14.262459,13.888543,12.776843,13.435119,14.309235,12.7929,12.707113,12.806639,12.91858,13.387274,13.680574,13.604837,13.743343,13.238422,5.0
484,15.363392,15.959372,16.733139,17.735022,17.739168,16.336107,17.159721,16.870121,17.684496,18.017189,18.677826,19.05413,18.815264,18.762074,18.532196,18.83134,17.510324,17.301691,17.575846,17.352024,17.479677,17.459925,15.895004,16.556269,17.717632,15.995649,16.232927,15.816338,16.030731,15.612428,15.531266,15.483495,16.479286,15.499163,14.905922,14.060781,15.258529,14.236492,14.991346,14.615957,13.363979,14.078361,14.883113,13.420825,13.344644,13.39658,13.628652,13.904575,14.258369,14.086942,14.206308,14.042802,5.0
485,15.3324795,15.754523,16.467752,17.843182,17.496681,16.264149,16.811516,16.806217,17.570763,17.859941,18.485907,19.008114,18.962889,18.636753,18.534811,18.764921,17.58144,17.23721,17.65253,17.38295,17.64461,17.720379,16.257814,16.949394,18.086103,16.430405,16.64757,16.111828,16.434166,16.026873,15.809504,15.94591,16.646526,15.641394,15.167381,14.586828,15.260706,14.327368,14.968209,14.323595,13.417662,13.884875,14.831187,13.398755,13.332141,13.253165,13.6443205,13.845001,14.254043,14.313001,14.225863,14.103453,5.0
486,14.930322,15.30947,16.359064,17.943235,17.09413,16.055576,16.601627,16.481892,17.564106,17.85227,18.39289,18.938808,19.060644,18.64977,18.469603,18.917467,17.496305,17.10725,17.409206,17.494204,17.879686,17.80545,16.483517,17.074541,18.36204,16.881956,16.859104,16.295332,16.670782,16.389341,16.109898,16.305328,16.8079,15.743752,15.645011,14.881434,15.192157,14.471808,15.166241,14.180905,13.707188,13.755063,14.957339,13.34554,13.336114,13.10851,13.5708275,13.7877655,14.207043,14.241532,14.215819,14.180881,5.0
487,14.352058,14.888787,16.032066,17.733946,16.413424,15.834863,16.059591,16.060822,17.331497,17.449707,18.100933,18.4849,18.774992,18.148241,18.019558,18.408062,17.055117,16.64767,17.189913,17.256456,17.398872,17.311794,16.13535,16.705301,17.977324,16.590792,16.68927,16.084322,16.461412,16.369202,15.9688635,16.247232,16.677061,15.572025,16.122778,14.927467,14.961362,14.439365,14.763412,13.889818,13.783609,13.65377,14.730656,13.208742,13.190401,12.726615,13.359705,13.70872,13.8924,14.317577,14.108191,14.143257,5.0
488,13.751729,14.3257885,15.592782,17.409958,15.797671,15.18393,15.679555,15.513189,16.75668,16.896635,17.6637,17.857195,18.268751,17.561058,17.325356,17.836748,16.38799,16.134762,16.630772,16.622019,16.62859,16.716291,15.582553,15.9303055,17.049664,15.9917345,16.065239,15.415555,15.675931,15.836532,15.185148,15.544105,16.092434,15.293161,15.644928,14.336438,14.67779,14.153855,14.1128025,13.441673,13.594583,13.200435,14.053733,12.762803,12.741067,12.355682,12.951682,13.831494,13.481787,13.700898,13.731647,13.761092,5.0
489,13.735753,14.411978,15.8384075,17.40937,15.798006,15.202686,15.819606,15.556054,16.73867,16.813597,17.47369,17.71469,18.116316,17.455128,17.137169,17.665962,16.185173,15.959139,16.30521,16.280308,16.093288,16.290567,15.330175,15.406042,16.617336,15.568799,15.639091,14.944772,15.165485,15.58791,14.811995,15.185187,15.82886,15.019596,15.3171625,14.188249,14.450519,14.07111,13.777658,13.473893,13.361311,13.252419,13.908127,12.773536,12.715111,12.432561,12.970335,14.080555,13.320038,13.706508,13.797102,13.859851,5.0
490,13.90618,14.4833355,15.845227,17.205853,16.308804,15.291973,16.003735,15.465821,16.652733,16.813326,17.333317,17.742289,17.980873,17.452534,17.095991,17.583145,16.018744,15.870071,16.158138,16.021297,15.753964,16.003414,14.922499,14.914001,16.114416,14.874096,15.252095,14.804734,14.773417,15.239913,14.498112,14.827973,15.356001,14.635006,15.186933,13.819437,14.213089,13.882884,13.683432,13.473473,13.261422,13.02566,13.837389,12.58565,12.527523,12.267127,12.706138,14.118599,13.056485,13.276292,13.533629,13.293901,5.0
491,14.243419,14.681849,15.835291,17.1395,16.85594,15.428704,16.093937,15.586078,16.913807,16.799103,17.22103,17.831964,17.902466,17.639526,17.246094,17.556417,16.152626,15.852217,16.23173,15.918128,15.515056,15.962717,14.753024,14.675179,15.903506,14.539684,14.809195,14.718384,14.615207,14.850559,14.298563,14.848605,15.069278,14.344488,15.01295,13.547365,14.074657,13.746337,13.738847,13.515927,12.950866,12.869014,13.44671,12.497942,12.556912,12.184197,12.6321335,14.080712,12.802944,13.00158,13.388146,13.091051,5.0
492,14.938984,15.084793,16.251867,17.314388,17.59383,15.873416,16.645947,16.345362,17.342577,17.244867,17.504572,18.287823,18.163986,17.962912,17.529882,18.02428,16.718948,16.233986,16.762447,16.294024,15.78396,16.258497,15.09793,15.204377,16.27715,14.803636,14.721381,15.043938,14.843606,14.883119,14.611321,14.995128,15.297097,14.428359,15.27784,13.809092,14.350326,13.943028,13.866082,13.79184,12.85982,13.197397,13.509847,12.76941,12.726088,12.481533,13.05914,14.129068,12.833449,13.278521,13.741899,13.247191,5.0
493,14.824145,15.635672,15.934819,16.741858,17.458782,15.721317,16.402887,16.22386,17.225323,17.017681,17.38573,18.090542,17.72055,17.812273,17.365746,17.749832,16.78191,15.998829,16.581234,16.10123,15.519205,16.154331,14.986887,15.192041,16.355526,14.83322,15.013804,15.043586,15.04727,14.606945,14.513691,15.152141,15.232811,14.291597,15.114406,13.737154,14.183829,13.70736,14.015033,13.78667,12.966634,13.429323,13.763215,12.879834,12.910527,12.663015,13.258339,14.402102,13.192665,13.437839,13.895762,13.74638,5.0
494,14.695716,15.4345665,15.527012,16.338963,17.066103,15.432083,16.094463,15.921477,16.809385,16.566227,17.025558,17.849659,17.763193,17.527676,17.036795,17.476685,16.635403,15.73832,16.27417,15.7373905,15.41296,16.014341,14.925669,15.121525,16.28001,14.797901,15.059586,15.052006,14.97728,14.399683,14.529926,15.189053,15.364886,14.035176,15.219817,13.82325,14.140343,13.693745,14.13854,13.553616,13.123655,13.302498,14.03529,12.997847,12.776574,12.704481,13.26005,14.259031,13.549796,13.621644,13.9422035,13.892656,5.0
495,14.782598,15.487334,15.763,16.487188,16.908442,15.523315,16.098213,15.867546,16.66468,16.770994,17.186243,17.965017,17.955635,17.51381,16.994503,17.41733,16.477743,15.864344,16.03682,15.883112,15.711068,16.105991,14.87196,15.183629,16.276253,14.980559,15.380234,15.083034,14.965395,14.430543,14.737209,15.309802,15.670777,14.083077,15.460193,13.788957,14.247531,13.736686,14.29769,13.640603,13.535021,13.331711,14.619851,13.217402,13.09781,12.99076,13.5259,14.2426815,14.151005,13.992419,14.066257,14.445433,5.0
496,14.6631975,15.386425,15.685081,16.27656,16.39338,15.366151,15.983209,15.78102,16.460123,16.6666,17.101084,17.712156,17.683952,17.191479,16.78255,17.107998,16.080027,15.659734,15.798624,15.548175,15.632733,15.882614,14.647796,14.883759,16.008179,14.656393,15.294059,14.815444,14.681686,14.647352,14.621098,15.14486,15.665105,14.145458,15.48354,13.702219,14.229015,13.618203,14.16025,13.537547,13.644502,13.291503,14.745868,13.294627,13.199727,12.962679,13.70109,14.213518,14.498344,14.178673,14.028131,14.6005745,5.0
497,14.086106,14.595133,15.208763,15.775656,15.59927,14.611869,15.550041,15.047469,15.658242,16.001286,16.478214,17.10884,16.988827,16.676247,15.914457,16.675652,15.189496,15.10367,15.030152,15.0520525,15.069479,15.4545145,14.254507,14.258029,15.628556,14.199927,14.806049,14.250637,14.235321,14.389742,13.972286,14.546163,15.162966,13.73243,14.971266,13.10438,13.670889,13.1583805,13.551809,13.041241,13.233721,12.75668,14.359293,12.707609,12.603823,12.485144,13.173977,13.912095,14.204572,13.700858,13.530188,13.985915,5.0
498,13.939197,14.358175,15.336794,15.496176,15.436113,14.326549,15.471895,14.863373,15.459083,16.094873,16.40163,17.102442,16.715765,16.618313,15.812294,16.717583,14.8678465,15.035272,14.95218,15.0065365,15.0872135,15.402191,14.298226,14.223776,15.733074,14.14634,14.863479,14.295434,14.143137,14.54497,14.026844,14.435862,15.142352,13.858739,14.691402,12.986926,13.62793,13.149816,13.404573,13.022867,13.304836,12.507725,14.3934355,12.524954,12.388969,12.445048,13.064126,13.792567,14.157655,13.635667,13.430254,13.746585,5.0
499,13.579558,13.886032,14.9235115,15.1435175,15.321943,13.991065,15.1337385,14.344793,15.187166,15.89826,16.232004,17.114939,16.490192,16.611034,15.653555,16.613012,14.669045,14.999622,14.796362,15.011407,15.143646,15.406153,14.284806,14.245629,15.737993,14.033305,14.792104,14.590975,14.224973,14.562787,14.002535,14.159081,15.027643,13.969439,14.422375,12.752595,13.504297,12.982106,13.419274,12.953517,13.270705,12.319631,14.297527,12.213508,12.167434,12.149083,12.753314,13.484625,13.861733,13.36546,13.198209,13.292116,5.0
500,13.58631,13.7222595,14.849479,15.381582,15.421657,14.164031,15.274949,14.635274,15.415913,15.815398,16.326757,17.3198,16.569435,16.897007,16.107983,16.772827,15.148874,15.26663,15.159354,15.238373,15.397094,15.6497,14.514809,14.652886,16.091742,14.469264,14.943336,14.91119,14.814402,14.505253,14.195549,14.407377,15.146786,14.273876,14.448094,12.982264,13.930257,13.167062,13.823701,13.441262,13.114588,12.648373,14.055802,12.440696,12.469107,12.269361,12.970145,13.260822,13.615997,13.370456,13.229799,13.357647,5.0
501,13.062756,13.35411,14.199245,14.975492,15.016611,14.0612335,15.129515,14.307496,15.355327,15.527644,16.310583,16.928284,16.516909,16.859104,15.730898,16.493767,15.062797,15.013095,15.155198,15.16697,15.1327715,15.2449,14.323019,14.688385,15.999856,14.374242,14.489953,14.713919,14.56511,14.272742,13.905656,14.024106,14.929596,13.91606,14.056083,12.973473,13.740394,12.903078,13.587042,13.311166,12.890224,12.855142,13.8360615,12.412382,12.328849,12.211964,12.958937,13.069642,13.152258,13.358092,13.270858,12.790966,5.0
502,12.555873,13.005063,13.785741,14.613966,14.512438,13.400612,14.429596,13.921148,14.728444,15.19261,15.816021,16.637062,15.957819,16.338804,15.822942,16.264738,15.134106,14.875996,14.9213295,15.121215,14.870218,15.057155,14.165787,14.6435585,15.916647,14.279842,14.635184,14.632358,14.609585,13.709106,13.613673,13.935956,14.504174,13.756496,13.763375,12.545843,13.572604,12.956143,13.658446,13.215616,12.7595005,12.730854,13.888112,12.508421,12.330719,12.265104,12.541728,12.997919,13.130818,12.946817,12.950095,13.125403,5.0
503,12.459495,12.561431,13.719286,14.5264635,14.433539,13.066783,14.161203,13.933243,14.310511,15.229532,15.51231,16.478897,16.0251,16.268343,15.932505,16.331087,15.321115,15.021674,14.9988,15.210477,14.977631,14.929906,14.125126,14.714309,15.843139,14.284251,14.464525,14.627989,14.471762,13.290371,13.540284,13.999143,14.477563,13.525469,13.8523035,12.352814,13.552162,12.959008,13.581603,13.170521,12.705273,12.305213,13.83329,12.603167,12.329602,12.3613615,12.227566,12.600741,13.29113,12.857175,12.909376,12.9954405,5.0
504,13.130308,13.084265,14.136817,15.172848,14.984923,13.316452,14.237046,14.485293,14.490832,15.89162,15.812574,16.691582,16.014439,16.129984,16.48008,16.508215,15.634349,15.461004,15.339505,15.58365,15.356192,15.222953,14.250998,15.002846,16.060083,14.634341,14.691813,14.629456,14.604909,13.239696,13.689824,14.186515,14.536613,13.593963,14.128294,12.503915,13.52854,12.953738,13.584416,13.278005,12.7445545,12.332076,13.957053,12.696158,12.709776,12.71492,12.403844,12.874734,13.407314,13.02127,12.933758,13.627359,5.0
505,14.051166,13.813898,14.957055,16.010721,15.594651,13.961469,14.878419,15.276378,15.044055,16.49535,16.268772,17.25998,16.398466,16.415577,17.284224,17.249254,16.439148,16.1022,16.12069,16.151596,16.136269,15.851299,14.959339,15.542059,16.690928,15.210967,15.176599,15.091972,15.222123,13.698162,14.178301,14.943428,14.920955,14.224332,14.574494,12.919554,13.86853,13.381297,13.906869,13.640205,12.908057,12.724961,14.220513,13.042793,13.224025,13.077183,12.768244,13.195321,13.708693,13.470438,13.031116,14.134073,5.0
506,14.074141,13.711997,15.132622,16.170511,15.609512,14.035734,14.9359,15.364308,15.1279125,16.456144,16.356579,17.492651,16.275652,16.321674,17.213596,17.630587,16.555496,16.301313,16.382713,16.46575,16.330404,16.20716,15.377099,15.775511,17.120611,15.473733,15.376629,15.379791,15.60729,14.089414,14.417382,15.34992,15.242845,14.321874,15.124032,13.1789,13.88603,13.538188,13.957867,13.630356,12.937938,12.767708,14.279867,12.817351,13.0513,12.873478,12.8038845,13.232492,13.488108,13.561621,13.058457,13.978738,5.0
507,14.25637,13.33307,14.989665,15.713341,15.41664,13.56945,14.6360855,14.8712435,14.969084,16.077858,15.948462,17.260717,15.707257,15.77537,16.721899,17.425882,16.004175,15.960705,16.008385,16.049137,15.945261,15.953915,15.355071,15.592256,16.770176,15.062643,15.317525,15.399213,15.341666,14.214625,14.409282,15.275736,15.210285,14.54852,14.812346,13.219971,13.863641,13.566642,13.876642,13.163971,12.99967,12.523736,14.29201,12.539271,12.696692,12.591589,12.784534,13.090671,13.48044,13.4904375,12.851139,13.835802,5.0
508,13.121015,12.759408,14.148855,15.079769,14.601728,13.086148,14.104586,13.973905,14.449171,15.282372,15.259588,16.539433,14.997526,14.935393,15.612511,16.551102,15.1896715,14.9692745,15.160723,15.1924925,15.2194,15.110607,14.733365,15.003989,16.078379,14.329823,14.819697,14.902408,15.125461,14.038774,14.215369,14.8588505,15.051583,14.346354,14.216055,12.977974,13.516366,13.249499,13.73658,12.874184,12.814024,12.600242,14.064933,12.266732,12.50268,12.272929,12.730596,13.063517,13.187912,13.332293,12.761297,13.485959,5.0
509,12.64706,12.824626,14.338256,14.989891,14.336403,13.381509,14.353609,14.037621,14.6066675,14.898959,15.343359,16.419298,15.14962,14.948256,15.299183,16.121931,14.880101,14.685056,14.9750395,14.756327,14.856404,14.752142,14.363691,14.670607,15.680239,14.021207,14.666915,14.743266,14.904128,14.208543,14.242784,14.690623,15.251775,14.193462,13.87681,13.225067,13.514957,13.332633,13.81278,12.941365,12.89281,12.960477,13.930268,12.34803,12.6152115,12.431222,13.167394,13.186965,13.279549,13.462913,13.105054,13.432167,5.0
510,12.365192,13.108019,14.373931,14.9555235,14.6469555,14.054333,14.747641,14.060995,15.105481,14.868862,15.648217,16.231676,15.568915,15.462531,14.950122,15.961284,14.488507,14.468907,14.812194,14.64376,14.474965,14.463082,14.030257,14.259829,15.19236,13.462625,14.286813,14.343311,14.292661,14.466083,14.058962,14.235321,14.889737,14.059547,13.602028,13.274686,13.431683,13.15901,13.614033,12.858449,13.171578,13.383284,13.906658,12.408263,12.646423,12.635339,13.617357,13.618221,13.564062,13.876493,13.64792,13.369034,5.0
511,12.934006,13.490703,15.24499,15.736844,15.391826,14.732871,15.414761,14.671754,15.597682,15.623255,16.119776,16.945225,16.436573,16.274107,15.666481,16.577196,15.148998,14.952055,15.206962,15.221844,14.918202,15.087211,14.260641,14.488672,15.434352,13.766419,14.546887,14.44737,14.4837265,14.683757,14.195796,14.417076,15.005004,14.546382,13.990816,13.17172,13.915209,13.594931,13.916303,13.18238,13.378295,13.547402,14.176041,12.949163,13.00322,13.150404,13.850386,13.96446,14.210583,14.199536,14.181225,14.107098,5.0
512,12.935753,13.59499,15.340752,15.91083,15.797918,14.795954,15.670681,14.875511,15.879696,15.944775,16.375969,17.004894,16.982973,16.92591,15.852006,16.730602,15.417484,15.167236,15.310789,15.440746,14.994606,15.196199,14.047899,14.4331665,15.311528,13.854102,14.2994995,14.20183,14.233241,14.434804,13.884368,14.075157,14.729603,14.265063,13.81783,12.675419,13.7629595,13.123922,13.43896,12.923851,13.158352,13.024761,13.859453,12.590328,12.862555,12.957146,13.493604,13.609842,14.167718,14.074485,14.427125,13.835833,5.0
513,13.360194,13.856405,15.449537,16.151705,16.048538,14.935148,15.673379,14.993342,15.845347,16.234142,16.783178,17.046625,16.870564,16.896479,16.216482,16.867044,15.5817,15.271807,15.435339,15.68471,15.151203,15.300067,13.956687,14.270789,15.36219,14.021394,14.182304,13.944131,14.099917,14.222653,13.5475645,13.832888,14.25111,13.888463,13.624861,12.509715,13.489291,12.7345705,12.931856,12.483258,12.649286,12.600262,13.435325,12.140713,12.478578,12.5195265,13.160023,13.444101,13.659007,13.713034,14.033712,13.670788,5.0
514,14.144537,14.297761,16.018738,16.788252,16.377398,15.366018,16.031315,15.413278,16.253197,16.710398,17.12886,17.48357,17.37326,17.355202,16.763582,17.358717,16.15333,15.709713,15.907309,16.207867,15.619388,15.950767,14.377924,14.695085,15.99256,14.570199,14.749229,14.500846,14.750488,14.545224,13.828448,14.303523,14.684111,14.117421,14.30539,12.695167,13.816553,12.98738,13.021271,12.77477,12.561945,12.7585335,13.618317,12.302521,12.550131,12.436899,13.036468,13.277376,13.486136,13.609703,14.001858,13.645169,5.0
515,14.082612,13.800893,15.481769,16.449492,15.901566,14.984114,15.697369,15.0948715,15.89713,16.317053,17.028913,17.344385,17.000477,17.053865,16.450989,17.19434,16.074863,15.492212,15.49319,15.813141,15.3774,15.709243,14.180533,14.574291,15.94337,14.502613,14.699034,14.516543,14.684491,14.431615,13.5377865,14.264394,14.532112,13.870897,14.958442,12.477993,13.593333,12.681277,12.886991,12.690841,12.359124,12.489016,13.448091,11.919633,12.147203,11.92783,12.5184,12.889475,13.0038,13.159636,13.56367,13.154463,5.0
516,14.135237,13.442524,14.97882,16.067446,15.473089,14.42598,15.4498825,14.654636,15.53213,15.789158,16.719769,17.005568,16.460186,16.555347,16.115488,16.904455,15.520299,15.095672,14.899216,15.193263,14.803696,15.2682295,13.800672,14.374052,15.57765,14.114372,14.466428,14.452286,14.677482,14.027443,13.3421545,13.89951,14.530389,13.742651,13.770563,12.203661,13.570286,12.67975,12.738396,12.45615,12.286712,12.319999,13.488686,11.669068,11.98655,11.679463,12.307832,12.505164,12.747063,12.782499,13.118365,12.781335,5.0
517,14.06236,13.731998,15.051619,16.119398,15.575417,14.422509,15.2758665,14.981353,15.596553,16.080717,16.605803,17.122831,16.516775,16.610626,16.163475,17.12667,15.577448,15.091365,14.843049,15.095876,15.0240555,15.152645,13.883654,14.413235,15.689746,14.189545,14.540364,14.528611,14.724696,14.04188,13.493643,14.069823,14.719836,13.316858,13.927047,12.854745,13.754298,12.9084835,13.211024,12.884619,12.698048,12.83832,14.147559,11.962228,12.577608,12.199477,12.7711525,13.213869,13.214803,13.120027,13.519588,13.114007,5.0
518,14.115617,14.19027,15.566625,16.159624,15.760783,14.795282,15.746439,15.540101,15.849049,16.255268,17.037369,17.450863,16.925383,16.922436,16.479874,17.424103,15.742333,15.243419,15.07641,15.176681,15.119251,15.285544,13.802873,14.257076,15.645419,14.149821,14.517437,14.438039,14.486203,13.933767,13.471287,13.925808,14.81103,12.871325,13.808313,13.38523,13.573853,12.98713,13.254893,13.11215,12.885753,13.109355,14.33005,12.340645,12.864821,12.57297,13.260266,13.503164,13.620044,13.540933,13.844768,13.526972,5.0
519,14.257204,14.643399,15.712796,16.372988,16.35726,15.368037,16.272203,15.933901,16.31234,16.637478,17.565342,17.716757,17.252628,17.36516,16.91588,17.637028,16.064417,15.617508,15.532286,15.443848,15.282575,15.517234,14.00913,14.450967,15.567034,14.105972,14.517204,14.331798,14.691433,14.061798,13.455373,13.758189,14.537712,12.858728,13.984172,13.549877,13.697455,12.981439,13.324742,13.442678,13.111609,13.368673,14.646059,12.810478,13.138547,13.10778,13.822735,14.112905,14.242486,14.309267,14.487391,14.270509,5.0
520,14.620012,15.317744,16.106915,16.889904,16.896873,16.037275,16.912752,16.447336,16.768068,17.240984,18.179735,18.3504,18.086254,17.970493,17.590328,18.247042,16.787535,16.169842,16.166882,16.065683,15.9764805,16.279163,14.690173,15.141331,15.950514,14.814694,15.002511,14.75193,14.742736,14.195478,13.791095,14.070269,14.991505,13.276718,14.588862,14.059518,14.18167,13.510092,13.833845,13.958255,13.523022,13.804323,15.057951,13.480768,13.645566,13.600907,14.401346,14.864402,14.992415,15.170377,15.152846,15.169268,5.0
521,14.459401,15.472349,15.782283,16.810314,17.013725,15.849975,16.926382,16.484606,16.869347,17.288395,18.100603,18.215109,18.107733,17.99961,17.91004,18.240982,17.044176,16.40983,16.575514,16.46853,16.380156,16.648024,15.157883,15.432239,16.241108,15.258092,15.383485,15.104988,14.855593,14.270493,14.183978,14.375182,15.302554,13.6105175,14.8316345,14.188198,14.257211,13.746056,13.962053,14.093993,13.581309,13.695688,14.916867,13.447018,13.614755,13.478614,14.299702,14.949751,14.757076,15.101702,15.165739,15.139789,5.0
522,14.011603,14.699791,15.184297,16.269676,16.482725,15.207409,16.254791,15.821769,16.201643,16.82066,17.59718,17.610918,17.4086,17.502237,17.393215,17.820278,16.380363,16.057365,16.201185,16.132612,16.110357,16.281876,15.055129,15.16529,16.152174,14.929356,15.208065,15.040589,14.485402,14.233751,13.989448,14.356286,14.955436,13.504214,14.7716875,14.0084095,13.845722,13.491671,13.557706,13.493417,13.277133,13.091518,14.436383,13.093959,13.127373,12.857032,13.703753,14.40072,14.128459,14.370641,14.542096,14.42839,5.0
523,14.279493,14.731345,15.588515,16.581133,16.57896,15.436652,16.499725,15.853906,16.428896,17.104397,17.657427,17.699299,17.50981,17.6913,17.406317,17.894966,16.472282,16.2719,16.38218,16.370737,16.403559,16.65917,15.585343,15.620721,16.781897,15.348905,15.667713,15.50496,14.809827,14.627954,14.340658,14.878042,15.603332,14.160656,15.439145,14.146216,14.064228,13.787565,13.698042,13.774951,13.369596,13.210166,14.612694,13.285918,13.139219,12.867169,13.644009,14.243843,14.08855,14.224421,14.445683,14.187448,5.0
524,14.400631,14.399409,15.64143,16.457022,16.336622,15.333489,16.376226,15.591252,16.234491,16.85692,17.582018,17.631746,17.398373,17.71825,17.218342,17.66413,16.419783,16.275244,16.17307,16.161337,16.308342,16.408913,15.49706,15.641194,16.721836,15.351706,15.535373,15.703863,14.592777,14.779,14.421195,14.83384,15.418486,14.4318695,15.353831,13.590321,13.836294,13.527497,13.507394,13.543121,13.395538,13.077269,14.162107,12.990111,12.784219,12.69475,13.213369,13.738537,13.81142,13.860482,14.145935,13.721613,5.0
