492,9.64049,9.425475,9.861785,10.237768,9.5127735,8.982581,10.29949,8.774134,11.177862,11.19827,12.376148,13.784659,13.271106,14.996427,14.353386,15.259863,14.537975,13.572539,14.079689,15.313293,15.13379,15.690323,13.794065,14.7855625,16.439857,14.900234,15.013097,15.115039,14.687372,13.932228,14.535857,13.74111,14.934034,13.054838,13.467559,11.836124,12.167644,11.5856085,12.746423,12.163702,11.589122,11.847781,13.218614,11.437497,11.414946,11.194417,11.850665,11.757128,12.166486,11.49393,11.968741,11.713466,4.0
493,9.096769,9.409574,9.081053,9.755654,9.163799,8.844836,10.227386,8.756288,11.109125,10.823369,12.423223,13.742322,13.055716,14.776095,14.547637,15.323083,14.940922,13.107913,14.225026,14.696844,15.811745,15.448577,13.8346,14.435387,16.08207,14.684007,14.677949,15.155548,14.589457,13.333618,13.936962,12.877656,14.537946,12.164953,12.672776,10.954062,11.594471,10.709372,12.449024,11.868519,11.276825,11.347655,12.403462,11.291319,11.096123,10.883091,11.757927,11.569438,12.171918,11.707329,12.044339,12.084931,4.0
494,8.595916,8.873962,9.045278,9.634527,9.135321,8.83315,10.138614,9.529229,11.251806,11.231018,12.8928,14.270652,13.242789,15.038871,14.647174,15.746928,15.23662,13.44244,14.324667,14.715449,16.354624,15.371123,13.969272,13.940813,15.852594,14.332657,14.189723,15.270657,14.275359,12.910068,13.233843,12.168548,13.50626,12.0696945,11.879832,10.494427,10.992197,10.097688,12.060292,11.316012,11.131578,10.776047,12.056525,10.805632,10.806112,10.66985,11.622382,11.567536,12.233969,11.832172,12.057869,11.940544,4.0
495,8.255949,8.770978,9.263473,9.896067,9.445962,9.387454,10.185714,9.982776,11.686409,12.285021,13.187478,15.174838,14.02879,15.770692,15.580885,16.452185,15.940862,14.035085,14.994694,15.223479,16.891384,15.81767,14.183022,13.854015,15.810926,14.326416,14.12796,15.432578,14.342243,12.777957,12.90785,12.11856,13.172575,12.260247,12.180147,10.9340515,11.302853,10.483608,12.207847,11.534947,11.595803,11.302231,12.525782,11.226421,11.155009,11.063159,12.013448,12.23266,12.583684,12.361153,12.376222,12.251241,4.0
496,8.049159,8.580656,9.3810005,9.750491,9.644335,9.498257,9.98773,10.383207,11.710442,12.7578745,13.781637,15.508569,14.868569,16.208513,16.07081,16.727533,16.594849,14.88272,15.222869,15.685463,16.88109,15.82524,14.133218,14.346126,15.689663,14.382588,14.018172,15.559688,14.609979,13.048874,12.738551,12.115009,13.033434,12.477734,12.6987295,11.197368,11.7540655,10.944543,12.636731,12.030101,12.289503,11.757708,12.874478,11.6683235,11.510775,11.415999,12.168017,12.572608,12.683417,12.614972,12.482135,12.333411,4.0
497,8.11969,8.521863,9.356195,9.585021,9.953221,9.443335,9.803489,10.673416,11.870982,13.306834,14.381526,15.686378,15.474323,16.657137,16.45144,17.472979,16.737709,15.942913,15.406192,16.29008,17.150978,16.17826,14.566995,14.999143,15.939693,14.600205,14.505834,15.923467,14.891684,13.692503,12.861638,12.867257,13.415104,12.946681,13.758347,11.954961,12.552102,11.812877,13.396213,12.7924795,13.405036,12.472688,14.024359,12.487398,12.461956,12.004695,12.730715,13.167184,13.209685,13.0807295,12.917774,12.613806,4.0
498,8.138833,8.290406,9.068482,9.501639,10.023347,9.08739,9.589622,10.591145,11.734665,13.105657,14.410452,15.25468,15.765329,16.24734,16.164835,17.661129,16.489048,16.63511,15.618601,16.042559,16.545185,16.537556,14.694013,15.47268,16.258688,14.767976,14.791303,15.460611,14.638214,14.114414,13.137859,13.27404,13.929888,13.415962,14.186796,12.572291,13.015003,12.629884,13.569657,13.287199,14.163377,13.178534,14.926117,12.773149,13.018094,12.223849,13.149369,13.396765,13.494059,13.08291,12.894649,12.371708,4.0
499,9.060123,8.9456005,9.804417,10.267,10.504335,9.510316,10.0002365,10.851341,12.198331,13.376763,14.8623,15.558518,16.70934,16.690294,16.524424,18.631622,16.527903,17.764156,16.117996,16.737019,16.00908,17.131178,15.782157,16.590416,17.588783,15.851551,16.236649,15.973521,15.164271,15.357296,14.097923,14.074139,15.399148,14.557272,15.442151,13.944298,14.430279,14.223362,14.343583,14.362572,15.2153015,14.327516,15.994875,13.594265,14.172688,12.718989,13.700506,13.740532,14.166269,13.563178,13.706699,12.902668,4.0
500,9.648472,9.280265,10.193111,10.388402,10.645598,9.554533,10.337844,10.789441,12.238466,13.572735,14.808745,15.911761,16.578897,17.229506,16.782154,18.935045,16.756645,17.46731,15.796143,17.253363,16.772179,17.595697,16.575682,16.652227,18.69237,16.765907,17.251099,16.29772,15.447923,16.152468,15.589025,14.485033,16.550371,15.237666,15.514833,14.093977,14.775459,14.269071,14.80921,14.595525,15.148865,14.238108,16.693996,13.500067,13.855737,13.06056,13.986524,13.708513,13.603674,13.024367,12.935414,12.152012,4.0
501,10.241092,9.663398,10.416959,10.843794,10.529676,9.616252,10.851308,10.729772,12.400417,13.265641,14.616113,15.858221,16.596348,17.427673,16.963095,18.906507,16.757328,17.047522,16.128191,17.491423,16.612494,17.946453,17.039867,17.03252,19.523039,17.110027,17.772856,16.574902,15.700237,16.251284,15.817804,14.507654,16.719654,14.751472,15.416918,13.525,14.399477,13.685168,14.106692,14.047283,14.071367,13.746707,16.03829,12.678837,13.048562,12.544378,13.256683,12.8524685,12.198853,11.6149025,11.425735,10.823309,4.0
502,10.88097,10.242549,10.840731,11.129169,10.776924,9.757135,11.399948,11.007014,12.665705,13.2810135,14.917751,15.988313,16.666565,17.393763,17.035637,19.143194,17.000185,16.885859,16.444687,17.552862,16.805643,17.95433,17.334738,17.027023,19.69495,17.231735,17.69608,16.435816,15.501355,16.142687,15.407373,14.058998,16.387075,13.87192,14.870191,12.7254505,13.630083,12.844171,13.352216,13.250988,13.329238,12.684971,15.281428,11.863863,12.1688,12.135804,12.649288,12.212187,11.239351,10.813969,10.454456,10.30194,4.0
503,11.366677,10.454221,11.887106,11.81892,11.093791,10.353003,12.070759,12.083133,13.241192,13.844358,15.4485855,16.57298,17.111696,17.893038,17.243773,19.588793,17.218351,16.942638,16.839846,17.8272,17.15913,18.143497,17.429153,16.97255,19.79027,17.013561,17.242413,16.253616,15.361178,15.68051,14.805634,13.812197,15.794157,13.606466,14.152589,12.318398,13.069908,12.235775,12.856974,12.426175,12.824973,12.309356,14.839696,11.43449,11.795405,11.95103,12.579978,12.415009,11.020409,10.859652,10.459904,10.099635,4.0
504,10.9279175,10.361128,12.003268,11.660802,11.0006695,10.654266,12.048312,11.991952,13.176179,14.143684,15.18615,16.738684,16.945559,17.811823,17.356611,19.270233,16.953754,16.611296,16.590433,17.277964,16.48001,17.507881,16.639523,16.229223,18.65585,15.933988,15.949544,15.369279,14.733345,14.720887,13.7857485,13.196616,14.73725,12.987887,13.223325,11.815373,12.588531,11.881572,12.521824,12.106495,12.470009,12.366961,14.7954445,11.528334,11.813982,12.314944,12.9798975,12.926059,11.483314,11.527424,11.295073,10.920194,4.0
505,10.831348,10.2347145,11.985041,11.451094,10.971889,10.591006,12.075914,12.327864,13.125812,14.077664,15.411083,16.649113,17.04353,17.777992,17.387001,19.005999,17.035305,16.648886,16.334288,16.790073,16.428177,17.045015,16.08334,16.027649,17.959621,15.248875,15.17209,15.064456,14.788579,14.275676,13.039167,13.064266,14.160504,12.56084,13.14157,11.615144,12.420812,11.872929,12.626425,12.194593,12.85464,12.425517,15.09569,12.08946,12.272152,13.207491,13.6732,13.613625,12.365572,12.542702,12.512141,12.329071,4.0
506,9.613582,9.297507,10.721845,10.237264,10.168566,9.705756,11.242028,11.514609,12.51589,13.3032255,14.76988,15.943971,16.264664,16.698118,16.632711,18.239567,16.41259,16.015322,15.429809,15.946539,15.818922,16.197138,15.042164,15.219864,16.41429,14.150138,13.856475,14.227459,14.08153,13.274073,12.109659,12.763973,13.11819,12.00308,12.4949255,11.088178,11.978852,11.423543,12.228623,11.923838,12.83121,12.131703,14.812196,12.074616,12.325474,13.125531,13.825327,13.3795805,12.740435,12.939018,13.191684,13.211678,4.0
507,8.392705,8.049057,9.263558,9.095399,9.122648,8.606062,10.101665,10.773552,11.541296,12.168174,13.843988,15.032212,15.313473,15.822645,15.836111,17.297825,15.815073,15.767394,14.980991,14.74455,15.081012,15.730813,14.26015,14.747053,15.554133,13.379281,13.160561,13.249057,13.290086,12.656117,11.796972,12.175523,12.623888,11.694421,12.048738,10.760958,11.589749,11.314185,11.99069,11.713053,12.723015,11.913687,14.239209,11.8124895,12.056612,12.6965,13.405144,12.841902,13.011665,13.037729,13.523853,13.391541,4.0
508,7.896851,7.559104,8.554386,8.619064,8.384883,8.11275,9.36954,9.849044,10.804858,11.74546,13.126036,14.559277,14.89578,15.530751,15.523464,16.903849,15.239513,15.464102,14.298619,14.375798,14.365032,15.172869,14.045177,14.136942,15.017658,13.405854,13.092421,13.224668,13.2379265,12.709111,11.87058,11.891763,12.846451,11.77035,12.3495,10.945526,12.003206,11.716215,12.132164,11.777806,12.660522,11.982541,13.804278,11.815646,12.024789,12.117619,12.752452,12.46971,12.880886,12.926242,13.629292,13.375493,4.0
509,7.6535907,7.164244,7.998583,8.169132,7.8880324,7.4788203,8.637237,9.142924,10.056638,11.143323,12.558393,13.983808,14.611145,15.013231,14.949029,16.83784,14.908048,15.214023,14.093439,14.465571,14.292339,15.333938,14.088109,14.1013775,15.226758,13.699972,13.391526,13.600169,13.571492,13.46979,12.277367,12.536504,13.40733,12.042712,12.808823,11.269103,12.348577,12.115212,12.602818,12.125265,12.86433,12.1981735,14.294149,11.978355,11.810113,12.31948,12.970356,12.736391,12.818838,12.797961,13.25797,13.007236,4.0
510,8.047563,7.3153195,8.131611,8.578215,8.094719,7.683431,8.792259,9.105698,9.962246,11.267567,12.613395,13.894858,14.750753,15.31243,15.229352,16.875189,15.001714,15.388171,14.723622,14.93896,14.643382,15.862589,14.65739,14.396534,15.944062,14.347678,14.243767,14.464854,14.472775,14.613557,13.1968775,13.502839,14.251244,12.757151,13.549239,11.921812,12.882589,12.60446,12.995898,12.449115,12.789752,12.371998,14.257855,11.904791,11.697016,11.834665,12.418576,12.421699,12.054498,11.863061,12.2069845,11.768105,4.0
511,7.960142,7.3746605,8.39244,8.819127,8.184431,7.396402,8.3898,8.887768,9.748715,10.977459,11.808234,13.712261,14.404926,15.132348,14.763331,16.725124,14.764146,15.16447,14.552643,15.030705,14.706344,15.998235,14.04379,14.664749,15.410763,14.64921,14.6507,15.049701,14.56291,15.34288,14.023442,14.327676,14.95334,13.459612,14.332789,12.647188,13.498817,13.067166,13.677802,12.889009,13.241057,12.657274,14.706573,12.34672,12.037624,12.166443,12.505866,12.809351,12.235687,12.193639,12.214836,12.07307,4.0
512,9.385638,7.9078603,8.996725,9.574529,8.557104,8.321891,8.562578,9.390655,10.29254,10.964256,12.671932,13.919897,14.773105,15.496079,15.152718,17.076195,15.060126,15.377955,15.075357,15.535354,15.319578,16.531149,15.031282,14.854359,16.750702,15.226273,15.646172,15.763222,15.995385,16.087187,15.143735,15.537735,16.285686,14.205684,15.268646,13.788709,14.423895,13.734404,14.371115,13.790297,14.017693,13.834099,15.527038,13.365943,12.968466,12.705431,13.246382,13.876172,13.0108185,13.125562,12.908521,12.708538,4.0
513,9.473231,7.9769745,9.208065,9.477416,8.64249,8.366492,8.128133,9.184677,9.912204,11.005154,13.174923,13.461749,13.908818,14.938535,14.435897,16.28769,14.526751,14.771789,14.526092,14.904712,14.821392,16.066095,14.926674,14.135698,17.008152,14.96915,15.281132,15.592047,16.090834,15.7995615,15.082225,15.576308,16.124477,14.399072,15.423158,13.923265,14.521775,13.943223,14.862105,14.011074,14.177147,14.113014,15.897053,13.619499,13.333645,13.057571,13.5959835,14.230358,13.477745,13.683423,13.656453,13.422802,4.0
514,11.02228,8.66834,9.485144,9.988041,9.313516,9.020393,8.583204,9.675628,10.405896,11.359321,14.027243,13.317616,13.724105,14.710091,13.947712,16.049103,14.311583,14.483507,14.515731,14.622908,15.035116,15.961616,15.147643,14.115508,17.57225,14.658618,15.759464,15.631122,16.551014,15.895096,15.241474,15.660832,16.33747,14.872365,15.7526,14.28165,14.7441635,14.121932,15.432596,14.609143,14.53856,14.477329,16.395323,14.23224,14.048991,13.540338,14.044079,14.836339,14.107981,14.590824,14.44402,14.373708,4.0
515,11.491378,8.865933,9.335524,9.791463,9.386847,9.226524,8.704953,9.556163,10.618614,11.328693,14.262173,13.015434,13.0290985,13.815583,13.324747,15.242282,13.745764,13.692229,13.718644,13.956168,14.457772,15.359758,14.703971,13.6327,17.022116,13.838643,15.188497,15.136602,16.181147,15.242101,14.96705,15.153458,15.771137,14.62885,15.199733,13.9761915,14.191939,13.502257,15.146087,14.095443,14.095547,13.902183,15.563917,13.64196,13.612355,12.894818,13.501693,13.962073,13.88248,14.27231,14.154461,14.189925,4.0
516,11.678433,8.930955,9.204966,9.756072,9.31254,9.342189,8.678822,9.458627,10.601541,11.169054,14.195704,12.668745,12.537003,13.475851,12.851937,14.478417,13.057063,13.367708,13.1325,13.273443,13.83944,14.833327,14.229076,13.244321,16.67316,13.089229,14.632655,14.782133,15.656011,14.683483,14.418041,14.390637,15.199583,14.274238,14.904546,13.319904,13.574901,12.969039,14.743613,13.518027,13.449829,13.208193,14.54165,12.802407,12.834953,12.1776705,12.4425,12.898975,13.1904335,13.141247,13.33714,13.020701,4.0
517,11.536878,9.270245,9.268412,10.072371,9.607617,9.275223,8.965569,9.287798,10.752602,11.270492,13.882787,12.437364,12.328764,13.305364,12.334241,14.114861,12.723544,13.0385065,12.821263,12.730718,13.594711,14.200661,13.626601,13.073201,15.530467,12.921247,14.298395,14.327014,14.863303,13.95227,13.804757,13.786558,14.789384,14.031264,14.712319,12.832953,13.472387,12.912957,13.987234,13.289089,12.881332,12.690648,13.702128,11.994488,12.033556,11.613153,11.535961,11.778095,12.407735,11.937228,12.1803665,11.572239,4.0
518,11.596469,9.848781,9.764648,10.777229,10.008326,9.942813,9.833563,9.980365,11.187888,11.754125,13.95104,13.02648,12.839099,13.765754,12.823083,14.674733,13.357789,13.322824,13.711427,13.203372,14.113925,14.413513,13.755417,13.803672,15.569872,13.627433,14.837995,14.602826,14.953166,14.520877,14.400333,14.5557,15.213708,14.34513,15.049266,13.335798,13.729723,13.165569,14.610056,13.513331,13.330961,13.105313,13.872274,12.253677,12.24156,11.544318,11.692112,11.841242,12.388854,11.618279,11.931904,11.245079,4.0
519,11.531119,10.49404,10.401115,11.640841,10.73714,10.256502,10.669978,10.435513,11.629437,12.182033,13.545355,13.322895,13.412132,14.32698,13.227057,14.888547,13.499536,13.646979,14.179104,13.790818,14.50172,14.397413,13.593531,14.301579,15.323985,13.868029,15.433547,15.071686,14.845425,14.878269,14.700114,15.06987,15.621596,14.38994,15.359216,13.625929,13.929936,13.4667635,14.975601,13.610269,13.411138,13.381501,14.109466,12.62882,12.560578,11.282812,11.799108,11.90441,12.222057,11.162074,11.5033045,10.605716,4.0
520,11.126499,11.008061,11.159507,12.050574,11.068352,10.455695,11.122358,10.466169,11.948421,11.698068,12.746731,13.642673,13.7473755,14.6223955,13.720886,15.553651,13.987086,14.279942,14.693266,14.533465,14.670028,14.583078,13.185693,15.066559,14.735187,14.428836,15.798457,15.71471,15.127991,15.551975,15.317034,15.827928,16.427353,14.901069,15.520313,14.373207,14.138924,13.723572,15.734687,14.193818,14.048286,14.255146,15.271773,13.637942,13.313514,11.9417095,12.726819,12.592675,13.261632,11.933198,12.215901,11.476149,4.0
521,12.18329,11.670361,12.076198,12.912234,11.646773,10.829763,11.235847,11.068319,12.018338,12.209266,13.224636,14.320525,14.559062,15.475984,14.976652,16.306475,15.010456,14.889398,15.880295,15.464538,14.981429,15.211728,14.575613,15.663322,16.624805,15.798361,16.489544,16.374855,16.568306,17.228373,16.430405,16.809704,17.77849,15.875416,15.943067,15.555709,14.61658,14.118254,16.08419,14.858234,15.140771,14.701299,16.309982,14.68075,14.075636,12.565504,13.416737,13.472747,13.6441765,12.4172,12.712692,11.985119,4.0
522,11.265991,11.649738,12.012398,12.605715,11.196929,10.089839,10.31606,10.753954,10.883472,12.229442,12.656875,13.920695,14.155656,14.709046,14.24457,15.625105,15.010935,15.136805,15.498842,15.0484295,15.717188,16.453896,14.431131,15.879525,16.435694,16.053453,16.396614,16.31345,16.933083,16.302761,16.065393,16.737085,16.695482,15.313021,15.748136,15.114151,14.578972,13.781769,16.03205,14.256004,15.101657,14.362671,15.974784,14.404953,13.719399,12.201421,13.284226,13.420987,12.972738,12.26807,12.607692,12.115675,4.0
523,11.339838,10.82798,11.601462,11.906539,10.736198,9.818312,9.712173,10.480122,10.379456,11.838997,12.236991,13.784426,14.124369,14.2659235,13.971846,15.442235,15.116943,15.85979,15.402643,14.934871,16.563292,17.765656,14.86649,16.47171,16.613718,16.011362,16.544651,16.37673,17.655458,15.960285,16.134508,16.915834,16.149107,15.139394,16.032488,15.12814,14.963346,13.957155,16.09461,14.47691,15.114696,14.352423,15.92877,14.327487,13.726921,11.970337,13.134147,13.585155,12.786785,12.330496,12.517694,12.112008,4.0
524,10.245435,9.422141,10.701649,10.517188,9.574108,8.610917,8.382921,9.454338,9.08086,10.761604,11.174686,12.798258,13.032569,12.959411,12.860841,14.154263,14.329796,15.149541,13.974855,14.071296,15.853454,17.958204,14.275495,15.859153,15.84057,15.208065,16.29876,15.436013,16.96755,14.623619,15.42089,16.009993,14.978778,13.953644,15.260934,14.093633,14.20694,13.163122,14.987946,13.438376,14.526929,13.131979,14.769495,12.982424,12.851026,11.065484,12.63442,12.632756,12.173823,11.70235,11.616613,11.176749,4.0
525,9.063479,8.20477,9.785553,9.389296,8.243677,7.9158406,7.0082035,8.2955,8.083317,9.585999,10.297546,12.148059,12.163564,12.223408,11.645088,13.621857,13.5266905,14.878841,13.205399,13.365101,15.756861,17.871693,14.178009,15.578388,15.427704,14.743542,16.326189,15.201695,16.5393,13.818576,14.663391,15.379485,14.287235,13.780518,15.04603,13.621604,14.147351,13.02184,14.448989,13.370676,13.589301,12.652531,14.329977,12.278904,12.393212,11.065506,11.781601,12.262322,11.007017,10.399602,10.72397,10.312949,4.0
526,7.742521,6.903813,8.59635,8.034796,7.088512,6.748968,6.0623116,7.1583853,7.1528945,8.449249,9.035305,10.961138,10.950998,11.183929,10.417423,12.783273,12.36654,13.726305,12.566963,12.150431,15.267994,16.796825,13.44465,14.924596,14.407846,13.953378,15.839061,14.233543,15.104235,12.613706,13.494638,14.461476,13.302694,13.264885,14.685116,12.9535475,13.921743,12.787182,13.320342,13.095072,12.697644,12.008291,13.882093,11.478247,11.628143,10.951774,10.97539,11.588108,9.967709,9.443356,9.787995,9.239431,4.0
527,6.745413,5.928749,7.7437396,6.8934526,6.1348133,5.9696403,5.3016315,6.3988543,6.206519,7.425836,8.022018,9.809034,9.768427,10.117882,9.431289,11.968418,11.200134,12.212343,11.99774,11.38154,14.432205,15.052036,12.644709,13.625515,13.977681,12.94208,14.854162,13.301036,13.600628,11.917758,12.640618,13.669997,12.596253,12.36401,13.461558,11.801335,13.394832,12.046864,12.843922,12.373366,11.622359,11.27846,13.149679,10.725494,11.183178,10.180505,10.35178,11.018299,9.0925255,8.535594,8.947866,8.468721,4.0
528,6.467804,5.5106416,6.754718,6.538478,5.6430387,5.766741,5.328592,5.688622,5.915236,6.5326233,7.37206,8.756192,9.193338,9.749507,9.099179,11.511721,10.395606,11.173179,11.367755,11.0718355,13.262623,13.652371,11.767496,13.042037,13.756813,11.964412,14.457046,13.019494,12.651734,11.497242,11.785801,12.99697,12.223346,12.244652,13.536777,11.845511,12.981428,12.028071,12.559654,12.107489,10.968078,11.516421,12.906577,10.52122,11.022843,9.845797,10.120101,10.685356,8.629016,8.161435,8.686276,7.927223,4.0
529,6.706004,5.870765,6.6239057,6.769921,5.997293,6.3339505,5.899002,5.6778836,6.0375137,5.7271104,7.5945587,8.264345,8.813762,9.684689,9.518755,11.681915,10.540374,10.555116,11.559299,11.1173115,12.186454,12.536878,11.432526,12.93231,14.020498,11.82902,13.961739,13.158632,12.508611,12.255211,11.744677,12.89075,12.897625,12.966829,13.621696,12.413491,12.650827,12.072626,12.659484,12.1073265,10.592347,11.883883,13.018766,10.464794,10.854,9.931788,10.143483,10.366149,8.9955845,8.204084,8.711871,7.8917136,4.0
530,7.410313,6.540584,6.797655,7.56693,6.4982567,6.287549,6.1233087,5.9913073,5.8988724,6.0655956,7.5816083,8.260127,8.912206,9.950426,10.20272,11.878008,11.046882,10.192208,11.994752,11.383927,11.610717,12.350521,11.558166,13.123983,15.059023,12.385182,13.914055,13.4990225,13.106014,13.769224,12.5374775,13.096402,13.863943,13.898341,13.995945,13.09302,12.687733,12.187574,12.556696,11.974721,10.629539,11.473443,12.476657,10.178732,10.268754,9.602033,9.581386,9.77676,8.412759,7.975014,8.4554405,7.744128,4.0
531,7.6308756,7.0877643,6.898859,7.9350204,6.733415,6.40453,6.3479376,6.203621,5.9047546,6.16332,7.6991186,8.482548,9.071399,9.7707815,10.19073,11.918887,11.416406,10.990961,12.053116,11.3799925,12.1499195,13.396918,11.639517,13.627106,15.328444,12.863422,14.352615,14.264569,14.075479,13.767533,13.099004,13.605146,13.812452,14.359348,14.635395,13.1800375,12.950663,12.262132,12.691219,11.688188,10.470778,11.368172,11.636924,9.631368,9.576178,8.900262,9.170782,9.108693,7.920674,7.8168645,8.140644,7.6722813,4.0
532,8.05878,7.448862,7.7427673,8.2845125,7.3265166,6.802609,6.8508058,6.538738,6.4053016,6.553713,8.155693,8.886147,9.471563,10.0868225,10.845754,12.369206,11.938567,11.884035,12.318855,11.905079,12.239652,14.020357,12.045108,14.1158085,15.684855,13.349628,14.409327,14.962144,14.68951,14.411754,13.8323555,14.198414,14.327621,14.75646,15.1939,13.555685,13.131611,12.460882,12.928301,11.799975,10.749496,11.267117,11.383878,9.467626,9.377649,8.683066,9.337859,8.836371,8.439127,8.036502,8.43375,7.872762,4.0
533,7.637533,7.3080354,7.3904815,7.76958,6.9649153,6.1808987,6.334256,6.108062,6.028021,6.0219626,7.8516808,8.406122,9.092184,9.206747,10.398869,11.589678,11.688696,11.188877,11.421154,11.5581045,11.465714,13.611568,11.469603,13.382092,14.732464,12.750672,14.132507,14.108509,14.254434,14.026796,13.426015,13.577392,13.881709,13.895271,14.47729,12.695126,12.4791,11.482232,12.091798,11.171893,10.7224655,10.316069,10.560716,8.728275,8.962538,7.9605412,9.305243,8.271939,8.513119,8.21922,8.241775,7.775208,4.0
534,7.3228407,6.9462404,7.0962367,7.4257464,6.522662,6.0542245,5.892043,5.525161,6.2513933,6.117557,7.8816557,8.654252,9.399386,10.048025,10.327303,11.993384,11.627361,11.872523,11.628987,11.738807,12.04856,13.251934,11.99812,13.406817,14.430313,13.104409,14.19158,14.39444,14.213798,14.541627,13.666048,13.867756,14.406399,14.3457155,14.499821,13.190861,12.88283,12.057789,12.748432,12.1884775,11.243378,11.0372505,11.749768,10.100802,9.7983465,9.198652,10.2212715,9.481653,9.63373,9.007125,9.340938,9.074342,4.0
535,7.0819507,6.457266,7.0466137,7.189982,6.2392344,5.6674075,6.0339756,5.466382,6.5850077,6.963097,8.241244,9.227346,9.942339,10.799117,10.724786,12.054979,11.337616,12.294834,11.841605,12.031399,12.581247,12.897618,12.155394,13.174761,14.680103,13.027948,13.850368,14.357505,13.667571,14.834518,13.827758,14.283168,14.82559,14.3973465,14.593795,13.131016,12.863862,12.586786,13.363798,12.960156,12.029579,11.650855,13.345668,11.211126,10.763908,10.099868,11.515849,10.842325,11.067427,10.366521,10.673583,9.772911,4.0
536,6.5883465,5.805058,7.2079525,6.690334,6.320091,5.446622,6.108295,5.7245913,7.2035074,8.074042,9.025247,10.291358,10.718012,11.502894,11.136909,12.605745,11.307515,12.620296,12.02006,12.522028,13.143422,12.676523,12.232648,12.815337,14.863369,13.1983795,13.703334,14.518398,13.462017,15.029941,14.167246,14.610146,15.758134,14.540646,14.287675,13.286446,13.694698,13.249368,14.147354,13.468245,12.99921,12.132029,14.350412,11.990211,11.691674,10.905715,12.56802,11.933482,12.142398,11.22965,11.484548,10.388758,4.0
537,6.296145,4.939274,6.5075197,6.8513684,6.5014467,6.084376,7.054459,6.502822,8.227249,9.455632,10.4625845,11.851432,12.268272,13.179667,12.711013,13.817004,12.437073,13.625415,12.715829,13.287101,13.810504,13.560657,12.893139,13.76041,15.460191,14.018231,14.619415,15.29426,14.211773,15.65947,14.691561,15.371523,16.531878,15.288458,13.919347,13.795319,14.561918,13.558724,14.936305,13.378769,14.07939,13.215577,15.40164,12.3107395,12.472661,11.526838,13.331149,12.07746,12.299366,11.369917,11.683451,10.342078,4.0
538,5.9438334,5.394921,7.2362003,7.1960764,7.0329366,6.590312,7.6117706,7.2785997,9.021837,10.367665,11.63417,12.734781,13.264515,14.164515,13.819376,14.7207155,13.419196,14.196883,13.382883,13.990127,14.521412,14.2807665,13.5724535,14.498734,16.135927,14.757527,15.409944,15.981626,15.024744,16.604761,15.484111,15.969479,17.74252,16.072,16.797678,15.756914,15.698073,15.836285,15.827231,14.843411,14.365174,13.491392,15.800082,12.961311,12.778793,11.999693,13.923176,13.178097,13.8859415,12.860714,12.88,11.701961,4.0
539,5.8735867,5.675505,7.3061404,7.0592723,6.954778,6.657355,7.9914427,7.7756124,9.466681,11.182854,12.302641,13.540702,14.232193,15.064265,14.592644,15.622522,14.291825,14.802682,14.2257805,14.624735,15.093479,15.267109,14.383484,15.271896,16.881395,15.4448,16.051462,16.628876,16.06388,17.205633,16.215395,16.661661,18.417828,16.425606,18.801159,16.951183,16.068518,16.834135,15.94079,15.227331,15.004265,14.168343,15.768277,13.323334,12.790075,12.501715,13.459578,13.736731,13.720066,13.122593,12.801225,12.103647,4.0
540,6.0858097,6.309935,7.6926546,6.931194,7.133864,6.807571,8.654803,8.461865,10.282678,11.901103,13.068999,14.360873,15.2535305,15.825456,15.511336,16.48399,15.399684,15.538981,15.269762,15.131723,15.635217,16.120096,15.181849,15.827631,17.571339,16.110538,16.572258,17.16658,16.589792,17.470396,16.141039,17.259895,18.263687,16.423943,19.5977,17.147581,15.670135,16.814732,15.143802,14.759894,14.534152,13.724175,15.599043,13.532801,12.883212,12.030942,12.210313,14.302308,12.722993,12.434115,11.89011,11.751465,4.0
541,5.822116,6.6487727,8.282884,6.928328,7.5095344,7.0128713,8.453918,8.544643,9.9621,11.847524,12.713228,14.003867,15.14233,15.368448,15.441432,16.423079,15.704543,15.384867,15.431027,15.425512,15.535563,16.378002,15.360079,15.791332,17.514845,15.935631,16.356209,17.154247,16.660707,17.106337,15.811407,17.438868,17.567457,16.039192,19.231005,17.041931,15.353182,16.25322,14.393531,14.021541,14.058383,13.342833,15.249168,13.490064,12.785992,11.6581335,11.053439,14.460677,11.906909,11.731988,11.583493,11.543967,4.0
542,5.4380713,6.40238,7.7747107,6.5414753,7.1890388,6.910343,7.5879264,7.9503913,9.368542,10.770965,11.80827,12.913569,14.274611,14.171397,14.54169,15.779752,15.574177,14.444048,15.135969,15.112907,15.107913,16.000345,14.889869,15.2312355,16.9124,15.248252,15.664383,16.42199,16.402113,16.578114,15.067102,16.967714,16.458246,14.399154,19.454973,15.348385,14.13437,14.809212,13.087404,13.420082,13.422911,12.734473,14.868038,13.09713,12.618125,11.083651,10.24731,14.437286,11.492071,11.538613,11.356065,11.584306,4.0
