52,15.79803,14.283498,15.599465,15.629003,14.4009285,11.791896,11.665,9.974393,12.187926,11.970789,12.476588,13.395315,13.391202,14.320305,15.251469,16.561317,14.843433,14.9870205,14.953603,16.601562,16.060764,18.074139,16.958624,16.823154,17.46427,17.1307,18.334072,18.962894,18.228249,18.048141,17.13292,17.652733,19.23715,17.105513,17.653152,15.179423,16.8144,15.530267,16.125399,15.87541,15.404656,15.533387,17.179184,14.547682,14.861129,14.6903105,15.270289,16.214073,16.305119,15.040848,16.462582,15.563385,2.0
53,15.8170185,14.474312,15.785069,15.997526,14.498622,12.033008,11.6660185,10.325856,12.155689,11.981711,12.893694,13.67732,13.599635,14.422472,15.435891,16.863865,14.762995,14.756475,14.540179,16.785261,15.9465685,18.070383,17.027296,16.815254,16.916346,16.914068,17.903425,18.717838,17.85132,17.712812,16.801886,16.939837,18.997673,16.77665,17.423222,14.975142,16.498878,15.10718,16.006226,15.804451,15.22599,15.093041,16.521717,14.113362,14.515633,14.415162,14.626635,15.690042,16.054682,14.3040905,15.937932,15.30547,2.0
54,15.741776,14.953733,16.014309,16.511148,14.562052,12.375885,12.048946,10.625184,12.5795145,12.352053,13.484305,14.375865,14.149306,15.112831,15.896309,17.417439,15.065992,14.913131,14.5574255,16.881641,16.005056,17.993135,17.195517,16.81891,16.8031,16.827705,17.63345,18.41379,17.570189,17.458303,16.63217,16.524652,18.727674,16.76083,17.197098,15.387788,16.622179,15.006902,15.858056,15.723219,15.128891,14.674712,16.127785,13.791159,14.434045,13.947062,14.248685,15.547777,15.871913,14.078438,15.960895,15.225392,2.0
55,16.715883,15.997632,17.015163,17.41393,15.353785,13.402923,12.945117,11.729319,13.666094,13.455665,14.61555,15.620746,15.257503,16.250769,16.99189,18.186865,15.784001,15.771436,15.4417095,17.669575,16.73303,18.656908,17.709734,17.378057,17.754593,17.558619,18.025375,18.582691,17.828722,17.97189,16.92278,17.221558,18.807348,17.386147,17.570522,15.885066,17.14832,15.237161,16.140673,15.814786,15.361396,14.814462,16.281559,14.409445,14.563125,14.373481,14.527217,15.685271,16.227528,14.602491,16.525164,15.367196,2.0
56,16.73255,16.166866,16.847494,17.003971,15.1771755,13.585965,13.162132,12.064738,13.890071,13.782768,15.139561,16.103037,15.790959,16.630621,16.77595,18.743435,16.003778,16.043016,15.632477,17.617598,17.000944,18.665697,17.659552,17.574833,18.431982,17.592794,17.846247,18.566599,17.69979,18.212574,16.498917,17.25293,18.345634,17.549452,17.714931,16.2907,17.276161,15.343372,15.971258,15.448718,15.537424,14.408664,16.108091,14.207648,14.324602,13.944869,14.310561,15.433927,15.882992,14.648057,16.163706,15.036511,2.0
57,17.068504,16.456959,16.755695,16.703676,14.800425,13.529251,13.25509,12.589782,14.159287,14.129872,15.617125,16.37408,16.097788,16.950542,16.375095,19.034563,16.011023,16.22348,16.125853,17.394293,17.509258,18.563513,17.581331,17.787142,19.497175,17.821644,18.06437,18.631523,17.903484,18.424025,16.62559,17.678133,18.117771,17.864496,17.413338,16.543602,17.414629,15.586769,16.209763,15.231392,15.831148,14.503601,16.312408,14.382491,14.392886,13.811085,14.401263,15.254774,15.96502,14.983584,15.971993,15.106022,2.0
58,17.058903,16.26236,16.100864,16.175894,14.699475,13.249551,12.854784,12.400161,13.516902,13.679162,14.752844,15.848053,15.647278,16.379852,16.0524,18.59836,16.173452,16.583055,16.272415,17.340355,17.476805,18.568193,17.311874,17.76904,19.620756,17.840681,18.16124,18.76584,18.589235,18.543736,17.57221,18.40007,18.659103,17.804289,18.00879,16.780228,17.43892,15.765812,16.155527,15.161183,16.110746,14.534678,16.570835,14.287673,14.024495,13.746734,14.391026,15.114542,15.8545475,15.113602,15.87296,14.944786,2.0
59,16.765959,15.690293,15.189629,15.10985,14.107265,12.11628,12.164323,12.059739,12.815263,13.135546,13.682719,15.466628,15.285269,15.782649,15.2996645,18.058651,16.187263,16.72926,16.602863,17.258125,17.646502,18.5055,17.252203,17.94314,20.448505,17.899122,18.529478,18.83277,19.153461,18.962708,18.177055,19.428782,19.105415,17.51523,19.344717,16.786963,17.156776,15.816929,16.272432,15.406424,16.217567,14.728724,17.187836,14.418238,13.89804,13.848846,14.492138,15.074832,15.869354,15.373211,15.74083,14.86718,2.0
60,16.016296,15.036066,15.218649,14.872105,13.580003,11.843261,11.99596,11.437979,12.422447,12.709235,13.522286,14.945228,14.982073,15.526475,15.606197,18.122503,16.28358,16.4837,16.722248,17.540462,17.953733,18.602272,17.467344,18.342089,20.738361,18.671177,19.101948,19.460241,19.432076,19.503681,18.983133,20.215614,19.928286,18.167143,20.307997,17.286077,17.637411,16.601036,17.097837,16.168747,16.722296,15.850378,17.664236,15.1479025,14.644646,14.7817135,14.837905,15.461092,16.13217,15.466147,16.126587,15.362072,2.0
61,15.23218,14.354736,14.551164,14.070425,12.811978,11.028791,11.417787,10.655401,11.767856,11.912452,12.954794,14.326914,14.449166,15.109467,15.373167,17.745586,15.943892,16.270184,16.507896,17.468725,17.912104,18.324034,17.27685,18.344357,20.503696,18.505863,19.408049,19.445993,19.80183,19.527466,19.00699,20.398794,20.29776,17.88258,20.62495,16.975346,17.388464,16.618498,17.284529,16.492714,16.68241,16.314814,17.779236,15.426898,14.886609,15.190125,15.113156,15.561448,16.070885,15.316737,16.053326,15.501731,2.0
62,14.815121,13.910782,14.447776,13.708949,12.451813,10.469668,11.1642475,10.369648,11.37075,11.574577,12.833446,13.89561,14.151006,14.645716,15.186873,17.268867,15.667799,15.684879,16.254272,17.18611,17.555454,18.013227,16.942621,18.091288,20.080458,17.951487,19.208656,18.830378,19.72981,19.182358,19.077326,19.972034,20.19385,17.224407,19.786446,16.059763,16.70086,16.073704,17.003021,16.490236,16.107958,16.220333,17.393238,15.03664,14.795618,14.749826,14.712272,14.872915,15.452953,14.400032,15.171087,15.050488,2.0
63,15.3770275,14.61447,15.135135,14.046198,13.174403,10.691851,11.812043,10.964621,12.027284,12.221296,13.533579,14.132423,14.612294,14.810948,15.542071,17.62427,16.060183,15.857736,16.276878,17.261784,17.6709,17.989569,16.66472,18.242628,19.718279,18.07617,19.33619,18.603857,20.045462,19.318707,19.125998,19.68233,20.255535,17.303635,19.191456,16.047915,16.555733,16.053549,17.060575,16.3321,15.778372,16.280928,17.271988,14.639926,14.63454,14.347498,14.485542,14.36036,14.707786,14.14692,14.796013,14.509071,2.0
64,16.82035,15.905576,16.771452,15.948998,14.373207,12.256597,13.229423,12.008504,13.294024,13.452492,14.779707,15.865852,15.8026285,16.154476,16.493645,17.906078,16.400654,16.373451,16.71984,17.474329,17.968044,18.011553,17.577242,18.334534,20.391376,17.857864,19.42782,18.754509,19.584505,19.324503,18.987318,20.169302,20.41571,17.95681,19.465862,16.422453,17.315098,15.974783,16.749275,16.343763,15.725643,16.19987,17.380348,14.807512,14.547031,14.156103,14.567477,14.703621,14.658967,13.910676,14.413695,14.339621,2.0
65,16.73433,15.646262,16.644285,16.213379,14.474619,12.642879,13.545782,12.017375,13.471773,13.24929,14.780567,15.865453,15.679903,16.01353,15.826019,17.951408,15.511586,16.225254,16.351635,16.88816,17.037634,17.558659,17.018795,17.103111,19.249586,16.594187,17.801115,18.503689,17.557364,18.286411,17.291168,18.887117,19.537285,17.463812,18.26129,15.748077,16.787804,15.341386,15.727885,15.142104,15.14714,14.685773,16.176565,13.8672285,13.4379425,12.286147,13.239471,13.328618,13.386332,12.466814,12.7571125,12.796453,2.0
66,17.413015,16.176563,17.488344,17.36984,15.005869,13.443357,14.211169,12.555832,14.108973,13.520585,15.301974,16.353521,15.687862,16.355091,16.113361,18.201172,14.940566,16.628342,16.371683,16.562717,16.894321,17.325941,16.944706,16.362452,18.880299,15.453363,17.036686,18.853935,17.062017,17.332169,16.17498,18.335958,18.850216,16.787066,17.030622,15.021962,16.968458,14.5609665,14.657821,14.628512,14.659604,14.01281,15.95429,12.962849,13.094399,11.493152,12.838993,12.748245,12.757298,11.837883,11.791968,12.150955,2.0
67,17.717941,16.801226,18.043427,18.026592,15.586434,14.194752,14.648733,12.687814,14.111336,13.757893,15.273045,17.030582,16.248661,17.014776,16.438702,18.911798,15.60826,17.245657,16.989357,17.41795,16.562277,17.406366,17.470804,16.429625,18.959486,15.540673,17.391512,19.582573,17.045979,17.227089,16.752924,18.912258,18.603586,16.953535,17.748306,15.662043,18.14075,14.750729,14.875838,15.171103,14.338812,14.620356,15.879523,12.735674,13.421664,11.866261,13.195131,13.6131525,13.229519,12.316769,12.180086,12.531868,2.0
68,17.347075,16.504189,17.699242,17.451534,15.042081,13.701177,14.084431,12.341127,13.586928,13.698086,14.532928,16.906492,16.371748,16.869656,16.036253,19.011919,15.85526,17.227247,17.222876,17.726282,16.164564,17.286457,17.629545,16.297104,18.918858,15.492462,17.589933,19.649128,16.795866,16.99019,16.935486,19.169712,18.154575,16.417122,18.660187,15.33828,18.106407,14.601634,14.796038,15.585686,13.983181,14.537371,15.878931,12.477171,13.660383,12.236763,13.490451,14.006666,13.603626,12.895791,12.518207,12.995674,2.0
69,16.472683,15.635341,16.974525,16.82866,14.481422,13.217242,13.30163,11.964544,12.925819,13.538669,14.0187,16.62141,16.253365,16.850464,15.8442335,19.109173,16.138275,17.252352,17.170668,18.101906,16.162678,17.040306,17.752392,16.509407,18.920212,15.612237,17.99564,19.587969,17.207474,17.075212,17.41067,19.41545,18.127447,17.014439,19.150599,15.742754,18.651644,15.056753,14.924166,15.722077,14.056537,15.236562,15.962823,12.835685,14.549018,13.321825,14.341411,14.602882,14.52775,13.880707,13.574587,13.974263,2.0
70,15.696628,15.08384,16.146976,15.957753,13.886522,12.467321,12.633668,11.497348,12.770054,13.106648,13.871017,16.0602,16.04135,17.22404,15.789273,19.183146,16.431192,17.108328,17.22898,18.194567,16.22765,17.035923,17.867176,16.798935,19.047281,15.942932,18.582531,19.523172,17.880732,17.306944,17.892385,19.661896,18.484001,17.471115,19.375954,16.209005,18.673868,15.26398,15.115752,15.906268,14.398303,15.468729,16.338255,13.26369,14.744238,13.959659,15.134306,15.379058,15.272917,14.751883,14.43639,14.872356,2.0
71,14.980007,14.500647,15.909786,15.395473,13.797704,12.193779,12.164425,11.581913,12.537757,13.196106,14.497676,15.716837,16.31475,17.536674,16.626701,19.251007,17.20416,17.205017,17.493837,18.407103,16.35102,17.409124,17.599007,17.160007,18.935656,16.569494,19.154144,19.80441,18.590233,17.742804,19.087097,19.567472,18.684753,17.91207,19.086916,16.671913,18.741644,15.749755,15.882279,16.241598,14.659876,16.098232,16.626152,13.555255,15.229961,14.647204,15.58678,15.933155,15.804456,15.681314,15.083106,15.262925,2.0
72,15.072485,14.745388,14.916829,14.648106,13.499635,11.762391,11.762234,11.651421,12.397448,12.959011,14.3815155,15.545384,15.96291,17.032076,16.18349,19.292532,17.850103,17.094038,16.712849,18.496176,16.626242,17.520945,16.910362,17.815252,18.801529,17.084938,19.539139,18.323174,19.33718,18.336185,18.46736,18.620504,19.029745,17.93273,19.131763,16.332909,17.91333,15.953211,15.774934,15.57724,14.392111,15.663406,15.75862,13.428806,14.379123,14.411002,15.298975,15.379008,15.544275,15.612881,15.049503,15.12571,2.0
73,15.521705,15.08706,14.656557,14.871563,13.287927,11.84011,11.778232,11.587732,12.454529,12.414517,14.171985,16.281832,15.829036,17.18067,16.307858,18.756035,17.815659,16.669151,15.838616,18.196074,16.66797,17.537783,17.622122,18.294542,19.45574,16.714296,19.195026,17.812647,18.773136,18.664576,18.034897,18.852734,19.785778,18.64822,20.131407,16.845156,18.151386,16.315088,15.88723,15.457223,14.804983,15.28344,15.796714,14.197325,14.2627,14.401099,15.295482,15.70037,16.228764,15.299971,15.597125,15.408967,2.0
74,14.136573,13.553391,12.61719,13.138889,11.595779,10.081233,10.501759,9.61729,11.23254,11.402221,12.266062,14.536463,13.779168,14.93405,14.500125,16.929007,16.01597,16.23917,14.8989725,16.502468,16.389666,16.57811,16.147957,17.000778,17.893692,16.145943,18.11825,16.441006,17.908728,18.542418,16.031681,17.05238,19.086557,17.523542,18.914522,15.788172,16.257723,15.606931,14.87244,13.996256,14.181616,13.666579,14.744895,13.466723,12.804317,13.03597,14.052829,14.166216,15.238256,14.358884,14.745981,14.083386,2.0
75,13.885675,13.467763,12.4207325,12.894814,10.926452,9.521355,10.140154,10.226177,10.572244,11.428577,11.324363,14.000313,12.712541,13.881839,14.150523,15.930447,15.148044,16.263968,14.36557,15.382832,16.588972,16.665712,15.628718,16.259113,17.520302,15.86051,18.410965,16.228897,18.651913,18.804743,15.279519,16.681131,18.700619,16.844799,18.725452,15.215479,15.864362,15.190015,14.396089,13.772836,14.092658,13.345449,14.95704,13.118711,12.751956,12.951343,13.896139,14.066652,15.25455,14.4233675,14.672249,13.827999,2.0
76,13.344191,13.207139,11.770675,12.015522,10.375622,9.01738,9.475936,9.790284,9.628102,11.092124,10.625108,13.054464,11.954161,12.678704,12.761349,14.833043,14.117929,16.239328,14.560777,15.09605,16.58426,15.154413,15.456954,16.490736,17.048965,15.84194,18.281662,15.788671,18.12987,18.843138,15.191837,16.110342,18.154396,16.179602,17.747503,14.886261,15.56968,14.933756,14.451552,13.753098,13.570687,13.449882,14.765376,12.961946,12.637904,12.824097,13.713065,13.995449,14.840414,14.511913,14.598894,13.570938,2.0
77,13.168566,12.804269,11.198204,11.277867,9.727032,8.351907,8.63422,9.439113,8.679241,10.703372,10.103403,11.916501,11.296864,11.566765,11.742376,13.866681,13.253228,15.961257,14.543189,14.435552,16.721855,14.308752,15.16639,16.353428,16.934168,15.914669,17.57008,15.847005,17.738852,18.491436,14.933004,15.791393,17.688084,15.477545,17.365086,14.302868,14.872412,14.656635,14.093637,13.616529,13.736311,13.349868,14.9521885,12.732161,12.458154,12.830969,13.639204,13.765673,14.303011,14.341618,14.122407,13.215611,2.0
78,13.516722,12.931837,11.7200985,11.934079,10.3841305,8.736676,8.849474,9.978119,8.765497,10.92662,10.545935,11.846296,11.327246,11.500561,11.819992,13.807737,13.018752,16.08314,14.872632,14.612727,17.215517,14.234847,15.530772,16.922422,17.482027,16.286232,17.593277,16.32854,17.931406,18.868328,15.484791,16.195461,18.29464,15.941083,17.745966,15.3471,15.632756,15.162482,14.784357,14.123776,14.371288,14.121981,15.735301,13.12504,13.472723,13.2252655,13.92501,14.144137,14.577237,14.695889,14.595778,13.561342,2.0
79,13.8116,13.2011175,12.352746,12.615763,10.916808,9.340103,9.245859,10.468835,9.439871,10.946887,11.431662,11.922652,11.803572,12.160146,12.176847,13.940332,13.1116,15.753477,15.238435,14.634379,17.287489,14.359089,15.622431,16.888336,17.822721,16.482477,17.427889,16.929861,17.689291,18.378582,15.978317,16.571339,18.677027,15.963811,17.47729,15.687795,15.893782,15.277674,15.2691,14.725168,14.751005,14.241375,16.233143,13.673932,13.878061,13.092293,14.175984,14.426473,14.675415,14.857647,14.750169,13.538956,2.0
80,14.458094,13.628623,13.626787,13.803683,12.199842,10.5009985,9.9839325,11.093799,9.992865,11.281681,12.674987,12.284132,12.756194,13.001368,13.289805,14.676758,13.616358,15.968141,15.726324,15.2312,17.23192,15.0719595,15.968144,17.23509,18.242895,16.8014,17.362152,18.133274,17.61904,18.223484,16.753063,17.029783,18.786669,16.29109,17.85207,16.361973,16.623684,15.737817,16.51091,15.421441,15.319118,14.944258,16.931171,14.078904,14.802343,13.704177,14.606005,15.035178,15.152392,15.245974,15.254749,13.864385,2.0
81,15.539185,14.825286,14.134926,14.624299,13.228492,11.595519,10.906429,11.561716,10.961253,11.29788,13.244524,13.308227,13.41984,13.917782,13.659188,15.59045,14.469534,15.777583,15.456592,15.996963,17.234568,16.030418,16.329552,17.763233,19.05641,16.942577,17.434027,17.586401,17.831747,18.039398,16.64415,17.250679,19.035528,16.35641,18.31038,16.302843,16.870985,15.864951,16.625732,15.445455,15.392785,14.646224,16.368093,14.3312435,14.643051,13.653784,14.728057,14.992514,15.360113,14.600143,15.497922,14.126854,2.0
82,15.7263975,14.987065,14.778638,15.160184,13.81819,12.219228,11.749433,11.661217,11.517857,11.28483,13.533603,14.12913,13.925167,14.859597,14.53624,15.829668,15.069577,15.446971,14.872462,16.03026,16.690666,16.690395,16.547964,17.590992,19.05776,16.452799,17.04565,17.816135,17.471159,17.608688,16.891773,17.65498,19.119967,16.685818,18.623625,16.647135,17.53317,16.05447,16.978191,15.559875,15.405367,14.925463,16.426552,14.683817,15.182977,13.794574,14.855864,15.203546,15.650071,14.609901,16.141348,14.804536,2.0
83,14.995165,14.301076,14.365785,14.603508,13.24182,11.756597,11.590689,10.455726,11.534085,11.544101,13.02246,14.170251,13.660107,14.882152,14.342646,15.741342,14.803124,15.264811,14.599404,15.289844,16.096191,16.855684,15.831493,16.330547,17.81392,15.953009,16.963741,17.069641,17.347906,17.51305,16.0043,17.129139,18.227217,16.013193,17.908983,15.808838,16.948244,15.102744,16.191797,15.057223,14.750791,14.481594,15.987305,13.965481,14.782143,13.287071,14.581089,14.597673,15.353717,14.658511,15.58797,14.881749,2.0
84,14.967538,13.8616705,14.7047615,14.803852,13.061293,11.687008,12.2051325,11.561908,11.526111,11.976085,12.993599,14.701137,14.427037,15.37706,14.825749,16.081198,15.58642,15.256573,14.372158,15.203272,15.483568,17.010492,15.392969,15.503611,17.497381,15.486414,16.930387,16.76517,17.42009,17.007172,15.854149,16.769472,17.669064,16.069628,17.378916,15.098047,16.807007,15.022854,16.044102,14.627165,14.321373,14.423521,15.441838,13.79326,14.666442,13.480963,14.439904,14.579092,15.177738,14.856088,15.417069,15.0402975,2.0
85,14.10804,12.643325,13.959578,13.771994,12.421549,10.931521,11.796597,10.88286,11.086227,11.655659,12.761457,14.057064,14.334972,15.11489,14.449248,15.5876,15.515665,15.116482,14.4459095,15.129184,15.186014,15.520445,14.974515,15.325146,17.096554,14.877437,15.964301,15.984372,16.684187,16.197657,15.3783045,15.985696,16.990208,15.466177,16.406616,14.499427,16.281263,14.550968,15.640914,14.126522,13.813743,14.611473,14.949261,13.574756,14.286794,13.252437,14.078341,14.201386,14.430137,14.745851,15.04633,14.837835,2.0
86,13.57143,11.869049,13.350509,13.091663,12.096428,10.201765,11.501854,10.426689,10.555865,11.760453,12.525535,13.559972,14.117073,15.115907,14.252172,15.918918,15.494434,15.131274,14.770753,15.127823,15.227344,15.040788,15.005821,15.091715,16.96248,14.753972,15.4425125,16.024454,16.494036,15.8751135,15.481382,15.859379,16.773273,15.704184,16.064764,14.478116,16.015139,14.701631,15.776026,14.351592,14.325116,15.031647,15.366093,13.855825,14.306487,13.753018,14.385655,14.754789,14.601851,15.08978,15.12153,14.87648,2.0
