494,12.222414,12.022063,13.021287,13.362811,13.030541,11.832904,12.972979,12.00582,13.141462,12.506531,13.689724,13.697733,13.881164,13.32003,13.328886,13.316243,12.975733,13.036075,12.625883,12.64259,12.626666,13.30827,12.155178,12.856402,12.809188,12.19456,12.601073,13.119325,12.475247,13.096538,12.442636,12.609978,12.826969,11.8341875,12.518804,10.987644,11.17139,11.423229,11.705136,11.308735,11.240697,11.592997,13.094314,11.772772,11.531849,11.557993,12.348648,12.29439,12.931788,12.550956,11.73404,11.645383,5.0
495,12.490543,12.301097,13.377655,13.692129,13.4376955,12.180828,13.228635,12.369535,13.435509,12.760835,14.273121,14.444812,14.318548,13.962728,13.728374,14.063405,13.5836315,13.817422,13.058096,13.160011,13.208226,14.151552,12.967827,13.656097,13.565557,12.714676,13.140734,13.770109,13.078841,13.744371,13.043805,13.253783,13.325029,12.643846,12.816971,11.641361,11.927303,12.169758,12.273955,11.7936325,11.799438,12.259924,13.681583,12.455995,12.113867,12.019983,12.783847,12.772046,13.475772,12.917296,11.939837,11.964841,5.0
496,12.290506,12.110003,13.74419,13.623745,13.407057,12.216311,13.310465,12.4400835,13.433102,12.743257,14.428385,14.630232,14.290411,14.222332,13.86269,14.107071,13.744979,13.910878,13.294388,13.36167,13.328085,14.315598,13.086536,13.815403,13.799022,12.7346325,12.905585,13.702333,12.91191,13.685822,12.957597,13.301246,13.055984,12.4751625,12.542934,11.429232,11.917141,11.901434,12.148851,11.794735,11.894059,12.112217,13.567123,12.210907,12.072868,11.982129,12.601767,12.79584,13.389746,12.78486,11.713124,11.93469,5.0
497,12.246418,12.066201,13.898073,13.647909,13.286651,12.217724,13.401436,12.465892,13.516143,12.831988,14.560684,14.942043,14.524538,14.634489,14.188566,14.407356,13.891185,13.964982,13.514552,13.50473,13.400334,14.278168,13.332936,13.797547,13.841171,12.668658,12.825732,13.437347,12.814598,13.341853,12.750481,13.282994,12.972328,12.3084755,12.44305,11.094984,11.756731,11.636193,12.12355,11.710069,11.882475,12.086496,13.538862,12.0046625,12.062876,11.941132,12.408638,12.963245,13.366149,12.515222,11.801477,11.946073,5.0
498,12.253582,12.137563,14.046254,13.893189,13.249031,12.499387,13.5353,12.702123,13.839343,13.249378,14.980672,15.538747,14.817567,15.281503,14.646339,14.90878,14.312,13.968235,13.840669,13.670713,13.576507,14.187199,13.338962,13.619191,13.962378,12.61677,12.779469,12.907496,12.646097,12.786656,12.373024,12.971616,12.72125,12.047578,12.18849,10.832467,11.530832,11.215094,11.667696,11.599022,11.657584,11.943414,13.081876,11.69825,11.946933,11.59878,12.172018,12.718153,12.94989,12.298337,11.830249,11.717386,5.0
499,12.496082,12.321026,14.351321,13.998698,13.480485,12.967364,13.602217,13.206526,14.256818,13.841774,15.197502,16.210632,15.374973,15.883646,15.01985,15.556315,14.567757,14.116642,14.041751,13.810498,13.624242,14.006539,13.308965,13.472809,14.117185,12.544663,12.703558,12.538491,12.3629265,12.41442,12.106734,12.458312,12.295956,11.917548,12.058335,10.688101,11.506369,10.820115,11.362984,11.297945,11.348312,11.613113,12.557883,11.3325205,11.617513,11.3543415,11.851788,12.305005,12.693792,11.920682,11.972653,11.61885,5.0
500,12.69301,12.529124,14.483268,14.23025,13.836669,13.391226,13.941254,13.541034,14.610744,14.572848,15.728861,16.703947,16.146849,16.25401,15.476183,16.17802,14.864483,14.422316,14.297059,14.060978,13.665692,13.984169,13.201608,13.075705,13.847356,12.62154,12.444393,12.483667,12.546423,12.171881,11.5802,11.983016,11.984105,11.6426115,11.878922,10.321659,11.201754,10.464974,10.837813,10.96845,10.821823,11.027071,11.960113,10.903512,11.075016,10.980187,11.479614,11.945651,12.0820875,11.422296,12.238564,11.353241,5.0
501,13.020937,13.014072,14.678175,14.711541,14.233648,13.994457,14.494468,14.184802,15.103322,15.161116,15.916528,16.86266,16.44102,16.309347,15.802182,16.279417,14.987961,14.320886,14.363637,14.09461,13.73476,13.931886,13.12808,13.1752405,13.581792,12.516916,12.387152,12.2971525,12.291168,12.018177,11.629215,11.77826,12.025425,11.379435,11.942524,10.3420105,10.897565,10.132193,10.531968,10.773984,10.480116,10.658823,11.482138,10.728402,10.800653,10.830073,11.314978,11.68823,11.991737,11.437768,11.953807,11.073853,5.0
502,13.81637,13.8227825,15.346027,15.894021,15.134305,14.812418,15.393318,15.207454,16.133408,15.820465,16.858875,17.66717,17.083735,17.099958,16.639488,17.200665,15.688229,14.822746,14.903861,14.771971,14.359342,14.21205,13.41023,13.557049,13.995755,12.92002,12.89751,12.612404,12.453098,12.392904,11.992591,12.119905,12.469481,11.712067,12.037364,10.414209,10.868482,10.559105,10.642398,10.849288,10.693461,10.677888,11.639513,10.946193,10.890604,11.094668,11.59875,11.9368305,12.20859,11.829045,12.490412,11.334041,5.0
503,14.269946,14.353658,15.729261,16.49995,15.824808,15.153937,16.206816,15.894928,16.529978,16.11794,17.206282,17.924154,17.323568,17.316814,16.789923,17.539766,15.952593,15.066395,14.971477,14.851782,14.574488,14.372321,13.531948,13.74645,14.228515,13.174645,13.119333,12.7833185,12.665851,12.585397,12.183824,12.281719,12.827837,11.9607725,12.139257,10.569657,10.979981,10.781513,10.735217,10.747059,10.755953,10.677982,11.785304,11.190988,11.051767,11.1757,11.7424,11.9385805,12.465191,12.076897,12.449963,11.175053,5.0
504,14.230721,14.164949,15.38544,16.373623,15.7655735,14.838547,16.069437,15.422994,16.215,15.654258,16.8456,17.80322,16.98062,16.872505,16.273573,17.250074,15.600232,14.7734165,14.326543,14.3765135,14.05463,14.101791,13.151983,13.54133,14.044517,12.87561,12.839405,12.653102,12.724337,12.387593,12.158887,12.137461,12.716493,11.669346,11.740668,10.339398,10.773856,10.61861,10.568823,10.37704,10.342348,10.456228,11.466008,10.897921,10.846807,10.869035,11.396634,11.477078,12.240092,11.655988,11.744767,10.865365,5.0
505,13.741623,13.82831,15.181942,15.901677,15.066303,14.078003,15.780506,14.518366,15.304828,14.874162,16.014763,17.013523,16.186108,16.115131,15.679663,16.228657,14.932878,14.064569,13.810705,13.564887,13.375346,13.532741,12.542414,13.167067,13.566505,12.44729,12.318539,12.363178,12.581715,12.042173,12.021189,11.721429,12.27941,11.161037,11.327048,10.088921,10.546006,10.146736,10.312327,10.06826,9.861141,10.226015,11.050765,10.370859,10.251061,10.442912,10.729222,10.883431,11.577902,10.907626,10.786628,10.289994,5.0
506,14.008191,14.20166,15.473249,16.025436,15.167842,14.03273,15.770451,14.477495,15.140041,15.04745,15.896424,16.909197,16.052122,16.073748,15.65108,16.041172,14.9966955,14.017892,13.840527,13.699411,13.374644,13.704018,13.034719,13.443032,13.647894,12.578985,12.647006,12.624936,12.907388,12.237361,12.1176815,12.268051,12.660824,11.292167,12.090075,10.353826,10.820727,10.544925,10.760839,10.4066725,10.20551,10.561368,11.453151,10.531325,10.506707,10.719136,10.790123,11.083813,11.439822,10.887005,10.601982,10.517989,5.0
507,14.0421715,14.551129,15.533864,16.109718,15.308535,13.94258,15.761412,14.47466,15.111471,15.208645,16.140453,17.053951,16.247208,16.08433,15.784784,15.95844,15.068509,14.074907,14.075931,13.827867,13.603572,13.9658785,13.23825,13.731604,13.91066,12.795893,12.997998,12.698188,13.224126,12.435452,12.11709,12.483139,12.923648,11.555145,12.431435,10.592539,11.199686,10.739704,10.985902,10.663237,10.2744255,10.729728,11.468283,10.367118,10.552779,10.434466,10.57821,11.001972,10.963145,10.387553,9.998149,10.058884,5.0
508,14.940299,15.222549,16.087318,16.547588,15.657957,14.625612,15.648694,14.952035,15.466784,15.92355,16.271072,16.994003,16.429995,16.554241,16.319016,16.710844,15.471376,14.741937,14.736811,14.463155,14.196884,14.695296,13.696184,13.638812,14.552271,13.372005,13.433433,13.318783,13.634115,12.790597,12.494322,13.167259,13.359858,12.100729,13.027012,11.0930395,11.721193,11.196484,11.320927,11.043113,10.745274,11.055028,11.747995,10.400954,10.694341,10.476339,10.4745,10.92152,10.82491,10.319908,9.945765,10.031696,5.0
509,15.447054,15.558101,16.399916,17.042387,15.898261,15.053293,15.490613,15.183913,15.8198,16.793169,16.471924,17.058283,16.544197,17.196821,16.733597,17.417315,15.866458,15.384698,15.376885,15.182092,14.878414,15.180505,14.032715,14.175961,15.326555,13.43536,13.835979,13.445401,13.904169,13.309413,12.718552,13.783148,13.59452,12.13996,13.134429,11.161068,11.7789345,11.107432,11.284482,11.007839,10.870055,10.8451605,11.778477,10.123335,10.503045,10.0545025,10.146771,10.711594,10.410646,10.169912,9.938321,9.81639,5.0
510,15.63495,15.621222,16.274895,17.084492,15.961645,15.211633,15.368323,15.31174,16.11884,17.12623,16.484089,16.847479,16.562296,17.422762,16.964272,17.547113,16.041256,15.477138,15.510168,15.699875,15.147509,15.123901,13.861536,14.332606,15.563042,13.042585,13.677655,13.278688,13.682556,13.384053,12.659045,13.631391,13.280227,11.823685,12.910442,10.96501,11.4731245,10.703431,10.837993,10.631316,10.478734,10.290015,11.209864,9.701772,10.103741,9.559711,9.563008,10.0130825,10.110809,10.010579,9.694975,9.628694,5.0
511,15.972137,15.956811,16.438522,17.505342,16.251972,15.838568,15.48714,16.053757,16.755041,17.58771,16.87482,17.229021,17.19833,17.967703,17.499754,18.106417,16.66146,15.955296,15.937567,16.385904,15.564111,15.407969,14.086014,14.614162,15.701158,13.127817,13.868113,13.48756,13.752106,13.408339,12.807601,13.646993,13.210016,11.658889,12.940479,10.856464,11.163235,10.391878,10.351646,10.482214,10.364977,9.934129,10.738501,9.606812,9.850733,9.443293,9.556616,9.983375,10.161428,10.208592,10.140553,9.97474,5.0
512,15.626802,15.571973,16.25594,17.41812,16.086906,15.579763,15.516114,15.660298,16.667326,17.291508,16.837265,17.13758,17.125767,17.83856,17.200438,18.07929,16.51055,15.728442,15.614357,16.12857,15.299869,15.17623,13.833786,14.532375,15.595822,12.723964,13.534424,13.2761135,13.445636,13.0581665,12.5732975,13.072546,12.716706,11.1946125,12.283467,10.301832,10.537445,9.535175,9.734116,9.885158,9.784361,9.284786,10.299487,9.161703,9.510509,9.06505,9.32585,9.59729,10.077188,10.27428,10.065596,10.008945,5.0
513,15.052197,14.835239,15.675012,16.745893,15.744945,14.997681,15.183683,15.109006,16.301056,16.660145,16.517853,17.029472,16.680553,17.22448,16.570068,17.670517,15.875199,15.347637,14.90141,15.496512,14.584911,14.610117,13.314181,14.1837635,14.89179,12.195828,12.827721,12.808541,12.796878,12.436608,12.0168295,12.155418,11.984142,10.488189,11.315065,9.749405,9.822542,8.8240385,9.053661,9.086459,9.096401,8.599604,9.555029,8.632529,8.952368,8.697077,8.907623,9.121424,9.921966,10.116829,9.9009695,9.986095,5.0
514,14.772969,14.876028,15.791417,16.558313,15.898845,14.868059,15.605951,14.864162,16.154634,16.281826,16.783117,17.316204,16.861227,17.133657,16.45159,17.600487,15.77198,15.291132,14.613599,14.977378,14.611683,14.404438,13.326176,14.203181,14.660961,12.173774,12.596087,12.742596,12.778157,12.401216,11.877622,11.777436,11.768271,10.361229,10.987212,9.565155,9.672412,8.66897,9.004269,8.848419,8.790893,8.590652,9.460364,8.450711,8.758726,8.724001,9.042997,9.216551,9.958207,10.209324,10.135513,10.211068,5.0
515,14.769201,15.141385,16.025122,16.709497,16.194626,14.879637,15.930449,15.150549,16.27133,16.11962,16.967373,17.68267,16.846092,16.9895,16.340914,17.300581,15.799092,14.901407,14.638441,14.69732,14.12436,14.380204,13.453912,14.107405,14.288621,12.429089,12.727849,12.94789,12.711557,12.107865,11.787041,11.820424,11.73289,10.337438,10.857554,9.440117,9.79181,8.990754,9.227388,9.147988,8.947066,8.878013,9.835102,8.597966,9.10306,9.093645,9.463558,9.776887,10.176089,10.515262,10.567604,10.860427,5.0
516,14.363914,14.708596,15.550819,16.21801,15.969709,14.387074,15.590757,14.788484,15.897411,15.522106,16.733448,17.497076,16.492512,16.364086,15.688793,16.650768,14.992604,14.366754,13.996778,13.941882,13.36943,13.93805,13.092748,13.384718,13.537323,12.399613,12.298033,12.789933,12.092551,11.55377,11.335971,11.54658,11.624628,10.16049,10.73807,9.440063,9.70109,8.9062195,9.087117,8.907304,8.69287,8.627127,9.6255245,8.565354,8.830096,8.74462,9.287035,9.6925335,9.839293,10.022711,10.227657,10.509531,5.0
517,14.634173,14.816399,15.5522,16.252983,15.817457,14.703703,15.350758,14.924473,15.970944,15.489202,16.558113,17.195204,16.115805,16.363604,15.546284,16.679499,14.995839,14.364929,13.975062,13.893516,13.328802,14.179432,13.13952,12.660491,13.503241,12.936876,12.303352,13.125468,12.090955,11.437503,11.415158,11.824088,11.877223,10.622673,11.199243,9.957216,10.115114,9.34992,9.352162,9.201509,9.192075,9.054459,10.076208,8.883191,9.284621,9.079394,9.580426,9.970749,10.121062,10.256857,10.50863,10.713739,5.0
518,14.050266,14.27431,14.996507,15.662639,15.1238785,14.0646925,14.652,14.323337,15.311584,14.995427,15.743376,16.365301,15.333626,15.80535,14.745475,15.768898,14.524212,13.677133,13.487906,13.545495,12.88739,13.611101,12.511409,12.427792,13.118463,12.576128,12.012223,12.554257,11.712218,11.373505,11.145681,11.536086,11.508675,10.311179,11.106537,10.0030365,9.858249,9.315713,9.095127,8.906948,9.163904,8.850653,9.92244,8.917409,9.04637,8.944304,9.328594,9.565912,9.901264,9.93818,10.141591,10.274505,5.0
519,13.98737,14.149014,14.7834425,15.528797,15.074642,14.10641,14.573053,14.298602,15.220656,14.917815,15.6727,16.059212,15.458406,15.640714,14.710523,15.476907,14.627096,13.635727,13.629016,13.69176,12.97432,13.655322,12.436611,12.453086,13.172857,12.670639,12.172263,12.729807,11.862385,11.465474,11.300497,11.845068,11.654402,10.718122,11.364782,10.098545,10.065606,9.679139,9.310848,9.282368,9.53129,9.201255,9.977147,9.293545,9.275312,9.351024,9.507321,9.671871,10.20008,10.076075,10.244443,10.424547,5.0
520,13.694243,13.955508,14.555581,15.189313,14.703811,14.151126,14.187954,14.16563,15.02327,14.795913,15.459261,15.783438,15.303435,15.383027,14.605222,15.16376,14.547349,13.575138,13.660547,13.728516,12.960341,13.774753,12.5260515,12.453061,13.09384,12.694145,12.324382,12.597768,11.931376,11.57857,11.404201,11.946318,11.791848,10.760452,11.46321,10.118742,10.203442,9.883819,9.307926,9.589145,9.789727,9.43945,9.982195,9.602436,9.39228,9.62268,9.684948,9.8885765,10.493649,10.157571,10.479408,10.397249,5.0
521,13.053234,13.111638,13.745202,14.482943,14.0451,13.275594,13.344664,13.1408615,14.309825,14.307248,14.86217,14.869958,14.637492,14.627601,14.060796,14.576193,13.779932,13.049923,13.177075,13.235901,12.887986,13.327341,12.183658,12.0641985,13.132962,12.238324,12.047777,12.154088,11.515719,11.540191,11.214119,11.44853,11.633992,10.569086,11.192217,9.700214,9.866421,9.401919,9.256547,9.292802,9.595242,9.2098255,9.89791,9.280333,9.157347,9.327238,9.513919,9.693896,10.254233,10.096885,10.403406,10.118529,5.0
522,13.029886,12.7225275,13.597891,14.130939,13.970701,13.130419,13.286668,12.973206,14.186149,14.2902155,14.852373,14.767216,14.572733,14.515247,13.966194,14.786816,13.600214,13.460606,13.209669,13.264335,13.317425,13.494517,12.405051,12.374346,13.303086,12.268801,12.194282,12.170643,11.698468,11.837757,11.245915,11.366239,11.855469,10.798887,11.248295,9.795166,9.843732,9.600773,9.721446,9.280885,9.835813,9.34705,10.167055,9.291116,9.282673,9.44604,9.830504,9.96533,10.664245,10.322297,10.78442,10.235036,5.0
523,13.126619,12.818694,13.962236,14.441637,14.183546,13.252454,13.6662035,13.023876,14.297434,14.513176,15.433592,15.280765,15.149928,14.828157,14.484186,15.57362,14.056755,13.974265,13.582653,13.543347,14.202759,14.010122,12.857092,12.972458,14.132848,12.560783,12.691635,12.394349,12.465495,12.380022,11.80947,11.88324,12.519512,11.299589,11.362656,9.81894,10.198793,9.797014,10.213667,9.628698,9.990508,9.712961,10.671021,9.478749,9.450955,9.584478,10.271485,10.277005,10.950657,10.611555,11.280863,10.513712,5.0
524,13.213041,12.701009,13.9674635,14.673824,14.019384,13.175298,13.761614,13.05957,14.286759,14.550411,15.560073,15.658681,15.316621,15.163461,14.820904,15.868103,14.135178,14.072842,13.800001,13.656562,14.21634,14.212282,12.941852,12.99295,14.320976,12.70191,12.871397,12.597675,12.873093,12.481375,12.205888,11.937479,12.81827,11.552558,11.217939,9.904952,10.420385,9.998812,10.534949,9.896941,10.08773,9.994544,11.0726795,9.628546,9.544039,9.641375,10.668472,10.551494,11.21829,10.854899,11.568158,10.937288,5.0
525,13.551778,12.720314,14.044262,14.952279,14.291708,13.44522,14.04798,13.36173,14.519067,14.726171,15.807206,16.183434,15.842303,15.581507,15.254846,16.442286,14.513446,14.461557,13.933675,14.128161,14.389194,14.518906,13.120144,13.243334,14.546898,12.834121,13.051945,12.832913,13.037791,12.578851,12.43116,12.134386,13.139831,11.642496,11.422754,10.225195,10.705448,10.100797,10.69329,9.760455,10.085589,10.033383,11.15616,9.77675,9.57489,9.69543,10.685755,10.679155,11.225383,10.8980875,11.80471,11.129234,5.0
526,13.603354,12.721584,13.921299,14.779204,14.3882265,13.479057,14.368896,13.352316,14.569892,14.800411,15.939129,16.306421,16.095957,15.802887,15.301389,16.563883,14.64366,14.609581,13.956309,14.218225,14.261227,14.32532,13.021688,13.314131,14.380154,12.741632,12.725306,12.719611,13.100293,12.550814,12.191282,11.807416,12.939199,11.47882,11.238243,10.190567,10.763051,10.034801,10.653308,9.739523,9.958062,10.15767,11.393908,9.701252,9.658874,9.747961,11.012112,10.895243,11.244688,11.116793,11.618,11.451161,5.0
527,13.467871,12.876649,13.851528,15.006562,14.354298,13.480915,14.609161,13.403317,14.5734005,14.664181,15.859837,16.539047,16.362185,15.947091,15.369813,16.67467,14.8007765,14.511951,14.159377,14.179386,14.2042885,14.246775,12.833641,13.293552,14.306057,12.89234,12.699582,12.7046175,13.39185,12.414701,12.240739,11.938828,12.854733,11.579935,11.58059,10.579237,10.893704,10.386548,10.605478,9.957632,9.942456,10.154473,11.530654,10.024328,9.7446165,9.727965,10.772546,10.919949,11.356684,11.164686,11.46137,11.107715,5.0
528,13.819834,13.560605,14.514423,15.704268,14.9903145,14.113465,15.2137375,14.012943,15.20005,15.226424,16.56871,17.330214,17.161348,16.65838,16.123232,17.321987,15.583958,15.120194,14.8820305,14.931557,14.648371,14.952594,13.425793,13.990756,14.930957,13.597949,13.445389,13.486254,13.94602,12.938902,12.702753,12.72936,13.343005,12.523477,12.355315,10.900522,11.738992,11.125023,11.3816805,10.907208,10.647623,10.72788,12.232925,10.689706,10.432182,10.351825,10.912442,11.647424,11.779802,11.580436,11.999271,11.238357,5.0
529,13.935162,14.137717,14.612589,15.601322,15.099803,14.471604,15.261069,14.399386,15.475656,15.578034,16.779457,17.57547,17.315296,17.088522,16.563324,17.414154,16.050861,15.314742,15.342037,15.22248,15.012835,15.331091,13.942739,14.422174,15.359846,14.05014,13.827581,13.83555,14.250917,13.216769,13.126627,13.040022,13.738887,12.874126,13.060563,11.536829,12.500479,11.748096,11.755337,11.724568,11.022362,11.095214,12.48294,11.230229,10.913232,10.646586,11.078,11.961758,12.082231,11.671824,12.111497,11.111778,5.0
530,13.83644,14.233015,14.566617,15.432929,15.146049,14.56981,15.253441,14.4412365,15.562111,15.616376,16.698978,17.446135,17.23391,17.324196,16.852571,17.516474,16.301847,15.303353,15.598285,15.409982,15.233682,15.616474,14.33823,14.602215,15.675728,14.383391,14.12293,14.14081,14.37608,13.638195,13.650326,13.579278,13.982937,13.038566,14.121634,12.077003,12.771271,11.972326,12.383939,12.275663,11.495268,11.255757,12.610203,11.4773655,11.345293,10.97211,11.231008,12.078438,12.0144005,11.828072,11.998041,11.11323,5.0
531,13.91585,14.371199,14.861749,15.668939,15.093158,14.900238,15.344781,14.689432,15.821581,15.687595,16.64709,17.608086,17.271313,17.81037,17.165642,17.597874,16.788317,15.505679,15.976786,15.577997,15.391901,16.24434,14.648239,15.011729,15.986249,14.851758,14.534468,14.657886,14.921209,14.053542,14.224341,14.184332,14.509711,13.610956,15.161716,12.904881,13.114105,12.434831,13.094979,13.067597,12.052206,11.823158,12.956322,11.896053,11.973271,11.354843,11.709312,12.29561,12.320368,11.949237,12.183765,11.417229,5.0
532,13.543275,14.1064005,14.6629505,15.361503,14.776067,14.5146885,14.9345875,14.715347,15.468854,15.497739,16.378462,17.256588,16.907225,17.520138,16.921774,17.395985,16.682823,15.311616,15.895216,15.343498,15.308047,16.217377,14.623348,14.863373,16.048355,14.750098,14.571126,14.71943,14.8617115,14.068867,14.443535,14.384649,14.833497,13.495876,15.342757,13.139969,13.114623,12.399794,13.182982,13.174755,12.141854,11.957593,12.867967,11.9887495,12.002061,11.274993,11.661644,11.85451,11.94486,11.769114,11.831236,11.277982,5.0
533,13.484438,13.948391,14.56181,15.099503,14.480834,14.249205,14.790404,14.823816,15.263862,15.360553,16.202906,16.936256,16.723139,17.286135,16.614569,17.193043,16.309866,15.26782,15.5223,15.195914,15.092538,15.872783,14.403336,14.610342,15.954516,14.490865,14.468466,14.594352,14.666685,14.169396,14.467449,14.416934,14.897909,13.33647,15.264243,13.233299,12.958519,12.405714,13.245463,13.127466,12.229707,12.053331,12.910211,11.922486,11.977889,11.348891,11.795325,11.681835,11.831117,11.788601,11.694266,11.369483,5.0
534,13.528826,13.980946,14.358318,15.088348,14.588537,14.339324,14.634886,15.083699,15.15908,15.37306,15.888157,16.547697,16.64762,16.980804,16.29314,16.921963,16.102642,15.143765,15.297408,15.015722,14.877667,15.581217,14.045226,14.508129,15.592017,14.138589,14.306391,14.394324,14.347867,13.833028,14.251901,14.147807,14.62794,12.952111,14.836046,13.165942,12.915483,12.283305,12.955826,12.746399,12.1193285,12.092304,12.441453,11.562186,11.74141,11.091727,11.626748,11.361982,11.400016,11.5000305,11.416279,11.248128,5.0
535,13.092794,13.670266,14.024101,14.577243,14.28311,13.753694,14.194169,14.716902,14.786113,14.911743,15.517601,16.050955,16.26453,16.391134,15.59438,16.33542,15.454108,14.810732,14.801203,14.390595,14.308416,14.837734,13.439454,14.031835,14.819054,13.565255,13.673981,13.856366,13.942784,13.339354,13.581561,13.562839,14.112495,12.397566,13.949996,12.603078,12.44167,11.876613,12.457868,12.082766,11.8506,11.839094,11.968909,10.949342,11.177811,10.570358,11.403296,10.9907255,10.740626,11.217769,10.754307,11.116935,5.0
536,12.851173,13.702628,13.707285,14.485117,13.989575,13.349406,13.782862,14.495393,14.580081,14.343969,15.0228615,15.776706,15.9312105,15.820892,15.059907,15.791319,14.706814,14.313733,14.354072,13.868094,14.207132,14.113261,12.880985,13.774143,14.272383,13.198543,13.327793,13.630237,13.499585,12.769857,13.035704,13.08688,13.581277,12.151065,13.2794,12.030227,12.107007,11.523995,11.659723,11.271977,11.284729,11.161047,11.399371,10.358064,10.403349,9.810649,10.303166,10.319645,10.293758,10.497688,10.459234,10.323089,5.0
537,13.306857,13.719972,14.4559,14.929479,14.815793,13.49704,14.1117935,14.59208,15.035497,14.886416,15.682167,16.230957,16.369085,15.992288,15.405979,15.89292,15.006692,14.587655,14.5526085,14.375471,13.953214,14.315052,13.294602,13.829469,14.461547,13.370548,13.29187,13.550905,13.315037,12.9766,12.783208,13.119083,13.805696,12.422833,12.79268,11.7313175,12.163323,11.440038,11.669646,11.098091,11.4231415,10.85419,11.506662,10.105128,10.124709,9.559172,10.071361,10.543404,10.320171,10.414765,10.171437,10.193349,5.0
538,14.719105,14.706304,15.868353,16.066217,16.308739,14.628489,15.344852,15.48799,16.151728,16.140429,16.811865,17.401377,17.37392,17.262714,16.788492,17.30278,15.820247,15.580424,15.332528,15.508274,14.881851,15.081732,14.48636,14.088841,15.328761,14.003966,14.148182,13.653422,13.96509,13.677658,13.261748,13.614706,14.023197,12.904723,13.188572,12.199369,12.528389,12.026934,11.889214,11.394549,11.628524,11.262703,11.901115,10.532813,10.536749,10.135993,10.636165,11.202666,11.038401,10.937007,10.6381035,10.7815,5.0
539,15.2620945,14.974201,16.440842,16.720358,17.024496,15.035729,16.045856,15.475101,16.655998,16.56153,17.29192,17.844875,17.703407,17.845093,17.461428,17.935848,16.221806,15.7788925,15.500698,15.922043,15.201926,15.594683,14.952359,14.186908,15.610538,14.172406,14.478121,13.328356,14.081631,13.966448,13.410361,13.753336,13.784005,12.825503,13.59189,12.265467,12.226572,11.994355,11.949342,11.509677,11.6088295,11.219726,12.025623,10.575583,10.624161,10.327221,10.810857,11.458467,11.307079,11.02997,10.649248,10.958255,5.0
540,15.685722,15.231371,16.97516,17.338434,17.400505,15.475156,16.391972,15.502171,17.094847,16.980392,17.568048,18.148481,17.828362,18.332146,17.957642,18.364147,16.606009,15.954197,15.8584,16.16707,15.370652,15.931494,15.106628,14.169771,15.899912,14.2127495,14.586589,13.254563,14.112655,13.957946,13.473454,13.702495,13.603513,12.928691,13.8599615,12.398377,12.204009,12.034415,12.054671,11.816761,11.674206,11.473113,12.255469,10.822337,10.842999,10.638647,11.109448,11.890031,11.623651,11.45823,10.9074,11.290778,5.0
541,15.719385,14.893572,16.944538,17.240936,17.338783,15.22954,16.37915,15.438083,17.005188,17.102476,17.648308,18.252815,17.652483,18.253162,17.779024,18.634722,16.544342,16.032484,15.872398,16.12627,15.398028,15.80149,15.104644,14.092424,15.938787,13.962546,14.5537,13.121579,13.956402,13.991253,13.304897,13.623028,13.496674,12.801978,13.818571,12.408663,12.228711,12.05797,12.1041,11.792123,11.666284,11.52315,12.57228,10.989477,11.029781,10.731296,11.370712,11.791281,11.701282,11.538246,10.871923,11.172929,5.0
542,15.8724785,15.169575,17.163322,17.566746,17.398281,15.640399,16.856236,15.808082,17.317003,17.580694,18.175388,18.661753,18.134481,18.643253,18.217628,19.126663,16.92971,16.719637,16.222769,16.530771,15.922887,16.218687,15.353672,14.65664,16.449926,14.325115,14.839894,13.6402,14.460458,14.2782545,13.793374,13.973985,13.868619,13.11563,14.445286,12.801692,12.748841,12.559193,12.623544,12.313243,12.196909,12.028417,13.204914,11.583601,11.550095,11.126654,11.909295,12.049793,12.0390835,11.78781,11.178799,11.329573,5.0
543,15.699175,15.326031,16.966103,17.762497,17.241642,15.901811,16.797163,15.962391,17.27228,17.6092,18.243414,18.787472,18.2568,18.876226,18.296944,19.072771,17.118385,16.880552,16.554935,16.577421,16.36843,16.327263,15.356116,15.028074,16.577873,14.532803,14.998695,14.089787,14.894275,14.161137,14.140497,14.172187,14.200533,13.471469,14.756955,13.179675,13.219476,13.050433,13.059211,12.794034,12.525653,12.586882,13.30681,12.002602,11.880287,11.174653,12.025447,12.05445,11.896293,11.738819,11.246722,11.10011,5.0
544,15.144497,15.316364,16.570435,17.378857,16.709488,15.684407,16.521025,15.929215,17.015226,17.176117,17.930017,18.797686,18.26513,18.48443,18.160254,18.649855,17.12403,16.772915,16.729156,16.220709,16.438793,16.289717,15.128275,15.167891,16.172659,14.741356,14.886815,14.456024,15.256928,13.9360695,14.349729,14.135659,14.44346,13.678567,14.610371,13.049059,13.315591,13.095573,13.1080065,12.80688,12.631306,12.721899,13.151527,12.063046,11.877013,10.991965,11.724276,11.685221,11.407153,11.314615,10.996833,10.778497,5.0
545,14.445626,15.285413,15.7807665,16.656115,16.158722,15.125669,15.904975,15.367241,16.30957,16.497534,17.233686,18.250189,17.622524,17.850332,17.124254,17.7779,16.405346,16.164928,16.071154,15.618005,16.261856,15.798802,14.523301,15.044135,15.729523,14.273566,14.087921,14.5819,14.483791,13.520059,13.679153,13.60806,13.938704,13.226772,14.021928,12.384808,12.865998,12.493493,12.36061,11.919522,11.9299,11.9184265,12.518089,11.305372,11.082706,10.142938,10.74784,10.508453,10.616571,10.389312,10.3741045,10.17312,5.0
