496,8.207518,8.164787,8.317517,9.754506,9.7250185,9.604961,10.5290985,11.547954,12.835667,14.043592,15.321294,16.957476,17.532974,18.508385,18.162157,19.67586,19.389341,19.230341,20.060371,20.456165,20.377329,21.204515,20.855095,21.203642,21.898726,21.756275,20.713045,21.649853,21.025074,20.833397,20.149364,20.439669,21.437862,19.019913,20.59405,17.656643,18.745144,17.456371,18.380522,17.240013,15.916137,15.92035,16.495022,14.857555,14.081594,13.680464,13.895892,13.814741,13.154367,12.648567,12.636542,13.290659,1.0
497,7.096451,7.963709,7.730474,8.495821,9.426912,9.271885,9.6711645,11.254138,12.505283,13.818624,15.087281,16.63353,16.955452,18.011688,17.923925,19.436468,18.716434,19.032759,19.604706,19.944622,20.144823,21.155392,20.508442,21.005327,21.77191,21.059889,20.417025,21.480457,20.90736,20.729645,19.785713,20.407843,21.569141,18.673918,19.315481,17.726028,18.526138,17.179337,18.391722,17.182905,15.873827,15.86647,16.745155,14.919564,14.295128,13.606665,13.699969,13.792773,13.172618,12.472397,12.233633,12.692013,1.0
498,6.957928,7.9343896,7.9118886,8.593232,9.145616,9.187762,10.024448,11.054754,12.614916,13.843287,15.26683,17.337862,17.91635,18.87878,19.179234,20.142208,19.576117,19.611494,20.454462,21.087313,20.950172,22.055368,20.800537,21.555723,22.73858,21.74092,21.620375,22.042542,21.812502,21.468525,20.850544,21.058079,22.237728,19.135685,20.596891,18.003078,19.529707,17.827703,18.771902,17.93768,16.427786,16.847925,17.338142,16.084412,15.25637,14.554205,14.641178,14.917334,13.705354,13.114256,12.886253,13.2059965,1.0
499,6.999524,8.256156,7.7121387,9.044009,9.315885,9.115632,10.536594,11.317023,13.060466,13.975811,15.601533,17.705544,18.31143,19.103977,19.629833,20.341066,19.874016,19.792904,20.300106,21.610842,20.979082,22.141918,20.366568,21.450495,22.88075,21.426718,21.999586,22.065138,21.851303,21.242306,20.863771,20.993147,21.80459,18.901367,21.20079,18.1937,19.437761,17.663263,18.218431,17.969193,16.539558,16.850786,17.099619,15.901163,15.20097,14.64207,14.408953,15.188942,13.636681,12.826513,12.598292,13.073018,1.0
500,7.4542093,8.394528,8.093786,9.3062105,9.410911,9.533611,10.831355,11.399058,13.2251425,14.203429,16.151869,17.70396,18.164944,19.058704,19.487827,20.44633,19.367952,19.764975,19.98173,21.25003,20.813217,21.681807,20.602768,21.09762,22.884064,20.369593,21.54215,21.38191,20.98984,20.709719,20.105854,20.278776,21.194208,17.778215,19.61486,16.964277,17.85463,16.85643,17.113825,17.055996,15.639624,15.980241,16.422758,15.068188,14.329032,13.712325,13.66572,14.1321,12.986356,12.24751,12.170327,12.16188,1.0
501,8.42621,8.939386,9.26821,10.325946,10.071453,10.455261,11.700916,11.904434,14.095538,14.650637,16.63587,18.149975,18.52681,19.549955,19.674288,20.417028,19.677324,20.397892,20.3777,21.331911,21.229486,22.384613,20.605228,21.420319,23.02537,20.605381,21.163826,21.59986,20.908806,20.607267,19.961061,20.133802,20.721987,17.958557,18.722355,16.683142,16.981411,16.835268,16.69595,16.762472,15.234268,15.652896,15.903436,14.15699,13.405157,13.030342,12.70339,12.917469,12.325973,11.506389,11.662192,11.64835,1.0
502,8.605488,8.895734,9.509009,10.338771,10.070914,10.7305565,11.904314,11.987201,14.236802,14.727507,16.55276,17.777987,18.018188,19.20168,19.185862,19.908398,19.623615,20.255182,20.126783,21.019112,20.963486,22.010178,19.767176,21.02116,22.671053,20.402504,20.703901,20.66698,20.476564,20.298048,19.854261,19.731194,19.779915,17.532356,17.642828,16.301262,16.207218,16.060577,16.068855,15.75136,14.720981,14.696656,14.624015,12.974356,12.454909,11.73112,11.589726,11.193248,11.028484,10.481307,10.564032,10.385583,1.0
503,8.491028,9.188746,9.973096,10.833141,10.515906,11.61182,12.345286,12.569101,14.8669195,15.428442,17.213348,18.397842,18.782944,20.075838,20.133158,20.398014,20.965223,20.878904,21.186775,21.801855,22.199041,22.898705,20.603146,22.037142,23.428246,21.29246,21.448694,21.285172,21.17994,21.114143,20.624266,20.444452,20.866915,18.912714,18.315264,16.437532,15.694311,16.45109,16.376787,15.953122,14.967982,14.796676,14.568849,12.873459,12.160162,11.237417,11.383015,10.482703,10.3027315,9.8718405,10.344341,9.6371355,1.0
504,8.470991,8.484751,9.56482,10.557078,10.28469,11.2969675,12.180196,12.537428,14.482528,15.33798,17.091534,18.374704,18.629211,20.030972,19.911242,20.411852,21.144976,20.588188,21.276987,21.792532,22.175522,23.001526,20.323378,22.231785,23.28996,21.355755,21.723055,21.28149,21.463484,21.481604,20.558489,20.295824,20.942022,18.512762,19.375168,15.800852,15.90951,15.572982,16.14315,15.4799385,14.267809,13.994783,14.09965,12.58842,12.004308,10.840711,10.860312,9.758179,9.7678385,9.221606,9.377225,9.074787,1.0
505,8.575736,8.397296,9.618857,10.739362,10.086841,11.188389,12.067435,12.547898,14.14789,15.42957,17.318481,18.475922,18.813187,20.24075,19.956072,20.462988,21.218311,20.544487,21.4507,21.89651,22.381815,23.323153,20.787207,22.523645,23.417395,21.591568,21.702742,21.533903,21.57453,21.628958,20.565056,20.440458,21.359045,18.558853,18.954403,15.560969,15.523191,15.4748745,16.303598,15.035839,14.12646,13.539924,14.087818,12.518237,11.967651,10.705785,11.201529,9.868875,9.602898,9.192999,9.179895,8.677998,1.0
506,8.20963,8.200843,9.117072,10.298547,9.710841,10.25923,11.417687,11.835035,13.216835,14.898985,16.511162,17.551598,18.196283,19.328497,19.161186,19.652576,20.069117,19.923214,20.37909,20.931807,21.479074,22.428068,20.37465,21.326773,22.62522,20.732145,20.948666,20.719429,20.614393,20.554462,19.563457,19.714462,20.692154,17.902739,17.378714,14.623702,14.512328,14.499505,15.340822,13.802703,13.534987,12.7288885,13.651415,12.060073,11.474236,10.378673,10.971533,9.978762,9.417562,8.951185,9.002506,8.415426,1.0
507,7.910129,8.017375,8.191197,9.779552,9.187869,9.412762,10.597631,11.231755,12.346585,14.212717,15.784276,16.73593,17.545216,18.190445,18.300652,18.86611,18.9072,18.90046,19.398039,19.962196,20.209934,21.185755,19.752802,20.197647,21.502485,19.868507,20.151445,19.899235,19.618202,19.381626,18.642107,18.682562,19.515594,16.881098,16.258135,13.739577,13.677961,13.491031,14.201262,12.748948,12.657086,11.8768635,12.916506,11.794184,10.99011,10.319262,10.7807455,10.186651,9.470327,9.082831,9.280752,8.732872,1.0
508,7.7910376,7.952524,7.824385,9.202867,8.830062,8.504599,9.794681,10.527204,11.563139,13.313005,14.606986,15.544297,16.551313,16.875872,17.084223,17.972862,17.51188,17.875135,17.70827,18.688326,18.608902,19.57805,18.800417,18.66983,20.005117,18.293198,18.747078,18.663336,17.989279,17.650372,16.890146,17.033705,17.668152,15.512375,15.2262125,13.016473,12.4469385,12.279735,12.580357,11.39915,11.52288,10.801201,12.149548,10.667018,10.182902,9.78102,10.182715,10.34752,9.49743,9.122031,9.393492,9.042455,1.0
509,7.9910398,7.767919,7.631298,8.6716175,8.312542,8.020162,8.8878765,9.662341,10.579507,12.041022,13.31133,13.990528,15.001089,15.314472,15.343222,16.71372,15.703345,16.545292,16.262295,16.839828,16.862293,17.84497,17.327185,16.64615,18.08744,16.131952,16.629358,16.686882,15.692584,15.472056,14.910681,15.057319,15.778527,13.278594,12.331006,11.1320715,10.394213,10.934313,11.012551,9.880477,9.733183,9.429072,10.851852,9.51507,8.959555,8.730673,9.216233,9.715649,9.227906,9.107841,9.550853,9.21726,1.0
510,8.638326,8.278907,8.204634,8.957344,8.632588,8.208753,8.853048,9.578164,10.771374,11.692351,12.839391,13.754179,14.602839,14.740351,14.767429,16.266293,15.206209,16.08572,15.563843,15.8383465,16.09044,17.141443,16.06195,15.863572,17.156881,15.092577,15.306635,15.747923,14.689711,14.528442,13.826263,14.133949,14.296241,12.6071415,11.284945,11.049297,10.029058,10.590383,10.311475,9.377384,9.1878,9.035,10.339644,8.801736,8.367219,8.3809,8.424603,9.518537,9.503025,9.128361,9.440202,9.579969,1.0
511,8.883936,8.78547,8.839886,9.274323,9.354229,8.9863205,9.4007845,10.259886,11.291248,12.108946,13.439295,14.534467,14.857505,15.284623,15.232839,16.898438,16.090929,16.397076,15.938888,16.062151,16.460152,17.373129,15.73363,15.99397,17.270813,15.540241,15.390071,15.467905,15.320799,14.752361,14.436832,14.505509,14.054427,13.002093,11.567288,12.053612,11.059152,11.0632105,10.868974,10.054798,9.611081,9.589976,10.513133,9.126113,8.999847,8.86798,8.82175,9.734464,9.175584,9.686693,9.890925,10.019785,1.0
512,8.96385,9.281582,9.892194,10.324014,10.859197,10.277107,10.696094,11.519062,12.572788,13.768573,15.036362,16.241476,16.872972,17.327362,17.24112,18.77388,17.894835,17.978828,17.38751,17.602657,17.914392,18.806623,16.916359,17.455286,18.618097,16.638063,16.520985,16.730532,16.253437,15.839048,15.291452,15.525679,15.697874,14.005,14.3171835,12.561837,11.860937,12.029915,12.270737,11.512741,10.763792,11.147326,11.919308,10.34311,10.046312,9.327705,9.841966,10.559337,9.897543,10.403756,10.815815,10.620884,1.0
513,9.792159,9.71241,10.303339,11.355989,11.969373,11.420094,11.9190855,12.838744,13.861971,15.476018,16.707294,18.270899,18.679813,19.073107,18.943052,20.462303,19.728943,19.346157,18.96347,19.107471,18.944378,20.266785,17.625444,18.63024,20.11424,17.763355,17.588923,17.81915,17.50812,17.208439,16.35829,16.21157,16.158054,14.001539,16.425028,14.179209,14.181497,13.635523,13.679169,13.015121,12.1568165,12.749418,13.473263,11.543288,11.44873,10.283522,10.88729,11.629803,10.90028,11.45948,11.525494,11.416118,1.0
514,10.473302,10.857166,11.266004,12.701604,13.166586,12.725526,13.529056,14.389553,15.555586,17.691296,18.951694,20.408398,20.964302,21.473356,21.078005,22.503374,21.793518,21.221807,21.067675,21.147251,20.668655,22.085417,19.24762,20.253603,22.202257,19.505932,19.133825,19.499632,19.03101,18.805779,17.99843,17.898613,17.62553,15.088209,16.94554,15.554393,15.9021015,15.380367,15.601134,14.888273,14.2604,14.1780405,15.104445,13.085767,12.828809,11.161084,12.4169235,12.752349,11.4812355,12.230264,11.989717,11.81224,1.0
515,10.827059,11.454526,11.898045,13.510631,13.960803,13.468828,14.797068,15.35362,16.688597,19.244724,20.430305,21.640987,22.333376,22.917536,22.432503,23.697989,22.942823,22.266056,22.23917,22.333754,21.95187,23.143314,20.139444,21.309465,23.30127,20.572208,20.083952,20.314522,19.99981,19.616814,18.95658,18.71703,18.290138,15.6696415,17.647446,16.421616,17.177845,16.320784,16.57912,15.70174,15.489862,15.038175,15.484476,13.644446,13.345771,11.524534,12.851341,13.090323,11.686821,12.10797,11.740631,11.064463,1.0
516,10.628254,11.175906,11.782641,13.674496,13.975081,13.684455,15.265489,15.761655,17.401718,19.81856,20.901413,22.357607,22.813837,23.267336,23.00889,23.910297,23.202742,22.472994,22.55243,22.692007,22.348475,23.223988,20.905033,21.73136,23.31511,20.923454,20.418161,20.477161,20.12978,19.713963,19.260405,18.763138,18.197842,15.558428,17.618042,16.250679,17.537325,16.381266,16.872688,15.802756,15.579947,14.934289,15.378098,13.430095,13.006481,11.263556,12.45693,12.41408,11.003298,11.216467,10.870548,10.769417,1.0
517,10.571839,11.1704445,12.236949,14.008138,14.142673,13.934941,15.532828,15.898452,17.857277,19.928041,21.049862,22.391998,22.832727,23.38959,22.895582,24.138382,23.094671,22.601883,22.558676,22.734303,22.497059,23.089159,21.285225,21.948809,23.184134,20.601986,20.291052,20.245596,19.74865,19.503744,18.889273,18.367077,17.797766,15.410045,17.079481,15.541255,16.96014,15.892141,16.240458,15.069296,15.052718,14.317571,14.835512,12.778897,12.3473835,10.593743,11.529935,11.467428,10.489116,10.382687,9.830324,10.347241,1.0
518,10.658514,11.22663,12.304585,13.922703,14.00529,13.8717375,15.616756,15.755304,17.75728,19.477236,20.563799,21.850462,22.09182,22.740135,22.326715,23.62925,22.482975,22.032312,22.213732,22.07537,22.177404,22.491058,20.878527,21.253872,22.390512,20.000372,19.64936,19.530115,19.017921,18.6681,18.039103,17.295748,16.986374,14.716873,15.588312,14.20887,15.561846,14.629478,14.958359,13.762947,13.828238,12.995486,13.518351,11.518146,10.9935255,9.627115,10.359598,10.193581,9.623556,9.234384,8.616726,9.572977,1.0
519,10.998596,11.6464405,13.182603,14.749908,14.685155,14.379244,16.148659,16.197828,18.196016,19.614487,20.770788,22.075178,22.01964,22.904266,22.43349,24.172539,22.425451,21.926107,22.12174,21.949223,22.118595,22.131985,21.037191,21.264545,22.042435,19.633177,19.269468,19.11138,18.600756,18.242733,17.420067,16.633987,16.565905,14.60173,14.872085,13.675946,14.61554,13.796705,13.892516,12.897719,12.921434,12.239101,12.90841,10.85625,10.270244,9.617674,9.649094,9.454776,9.659421,8.729213,8.153563,9.39287,1.0
520,11.470641,12.321352,13.951643,15.452785,15.584451,14.942152,16.584158,16.541012,18.336573,19.449173,20.75431,22.07926,21.841434,22.903732,22.478941,24.20604,22.261665,21.988955,21.964033,22.012928,22.001242,22.195866,21.28629,21.176205,21.676702,19.448917,18.898447,18.92958,18.182108,17.839087,17.152899,16.392729,16.571655,15.1287985,14.604631,13.403328,13.760497,13.3598585,13.173483,12.715179,12.198462,11.645104,12.611794,10.47897,10.106951,9.9321995,9.610616,9.160841,9.313929,8.913841,8.423311,9.636182,1.0
521,11.670664,12.590261,14.406262,15.699324,15.938018,14.959992,16.337053,16.627129,18.274666,19.234413,20.496855,21.76479,21.72079,22.660519,22.196674,24.03781,21.803852,22.065294,21.451822,21.651804,21.744287,21.723467,21.1511,20.819752,21.285748,18.854624,18.608728,18.75833,17.394651,17.518927,16.640625,16.08253,16.537806,15.048537,14.684229,12.869646,12.996654,12.674344,12.640841,12.299021,11.57065,11.480413,12.635222,10.42311,9.987276,9.9661045,9.935204,9.5533495,10.098066,9.492252,9.36523,10.209685,1.0
522,12.394877,13.403863,14.732266,16.087368,16.26686,15.3530855,16.458014,17.219744,18.465286,19.52789,20.564314,21.957985,21.958256,22.805681,22.53698,23.923817,22.104263,22.10045,21.798952,21.832214,21.847336,22.125504,21.154182,20.723816,21.617647,19.15969,18.924456,19.093697,17.73999,17.928604,17.012466,16.493711,16.777975,15.082427,14.896392,13.864658,13.709989,13.254353,13.179807,13.219899,12.015629,12.301683,13.123758,11.101998,10.467692,11.038169,11.276427,11.054824,11.389518,11.001479,11.10473,11.688324,1.0
523,12.619506,13.884479,14.805818,15.914913,16.240242,15.1206875,16.304253,17.141727,18.49914,19.493193,20.616457,21.67861,21.899664,22.732832,22.387842,23.654593,22.026514,21.661947,21.833086,21.581764,21.569014,21.823757,20.884048,20.598284,21.884577,19.253,19.133593,19.314161,18.057295,18.152973,17.28283,17.061972,17.230421,15.477365,15.382281,14.4862175,14.4976845,13.747853,13.940763,13.99932,13.046556,12.917584,13.3884115,12.14835,12.081258,11.86697,12.59836,12.310637,12.5128,12.412791,12.60235,12.648473,1.0
524,12.675082,13.774907,14.779204,15.563005,16.08161,14.901614,16.308895,16.991156,18.26175,19.209925,20.529272,21.477535,21.887117,22.394577,22.04786,23.399944,21.902454,21.546711,21.737995,21.508108,21.669407,21.699339,20.505142,20.802313,21.866636,19.377884,19.337704,19.402107,18.343786,18.574827,17.527006,17.559149,17.600737,16.081116,16.319998,15.163914,15.24829,14.212505,14.66308,14.30764,13.718041,13.498934,13.35152,12.797202,13.202533,12.671027,13.308914,13.333845,13.260115,13.082233,13.438529,12.784014,1.0
525,12.097262,13.045621,14.239464,15.140881,15.5294485,14.566133,16.126198,16.70912,18.33844,18.995651,20.183134,21.263435,21.858606,22.08305,21.714222,23.110786,21.771555,21.357267,21.505949,21.3361,21.82828,21.428764,20.599222,20.865934,21.771315,19.356394,19.565792,19.432718,18.41874,18.6466,17.814146,17.782461,17.672573,16.333776,16.807137,15.354982,15.404327,14.402779,15.219637,14.425854,13.914175,13.726243,13.412589,13.044907,13.586074,12.753355,13.480814,13.4311285,12.983256,12.787839,13.133946,12.74714,1.0
526,11.366569,12.434511,13.750056,14.995964,15.128073,14.397943,15.7347355,16.35258,18.073608,18.705685,20.022139,20.968872,21.682518,21.74443,21.23624,22.868765,21.597109,21.020002,21.396816,20.988956,21.506243,21.103712,20.139849,20.673758,21.604502,19.044287,19.436447,19.084091,18.383715,18.265915,17.31939,17.373568,17.238205,15.954734,16.456816,14.4908495,14.6566,13.869824,14.597007,13.638102,13.443946,13.177413,12.780623,12.455913,13.275156,11.887949,12.3956,12.49765,11.976484,11.88952,11.958448,11.662308,1.0
527,10.790101,11.79449,13.194208,14.584424,14.566045,14.339523,15.521291,15.99695,17.599371,18.571138,19.637354,20.626467,21.034895,21.222534,20.665659,22.286943,20.947279,20.385538,20.96819,20.527102,20.858316,20.56326,19.268778,19.70701,20.930685,18.57648,18.898201,18.30933,17.791134,17.455805,16.461475,16.363144,16.527246,14.992171,15.188784,13.168753,13.216137,12.867898,13.555166,12.368307,12.279235,12.065298,11.608861,11.162262,12.00514,10.502968,10.916792,11.075654,10.455547,10.283851,10.304998,10.03853,1.0
528,10.695409,11.645682,13.2345295,14.922149,15.014262,14.50808,15.77303,16.179846,17.61433,18.588789,19.666706,20.8459,21.18169,21.439793,20.735693,22.514978,21.009703,20.399157,20.91199,20.46236,20.60699,20.429035,19.175901,19.59925,20.5417,18.246593,18.455282,17.88415,17.351757,16.832975,15.817475,15.688702,15.610816,14.178201,15.147876,12.585608,12.397573,11.958339,12.573859,11.367711,11.289948,11.246101,10.849126,10.237563,10.829699,9.490784,9.542025,9.549216,9.13011,8.789952,8.86344,9.083546,1.0
529,11.051341,11.751574,12.95864,15.084153,14.9590225,14.382448,15.452775,15.707485,17.303883,18.111095,19.10475,20.147987,20.59854,20.92007,20.378025,21.733812,20.332176,19.680004,20.16489,19.890282,19.769411,19.972242,18.487724,18.819809,19.571468,17.397846,17.400078,16.905792,16.224215,15.692273,14.79136,14.550226,14.318095,13.210968,14.412522,11.694505,11.249327,10.684971,11.097985,10.310204,9.957099,9.840083,10.017823,8.865171,9.198097,8.254827,8.130507,8.202623,7.6663103,7.629862,7.82301,8.102771,1.0
530,11.327306,12.072772,13.11984,15.026428,14.906872,14.05587,15.101787,15.706207,17.292103,17.61027,18.455788,19.845013,19.85719,20.418724,20.201511,21.270737,19.915636,19.473331,19.13395,19.368155,19.38321,19.444075,17.757277,18.061903,18.660765,16.451727,16.226158,16.194523,15.017647,14.70287,13.813962,13.594112,13.147631,12.311068,13.744661,11.138598,10.476655,9.410796,9.86902,9.264569,8.692267,8.771997,9.243411,7.873663,7.6073003,7.547115,7.094185,7.089768,7.024266,6.886723,7.315549,7.864269,1.0
531,11.468696,12.227626,12.864706,14.468081,14.606087,14.062945,14.741646,15.134221,16.809328,17.240038,18.201447,18.90216,19.401375,19.703136,19.729332,20.239914,19.082054,18.479925,18.758734,18.701815,18.599285,18.647806,16.806509,16.906109,17.661726,16.077549,15.52751,15.124486,14.541291,13.337666,12.568857,12.40528,12.005183,11.101296,12.868547,10.16413,9.636538,8.705791,8.987198,8.642555,7.859234,7.7897606,8.266826,6.8011556,6.197015,6.632368,6.518689,6.3909087,6.483498,6.624768,7.1483426,7.94794,1.0
532,11.676567,12.266703,12.693359,14.003604,14.407894,13.730382,14.252485,14.577833,16.277971,16.916443,18.130297,18.261507,18.972391,18.90947,19.249779,19.607748,18.178123,17.75673,18.343393,17.745531,17.604973,17.766262,16.3196,16.065516,16.850153,15.447334,14.76685,13.962231,13.939481,12.548215,11.785145,11.55158,11.189523,10.278946,12.018254,9.427919,9.024655,8.330278,8.411695,8.049515,7.377575,7.1629825,7.5872865,6.2260094,6.3888745,6.292254,6.4578424,6.3899465,6.540027,6.708988,7.571379,8.459349,1.0
533,12.058719,12.581576,12.940781,13.751108,14.3614,13.898398,14.262658,14.422317,16.04556,16.886517,18.315239,18.174318,19.113047,18.521341,19.135294,19.450008,18.043798,17.720083,18.323414,17.697092,17.50582,17.435059,15.836335,15.967984,16.216944,15.301883,14.412278,13.710897,13.533612,12.264221,11.161719,11.223753,10.861467,10.2695,11.410151,9.27581,8.809665,8.653398,8.23891,7.93223,7.3566194,6.899018,7.530746,6.3480477,6.4007,6.3644733,6.6614227,6.808023,7.1367636,7.3658957,8.2147665,9.108207,1.0
534,11.684758,12.28491,12.522976,13.751794,13.765109,13.941007,14.077106,14.214354,15.931949,16.885689,18.205135,17.977997,19.323645,18.525003,19.06624,19.341766,17.984709,17.571205,18.206453,17.53222,17.50854,17.32962,15.75978,15.9252615,16.236685,15.354461,14.356446,13.843721,13.797229,12.174823,11.373672,11.401457,11.209157,10.395179,11.021469,9.434985,9.051856,9.372203,8.650089,8.431753,7.6201897,7.292243,7.9687257,6.834868,6.597917,6.7287354,7.3788905,7.4236474,7.8499317,8.048596,8.729322,9.528997,1.0
535,10.61315,11.454122,11.66892,13.201559,12.821094,13.634741,13.358286,13.513186,15.318532,16.24508,17.587244,17.04649,18.686846,17.81938,18.180887,18.38208,17.213749,16.364412,17.624767,16.9675,16.872923,16.286688,14.866712,14.99946,16.00025,15.041538,14.102167,13.494725,13.537901,11.409355,11.243678,11.33816,11.070923,10.130428,10.391174,9.086307,9.265157,9.809818,8.870076,8.546737,7.81406,7.6438074,8.159933,7.333354,7.1402106,6.980825,7.7115326,8.177458,8.386844,8.962353,9.137633,9.828855,1.0
536,10.089353,10.959635,11.318864,13.180998,12.16862,13.577064,13.123324,13.332722,14.962924,15.936576,17.258167,17.185337,18.059622,17.591125,17.741413,17.933027,16.74293,16.23505,17.195923,16.504158,16.303383,16.307905,14.641816,15.084577,15.285077,14.764554,14.046964,13.68304,13.676063,12.281194,11.395398,11.505131,12.358366,10.617597,9.865674,9.154074,9.180148,10.0633955,9.3336525,9.410088,8.237261,8.240762,8.58731,7.9467163,7.627732,7.3253627,8.1613655,8.711095,8.773903,9.277232,9.2518015,9.717078,1.0
537,9.965161,10.840344,11.3111315,13.446887,12.2318535,13.269222,13.405242,13.4489155,14.864108,15.779203,17.28032,17.653894,18.096943,17.732298,17.597263,18.227833,17.062004,16.66393,17.159615,16.593912,16.451582,16.663792,14.841276,15.710348,15.358301,14.735248,14.280666,14.225051,14.113569,13.318329,11.919903,12.015782,13.239845,11.228394,10.662609,10.068375,9.723959,10.215804,9.94095,10.431335,8.768522,9.069125,9.559343,8.591579,8.21052,7.8292556,8.625485,8.951373,8.934075,9.4247,9.243914,9.555273,1.0
538,10.449261,11.317187,11.749461,14.242206,12.787755,13.329315,13.719691,13.61598,15.354772,16.05467,17.41939,18.281347,18.118713,18.129086,17.968794,18.717772,17.440775,17.049383,17.565582,16.8117,16.831673,17.455088,15.243582,16.325207,15.743247,14.922079,14.514179,14.803592,14.517794,14.135149,12.700206,12.830916,14.175082,12.1007395,11.73735,10.840578,10.473445,10.440847,10.738506,11.310442,9.737937,10.029975,10.759722,9.3238125,8.938894,8.557371,9.288992,9.673613,9.314965,9.975785,9.756605,9.26532,1.0
539,10.615232,11.664288,12.288202,14.5186825,13.333427,13.148079,13.8759575,13.980531,15.815153,15.775183,17.285185,18.689255,17.955278,18.455416,18.381765,19.34295,17.840408,17.613897,17.520466,16.965559,16.919224,17.730871,15.35403,16.536644,16.050379,14.806296,14.485176,15.1069145,14.53477,14.706491,13.224884,13.362247,14.587446,12.66791,12.858968,11.150707,11.062019,10.409493,11.358344,12.029156,10.377933,10.771988,11.320748,9.913249,9.561146,9.177924,9.768353,9.767075,9.692878,9.828974,9.503988,9.071737,1.0
540,10.672834,11.899737,12.544631,14.336447,13.6515665,13.206914,14.122525,13.938811,15.53249,15.948809,17.516386,18.451342,18.04905,18.387175,18.223269,19.200026,17.649986,17.811829,17.656454,16.982695,16.814447,17.58845,15.487666,16.333008,16.08952,14.878773,14.833182,14.723281,14.600895,14.892377,13.380199,13.343571,14.539446,12.772843,13.353885,11.1367655,11.329127,10.672928,11.687454,12.22871,10.802926,11.072126,11.853164,10.042741,10.083085,9.477702,9.921498,10.015633,9.762088,9.513008,9.260628,8.858066,1.0
541,11.04343,12.167842,12.944655,14.275065,14.254051,13.22797,14.123992,14.328446,15.457263,16.088593,17.356792,18.572361,18.030436,18.29282,18.319036,19.27122,17.46203,18.119692,17.395119,16.691637,16.716656,17.324116,15.623342,16.147348,16.092598,14.780483,14.859854,14.418401,14.092242,15.0972,13.53527,13.551,14.239194,13.1711235,13.146116,11.873183,11.73029,11.198668,12.019677,12.071367,11.252971,11.190241,12.077773,10.313738,10.435005,10.030264,10.429067,10.404985,9.926815,9.253603,9.545927,8.982917,1.0
542,11.913151,12.940258,14.000905,14.953146,15.111306,14.071016,15.113855,15.213278,16.243172,16.82071,18.266346,19.440971,18.796934,19.26521,19.090227,20.287195,18.399279,18.832232,18.376364,17.832914,17.601246,17.920616,16.407967,16.91606,16.88457,15.524842,15.425419,14.9463005,14.643002,15.546498,14.160052,14.122849,14.554374,13.523555,14.226439,11.926238,12.68374,12.465994,12.975573,12.714878,12.275205,12.107827,13.26469,11.488949,11.514719,10.799874,11.347597,11.298506,11.034794,10.230692,10.501025,9.852519,1.0
543,12.393449,13.204507,13.928254,14.927252,15.490418,14.088902,15.017466,14.96708,15.993225,16.490398,18.099808,18.980158,18.74469,19.242609,18.832478,20.206762,18.194519,18.444538,18.300743,17.631824,17.336855,17.661016,16.441532,16.478308,17.26594,15.5252495,15.405049,14.799229,14.945277,15.23495,14.53921,14.171569,14.527801,13.409705,14.455415,11.606086,13.420258,12.925193,13.45897,12.844947,12.649857,12.591344,13.889079,12.045816,11.915985,11.244694,11.833394,11.904498,11.659243,10.820825,11.0456505,10.34139,1.0
544,12.547891,13.1545515,13.89489,14.75929,15.677342,14.317979,15.299567,15.040301,16.204617,16.598938,18.409693,18.837479,19.001202,19.406288,18.923975,20.266972,18.19578,18.0827,18.474426,18.040937,17.789343,17.49628,16.59794,16.585651,17.947464,15.792258,15.751803,15.206482,15.301281,15.326866,14.960299,14.516564,14.5528555,13.659842,15.268646,11.909471,14.444801,13.448447,14.398305,13.168058,13.064002,13.285135,14.6262455,12.926854,12.983436,12.069035,12.665971,12.895961,12.685164,11.8919325,11.854524,11.302827,1.0
545,13.009706,13.460134,13.8281765,14.885646,15.952281,14.517137,15.456671,14.988417,16.123402,17.026482,18.961105,19.116125,19.436073,19.416855,19.057434,20.380486,18.643673,18.522335,18.587784,18.240995,17.772657,18.20959,17.123999,16.947678,17.999826,16.1285,16.027422,15.37083,15.648503,15.837115,14.834838,14.433581,15.194658,13.50846,14.895139,11.603092,13.810991,13.482406,14.06171,13.214709,13.203187,13.107272,14.530565,12.741028,12.709381,11.923947,12.461571,12.6573,12.430159,11.896645,11.661201,11.291825,1.0
546,13.176888,13.154916,14.17622,15.333975,15.729068,14.424518,15.794058,15.40432,16.309547,16.77713,19.218618,19.73411,19.07373,19.82305,19.862293,20.749496,18.28183,18.454554,18.993706,18.365622,18.427702,18.407001,16.778349,17.275593,18.073738,16.282475,16.117918,15.569757,16.049074,15.795076,14.714668,14.262411,15.1994915,13.442316,14.617757,11.637951,13.484837,13.274691,13.809596,12.939417,13.041889,12.858269,14.308426,12.456092,12.449583,11.858523,12.127693,12.433683,12.232861,11.928351,11.520189,11.302929,1.0
547,13.510113,13.899334,15.2226305,16.61757,16.350014,15.518055,17.095116,16.63899,17.899885,17.957188,19.420809,21.278116,20.16422,21.261301,20.808548,22.219013,19.174055,18.477587,20.54825,18.404106,20.030483,18.932674,17.724203,18.742868,18.876833,16.764011,16.332054,16.585293,16.955864,16.065828,15.385891,14.542975,15.489849,13.760514,14.838095,12.173954,13.54185,13.391977,13.87733,13.046125,13.506739,13.048108,14.415856,12.810892,12.576994,12.136568,12.405962,12.760154,12.587236,12.419089,11.901457,11.534449,1.0
