51,13.587396,13.227952,12.917305,11.255645,10.731044,10.241412,10.97198,9.734466,9.469264,9.254388,9.783952,10.720858,10.41655,11.241232,10.33673,10.913377,9.748017,10.694097,10.5084915,11.279302,11.631691,12.592324,11.625664,12.723812,14.28654,13.394907,14.783907,15.771546,16.022379,16.552004,16.251726,16.872839,17.473402,15.714279,16.75366,14.361983,14.560829,12.965197,12.789263,11.613497,10.460367,9.292478,9.48723,7.9995584,7.5350285,7.838305,8.254704,9.092015,9.757962,9.919661,10.774177,10.792237,4.0
52,13.512217,12.688672,12.414607,12.942064,11.574132,10.355667,10.9386,10.286106,9.84099,9.678564,10.870213,11.777887,11.504945,12.018931,11.351807,11.946772,11.758283,11.903882,11.257378,12.255243,12.39082,13.062034,12.055639,13.200771,15.204989,13.663115,15.0012665,15.92808,16.12443,16.755856,16.892094,17.284548,17.539597,15.767335,16.91416,14.828089,14.945717,13.028076,12.837141,11.785036,10.778241,9.550329,9.853514,8.01617,7.540677,8.374307,8.587563,9.692127,10.323045,10.541763,11.631285,11.249681,4.0
53,13.291873,12.282098,11.987091,13.050325,11.382525,10.711077,10.486831,10.367257,10.239078,10.051299,11.361828,12.223803,11.696034,12.615997,12.094715,12.8713455,12.300448,12.208117,11.439013,12.449567,12.725233,13.26313,12.032782,13.353332,15.488101,13.781814,15.136406,15.656788,16.051422,16.471914,16.963919,17.568684,17.127613,15.440378,16.828667,14.693202,14.896299,12.986248,12.907796,11.6482,10.934109,9.680019,9.976045,8.089696,7.564072,8.440218,8.8456335,10.147025,10.295395,10.62903,12.030068,11.579146,4.0
54,13.660373,12.614907,12.0307045,13.283755,12.136471,11.25596,10.42509,10.712016,10.844876,11.096869,12.081994,12.612006,12.054899,12.864932,12.19526,13.349605,12.695297,12.836246,12.261417,13.21702,13.304903,13.4558,12.456467,13.73408,15.935129,14.060842,15.55181,15.865419,16.250309,16.656378,17.324165,18.044605,17.601896,16.17667,17.310373,15.37899,15.453934,13.618462,13.2132635,12.151844,11.424616,9.997852,10.269988,8.177163,8.008338,8.727762,9.354578,10.637014,10.675117,10.956203,12.627897,12.127268,4.0
55,14.464697,13.011316,12.4984865,13.740556,12.558682,11.425231,10.313454,10.866496,11.020411,11.404052,12.196274,12.247386,11.610685,12.891424,12.318578,13.569264,12.681686,13.127498,12.502881,13.652925,13.622126,13.610788,12.819987,13.823675,16.171583,14.487297,16.334665,16.199884,16.748392,17.240952,17.935698,18.578453,18.406513,16.682678,17.7307,16.423565,15.80418,14.222858,13.754488,12.822834,12.15534,10.671555,10.635549,8.510994,8.427499,8.813135,9.516291,10.883735,11.039872,11.13235,13.039321,12.387314,4.0
56,14.49329,12.852068,12.241706,13.296755,12.318003,10.969657,10.317498,10.419044,10.834123,11.547665,11.747101,11.806394,11.224316,12.275674,11.687496,13.68952,12.530515,12.924862,12.622682,13.399563,13.323997,13.567424,12.709243,13.981571,15.74599,14.330268,16.212566,16.15092,16.679726,17.515568,17.811049,18.430159,18.26966,16.780474,17.265083,16.077238,15.565558,14.015384,13.641859,12.849821,11.5195465,10.475153,10.309418,8.602464,8.555114,8.728934,9.61142,10.397793,11.037591,11.300906,12.866274,12.843298,4.0
57,14.073012,12.627548,12.580899,12.974905,12.102231,10.295517,9.915722,10.040614,10.509965,11.417353,11.484673,11.651539,10.982529,12.243233,11.923399,13.390037,12.1437645,12.582592,12.840172,13.278059,13.193054,13.422555,12.86295,13.991639,15.343867,14.073544,16.256836,16.42934,16.540394,17.804718,17.504177,18.056303,18.360125,17.250841,16.994713,15.820373,15.231166,14.13938,13.882245,12.761435,11.544028,10.331885,10.223797,8.896411,8.718777,8.47892,9.65906,10.200616,10.790325,11.453543,12.422072,13.0540695,4.0
58,13.485087,12.180298,12.671117,12.608745,11.8836775,9.979434,9.312199,9.631129,10.240211,11.68136,11.429739,11.372365,11.087887,12.125718,12.264497,12.826441,11.981832,12.685511,12.914189,13.281141,12.903887,13.826543,13.372396,14.186615,14.897442,14.282278,16.250414,16.547657,16.403309,17.467073,17.009993,17.397,17.990679,17.42599,16.472902,15.282658,14.769605,13.802034,13.58717,12.381359,10.873472,10.067522,9.842873,8.820252,8.587833,8.116552,9.179634,9.754716,10.659173,11.164418,11.649223,12.834602,4.0
59,13.973927,12.852292,13.6187725,13.071537,12.320112,11.054964,10.279506,10.541178,10.930365,12.152303,12.469908,12.783619,12.413975,13.010941,13.406369,14.049763,13.699183,12.623693,13.773169,14.471734,14.126932,14.557167,14.188865,14.925926,15.120876,14.78271,16.671133,17.187351,16.845581,17.824509,17.72617,17.747564,18.377169,17.82653,17.091673,15.583581,15.541916,14.608158,14.117298,12.942023,11.2370825,10.031988,10.298864,8.997151,9.027405,8.449351,9.494772,9.378451,10.628026,11.124112,11.212015,12.231442,4.0
60,14.393254,13.467863,14.603342,13.770386,13.1558,12.361074,11.467782,11.928043,11.774347,13.088535,13.158576,14.533762,13.955559,14.610239,14.687448,15.5523815,14.626017,13.084793,14.84354,15.591229,15.287124,15.7866125,15.353505,15.251256,16.24213,15.702843,17.276514,18.420607,17.413036,18.609127,18.152618,17.997128,18.89594,18.260883,17.37909,16.02473,15.990567,14.809344,13.853112,12.864591,11.262721,10.379948,10.194788,8.554836,8.571234,7.7912903,8.882215,8.54619,9.960521,10.517839,10.398665,11.490459,4.0
61,15.3422985,14.020902,15.5109005,15.087962,13.817251,13.303972,11.82842,13.023203,12.914673,14.102643,14.098865,15.877801,15.202261,15.575078,15.462297,16.952566,15.135568,13.617723,15.623659,16.392742,16.397984,16.369064,15.869887,15.797198,17.372381,16.085928,17.827545,19.240139,17.883291,18.896059,18.467375,18.575703,18.890657,18.49394,17.068775,16.215952,16.34375,14.918296,14.035537,12.864474,11.918291,10.49458,10.464869,8.734859,8.238978,7.7626038,8.512601,7.618387,9.002329,9.601353,9.213242,10.047319,4.0
62,16.028614,15.107621,16.260288,16.048265,14.733732,14.307834,12.725667,13.93751,13.997977,14.825275,14.5618925,16.68254,16.163244,16.753586,15.956692,17.918394,15.517497,13.980441,16.19031,16.553003,16.857727,16.618565,16.057331,15.898936,18.055937,16.755383,18.141157,19.560118,18.25075,18.771692,18.557528,19.105965,19.163586,18.508364,17.978691,16.555893,16.853065,15.420506,14.661082,13.328777,12.550712,11.066646,10.881186,8.878421,7.9693675,7.693898,7.8937354,7.225837,7.674163,7.9644675,7.6286445,7.7990203,4.0
63,16.40319,15.981913,16.931084,16.311039,15.807115,15.04757,13.191175,14.547962,14.851799,15.444158,15.058213,17.062614,16.8421,17.223087,15.95733,18.165756,15.8578615,14.530592,16.545483,16.770334,16.937214,17.427116,16.480104,15.792814,18.393158,17.295158,18.194443,19.597805,18.342022,18.592932,18.559645,19.224735,19.343979,18.623508,18.321604,17.013561,17.4678,16.004705,15.243735,14.120571,13.210151,11.533452,11.558758,9.394603,8.346181,7.995694,7.53721,7.182774,7.066682,6.9017854,6.860775,7.6099453,4.0
64,16.937946,16.02297,16.712877,16.620516,15.620299,15.116823,13.66312,14.9011965,15.532568,15.386223,15.443814,17.039576,17.189968,17.403124,15.983762,18.072508,15.869714,14.474397,16.3481,16.182299,16.454012,17.970896,16.051506,15.640785,18.877039,17.30089,18.56578,19.49413,18.684902,18.721132,18.837461,19.740871,19.856373,18.67957,18.912296,17.718933,17.682066,16.750757,16.102308,15.002698,13.982393,12.579042,12.331025,10.192676,8.788978,8.172219,8.026112,7.797262,6.933349,6.3197436,6.583837,7.2770014,4.0
65,16.594116,15.771761,16.133533,16.107595,14.873937,14.606938,13.859384,14.425001,15.178935,14.803752,14.936688,16.770164,16.873114,16.719273,15.391901,17.501505,15.408599,14.575868,16.01251,15.177723,15.213218,17.906584,15.40256,15.747745,18.627844,17.216496,18.28877,18.933079,18.759165,18.84925,19.103582,20.25169,20.66735,18.95154,19.859768,18.009495,18.351665,17.480305,17.12483,16.035482,14.54824,13.800717,13.171956,11.131106,9.801353,9.4478445,8.957078,8.646269,7.980473,6.7121305,6.762675,7.706255,4.0
66,15.47454,14.822413,14.997513,15.16717,13.997067,13.117078,13.207577,13.593186,14.06397,14.0560255,14.467073,16.255888,16.143154,16.042528,15.275442,16.076347,14.907544,14.604207,15.340296,14.416704,14.377963,17.639097,15.455487,15.808113,17.982058,16.692451,18.072409,18.609015,18.970295,18.754036,19.13897,20.729185,21.478,19.517563,21.173004,18.712397,19.091917,18.60247,18.378984,17.16188,16.11445,14.94161,14.677403,12.420738,11.173831,10.667616,10.359338,10.170473,9.34267,7.8881593,7.817418,8.828266,4.0
67,13.760244,13.2931,13.611989,14.036297,12.877176,12.289365,11.945891,12.254755,13.431769,13.087275,13.821135,15.103314,15.262712,14.949121,14.436291,14.137241,14.134592,14.368365,14.093339,13.359805,13.440609,16.907251,14.868415,15.417477,16.98563,16.036064,17.611677,17.425253,18.601274,18.166252,18.5353,20.54865,21.464695,19.583559,21.150776,18.6024,19.262304,18.67,18.584219,17.63228,16.110552,15.171272,15.2076435,13.07705,12.28634,11.348786,11.357084,11.151983,10.335434,8.856367,8.630262,9.669616,4.0
68,12.858285,12.824263,12.627192,13.398443,12.089086,12.262507,11.867029,11.976809,13.480908,12.563632,13.490993,15.217414,14.95179,14.788197,14.416467,13.774272,14.758325,13.621958,13.764863,12.829239,13.236755,16.338728,14.689962,14.984214,16.2425,15.627478,17.803883,17.139542,18.871178,18.153774,18.871367,20.347017,21.837234,19.788765,21.508242,18.886328,19.82556,19.106546,19.22961,18.443735,16.708881,16.040106,16.260628,14.231598,13.418416,12.196633,12.59265,12.304849,11.929545,10.450978,10.159116,10.915221,4.0
69,12.089945,12.149551,11.660751,12.4038,11.308748,11.655443,11.865529,11.144465,13.314137,12.53747,13.083679,15.43216,14.426753,15.096742,14.57348,13.542948,14.273021,13.388188,13.220731,12.869553,13.162159,15.704114,14.521383,15.018223,16.01243,15.239251,17.732454,16.96735,18.51945,18.025448,18.47775,19.88788,21.595861,19.455473,20.617413,18.72542,19.249804,18.6181,18.779493,18.201073,16.733395,16.275557,16.268093,14.511397,13.6876745,12.02925,12.802504,12.400199,12.5276375,11.587437,11.231882,11.816101,4.0
70,11.727289,11.516034,11.648826,11.914292,10.777682,11.273981,11.129294,10.704508,13.1506195,12.5476,13.237416,15.414398,13.9497795,14.943522,14.514081,13.844756,13.8724,12.954788,13.07619,12.882898,13.630791,15.111335,14.282638,14.822025,15.43017,14.567933,17.700357,16.965775,18.33921,17.955574,18.215124,19.459642,21.283821,19.039677,19.943644,18.533838,18.850107,18.56853,19.068848,18.233896,17.158298,15.939179,16.37062,14.897477,13.813304,12.735331,13.787042,12.9230995,13.4058895,12.651667,12.2308445,12.094031,4.0
71,11.80559,11.463773,12.108911,11.942532,11.488317,11.189485,11.279719,10.511191,13.316848,12.903695,13.679232,15.480071,13.846073,15.082874,14.398551,14.196274,13.682823,12.861725,13.050978,13.212293,14.069415,14.287498,14.00081,15.020403,15.314983,14.225662,17.238712,16.639965,17.716024,17.497366,17.74449,18.50282,20.76829,18.211426,19.140432,17.976177,18.264849,17.8031,18.388268,17.76142,16.942125,15.511127,15.947081,14.345041,13.99712,12.328899,13.1841545,12.730797,13.278353,12.380099,12.175034,11.222284,4.0
72,11.973547,11.72464,12.432698,12.013198,11.949545,11.71294,11.392913,10.623439,13.328421,13.40772,13.900248,15.447791,14.247612,15.190856,14.668939,14.690008,14.176645,13.533805,13.233348,13.800612,14.635997,14.860081,14.254216,15.354276,15.435179,14.253014,17.075289,16.562315,17.191782,17.260548,17.53533,17.745861,19.729736,17.622118,17.823154,17.017538,17.071108,16.600058,17.326315,16.661156,15.972708,15.340708,15.1280985,13.454463,13.673281,12.265232,12.310144,11.580864,12.662283,11.991876,12.0202465,11.711945,4.0
73,12.292357,11.654381,12.511161,12.418765,12.024473,11.832653,12.005688,11.0557785,13.586716,13.570748,14.133928,15.502231,14.673322,15.468994,14.88813,15.21594,14.507906,13.751133,13.63519,14.190558,14.898887,15.160455,14.2063055,15.735979,15.783711,14.274549,16.91425,16.334705,16.896378,16.885023,17.198633,17.14103,18.80877,16.62461,16.924965,16.171368,15.702941,15.535886,15.754682,15.20563,14.586112,14.660933,13.675091,11.401407,12.418537,11.195392,10.628317,10.717631,11.749354,10.546238,10.987284,10.568045,4.0
74,12.713514,12.163856,13.0940275,12.928926,12.395089,11.87169,12.211267,11.708069,13.66132,13.862436,14.857763,16.331493,15.281607,15.594896,15.423289,16.537542,15.474058,14.535678,14.071353,15.146194,15.824336,15.588114,15.256289,16.54449,16.306112,15.193008,17.04015,16.67627,17.169031,17.447985,17.398413,17.258303,18.334757,15.728848,16.78466,15.774157,15.071973,14.631784,14.39171,14.170839,13.6356735,14.261981,12.458649,10.088639,11.348771,11.0948925,10.41321,10.9654455,10.271952,10.128694,10.278342,9.96763,4.0
75,12.332025,12.066037,12.494891,12.669035,12.581231,11.145251,12.071511,11.963044,12.851557,13.711864,14.134769,15.854675,15.451257,16.150637,15.731764,16.970324,15.73373,15.216454,14.876664,15.539983,16.128101,16.45862,15.6828575,16.90776,16.571524,15.472421,16.665516,17.03872,17.183928,16.972162,16.918692,16.91637,18.266216,15.68964,16.60291,15.284882,14.87853,13.707523,13.886657,13.190436,12.650384,13.783705,12.212506,9.037682,10.74803,10.335616,10.705938,11.344337,9.484485,9.732794,9.693944,9.984805,4.0
76,12.11491,11.746771,12.809965,12.408001,12.597594,11.317512,11.941261,12.350608,12.842181,13.214464,14.008958,15.56567,15.992209,16.90098,16.167828,16.995506,15.91713,15.979076,15.328716,15.6373,16.190212,17.087503,15.433385,17.097162,17.392235,16.198051,17.112886,17.262903,17.361296,16.93257,16.935444,17.335325,18.242147,16.102968,16.177193,15.22619,15.026521,13.167345,13.703949,12.933782,11.325794,13.680682,12.200158,8.894807,10.572874,9.705236,11.159748,11.972633,9.013723,9.731242,9.501695,10.177861,4.0
77,12.569361,11.819773,12.60473,12.413369,12.644788,11.186712,12.174087,12.625185,13.055255,13.575496,13.821126,15.360819,16.457314,17.642365,16.741354,17.510267,16.457941,16.515688,16.044783,15.870887,15.991447,17.656698,15.354244,17.26103,18.206785,16.928291,17.996403,18.245504,18.07027,17.354055,17.381317,17.38492,18.78079,16.654545,16.648659,15.762055,15.605371,13.516229,14.386307,12.908167,11.268029,14.142768,13.291161,10.390465,11.119247,10.138133,12.13565,12.839559,10.087478,10.623349,10.294788,10.9965925,4.0
78,12.297706,11.246392,11.933326,11.714537,12.204641,10.515361,11.9367075,12.225075,12.7938595,13.335252,13.831444,15.057877,16.607304,17.978254,16.945925,17.701866,16.354115,16.404583,16.140854,16.343899,15.90501,18.152645,15.338886,17.264862,18.781078,17.19896,18.184788,18.510397,18.193855,17.427532,17.634714,18.010891,18.981836,17.089205,16.908937,16.328884,15.885105,14.02666,15.444399,13.472179,12.066505,14.170933,14.437459,12.161562,12.374559,11.038981,13.627584,14.270846,11.748243,12.591611,11.950061,12.578852,4.0
79,12.22444,10.949591,11.658225,11.747623,11.792001,10.441879,11.763169,12.138375,12.57829,13.468586,14.088431,14.9882965,16.720985,18.248669,17.016222,17.84308,16.779003,16.589024,16.876017,17.223461,16.905216,18.751472,16.342012,17.491463,19.852098,18.205536,19.567432,20.122057,19.730453,18.913755,19.295086,19.49429,20.691929,18.609838,19.254686,17.581242,17.880487,15.990711,17.92908,15.691663,14.113385,15.380834,16.364954,14.28056,13.720385,12.451355,15.889749,15.51807,13.95203,14.4163,13.995243,14.0062,4.0
80,11.796773,10.479038,10.961042,11.529448,11.419881,10.076052,11.460157,11.509882,11.641841,12.912655,13.791081,14.349378,16.019262,17.384222,16.245333,17.034975,16.21368,16.445784,16.825745,17.136356,16.985064,18.38624,16.452003,17.677385,20.09897,18.356293,19.761406,20.341217,20.027021,19.232414,19.917727,19.631838,21.092756,19.754833,20.174555,18.07168,18.63315,16.866465,18.964975,16.832365,15.3665085,15.930134,17.050922,15.229689,14.58398,12.80119,16.259062,15.205624,14.55525,14.754807,14.580514,14.024559,4.0
81,11.06183,10.08278,10.349102,10.839011,10.557846,9.614288,10.647993,10.472246,10.759118,11.997042,12.693602,13.603256,15.008322,15.877908,15.259252,15.920692,16.059874,16.30954,16.466122,17.390173,16.808098,18.197157,17.057,17.604166,20.270008,18.758772,20.405989,20.372192,20.565351,20.356668,21.057652,20.48722,21.920288,20.671717,21.680016,18.529491,19.300856,18.34486,19.525726,17.927494,16.375723,17.049658,17.55145,15.6774235,15.04191,13.175608,15.509311,14.167823,14.592167,14.185676,14.376689,13.358295,4.0
82,10.877352,10.2676935,9.75521,10.574775,9.819905,9.645941,9.809691,10.062471,10.458917,11.886035,12.615466,13.339376,14.0171175,15.246034,14.719075,15.850325,15.918046,16.463259,15.854829,17.329618,17.192558,18.05244,18.142467,18.08277,20.620941,19.439566,21.057783,20.801077,21.468315,21.346912,21.978838,21.457338,23.015173,21.548948,23.595806,19.510136,20.613264,20.240534,20.62148,19.170353,17.710052,17.737968,17.964552,15.352011,15.163376,13.167242,14.507159,13.912246,14.567337,13.156257,13.516507,11.920561,4.0
83,11.840587,10.653673,10.103157,10.836893,9.799198,9.594215,9.588749,9.704868,10.947964,11.662847,13.029628,14.009049,14.505834,14.992362,14.918378,16.593126,16.848635,16.257017,15.694609,18.04485,18.20632,18.9111,19.39036,18.863094,20.817886,20.503515,21.755684,22.0871,22.631104,22.79006,22.807901,22.857786,24.150034,22.068438,25.077293,21.17261,22.132902,21.704525,21.926683,20.990911,18.948555,18.559586,18.653107,15.623513,14.976134,13.574792,14.809464,14.358432,13.468828,12.546792,12.354135,10.6875925,4.0
84,12.178056,11.290658,9.828785,10.441446,9.85375,9.076847,9.123912,9.253763,11.191539,12.024912,12.888458,14.222747,15.029137,15.717018,14.787809,17.33139,16.550074,16.895256,15.817252,18.170546,18.950483,19.422127,19.588764,19.57052,21.04708,20.656445,21.092468,22.49934,23.245838,22.969147,22.858133,23.303,25.374712,22.769154,25.236391,22.107143,23.391193,22.354671,22.626434,21.725489,19.461082,18.899982,19.712608,15.186033,15.354917,13.030791,14.487776,14.0717,12.747611,11.666435,10.96464,9.637998,4.0
85,13.278427,11.9296665,10.563452,10.571541,9.973289,8.735728,8.788565,9.558942,11.89462,12.363806,13.726812,15.089127,16.286636,15.893034,15.717326,17.562023,16.881287,17.552584,16.104797,18.051825,18.96691,19.458988,19.428185,20.460703,21.386751,21.21501,21.345581,23.033302,23.562725,23.226906,23.602682,24.40133,25.870106,23.1098,25.328678,22.602886,23.865974,22.646149,22.816067,22.465696,19.980694,18.998741,20.194595,15.089187,15.151455,12.899988,13.963903,13.714764,11.800885,10.774404,9.822595,8.0675535,4.0
86,14.40934,13.033725,11.1002655,11.220521,10.560344,9.386906,9.525142,10.250366,13.06126,12.893814,15.193464,16.35466,17.71624,16.973621,16.867306,18.902357,17.081783,17.545809,16.894482,17.832851,19.479242,19.807194,19.3214,21.008831,21.684065,21.235256,22.21213,23.80444,24.197544,23.817886,23.566105,24.565214,26.158419,23.501556,25.866663,23.284575,24.339647,22.962181,23.272575,22.847807,20.708698,19.222292,20.610096,16.007772,15.490674,13.599811,13.847883,13.09996,11.617208,10.267674,9.144511,7.3478928,4.0
87,14.7650585,13.238668,11.036018,11.120845,10.128525,9.123401,9.778972,11.021676,13.282527,12.883462,15.758639,17.578995,18.447247,17.58736,17.873919,19.225674,17.552273,17.623688,16.94629,17.691454,19.62045,19.489775,19.131083,20.928074,21.391914,20.591528,21.96489,23.74685,23.773764,23.475098,23.788256,24.308662,25.774145,23.939222,24.871817,23.362038,24.13213,22.802116,23.668646,23.650091,21.246399,19.875818,20.37212,16.73429,16.04905,14.488526,13.670918,12.982376,11.621092,10.538164,8.8868475,7.693434,4.0
