52,7.3909388,7.662909,8.093549,8.962604,8.520885,9.3455715,10.093804,10.997724,11.783606,12.558134,14.124289,14.921885,15.87094,16.744587,16.92601,17.589296,17.464478,17.24396,18.080692,18.47982,18.992517,20.138687,17.960873,19.522366,21.251637,20.314869,20.421335,20.850792,21.155636,20.203876,20.252062,20.35308,21.672222,18.842285,21.771137,17.73373,18.72416,17.966145,18.62324,17.888947,17.515255,17.509928,18.612808,17.298622,16.3575,15.771992,16.001139,16.229593,15.7600565,14.877708,15.151059,15.470376,3.0
53,7.2959414,7.5187774,7.926503,8.66873,8.58216,9.203021,10.137995,10.572522,11.719343,12.464116,13.898603,14.90697,15.87234,16.383514,17.02974,17.545425,17.744333,17.53832,18.309809,18.482365,19.234442,19.961323,18.209288,19.750687,21.24652,20.539621,20.38796,21.243816,21.638313,20.26919,19.90898,20.131166,21.685354,17.382563,22.254314,17.48597,18.557076,17.925606,18.400684,17.67455,17.2159,17.892092,18.414352,17.243532,16.168541,15.947702,16.171812,16.449095,15.895904,15.13739,15.241641,15.674244,3.0
54,7.6383376,7.9390936,8.0511675,8.579293,8.765808,9.452484,10.144053,10.38895,11.594093,12.37531,13.645294,14.919173,15.727866,15.780842,17.129578,17.425148,17.859655,17.351786,18.366852,18.529325,19.120966,19.828663,18.111177,19.399086,21.338564,20.565075,20.280045,21.075722,21.568508,19.81748,19.59437,19.948814,20.915909,17.200901,22.288404,16.8713,18.253347,17.295578,18.139303,17.641901,16.399288,18.030144,17.868498,16.909079,15.819566,15.568676,15.899356,16.500559,16.005152,14.992523,15.15331,15.3645115,3.0
55,7.524521,7.7801394,8.16229,8.692813,8.746597,9.710031,10.0380745,10.173606,11.425621,12.300168,13.49949,14.759014,15.598612,15.320487,16.936184,17.277515,17.647923,17.189411,18.366581,18.661951,19.037458,19.48152,17.751972,19.342127,21.138725,20.327108,19.92446,20.611992,21.052746,19.346043,19.145117,19.677763,20.193998,17.031881,21.480614,16.11227,17.186665,16.350208,17.54132,17.345985,15.784617,17.88237,17.66517,16.134924,15.357415,15.056313,15.423944,16.312727,15.7477455,14.747855,14.820307,14.7960005,3.0
56,7.4166527,7.9226723,8.207052,8.682943,8.789216,9.382683,9.923064,9.936651,11.09377,12.255065,13.318332,14.31203,15.091538,14.679671,16.847078,16.917368,17.101751,16.553186,17.81685,18.12957,18.543732,18.689583,17.06774,18.398294,20.47776,19.320068,19.291714,19.630005,20.01877,18.519682,18.244373,19.123606,19.253555,16.861063,20.673372,15.669952,16.707897,15.771505,16.896143,16.585808,15.080324,17.187141,16.878706,15.234899,14.638264,14.378568,14.713533,15.689107,15.048565,14.475917,14.411126,13.834077,3.0
57,7.5136886,7.913294,8.35922,9.016819,9.007127,9.264778,9.901705,10.139841,11.09497,12.388459,13.176211,14.265969,15.318399,14.571689,16.48095,16.940878,17.168058,16.113295,17.568491,17.970575,18.288702,18.491718,17.2176,18.432352,20.334438,18.9025,19.4188,19.295805,19.749815,18.603607,17.98276,19.02645,19.177908,17.458689,19.255224,16.052767,17.036716,15.980564,17.242983,16.767067,15.479618,17.31999,16.752354,15.3914175,14.494225,14.54704,14.923267,15.603409,15.012341,14.339989,14.180227,13.601456,3.0
58,7.321265,8.010054,8.535642,9.338256,8.959146,8.919701,9.786173,10.29455,11.230616,12.411563,13.205862,14.381924,15.270905,14.577313,16.088137,16.691084,16.749367,15.919782,17.496988,17.82357,18.007475,18.459145,17.163172,18.495302,20.162851,18.585691,19.188549,18.915655,19.577265,18.731398,18.166323,19.092821,18.89016,18.478117,20.601809,15.915219,17.759623,16.152359,17.37975,16.79502,15.919983,17.291199,17.127909,15.348691,14.851388,14.66063,14.950253,15.830584,14.391816,14.010682,14.305244,13.554537,3.0
59,6.835606,7.360644,8.090366,8.521083,8.547067,8.368549,9.24363,9.722815,11.083259,12.038933,13.165779,14.269312,14.874546,14.556068,15.399372,16.824186,16.408138,15.804069,17.217205,17.535559,17.956045,18.063623,17.11091,18.283789,20.15597,18.290007,19.068514,18.353157,19.156137,18.926504,18.388638,19.377176,19.127516,19.053932,21.279455,16.416742,18.208336,16.218475,17.471361,16.825594,16.36627,17.190948,17.376991,15.4119005,15.097655,14.899542,15.065864,15.555752,14.2217655,14.024098,13.885107,13.909263,3.0
60,6.1337247,6.2633953,7.276811,7.364284,7.7503633,7.6131277,8.531536,9.422302,10.974967,11.586672,12.770824,13.741911,13.876695,14.793442,14.83709,16.27517,15.673637,15.746639,16.769073,17.548048,17.54871,18.0919,17.131266,18.48564,19.765533,17.946226,18.941061,17.674019,18.870522,18.730751,18.998016,19.278769,18.908892,19.55968,20.138035,17.453266,18.5969,17.095007,17.837168,17.05382,17.21725,17.110584,17.635155,15.769737,15.688431,15.01502,15.461218,15.539249,14.411919,14.259054,13.707332,13.475349,3.0
61,5.0179353,5.7058735,6.5400333,6.9482775,7.074679,7.6513977,9.010631,9.659893,10.4831505,11.315803,12.404271,13.819111,14.761606,15.220182,14.702634,16.701797,16.383036,16.389164,17.034199,18.059103,17.758148,19.095922,16.975279,18.74382,19.709414,18.389494,19.585363,18.622494,19.079817,19.407476,19.222757,20.170326,19.693993,18.971447,21.035519,18.158358,19.02897,17.739025,18.38267,17.929823,18.371614,17.35749,18.163858,16.814516,16.657785,16.039764,16.233706,16.156492,15.23624,14.514882,14.477391,13.731601,3.0
62,4.1476192,4.9331326,5.6881447,6.4461884,6.471656,7.4189687,9.049636,9.293329,9.94271,10.856842,11.786412,13.385764,14.587342,15.272772,14.042595,16.167494,16.230833,16.280546,16.917246,17.60118,17.087454,19.051502,16.185652,18.17181,18.75458,17.99639,19.244196,18.569485,18.484776,19.030125,18.681137,19.790455,19.458994,17.691849,20.043833,17.994368,18.588827,17.705862,17.893513,17.63918,18.239815,17.325165,18.304071,16.927725,16.633196,16.10724,16.107094,16.20146,15.209479,14.473367,14.517954,13.525138,3.0
63,4.099684,4.8885427,5.482084,6.490328,6.280538,7.6554008,9.307196,9.36332,9.668805,10.820374,11.662737,13.409648,14.742296,15.379056,14.122528,16.13439,16.474396,16.280054,17.176573,17.821997,16.994703,19.458872,15.932874,17.937069,18.58401,18.06684,19.373137,18.70334,18.453331,18.814466,18.904827,19.93581,19.192492,17.817345,19.878405,17.51263,18.320631,17.525826,17.842283,18.032986,17.990076,17.49298,18.449936,17.094057,16.803034,16.174261,16.093664,16.440159,15.739337,14.4834585,14.875746,13.603857,3.0
64,3.7325492,4.403084,5.1407666,6.3020654,5.8461447,7.411822,9.001369,8.98758,9.144804,10.3424015,11.293705,12.949225,14.213903,14.9742365,13.909044,15.821849,16.080046,15.9088335,16.697906,17.115583,16.39649,18.962023,14.981577,17.665401,17.926813,17.451584,18.743471,18.272774,17.921217,17.995768,18.023397,19.167006,18.5244,16.769552,18.522326,16.402039,17.187515,16.812252,17.120728,17.523178,17.236845,16.850674,18.027157,16.259787,16.223167,15.501718,15.366564,15.898635,15.479778,13.941589,14.518289,13.123429,3.0
65,3.8494673,4.7262287,5.2255015,6.5208044,5.906484,7.192719,8.848696,8.855153,8.75741,10.075515,11.253884,12.809169,13.872461,14.854733,14.421401,15.104712,15.874355,15.301756,16.324219,16.63326,16.297272,18.581919,14.4685955,16.930208,17.357542,17.143328,18.482487,17.587227,17.631077,16.820292,17.24067,18.414995,18.103426,16.113638,17.525543,15.672444,16.660307,16.324986,16.78105,16.821293,16.136229,16.158,17.102596,15.767801,15.439912,14.677422,14.869675,15.184836,14.785273,13.545812,14.0198345,12.544824,3.0
66,4.3421803,5.2858753,5.111928,6.6495094,6.328295,7.064558,8.81471,8.982147,9.166278,10.216476,11.366623,12.704349,13.5743475,14.567724,14.369898,15.04824,15.787809,14.711196,15.922658,16.19426,15.9550905,17.913618,14.546725,16.83339,17.631872,16.764605,18.015741,17.647215,17.55406,17.172474,16.899124,17.659636,18.020498,16.012383,16.441557,15.190219,16.363188,15.966927,16.471794,16.532438,15.910331,16.162321,16.850752,15.453735,15.17377,14.696224,14.360558,14.783589,14.2910795,13.2938595,13.834938,12.889162,3.0
67,4.74744,5.786656,5.4689546,6.535089,6.743186,6.7525196,8.504863,8.886136,9.680519,10.421428,11.553396,12.512211,13.213532,13.998139,14.417094,15.072229,15.210504,14.28209,15.612101,15.617051,15.477004,17.172201,14.511338,16.554419,17.76217,16.288383,17.24263,17.445515,17.352297,17.375565,16.636011,17.017885,17.467695,16.15302,17.09605,15.294018,15.97291,15.4456005,15.735065,16.112835,15.4209,15.890454,16.818754,14.846942,14.921953,14.337368,13.985852,14.454654,13.75923,12.943921,13.759952,13.080663,3.0
68,5.1303368,5.806976,5.6896887,6.29757,6.7991276,6.407409,7.8961687,8.453514,10.062139,10.349825,11.775335,12.145909,12.436223,13.15403,14.304499,15.007366,14.697225,14.124627,15.186568,15.122627,15.473905,16.032068,14.883162,16.2041,17.995184,15.841318,16.375618,17.046427,17.088856,17.55899,16.340189,16.354853,17.054617,16.099571,17.11712,15.269601,15.548647,15.091234,15.152078,15.66714,15.223223,15.850176,16.3675,14.504308,14.705905,14.192482,13.770973,14.06244,13.655946,13.053715,13.540242,13.471098,3.0
69,5.492396,5.898493,6.0728717,6.2003508,7.1251783,6.3900795,7.7484355,8.626841,10.435988,10.484952,11.632526,11.821002,11.857747,12.8721285,14.658735,14.601445,14.043486,14.352147,14.987818,14.896861,15.374019,15.843187,15.581774,16.139467,18.214527,15.865354,16.489294,16.96373,17.068954,17.7709,16.946135,16.703386,17.361603,16.629251,17.10344,15.829341,15.87924,15.526474,15.375914,16.178478,15.772305,16.323057,16.667965,15.040012,15.375028,14.707854,14.362853,14.612123,13.819777,13.877645,13.867792,13.995602,3.0
70,5.365945,6.277915,5.9579577,6.186842,7.059439,6.5524635,8.010717,8.562855,10.145123,10.114789,11.077691,11.469124,11.883212,12.854579,13.896029,14.314094,13.918347,14.224073,14.701899,14.830521,15.357487,15.894963,15.059168,15.9688425,17.99144,15.6784115,16.562803,17.16529,16.969698,18.103704,16.94317,17.08612,17.522526,16.66209,17.331064,15.87874,16.148344,15.604353,15.655659,16.389933,16.106628,16.625656,16.803652,15.266164,15.654385,15.119286,14.573826,15.27161,14.214781,14.380144,14.491935,14.335264,3.0
71,5.885008,6.5740113,6.1326346,6.2553916,7.3705697,6.7365856,7.900805,8.393847,9.718136,9.8791,10.555121,10.939329,11.59202,12.437069,13.165091,13.620929,13.516609,13.8530445,14.605503,14.644794,15.317952,15.616897,14.892456,15.749169,17.688877,15.711375,16.447119,17.110886,16.967503,18.101576,17.198225,17.330017,17.539873,16.801659,17.601162,16.076006,16.55729,16.026657,16.041363,16.62684,16.39823,16.976843,17.474672,16.041155,16.16421,15.739034,15.187546,15.967568,14.272907,15.029499,15.082788,14.999234,3.0
72,6.1873684,6.5323114,6.141523,6.1884165,7.360047,6.810435,7.667541,7.9541616,9.017311,9.377888,9.93048,10.447244,11.18574,11.893814,12.367164,12.982559,13.0308075,13.538141,13.849132,14.386072,15.328445,15.222702,14.631556,15.532596,17.362783,15.295546,16.153393,16.785881,16.97081,17.851568,17.064123,17.208057,17.492416,16.563274,17.347921,15.942583,16.502787,16.03911,16.031357,16.547255,16.383791,16.939291,17.547813,15.893097,15.780186,15.714912,15.408953,16.036434,14.288903,15.188283,15.138254,15.024807,3.0
73,6.092985,6.374007,6.247054,6.186594,6.9748726,6.815087,7.448116,7.577636,8.488456,9.033003,9.435038,10.365432,10.978875,11.672105,12.0557995,12.642732,12.575076,13.458883,13.36326,14.372288,15.350339,15.036282,14.459504,15.407467,17.087095,15.268396,16.129179,16.716211,16.798218,17.293093,16.765461,16.920568,17.34868,16.145184,17.118153,15.91546,16.604288,15.831079,16.182674,16.254944,16.181417,16.518307,17.596716,15.788468,15.409931,15.536286,15.447476,15.867062,14.244386,15.097737,14.969797,14.676164,3.0
74,5.801563,5.920108,6.121963,6.009815,6.5706515,6.728902,6.9588833,7.1615553,7.5821486,8.325549,9.031636,10.168777,10.690852,11.398864,11.563864,12.10675,12.275795,13.138381,12.867679,14.477209,15.267628,14.846156,14.369197,15.099209,16.42925,15.240452,15.939316,16.158865,16.629513,16.385857,16.404093,16.465706,16.958414,15.837462,16.696854,15.43182,16.322702,15.596172,16.361511,15.993916,15.633934,16.057241,17.239742,15.645241,14.808753,15.238932,15.417087,15.319107,13.998998,14.815934,14.412301,14.0550165,3.0
75,5.7067537,5.9315953,5.6923494,5.976159,6.3753257,6.3175187,7.1652412,7.108677,7.7424645,8.193575,9.22973,10.266759,10.879536,11.514467,11.54078,12.459717,12.351278,13.139114,12.863459,14.395878,15.067137,14.6764,14.555072,15.403411,16.642918,15.270455,15.864724,16.332283,16.674196,16.679443,16.167665,16.183565,17.20635,15.780009,16.571978,15.452555,16.382015,15.365503,16.242342,15.82622,15.768851,15.855902,17.151358,15.328894,14.649259,15.261512,14.957106,15.136725,13.849494,14.576727,14.287938,13.874597,3.0
76,5.7268796,5.7627244,5.8613033,6.164411,6.4417057,6.326203,7.3742285,7.289341,8.272286,8.592691,9.322402,10.740014,11.310853,11.5705,12.05485,13.297294,12.912027,13.600617,13.323259,14.933335,15.069465,14.966447,14.818118,15.658454,16.856552,15.614965,16.256031,16.633121,17.017012,16.796013,16.221113,16.395973,17.34178,15.953832,16.571062,15.492077,16.326418,15.219856,15.883883,15.591322,15.707526,15.56159,16.833681,15.051812,14.434218,14.842129,14.823945,14.579907,14.049362,14.229923,14.027337,13.43699,3.0
77,5.7578416,5.6132383,5.987547,6.43222,6.660231,6.548401,7.652526,7.7238812,8.931452,9.083202,9.92056,11.427607,11.58803,11.959968,12.669605,13.869318,13.460598,14.247196,14.011887,15.334382,15.211053,15.270735,14.944115,15.523464,17.075853,15.828044,16.504744,16.62801,17.052595,16.662579,16.219824,16.432138,17.246632,16.02188,16.35158,15.308418,16.02704,15.000247,15.563384,15.271364,15.29505,15.130352,16.22305,14.431161,14.07859,14.104502,14.340355,13.95294,13.873511,13.637051,13.505931,12.895097,3.0
78,5.5153923,5.562462,6.250596,6.8231,6.830741,6.615879,7.8133216,7.9389133,9.328522,9.862327,10.119974,11.847009,12.1518545,12.480239,13.219542,14.502547,13.7439785,14.580792,14.563081,15.565072,15.310933,15.630163,15.412694,15.522434,17.172987,15.889048,16.78932,17.092155,17.06222,16.865828,16.333393,16.817299,17.432188,16.141066,15.945964,15.04847,15.710928,14.7761965,15.097092,15.2475395,14.854251,14.872399,15.617101,14.038299,13.773803,13.306446,14.0581665,13.401748,13.789738,13.139509,13.100977,12.533184,3.0
79,5.2799854,5.4107285,5.841761,6.776565,6.665145,6.773587,7.9091854,8.216824,9.51347,10.153701,10.308622,12.289866,12.052664,12.820828,13.3338,14.655167,14.010942,14.357904,14.826489,15.717114,15.209709,15.835629,15.536956,15.572456,16.771828,15.717007,16.688692,16.785069,16.761616,16.662205,16.361492,16.425234,16.792288,15.395171,15.468998,14.718272,14.899758,14.112094,14.383877,14.4672165,13.933873,14.202995,14.592195,13.390494,13.373896,12.447748,13.440671,12.980103,13.795748,12.347332,12.411161,12.056884,3.0
80,5.356133,5.6869016,5.730646,6.810599,6.8231683,6.899172,8.0045395,8.078914,9.370842,10.497374,10.456131,12.350051,12.078516,12.97589,13.287879,14.697106,14.053173,14.024652,15.057971,15.520473,14.984837,15.578654,15.441232,15.426262,16.620079,15.524637,16.410257,16.711359,16.390593,16.739412,16.278255,16.0654,16.123663,15.124849,15.359837,14.68515,14.722344,14.066309,14.186369,14.354883,13.781188,14.195759,14.23401,13.5820875,13.628184,12.51262,13.340096,13.242492,13.733006,12.174807,12.323222,12.148153,3.0
81,5.3083925,5.4300375,5.605158,6.422943,6.670367,6.921912,7.8512964,7.71402,9.148468,10.300949,10.405181,12.277981,12.089974,13.027433,12.9442005,14.395787,13.696529,13.793138,14.618798,15.088874,14.913436,15.346486,15.120802,15.309872,16.233538,14.954881,16.000708,16.312778,16.070366,16.484293,15.806072,15.642789,15.798132,14.672546,14.809085,14.29661,14.139315,13.853757,14.008046,13.978086,13.130051,13.855901,14.28537,12.805352,12.911549,12.173187,13.462247,13.122759,13.750277,12.038729,12.435958,12.370403,3.0
82,5.3788877,5.5949955,5.649434,6.31592,6.207796,6.8261156,7.7789288,7.525161,9.240848,10.542398,10.87306,12.548418,12.388357,13.294936,13.387939,14.576239,14.0324955,13.950479,14.999397,15.33487,15.392596,15.5956545,15.3715515,15.620141,16.486881,15.2797365,16.522573,16.62548,15.932024,16.515928,16.37795,16.292974,16.311308,14.400479,15.2571,14.858609,14.920046,13.8927355,14.295088,13.960664,13.502291,13.945468,15.271745,13.57069,13.640926,13.38066,13.682104,14.130499,14.5083065,13.168614,12.766986,13.419907,3.0
83,5.349883,5.309921,5.2839394,5.5899835,5.7957063,6.180295,7.184952,7.117085,8.868733,10.275703,11.038005,12.292451,12.336323,13.168959,13.17547,14.521557,14.2244005,14.041614,15.063559,15.355969,15.662879,15.816612,15.521926,15.882198,16.535189,15.439249,16.695587,16.772793,15.808729,16.682259,16.862947,16.59694,16.806505,14.682584,15.848232,15.251336,15.382182,14.161416,14.702995,14.256449,14.074947,14.228777,16.353916,14.399664,14.465056,14.3685875,14.286614,14.882138,15.057107,14.34341,13.292482,14.180036,3.0
84,5.30677,5.1015215,4.6265445,5.071389,5.313083,5.499141,6.631985,6.5565825,8.542795,9.373622,10.628383,11.790246,12.118103,12.92572,12.725478,14.02886,13.909844,13.8991,14.550497,14.891445,15.464134,15.699281,15.306182,15.853966,16.446154,15.515138,16.594769,16.565054,15.813578,16.45123,16.730944,16.523102,16.97838,14.641654,15.853407,15.462206,15.692989,14.027715,15.04365,14.270381,14.498555,14.1502905,16.890223,14.697107,14.737202,14.843114,13.998618,15.724923,15.266547,15.191898,13.775949,14.419255,3.0
85,5.4664145,4.927327,4.4974265,4.8272095,5.4201465,5.2421427,6.048807,6.5741353,8.339633,8.825731,10.185072,11.354335,11.676031,12.571615,12.844804,14.03634,14.032464,14.183649,14.466526,15.101518,15.5344095,16.020405,15.151141,15.7701845,16.779707,15.954499,16.774612,16.690783,16.463013,16.644432,16.963072,16.940163,17.343227,15.1101465,16.337835,15.572847,16.148378,14.286505,15.2941885,14.638225,14.949769,14.571123,17.291094,15.03248,15.063249,15.183646,14.052303,15.938362,15.348202,15.803342,13.912578,14.609168,3.0
86,5.4520645,4.8482933,4.373237,4.617518,5.156675,4.878983,5.509063,6.147783,8.344932,8.1678705,9.679527,11.049734,11.332879,12.428592,12.494564,13.44623,13.776452,13.959844,14.186293,14.923945,15.191658,15.969874,14.684652,15.351711,16.67473,16.15459,16.56602,16.442219,16.368286,16.270962,17.04678,16.905897,17.209698,15.109665,16.542091,15.777916,15.994459,14.300294,15.365486,14.582808,14.86035,14.415556,17.045782,14.5486765,15.089724,15.03654,13.566159,15.541687,14.528431,15.370188,13.452303,14.456152,3.0
87,5.2259784,4.609241,4.227136,4.4705906,4.656446,4.712183,5.180475,5.796733,8.111798,7.9458146,9.180421,10.263948,11.11702,12.318578,12.30668,13.43446,13.433115,14.016911,13.819741,15.025573,15.166195,15.986348,15.127537,15.457562,16.805857,16.071104,16.35026,16.709549,16.586102,16.456497,16.792973,16.922092,17.139671,15.329229,16.411766,15.473199,15.794732,14.412197,15.231387,14.629176,14.792731,14.4303055,16.384895,14.239277,14.560593,14.135268,13.140842,14.8732195,14.14099,14.732482,13.093709,13.760217,3.0
