52,13.592767,12.450286,14.148691,12.587102,11.933744,15.661863,12.843131,14.087032,14.311369,14.480107,16.073227,16.866713,17.791313,17.175812,17.547327,18.569002,17.606323,18.259176,15.933542,18.124903,18.888405,17.225063,20.629107,17.524422,18.565376,17.959133,17.132347,18.24812,18.097044,18.316164,14.217813,16.964794,15.788232,15.744162,16.344164,12.863232,14.066011,11.731658,12.817799,12.387672,11.376915,11.69251,13.030072,10.240911,11.75435,11.169451,12.673952,11.596816,13.217439,11.135867,11.9964695,12.679697,4.0
53,14.398913,13.471185,14.883049,13.707006,12.907252,15.764978,13.467114,14.743148,15.057024,15.055374,17.331493,16.335688,17.862087,16.618261,17.883532,18.780663,17.553476,17.783062,16.152864,17.693295,18.709648,17.715387,21.075401,17.897297,18.357868,17.8033,17.083645,18.822433,18.626772,18.241488,13.983105,17.03677,15.926989,15.337451,15.702744,12.462674,14.104858,11.73973,12.680151,12.602967,11.3548975,11.689129,12.971334,10.406155,11.713145,11.26342,12.575779,11.627854,13.155094,10.77058,11.889492,12.563939,4.0
54,14.771595,14.128935,15.313314,14.248531,14.331562,14.753577,13.941053,15.816424,15.475692,16.255703,17.99713,16.74465,18.332308,16.758524,18.863733,19.158764,18.628525,18.379192,17.493477,18.492908,18.663994,18.314644,21.000149,18.368597,19.383472,18.397448,17.739077,19.086681,19.298964,18.834618,15.373791,17.848045,17.126081,15.979534,16.502121,13.022811,14.513656,12.1903105,13.564784,13.119505,12.367015,12.559648,13.558704,11.017197,12.515748,12.027634,13.026111,12.07085,13.7234125,11.786214,11.96335,12.740166,4.0
55,14.396512,14.555647,14.867939,14.634091,15.214116,12.926733,13.6155615,15.620712,14.577448,16.027208,17.331537,15.964594,17.482439,15.933994,18.05839,18.233242,18.23951,17.597235,17.429998,17.524342,17.878656,17.650259,18.957157,17.427927,19.224838,18.067886,17.144278,18.067772,18.555574,17.688753,15.382444,17.083971,16.81616,15.363339,15.762161,12.964035,13.7942095,12.319513,13.095889,12.463047,12.409067,12.295807,13.047671,10.643695,12.100142,11.933132,12.586379,11.659956,13.244922,11.959918,11.237612,12.119952,4.0
56,13.988819,14.319493,14.369439,14.614874,15.575422,13.230397,13.252343,15.080436,14.147091,15.778302,16.644848,15.264919,16.625814,15.305186,17.693155,17.572561,17.896965,16.906546,17.549635,16.969303,17.38045,17.104832,17.310701,16.917007,19.010899,17.509449,16.59332,17.146622,17.67297,16.759172,15.677866,16.470299,16.690207,14.735425,15.255994,13.091152,13.1933565,12.567499,12.806714,12.14379,12.708095,12.544145,13.07296,10.748561,12.103731,12.219261,12.315507,11.782313,13.101788,12.566581,10.929472,12.02927,4.0
57,13.357052,13.3109665,13.9371605,14.503195,15.140397,12.841075,13.151791,14.338357,12.402319,15.030756,15.241838,15.289781,16.502094,15.664244,17.141758,17.4108,17.318163,16.163176,16.502985,16.381153,17.018593,17.113785,16.169329,15.869632,18.259583,17.136673,16.465149,15.598602,16.927961,16.223755,15.32091,14.784877,16.267033,14.23134,14.706166,13.729217,12.665755,12.760928,13.101146,11.537644,12.934742,12.299762,12.787651,10.703847,11.792072,11.627024,11.8500395,11.714341,12.729332,12.435685,11.189853,11.665306,4.0
58,12.972578,13.320259,13.430468,13.994039,14.449804,12.8929405,12.422844,12.8607435,12.403672,14.225207,14.731854,16.0878,16.111282,16.221699,16.74906,17.224327,17.319323,16.104536,15.634368,16.501247,17.37946,17.150063,15.385777,16.117973,17.46328,16.937784,16.472591,14.946126,15.856185,16.130209,15.265648,14.460615,15.616572,14.150365,14.525083,13.286207,12.444439,12.893419,12.349795,11.634928,12.63311,12.539593,12.052967,10.330781,11.105561,11.461162,11.612549,11.314518,12.8461075,12.26972,10.743912,11.54429,4.0
59,13.247905,12.897962,13.467158,13.717364,14.090125,12.18375,12.5581045,13.116489,12.910626,14.312063,14.5484,16.21837,15.892813,16.229921,16.577013,17.301115,17.20203,16.440702,15.686326,16.695513,17.472166,16.915693,15.432101,16.393509,18.350039,16.974422,16.298037,15.527913,15.890985,15.861211,14.745674,14.879813,14.741764,14.582768,14.0262165,13.434952,12.935221,13.290888,12.308076,11.962147,12.482257,12.075429,12.433252,10.799281,11.412235,11.787631,11.692425,11.919816,12.860632,12.116944,11.247784,11.988359,4.0
60,13.4417,13.25677,13.828392,13.594659,13.522099,12.29512,12.864219,12.8671465,13.477968,14.356451,14.498277,17.100386,16.128262,16.93556,16.317307,17.454027,16.898146,16.84991,15.992752,17.222319,17.888681,16.858097,15.314033,16.776506,18.720345,16.705591,16.120237,15.885275,15.32253,15.398169,14.177841,14.900747,14.380173,14.154916,14.767302,12.781031,12.544783,12.994029,11.678009,11.883507,11.90224,11.9811735,12.894421,11.797905,11.494798,11.831921,11.633057,12.310301,12.562213,12.542196,11.81682,12.300198,4.0
61,13.808928,13.815976,14.5447235,14.227333,13.852854,12.920221,13.026795,13.371597,14.352451,15.119172,15.7530985,17.203331,16.80642,17.220222,17.179522,18.327887,17.379095,17.386902,16.63296,17.827003,18.46686,18.36083,16.805082,17.734581,19.083208,17.627893,16.878778,16.661957,16.244038,16.214851,14.655605,14.932035,15.263452,14.334304,14.756242,12.348163,12.617584,13.116413,12.13763,12.320688,12.3463125,12.63586,14.036409,12.57922,12.209158,12.000983,12.146692,13.137633,13.346724,13.23351,12.661571,12.348049,4.0
62,15.029363,15.005204,15.733036,15.407756,14.473897,13.900232,14.262609,14.119284,15.88482,15.941827,17.234327,18.160593,18.054943,18.441084,18.282652,19.758125,18.036951,18.70228,18.26004,19.008116,19.778143,20.627356,18.919226,19.672932,20.344967,18.688372,18.314047,18.378393,17.2995,17.255568,15.735498,15.832576,16.579676,15.045533,14.977867,12.387746,13.195166,13.88803,13.28891,13.73797,13.153479,13.808511,15.496005,13.935647,13.652211,13.16668,13.191186,14.73393,14.53579,14.29352,14.171978,13.616559,4.0
63,16.057158,16.205061,16.759096,16.733334,16.458094,14.815225,15.364656,15.970318,16.99653,17.812004,18.517977,19.821634,19.786074,20.250921,20.633354,21.331331,20.193502,20.727169,20.615364,21.255741,21.235859,22.290201,20.48661,21.231796,22.449177,20.740047,19.871523,19.611826,19.067122,18.800714,17.56057,17.319683,18.314566,16.84919,16.859768,13.836186,15.034175,15.258483,15.132333,15.282855,14.878285,15.622941,17.2611,15.911641,15.622107,15.064846,15.134267,16.599737,16.204603,15.908257,15.896498,15.385014,4.0
64,17.082102,17.296486,16.899258,17.91058,16.839788,15.156198,15.713815,16.249441,17.155144,18.467583,18.742752,20.134104,20.471518,21.048534,21.222685,21.812992,20.952219,21.465126,21.502218,21.918507,22.239588,22.881994,21.004192,21.739204,23.442225,21.259659,20.594156,20.129055,19.877378,19.071268,18.339058,18.295534,19.271828,17.543375,17.540932,14.669194,16.245708,16.382109,16.279175,16.211975,15.623856,16.733656,18.343372,16.973637,16.678032,15.909726,16.337914,17.864693,17.225157,16.745697,16.870827,16.561691,4.0
65,17.501177,17.2001,16.5791,18.309929,17.246044,14.950569,16.049631,16.366156,17.282118,19.106924,19.08426,20.368692,21.119884,21.67608,22.10154,22.627636,21.606335,22.3465,22.274431,22.710474,22.917217,23.48278,21.711714,22.25048,24.096785,21.72567,21.156511,20.886072,20.540274,19.642336,19.333414,19.153337,20.12634,19.002432,19.308697,16.93998,17.75868,17.533,17.642641,17.243357,16.988886,18.009111,19.738049,18.017183,17.900078,17.054695,17.535536,18.96089,18.111757,17.590014,18.101883,17.825184,4.0
66,17.228146,16.741068,16.080217,17.525583,16.491726,14.370031,15.766822,15.8503065,16.65324,18.663479,18.532646,19.786478,20.83594,21.42122,21.414091,22.372454,21.189539,22.007277,21.812965,22.241436,22.66738,23.268902,21.374525,22.146305,23.919018,21.992544,21.327433,20.82927,20.666084,19.728815,19.76678,19.231737,20.466606,19.169378,20.473866,18.25993,18.441164,17.658043,18.11632,17.30392,17.586998,17.820984,19.65796,17.945112,17.960611,17.048601,17.733732,18.678959,18.183779,17.408264,18.403221,17.626375,4.0
67,16.603254,15.448687,15.338947,16.41255,15.757185,13.238131,14.561394,14.355931,15.768409,17.724821,17.672531,18.544579,19.425228,20.218658,19.864405,21.485804,19.946812,19.50772,20.774666,21.369339,21.449377,22.183565,20.457102,21.237474,23.170866,21.203035,20.7485,20.25632,20.179077,19.163,19.036676,19.142263,19.483603,19.063658,18.053352,18.503553,16.964687,16.663988,17.37163,16.70754,16.88585,17.029272,17.210983,15.77749,16.857561,16.28518,16.91196,17.95142,17.35253,16.441671,17.804607,16.743946,4.0
68,15.891229,14.399944,14.561207,15.1856785,15.122989,12.1711645,13.56876,13.379823,15.118278,16.972717,16.638334,17.897324,18.675123,19.027435,18.90525,20.568895,19.40637,20.503765,19.584497,20.566912,20.712324,21.583042,19.65659,20.477425,22.591326,20.152426,20.722857,20.467377,20.15516,19.027098,18.884672,18.793953,19.135464,19.193027,18.329933,18.323576,18.52701,16.770288,16.810553,16.124775,16.540472,16.028433,18.404171,15.797596,15.798985,15.272789,16.094896,17.382786,16.831287,15.647342,17.398096,16.222933,4.0
69,14.684899,12.914371,14.127881,13.313131,14.34903,11.207584,11.79877,11.957605,13.47479,14.989175,15.527041,16.983257,16.929577,17.37155,17.087887,18.880655,17.916544,20.713842,18.183598,18.669376,18.839973,19.447073,18.376007,18.785313,20.948744,19.005278,19.439716,19.188234,19.019407,17.508673,17.012924,18.168728,17.779274,17.182547,17.809511,15.947471,17.785025,15.381779,14.635233,14.269233,14.701898,13.794022,17.58203,14.607783,13.691498,13.658194,14.472254,15.149844,14.792239,14.816271,15.711709,14.503889,4.0
70,14.310548,12.50857,13.196339,13.361898,12.942581,11.206776,11.358056,11.0204,13.020554,14.890505,15.454476,14.569382,16.080647,16.152779,14.558218,17.273666,15.662519,19.514542,17.08658,18.053877,18.437326,18.500795,17.024017,16.740282,19.253756,17.814207,17.67333,18.3828,17.257666,17.225948,16.38433,17.265795,16.23183,15.962572,15.95288,14.057514,16.576193,13.601159,13.080443,12.466515,12.884879,11.82611,17.028917,13.352415,11.570019,11.49293,12.54524,13.854317,13.492985,14.263024,14.3792925,12.614375,4.0
71,13.891732,12.404651,13.647602,13.141575,11.988902,11.491476,12.674301,11.627566,14.09325,14.806685,16.325039,14.550398,15.511886,15.951087,15.452132,15.61387,14.638535,19.745523,15.016839,17.455452,16.948997,18.011505,16.332367,17.138414,17.230341,17.67921,17.392649,18.213627,15.630301,16.576298,15.749154,17.120768,16.053785,15.352243,14.01126,11.035179,15.184363,13.062274,12.438377,11.436598,11.497939,10.529013,16.050356,12.443311,10.523594,10.170265,11.214127,12.471307,12.893233,14.302866,12.912368,11.85794,4.0
72,13.661286,12.772271,13.310088,13.182468,12.268266,11.717735,13.2214575,12.75943,13.847992,15.426109,16.42123,14.874308,16.09209,15.853292,16.334806,16.767555,15.443071,18.594984,14.653916,16.74419,17.683304,18.1401,14.9218855,18.489323,18.341038,18.104513,16.874554,18.765108,15.565361,16.791138,15.928232,17.511765,15.389321,14.798907,13.97932,10.546756,14.342588,12.920482,12.165302,11.065465,10.787296,10.298131,15.395314,12.052079,10.054255,9.503135,10.821658,12.932868,13.227586,14.257451,12.430094,12.2860155,4.0
73,13.49492,14.1104555,13.346773,13.540442,12.017674,12.299941,13.744848,13.099757,13.820585,15.913802,16.284286,15.146675,17.84435,15.828927,17.671839,18.182796,17.160084,19.191916,15.237805,16.359608,19.027365,19.263145,15.1883955,19.416948,18.208158,17.858915,16.77352,19.787916,15.061688,16.816025,15.951424,17.548117,15.024361,13.776784,14.59051,8.889837,13.605191,11.904121,12.4630575,11.099805,10.878333,9.434114,14.453953,11.792849,9.858761,9.357232,10.642909,13.111378,13.33017,14.6159935,12.0406,12.735603,4.0
74,12.8724,14.6654005,13.807972,14.747129,12.007678,12.055717,14.376721,13.713719,14.629405,17.168726,16.47088,15.9964,19.539787,16.410532,20.018278,18.39988,17.59041,18.50396,16.288383,16.833895,20.129364,20.637497,16.174963,20.138845,19.023855,18.572742,18.270607,21.058409,16.020945,17.040688,15.941761,17.87515,14.971476,14.426299,15.516181,9.990024,12.754964,12.386507,12.883101,11.698943,11.940428,10.205655,14.581451,12.2985525,10.545684,9.787496,11.24726,14.420082,14.040314,15.076822,13.124969,13.552481,4.0
75,11.884906,14.936521,14.17781,15.1384535,11.475238,11.09506,14.861344,14.151674,15.084516,17.2241,16.165762,16.445665,19.713076,16.706203,20.720259,18.405773,18.396341,17.241009,18.438494,17.657114,20.400436,22.792126,17.047329,20.593733,19.571505,19.03921,18.57707,21.78906,15.911005,17.159813,16.205286,17.679134,14.960132,14.308135,15.985881,10.3016615,11.667041,11.405358,12.742369,12.214669,12.432027,10.396518,13.289803,11.759405,10.904571,9.546364,11.973205,14.6821785,14.064818,15.12098,13.78415,14.514355,4.0
76,11.779819,15.3638315,14.746643,15.375588,12.669339,11.127921,14.664117,14.259498,15.68604,17.185072,15.387193,16.991982,19.566422,16.604317,21.200193,19.336563,19.727062,16.435848,20.695034,18.824684,21.52477,23.65067,18.756924,22.01429,20.915981,19.047485,19.385548,22.795778,16.841013,18.321991,16.606499,18.637451,14.756412,14.739736,13.588719,10.863941,11.284966,11.121839,12.852349,12.443301,12.908222,10.94329,12.048981,10.578345,11.253551,10.04165,12.337585,15.394488,14.9420595,15.124576,14.231813,15.108892,4.0
77,11.946637,15.979056,15.528336,15.464102,14.093865,11.413227,14.77506,14.719692,16.415617,17.253988,15.151054,18.20525,19.769089,17.390038,22.09375,20.660622,21.451784,19.881948,23.035841,19.839355,22.96812,24.602324,20.432219,22.80295,22.738285,19.350676,21.014341,24.286541,18.662342,19.895107,17.44291,19.1649,15.194413,15.994169,15.345581,12.009161,14.445797,12.50879,13.6130905,13.227327,13.968515,11.783107,14.469386,12.006116,12.082383,11.102548,13.570347,16.40594,16.154425,15.309644,15.126545,16.042597,4.0
78,12.229262,15.251568,15.560616,15.082859,15.078315,11.340332,13.590591,14.1598,15.913686,16.23438,14.84725,18.232933,18.51998,17.462643,21.012417,20.181711,21.846807,20.717001,24.023762,20.143097,22.13704,23.383194,21.08022,22.055878,23.082676,19.630713,20.721657,23.275682,19.255482,19.72637,16.976982,19.114304,15.035364,15.266581,14.624335,12.631279,15.020885,12.72437,12.9856825,12.721042,13.66646,11.861263,14.264339,11.751967,12.108508,11.867051,14.096177,15.937069,16.002827,15.391334,15.427029,15.96988,4.0
79,13.793375,15.705418,15.252148,15.970575,15.239112,12.491549,14.004005,14.117777,16.613174,17.175167,15.835784,17.368677,18.071474,18.425423,19.416424,19.847054,21.083918,20.496489,24.13279,21.402098,22.365946,22.681223,21.058764,21.15234,22.579874,19.580647,20.030447,22.424185,19.106401,20.569607,17.692324,18.779648,15.182586,15.653911,14.664648,13.831204,15.543239,12.7701025,12.959043,12.378407,13.610938,12.411928,14.628632,11.958117,12.358936,12.147671,14.176444,16.059778,16.246319,15.631895,15.987128,15.937987,4.0
80,14.669726,15.222005,15.9704485,15.315731,15.3703785,13.008458,14.5146,14.524807,17.052399,16.459267,16.431583,17.556242,16.699308,18.516523,19.49411,18.521122,20.27833,20.562458,21.421349,20.51307,19.953764,20.485556,19.911568,20.605473,20.613182,18.948284,19.265608,20.593607,17.92099,19.355453,16.961151,17.82155,15.654641,15.219071,13.383559,13.006477,14.81573,13.291856,12.603235,11.8601465,13.112999,12.462199,13.848714,11.725406,12.203775,12.291258,13.819317,14.665632,15.977647,15.378991,15.292225,15.477268,4.0
81,15.400048,15.078576,15.443845,14.68342,15.925725,13.826776,14.017793,14.511484,15.66098,15.507409,15.999581,17.037313,16.608335,17.983658,18.0299,19.542257,20.02385,18.8607,19.801863,18.97737,19.570864,18.78575,18.071426,20.186998,20.777105,18.140568,17.960352,18.859615,17.802883,18.636934,16.519062,17.014788,15.412201,14.381385,13.461673,13.348047,14.034309,12.974742,12.327995,11.63589,12.7558775,12.687256,13.494565,11.576129,12.0670805,12.474585,13.374135,14.45217,15.774889,14.52431,14.999809,15.43717,4.0
82,14.788751,14.73742,14.764912,14.205161,15.011747,14.032537,13.091775,13.374039,14.297239,14.351522,15.113958,15.864348,16.36688,16.82031,16.61719,18.557652,18.618982,18.086493,17.610062,17.36184,18.26245,17.300661,16.74402,18.274248,18.357452,16.335325,16.53613,17.1077,16.492908,16.76684,15.26974,15.257666,14.811746,12.845626,13.269878,11.967298,12.868602,11.5680275,11.753029,10.991971,12.203951,11.40127,12.19999,11.055739,11.250552,12.118418,12.349309,12.998043,14.099102,13.683803,13.899422,14.3598995,4.0
83,13.87192,13.5001545,14.116516,14.272427,13.41102,12.793464,12.157504,12.252366,13.357333,13.626111,14.282214,14.77212,15.447217,15.603582,15.486893,16.094238,15.821337,15.211569,15.4344015,15.985214,16.2578,15.811075,15.313674,15.975021,17.134064,15.369629,16.09565,15.306465,15.918818,14.682175,13.878877,14.0553255,14.396655,11.965558,12.312219,11.275561,11.255466,11.413385,10.935959,10.646362,11.409345,11.064597,11.5404825,10.8728,10.578628,10.948356,11.507999,12.255775,12.629505,12.636464,13.17252,13.365863,4.0
84,12.584588,12.531133,13.189302,13.589252,11.754269,11.32404,11.742941,11.448771,12.050152,12.331101,13.298266,13.731504,14.178808,14.230609,13.999763,14.661024,14.359512,13.6273155,14.690824,15.360029,14.560984,15.567866,14.147447,14.548123,15.676696,14.218635,14.557852,14.205203,14.124096,13.198091,13.439937,13.274394,13.87815,11.033619,12.209453,10.584796,10.202484,10.1349325,10.291569,10.372089,10.5412855,10.067608,10.715338,10.110677,9.864699,9.753938,11.05251,11.130728,11.142414,11.887939,12.157979,12.664055,4.0
85,11.783746,11.982055,12.296336,12.774723,11.3756485,11.066049,10.884762,10.702522,11.565544,11.246587,12.049617,12.425384,12.992009,12.869617,13.102857,13.9056635,13.129357,12.778985,13.459118,14.626365,14.062799,14.224908,13.5568905,14.193582,14.995251,13.483378,14.068175,13.488667,13.611241,12.515163,12.779881,12.940265,13.134639,11.195236,11.378176,10.400856,10.573103,10.039394,9.58814,9.71322,9.565392,9.452925,9.963472,9.338889,9.366224,9.356001,10.072096,10.617509,10.687238,11.03914,10.995465,11.411319,4.0
86,10.883047,11.80924,11.794407,12.085141,10.97035,10.217334,10.303397,10.386846,10.945725,10.809758,11.672783,12.150059,12.236881,12.532035,12.799726,13.801537,12.525393,12.756246,13.219462,14.098732,13.972851,13.813223,13.153192,13.375221,15.214746,13.503618,14.5377655,13.797664,13.651678,12.642112,12.743376,12.651652,12.946442,11.819909,12.022655,9.975118,11.118866,10.171485,9.858336,10.070889,9.188886,9.166529,9.613664,9.209127,9.320567,8.975699,10.011716,10.591452,10.479152,10.792841,10.423625,10.937349,4.0
