52,13.555768,14.631831,13.708752,15.707193,15.415272,14.871774,15.233834,15.398511,16.68737,16.762053,18.059374,19.06106,19.60668,20.467781,19.908821,21.767717,20.741156,21.092339,20.89605,21.641827,21.322783,22.13258,20.992847,22.515692,23.146244,20.810442,21.146357,21.820358,20.680088,20.372135,19.667608,19.538628,19.670723,16.95934,17.598244,15.553159,16.242382,15.1290655,15.909923,15.502172,15.537018,15.019298,16.340916,15.19646,14.878359,14.633506,14.627861,14.697011,14.873958,14.592465,13.935585,13.529089,1.0
53,13.51697,14.563295,13.813371,16.527351,15.611608,15.124106,15.478327,15.907812,16.863615,17.17015,18.426046,19.640823,20.145061,20.718706,20.415997,22.125067,21.412775,21.259989,21.223495,22.049461,21.870237,22.164572,21.05117,22.530197,23.523514,21.08911,21.563217,21.951248,20.800375,20.069328,20.201096,19.777151,19.982151,17.480307,17.812845,15.896314,16.612183,15.635471,16.29257,16.063316,15.975504,15.744182,16.867092,15.60217,14.98585,14.84289,15.162942,15.088097,15.041478,14.80891,14.467751,14.078915,1.0
54,13.335525,14.213071,13.8531475,16.570404,15.5009985,15.139089,15.788226,15.643443,16.964071,17.208838,18.513075,19.47735,20.21927,20.646217,20.451918,22.16513,21.438562,20.773726,21.119955,22.092293,22.194437,22.037697,21.16784,22.547611,23.662144,21.364325,21.905205,22.063145,20.8788,19.980736,20.186705,19.969423,20.15556,17.875753,18.438936,16.387915,16.818007,16.348944,16.592684,16.584412,16.327257,16.200537,17.283806,15.965547,14.8563595,15.297213,15.7303915,15.589911,15.474417,15.218469,15.186128,14.649675,1.0
55,12.832136,13.642346,13.566229,16.102133,15.141349,14.552429,15.588355,15.327792,16.447025,16.992466,18.38928,19.446814,20.151323,20.601517,20.628473,21.990889,21.273949,20.686121,21.030563,21.848837,22.297804,21.971985,21.210175,22.159771,23.709183,21.318724,21.921404,21.792847,20.848354,19.75663,20.147642,19.960615,19.874401,18.373165,18.68309,16.855637,16.964722,16.94608,16.895952,16.545197,16.644144,16.660898,17.538235,16.069773,14.774876,15.538984,16.244316,16.226234,16.241417,15.6534395,15.941638,15.277256,1.0
56,12.348582,12.908812,13.484972,15.380502,14.262215,13.934263,15.050423,14.897571,15.685173,16.691198,17.600674,18.831367,19.593813,19.867113,20.193064,21.336138,20.526133,20.035654,20.400448,21.094593,21.740843,21.44501,20.44745,21.7264,22.839853,20.859406,21.36358,21.087084,20.460804,19.379839,19.584845,19.346828,19.178375,18.06388,18.495615,16.656815,16.69864,16.284143,16.376377,16.229555,16.202024,16.36669,17.178488,15.913304,14.762702,15.359219,16.190123,16.17795,16.214655,15.428085,15.889247,15.09365,1.0
57,11.841006,11.737907,13.128724,14.378632,13.456763,13.19551,14.31054,14.149439,14.781895,16.142637,16.930178,17.995506,18.815178,18.961025,19.412546,20.555561,19.701014,18.984657,19.571255,19.901274,20.803541,20.552303,19.3219,20.639292,21.800112,19.845228,20.151077,19.922726,19.624594,18.562546,18.706434,18.5866,18.311575,17.1535,17.614899,15.749298,15.940868,15.278734,15.184003,15.237976,15.097329,15.293549,16.186167,15.080065,14.402224,14.857828,15.531718,15.711855,15.527823,14.654939,15.123124,14.528463,1.0
58,12.267996,11.827546,12.973499,14.448865,13.908915,13.367863,14.274127,14.412129,15.120541,16.261656,16.977863,18.164581,18.818403,19.33219,19.549809,20.473331,19.490591,19.26572,19.849262,20.166178,20.765242,20.802633,19.598286,20.835293,21.850965,19.915419,20.315649,19.828686,19.707249,18.858776,18.616278,18.12895,18.058662,17.102459,17.253874,15.701234,15.805541,15.063078,14.796509,14.763808,14.882613,14.90324,15.853657,14.813153,14.514793,14.740807,15.484873,15.647645,15.5897255,14.60534,15.014646,14.404033,1.0
59,12.63449,12.458596,13.172414,14.51429,14.165404,13.587912,14.6354065,14.668421,15.310148,16.582455,17.272387,18.579674,18.781055,19.330446,19.737143,20.400583,19.468061,19.511797,19.984358,20.082077,20.778364,20.836578,19.961645,20.903456,21.743435,20.116272,20.469078,19.696774,19.613571,19.142262,18.29614,17.694332,18.016804,16.778793,16.753387,15.464981,15.620943,14.823797,14.561177,14.2631645,14.484143,14.529897,15.580686,14.513773,14.490725,14.561789,15.124761,15.277469,15.339335,14.450156,14.76948,14.371988,1.0
60,12.575825,12.838082,13.118026,14.1425905,14.270598,13.638006,14.232654,14.808755,15.472262,16.317636,17.350616,18.213524,18.507952,19.063469,19.63089,19.794678,19.218489,19.291235,19.785608,19.97781,20.387684,20.813282,19.70194,20.362991,21.394917,19.858158,20.303953,19.55147,19.613968,19.193712,17.769882,17.06817,17.60322,16.189434,16.32937,14.8251,15.014206,14.210816,14.092464,13.83854,13.958987,13.933457,14.910432,14.013547,14.456335,13.968485,14.459762,14.626642,15.05232,14.111763,14.38244,14.000215,1.0
61,13.147835,13.63034,13.653442,14.519262,14.841255,13.883279,14.6240835,15.415908,15.942115,16.877237,17.708817,18.640163,19.137987,19.507517,19.870363,20.311644,19.747345,19.925692,20.316618,20.772303,20.869566,21.595589,20.443443,21.000483,22.053272,20.520838,20.572628,20.368822,19.965244,19.247276,18.28296,17.201797,18.020536,16.410755,16.620653,15.067764,15.373223,14.487239,14.160721,14.053076,13.859944,13.998546,14.60721,13.954234,14.390185,13.841902,14.213844,14.666006,14.879463,13.940692,14.090516,14.1903515,1.0
62,12.825652,13.108975,13.526015,14.313198,14.637889,13.613315,14.60639,15.406427,16.105465,16.988642,18.160004,18.874678,19.259844,19.451672,20.179195,20.458366,19.499512,20.023626,19.960995,21.091425,20.791456,21.596556,20.664602,21.125933,22.3678,20.515778,20.510283,20.844566,19.709545,19.515814,18.232828,17.171127,17.827812,16.423353,16.781078,15.222397,15.326168,14.384046,14.163854,13.669003,13.832152,13.673119,14.523764,13.576969,13.879578,13.554619,13.909637,14.3822975,14.610675,13.71592,13.915744,13.9079,1.0
63,12.14555,12.719631,13.322162,13.701035,14.030149,13.043148,14.156291,14.803654,15.952106,16.411512,18.041868,18.355167,18.765171,18.937792,20.077442,20.268517,18.977165,19.290173,19.449463,20.823338,20.236557,21.380596,20.45293,20.818329,22.361715,20.207628,20.210114,20.881084,19.421455,19.338263,17.957104,17.084787,17.750017,16.115608,16.482887,15.041117,14.975195,14.107125,13.914004,13.444764,13.458904,13.257743,14.223096,12.896792,13.330216,13.166912,13.565692,14.112639,14.2007885,13.529591,13.585655,13.560818,1.0
64,11.717045,12.478976,13.134255,13.322602,13.968382,12.605816,13.586098,14.243588,15.583523,16.138111,17.97301,18.264336,18.503689,18.693441,20.021582,20.310572,18.912418,19.234589,19.349289,20.640675,20.070934,21.191164,20.35505,20.56287,22.343283,20.397503,20.106909,20.675995,19.612804,19.235868,18.14713,17.479729,17.932892,16.265541,16.374733,15.054964,14.8009405,13.94503,13.875624,13.255159,13.2763195,13.15685,14.165759,12.730098,12.899303,13.128799,13.365117,13.967725,13.978117,13.658789,13.719815,13.474772,1.0
65,11.312619,12.109283,12.87798,12.791201,13.749143,12.23975,13.147642,13.607054,15.484124,15.994284,17.538116,17.875849,18.133337,18.251139,19.667875,20.486814,18.54573,19.214958,19.241842,20.784494,19.980932,21.119736,20.39126,20.510437,22.29317,20.26896,19.841745,20.796818,19.991388,19.555803,18.315628,18.01882,18.079935,16.410408,16.178059,15.040881,14.902423,13.928751,13.568403,13.294871,13.209176,13.032474,14.189573,12.855623,12.701968,13.00534,13.515416,14.060484,14.002763,13.766304,13.540299,13.217497,1.0
66,10.813097,11.531565,12.283106,12.42497,13.035621,11.635239,12.4218,12.596438,14.99426,15.546576,17.28715,17.661345,17.954178,18.22483,19.596004,20.620903,18.611477,18.963184,19.381138,20.643562,19.871178,21.15389,20.036709,20.559673,22.619833,20.342064,20.0804,20.766796,20.618168,19.692911,18.763533,18.737719,18.750383,16.741484,16.328928,15.063507,14.936506,14.225327,13.650338,13.463963,13.350125,13.146245,14.710861,12.8397875,12.883156,13.158464,13.784515,14.2476425,14.2533455,14.022488,13.646972,13.269106,1.0
67,10.784632,11.234266,12.054417,12.31971,12.728477,11.81188,12.476553,12.203646,15.004723,15.735126,17.26661,17.967981,18.160917,18.737074,19.819157,20.714584,19.114494,19.625185,20.008186,21.09051,20.629616,21.868729,20.487415,21.275707,23.233511,21.005344,20.88063,21.374235,21.470419,20.328167,19.689373,19.352491,19.589613,17.838272,17.275248,15.918179,15.552397,15.0945215,14.67178,14.504889,14.32681,14.0995245,15.520876,13.9042015,13.827687,14.016198,14.836058,15.188218,15.13613,14.9206505,14.4627495,14.153465,1.0
68,10.76993,11.66344,12.006691,12.424002,12.756934,12.281982,13.137527,12.724806,15.301213,16.444132,17.679077,18.74772,18.683466,19.564114,20.383936,21.614767,20.003157,20.821577,21.073076,21.654522,21.600506,22.493614,21.481174,22.245384,24.051018,21.891539,22.255707,21.9765,22.338923,21.437157,20.506485,20.479483,20.82108,18.868507,18.003544,16.732687,16.720833,15.830144,15.644376,15.589847,15.249231,15.109411,17.00636,14.942206,15.167043,14.960049,15.923336,16.050846,16.388504,15.888868,15.75613,14.980942,1.0
69,10.613336,11.801268,12.258849,12.901949,12.923203,12.708052,13.511589,13.475645,15.805479,16.748993,18.05002,19.057663,19.116194,20.135773,20.29111,21.880728,21.11217,21.354038,21.683651,22.054083,22.341053,22.933569,21.823025,22.886295,24.307098,22.265284,23.121653,22.420685,22.448875,21.81545,20.708523,21.160328,21.397404,19.166607,18.683968,17.000313,17.152224,16.493494,16.35764,16.245207,15.829183,15.643384,17.601313,15.662107,16.062197,15.61038,16.338715,16.412176,17.202057,16.504042,16.504772,15.612569,1.0
70,11.22304,12.319517,12.869466,13.262509,13.476671,13.35624,14.305463,14.405941,15.645427,17.310709,17.946316,19.476908,19.75423,20.680655,20.33501,22.366627,21.284678,21.771973,22.085665,22.423145,22.690922,23.060972,22.112904,23.256123,24.85811,22.240543,23.075785,22.490965,22.699333,22.081991,20.943672,21.191927,21.746952,19.129572,18.822483,17.170918,17.531162,16.287497,16.2518,16.20809,15.823518,15.721532,17.715845,15.516911,16.22701,15.58544,16.45926,16.470287,16.92447,16.215965,16.120077,15.557115,1.0
71,11.806037,12.481897,12.979293,13.311232,13.594492,13.653116,14.883984,14.947406,16.059914,17.303907,18.32108,19.618504,20.120544,20.867332,20.45194,22.30819,20.900219,21.590546,21.757586,22.119637,22.153936,22.6343,21.799948,23.083405,24.572462,21.69102,22.22502,22.41716,21.965904,22.024715,20.391563,20.743147,21.060617,18.486074,18.107513,16.856686,16.995169,15.423729,15.752064,15.430262,15.414303,14.882821,17.379025,14.888975,15.648872,15.020806,15.782622,15.869045,16.140953,15.50394,15.262182,14.762713,1.0
72,12.686469,13.214701,13.612061,13.7835045,14.36916,14.13508,15.430503,15.576624,16.906847,17.571255,18.940865,20.048035,20.531717,21.10646,20.446167,22.627417,21.257425,21.643177,21.934343,22.087744,22.005413,22.747599,21.3191,22.719551,24.37567,21.545206,21.73347,22.148338,21.723343,21.724792,20.01765,20.084236,20.5961,18.14609,17.595411,16.402718,16.644814,14.774327,15.372669,15.182668,14.843738,14.305405,16.697111,14.120719,14.95472,14.489953,15.194642,15.438705,15.424708,14.633246,14.360322,14.240525,1.0
73,13.725336,13.93704,14.3593235,14.455461,15.51356,14.876429,16.144747,16.129416,17.4978,18.481665,19.236355,20.525103,20.930761,21.724627,21.133244,23.299604,21.762772,21.910017,22.36348,22.35208,22.206612,22.801647,21.751514,22.66423,24.669903,22.012835,21.686172,22.200998,21.897589,21.565416,19.930086,20.044903,20.642498,17.967186,17.411911,16.387459,16.725733,14.608003,15.344971,15.017825,14.362261,14.039592,16.207472,13.942331,14.251765,14.055898,14.623079,14.747857,14.510567,13.7930355,13.697259,13.413295,1.0
74,14.149781,14.238739,14.532636,14.600682,16.166382,15.17407,16.201784,16.299925,17.686363,18.54063,19.345644,20.492975,20.806341,22.075539,21.391468,23.26854,21.58516,21.894384,22.311613,22.539572,22.254545,22.88712,21.948395,22.351627,24.405869,22.078323,21.262259,22.014511,21.907148,21.270731,20.08122,19.8411,20.232042,17.878628,17.15605,16.189152,16.501335,14.649405,14.945952,14.705914,13.9995165,13.786236,15.454507,13.584083,13.34497,13.293451,14.115664,13.709326,13.900193,13.191814,12.962828,12.692616,1.0
75,14.259122,14.18498,14.530346,14.737027,16.063091,15.029223,15.998506,16.113955,17.350805,18.475494,19.25322,20.31094,20.762712,21.9799,21.684578,22.993666,21.336365,21.577293,21.980421,22.29087,21.921516,22.767807,21.734776,22.067013,23.83066,21.87881,20.995108,21.48776,21.493076,20.802732,19.995798,19.50499,19.776373,17.44588,16.918816,15.966869,16.036377,14.571852,14.537783,14.332982,13.688081,13.325466,14.898723,12.648477,12.639323,12.661863,13.457127,13.030871,13.312093,12.845179,12.352177,12.032789,1.0
76,14.188396,14.041495,14.59916,14.899008,15.813346,14.995836,15.933801,15.986645,16.985258,18.338417,18.900423,20.018871,20.352613,21.744267,21.642227,22.57438,21.24776,21.50455,21.664047,21.969484,21.565626,22.768145,21.515581,21.817734,23.420462,21.893242,20.916985,20.963024,21.114536,20.164852,19.867968,19.154335,19.180723,17.094055,16.865107,15.763725,15.501229,14.246815,14.280665,14.163377,13.530923,12.988963,13.903938,12.2962,12.023132,12.14617,13.070314,12.601507,12.7699995,12.476468,11.807577,11.627979,1.0
77,13.382923,13.560762,14.067473,14.517112,15.156072,14.778774,15.518022,15.747023,16.259315,17.873692,18.186884,19.439198,19.635496,20.732672,20.914913,21.978046,20.764832,21.00541,20.999315,21.291786,21.0395,22.113977,21.053587,21.452953,22.45023,21.55034,20.74408,20.340956,20.57744,19.512854,19.2395,18.950888,18.731953,16.527994,16.674082,15.205377,15.082584,14.040167,13.733757,14.049145,13.550216,12.804021,13.542378,12.020639,11.881053,11.860466,12.85437,12.448461,13.0720005,12.506767,12.048614,11.502191,1.0
78,12.230179,12.321428,13.368418,14.001597,14.247874,13.722287,14.657981,14.831196,15.273204,16.958544,17.143139,18.077559,18.720335,19.306456,19.208036,20.632633,19.991903,19.900602,19.418417,20.560928,20.655949,21.56359,20.601164,20.94043,21.732258,20.838627,20.701048,19.931007,19.579567,19.015854,18.429802,18.736814,18.2485,16.048637,16.444986,15.009457,14.559541,13.619843,13.770151,13.479,13.198974,12.206566,13.065973,11.996402,11.538128,12.142764,12.674318,12.500878,12.904425,12.95293,12.595172,12.116544,1.0
79,11.488265,11.490594,12.703771,13.044749,13.482584,13.214687,13.960661,14.255642,14.354983,16.6269,16.710707,17.90785,18.472893,18.900267,18.984097,20.603298,18.90369,19.94344,19.638868,19.978363,20.169758,21.304691,20.34757,20.452332,21.45859,20.159777,20.159267,19.61786,19.474287,18.856041,18.091589,18.40859,18.58637,15.75564,16.21963,15.026848,14.268862,13.037064,13.440189,12.687725,12.834564,12.729707,13.751535,11.855681,12.111971,12.051785,12.599634,12.643408,12.445283,13.057139,12.891993,12.321234,1.0
80,12.226599,11.854384,13.168776,13.599724,14.02177,13.631713,14.29955,14.563701,15.307667,16.958055,17.505219,18.572227,19.2535,19.298685,19.118284,20.896412,18.610691,20.474113,20.249876,19.972101,20.0373,21.252926,19.927937,20.439854,21.454586,19.82197,19.87196,19.836689,19.083015,18.854269,17.758413,18.310335,18.582308,15.514481,15.8413925,14.84154,13.884605,12.96439,13.695195,12.339459,12.796258,13.234132,14.600981,12.10445,13.057207,12.162746,12.5539665,13.140838,12.341404,13.481531,13.023988,12.646919,1.0
81,13.423843,12.690444,14.502871,14.470816,14.962423,14.265375,14.700658,14.90062,16.616678,17.631187,18.727436,19.372215,19.663385,19.467773,19.276266,21.152056,18.678455,20.378775,20.819109,19.794098,19.75057,20.77721,19.12436,19.886494,21.209406,19.376156,19.529535,19.601463,18.475374,18.21793,17.22165,17.50226,18.022507,15.326855,15.017807,13.885329,13.339701,12.856427,13.740452,12.260106,12.35855,13.491801,14.858575,12.011809,13.497468,12.2625885,12.776169,13.382821,12.219632,13.100803,12.773972,12.603488,1.0
82,15.1184225,14.42415,15.974455,16.63896,16.679914,15.998789,15.988279,16.022919,18.122015,19.050613,19.919674,20.577593,20.728523,20.545092,20.774271,22.073957,19.281229,20.997595,22.061945,20.466652,20.299103,21.014322,19.45723,20.081097,22.035337,19.784267,19.845375,19.62143,18.82773,18.48018,17.19374,17.401623,18.369799,14.801531,15.319208,14.056248,13.724013,13.469003,14.059583,12.553496,12.301768,13.967918,15.659379,12.697665,14.131617,12.464653,13.333811,13.579242,12.308601,13.107919,12.8992195,12.630102,1.0
83,17.015717,16.817068,18.09645,18.853987,18.459604,18.06942,17.441557,17.653109,19.669693,19.936289,21.375303,21.675304,21.836748,21.71059,21.833899,22.325089,20.029968,21.260212,22.736744,20.88492,20.740688,21.175749,19.320242,20.06521,22.096453,19.818947,19.629162,19.443758,19.043314,18.059952,17.161896,17.170044,18.015207,14.677686,15.648698,14.440792,13.9797735,13.796993,14.110978,12.724288,12.437257,14.469113,15.906805,12.91449,14.374762,12.540297,13.633658,13.644487,12.487479,13.13986,12.632497,12.498149,1.0
84,19.018803,18.993807,19.759777,20.865068,19.969778,19.464893,18.808832,19.35299,20.859324,20.883966,22.339493,22.626888,22.662066,22.474361,22.949306,22.70322,20.647749,21.374779,22.783546,21.209719,20.812712,21.421885,19.361261,20.240538,21.785723,19.79265,19.345312,19.055407,18.98468,17.7893,16.93412,16.822136,17.4501,14.368572,15.27317,14.505761,14.0469475,13.716004,13.973485,12.656181,12.397055,14.289063,15.526303,12.495461,14.115178,12.369674,13.145824,13.559385,12.315071,12.67125,12.049274,11.932982,1.0
85,19.835835,20.086964,20.450157,21.912693,20.415516,19.79783,19.3342,19.677685,20.936281,20.613274,22.345892,22.628517,22.090723,22.38251,22.77316,22.248638,20.988094,20.855282,22.063963,20.679617,20.560497,21.140907,18.913803,19.804161,21.585684,19.477432,18.89403,18.46163,18.587488,17.003769,16.728636,16.125948,16.337294,13.799516,14.842297,14.088749,13.778284,13.334562,13.263411,12.245806,11.9426365,13.322573,14.115657,11.7275,12.831004,11.573722,12.385932,12.865137,11.670834,11.704215,11.218041,11.028752,1.0
86,20.23325,20.370075,20.77421,22.145136,20.683632,19.888737,19.315525,19.736715,20.455349,19.910723,21.49818,22.109907,21.736914,21.801874,22.206427,21.63492,20.651861,20.022564,21.031372,20.4144,19.970406,20.730793,18.537373,19.569607,20.640726,19.478296,18.46504,17.95224,18.418863,16.374094,16.206966,15.757661,15.742278,13.525479,14.987119,13.8179,13.37791,12.7982025,12.715566,12.238796,11.9481735,12.775271,13.139973,11.620575,11.9817,11.340734,11.817827,12.375536,11.802767,11.289858,10.681296,10.730706,1.0
