493,10.354162,11.156207,11.936149,12.551467,12.405638,12.225116,12.861534,12.392595,14.020761,13.86838,15.312167,16.71742,17.08194,16.556181,16.773844,17.685463,16.615591,16.425644,17.132336,17.209627,17.417406,18.049644,16.348639,17.467579,19.762426,17.524078,18.303833,17.882492,17.918926,17.457758,17.217808,16.858381,17.188581,15.284898,15.090352,15.139,15.496846,14.3521185,14.579949,15.013205,14.804919,14.04239,16.655043,13.909779,13.963564,13.974664,14.927407,15.266793,15.431815,14.819766,15.165444,14.800992,1.0
494,10.7484,11.152457,11.869468,12.737697,12.453223,12.2100115,12.696212,12.396166,14.064632,13.89594,15.724431,16.529613,16.777975,16.532305,16.734625,17.601423,16.602686,16.454807,16.94895,17.4461,16.974672,17.482145,16.36373,17.298208,19.578032,18.085968,18.641758,17.76825,18.047016,17.480352,17.145308,16.54037,17.195612,14.6887865,15.37074,15.031256,15.20621,14.376509,14.809033,15.024318,14.945596,14.002144,16.59896,14.144399,14.189677,14.446559,15.146528,15.573975,15.691336,15.267074,15.629912,15.279177,1.0
495,10.559886,10.791311,11.772712,12.358517,11.867592,11.554933,12.484148,12.257758,13.863943,13.979509,15.345316,16.345787,15.507145,16.52322,16.716982,17.493126,16.452715,16.374424,16.600334,16.381382,16.400373,16.701736,16.341074,17.115997,19.114672,17.536232,17.771225,17.313515,17.352139,17.360323,15.910615,15.179056,17.114975,13.826414,14.881768,13.650087,14.568483,14.093269,14.073464,14.074733,13.988315,13.742651,16.322033,13.549127,13.5764,13.762415,14.34046,14.866187,15.584101,14.765544,14.964649,14.563715,1.0
496,10.7909355,10.891601,11.845123,12.42924,11.900484,11.521361,12.657456,12.552839,13.816892,13.872397,14.73888,16.45277,15.338702,16.394205,16.75747,17.32489,16.686535,16.441149,16.781906,16.191843,16.66323,16.907955,16.481815,17.111914,19.273443,17.059544,17.280148,17.12783,16.506052,17.093224,15.5272455,14.809856,16.849388,13.616425,14.753053,13.080148,14.4567175,14.050881,13.781815,13.756944,13.415959,13.887171,16.260172,13.432565,13.485679,13.451666,13.934476,14.669813,15.4429655,14.70778,14.58056,13.956272,1.0
497,10.651365,10.621751,11.99041,12.108073,11.548505,11.186667,12.370647,12.419039,13.531145,13.6423,14.085066,16.141497,15.001268,16.267342,16.450415,17.082142,16.2793,16.23803,16.299843,15.592556,16.137005,16.579788,16.231844,16.683313,18.643663,16.195879,16.326246,16.563805,15.318105,16.530077,14.444054,14.019709,16.131973,13.283514,13.835751,12.426779,13.906935,13.502307,13.193593,12.8920145,12.735579,13.635679,15.664354,13.051847,13.12426,12.644604,13.210388,13.787951,15.061857,13.790167,14.140949,13.45665,1.0
498,11.0971985,10.964592,12.427034,12.399347,12.104448,11.545445,12.884079,12.893618,14.01027,13.92685,14.505815,16.675755,15.23358,17.0081,16.738966,17.6042,16.676048,16.502739,16.719753,15.876666,16.493752,16.95752,16.383545,17.014812,18.757442,16.30353,16.35004,16.743061,15.368276,16.420053,14.503908,13.989122,16.153679,13.88318,13.967019,12.327663,14.24782,13.678017,13.4464445,13.111686,12.768079,13.613846,15.896006,12.935981,12.950394,12.766411,13.229416,13.77212,14.892352,13.802224,14.017917,13.359915,1.0
499,10.914728,11.285835,12.489001,12.511654,12.326904,11.705744,12.917819,12.881601,14.012376,14.006949,14.551633,16.758163,15.3052845,17.220234,16.581398,17.501274,16.397306,16.378195,16.629063,15.589126,16.328808,16.953064,16.226852,16.785442,18.556236,16.066565,16.123972,16.297756,15.28323,15.987696,14.271215,13.8418,15.824863,13.822521,13.764239,12.297078,14.202226,13.4964,13.245374,12.992934,12.648642,13.612814,15.568884,12.716992,12.805126,12.537422,12.940234,13.485792,14.2847595,13.238705,13.469344,12.799457,1.0
500,11.009287,11.52723,12.61515,12.691036,12.758916,12.013966,13.085913,12.983569,14.040654,14.187149,14.831966,16.831278,15.595541,17.37787,16.591316,17.7061,16.360044,16.271046,16.600729,15.589781,16.134527,17.047325,16.077852,16.664164,18.230968,15.830422,15.806361,15.911161,15.407603,15.577904,14.26429,14.170899,15.5360155,14.012494,13.680381,12.175548,14.03667,13.289011,13.066063,12.847286,12.55276,13.333689,15.042091,12.4182415,12.515922,12.2849045,12.721029,12.913275,13.737884,12.92101,12.930993,12.261378,1.0
501,11.4831085,11.985222,13.146831,13.40094,13.45374,12.731739,13.429382,13.435978,14.484773,15.021333,15.567886,17.400362,16.419842,17.740362,16.621391,18.26267,16.813683,16.183823,16.662146,15.75114,16.380112,17.943949,15.876662,17.484482,17.950287,15.812414,16.047245,16.027916,16.192226,15.312807,14.138445,14.776878,15.768574,14.581042,14.272956,12.597971,14.152919,13.293473,13.485031,13.099438,12.823597,13.444376,14.994478,12.541247,12.650116,12.439404,12.804936,12.991054,13.398429,12.883066,13.009182,12.153716,1.0
502,12.23437,12.385652,13.167471,13.866631,13.90512,13.169734,13.718498,13.394957,14.741132,14.836998,16.570953,17.650545,17.157703,18.410683,17.197754,18.58755,16.455542,17.001745,16.975452,16.692097,17.027885,17.591885,16.461924,16.516172,18.968786,16.774374,16.287245,16.351776,16.669998,15.246506,15.521918,15.277566,15.491133,14.291295,13.717569,12.635829,13.968786,13.318747,13.643537,13.327623,12.858546,13.294378,14.576493,12.64555,12.881804,12.510645,13.068077,13.17783,13.112594,13.215144,12.876867,12.265446,1.0
503,13.139425,12.776325,13.210846,14.505768,14.253706,13.309534,13.676622,13.358514,14.458335,15.121191,17.046995,17.196894,17.847061,18.142988,16.879652,18.235285,16.67635,17.065594,16.70881,17.200985,16.810442,16.634798,16.252325,16.09895,19.22626,17.423876,17.536926,16.201626,17.64739,15.230431,16.65755,15.233147,15.448543,13.867143,14.038707,13.009896,13.317124,13.202079,14.117435,13.642836,12.929078,13.076703,14.553786,12.798341,13.088765,12.630255,13.439915,13.32847,12.84621,13.576429,12.901042,12.4987,1.0
504,13.323037,12.954695,13.279255,14.4843645,14.1445265,13.316666,13.964495,13.630077,14.435437,15.456894,16.934341,17.181438,17.852272,18.262354,16.967402,18.223015,17.1637,17.256838,16.79909,17.183414,16.947891,16.06183,16.344269,16.253452,19.603752,17.49297,17.86047,16.376278,17.90748,15.487665,17.116087,14.879533,15.821524,13.619684,14.090241,12.896906,13.120588,13.345015,13.862903,13.492178,12.666913,13.382024,14.812501,12.74127,13.099046,12.399859,13.469979,13.187821,12.956346,13.5767,12.772134,12.5683975,1.0
505,13.730643,13.071241,13.4660015,14.642156,14.317218,13.42475,14.266048,13.848984,14.475708,15.77085,16.714203,17.031626,18.081606,18.039576,16.740496,18.342127,17.384499,17.465483,16.563126,17.481731,17.023813,15.936231,16.45477,16.424734,19.889769,17.702126,18.260586,16.691973,18.21826,15.99489,17.6092,14.973041,16.211472,13.674413,14.413679,13.287187,13.067921,13.65881,14.250977,13.732203,13.259162,13.786659,15.613842,13.05131,13.562523,12.7049675,13.967052,13.914621,13.482589,14.199627,13.316851,13.14014,1.0
506,13.545013,12.889759,13.584904,14.623769,14.152069,13.130044,14.270606,13.818982,14.5947485,16.03596,16.5683,16.959822,18.045513,17.806578,16.663952,18.42869,17.319115,17.463596,16.179081,17.509995,16.990793,15.843704,16.42053,16.605768,19.702085,17.464441,18.409908,16.774014,18.011257,16.14571,17.435173,14.969614,16.388065,13.683039,14.897646,13.361565,12.906249,13.531934,14.323451,13.732152,13.520113,13.947373,16.000578,13.105143,13.808339,12.754202,13.99398,14.068533,13.79874,14.192744,13.6030655,13.234993,1.0
507,13.900278,13.192585,13.972721,14.953257,14.526364,13.671112,14.981606,14.299541,15.389044,16.660496,17.053524,17.718737,18.534431,18.43378,17.290655,19.4131,17.837252,17.964302,16.808752,18.377647,17.598614,16.67343,16.949547,17.495665,20.24402,18.156769,19.124,17.540741,18.638424,16.849894,17.898619,15.609526,16.989874,14.382328,16.017925,14.133955,13.900218,14.16406,15.071391,14.265611,14.215906,14.472059,16.82877,13.740141,14.39876,13.354303,14.477107,14.741094,14.550278,14.633703,14.199979,13.657195,1.0
508,13.800982,13.4090605,14.372641,15.582223,14.932423,14.352845,15.6606245,15.026707,16.239332,17.370226,17.834965,18.618391,19.115992,18.97753,18.068636,20.008814,18.519964,18.361694,17.76749,18.89532,18.235641,18.026718,17.332243,18.331785,20.776491,18.566242,19.45437,17.69007,18.984007,17.060986,17.670021,16.243765,17.215265,14.755087,16.60078,14.580229,14.177769,14.4803705,15.189036,14.742695,14.655981,14.987133,16.895014,14.226388,15.0452795,13.870373,14.832772,15.131702,14.923938,14.831629,14.428024,14.068356,1.0
509,13.725525,13.510456,14.8651285,16.211945,15.4970665,14.846125,16.227295,15.732373,16.982155,17.884678,18.479918,19.50219,19.570446,19.605288,18.780191,20.6266,19.2718,18.683186,18.627237,19.105745,18.74375,19.4698,17.690111,19.206108,20.772009,18.693798,19.081652,17.968933,18.722284,17.201632,16.895397,16.696934,17.292917,14.996962,16.646282,14.827928,14.59051,14.547618,15.21139,14.79842,14.864439,15.089112,16.584976,14.243558,15.021687,13.967026,14.90364,14.99707,15.226696,14.73561,14.49739,14.180925,1.0
510,13.649025,13.5645,15.303918,16.638714,15.7355175,15.204676,16.504347,16.13113,17.533798,18.134813,18.960981,20.087933,19.738361,20.00793,19.20758,20.984976,19.591316,18.839375,18.959328,19.027214,19.09333,20.573896,17.750944,19.922703,20.425245,18.260033,18.416828,18.258316,18.19706,17.327805,15.962025,16.841785,17.15987,15.321925,16.487562,14.771041,14.851269,14.366764,15.051677,14.6179905,14.959578,14.928433,16.308817,14.202066,14.886871,13.965181,14.947728,14.7675085,15.515631,14.57592,14.422649,14.12366,1.0
511,13.981666,13.822231,15.472622,16.79022,16.021938,15.333647,16.728807,16.078163,17.782944,17.811314,19.702354,20.299536,19.919222,20.376238,19.562122,21.15922,19.109764,19.308048,19.153,19.29366,19.445133,20.678173,17.984854,18.9556,21.062033,18.269497,17.833458,18.465761,17.871088,17.101194,16.343483,17.53154,16.878597,15.264388,16.006388,14.4585905,14.847931,14.306866,14.796183,14.669545,14.742614,14.876691,15.662757,14.192668,14.411031,13.695941,14.882479,14.860441,15.264977,14.510114,14.007918,13.846412,1.0
512,14.348765,14.575944,15.969807,17.46902,16.559444,15.680755,16.948704,16.43718,17.875898,18.233103,19.80277,20.368227,20.215258,20.317564,19.440033,21.174238,19.890469,19.338873,19.28709,19.28177,19.526608,20.493656,17.989843,19.468895,21.25923,18.622545,18.743227,18.247805,18.475067,17.046392,16.812595,17.199562,17.205055,15.454447,15.992308,14.723455,14.776403,14.160257,15.135187,14.491699,14.860286,14.704554,15.865716,14.18045,14.38021,13.734302,15.095887,14.729171,15.380292,14.629756,14.111982,13.996395,1.0
513,14.604847,14.9895,16.44792,17.500893,17.05345,15.845429,16.993156,16.564308,17.733097,18.17766,19.912262,20.408302,20.247753,20.353567,19.40956,21.126337,20.084326,19.246326,19.379112,19.35671,19.725712,20.468185,18.11657,19.540615,21.291088,18.67517,18.908092,18.179926,18.62917,17.016506,17.1857,17.115997,17.182074,15.558029,15.833524,14.907195,14.682199,13.937743,15.235284,14.187948,14.898126,14.568239,15.885878,14.154325,14.27762,13.775395,15.133844,14.413628,15.329691,14.670664,14.208312,14.162624,1.0
514,14.554611,14.856683,16.586163,17.101921,16.94595,15.333855,16.718298,16.147799,17.334368,17.813736,19.248703,20.031616,19.698975,19.722134,18.664047,20.785683,19.582842,19.017757,18.667751,18.968431,19.345982,20.15696,18.13787,19.28562,21.017067,18.295296,18.764265,18.173588,18.522272,17.024767,16.975004,16.816757,16.94534,15.59821,15.281045,14.733259,14.396747,13.588206,15.026894,13.729788,14.808499,14.1486,16.096287,13.777538,14.092809,13.686295,14.8739605,14.275293,15.381277,14.660999,14.197252,13.897788,1.0
515,14.268373,14.592992,16.32191,16.567995,16.72635,14.872371,16.373367,15.601191,16.985792,17.540028,18.78668,19.770779,19.269684,19.331593,18.410141,20.715187,18.99851,18.695549,18.203894,18.847872,18.95435,19.656197,18.115025,19.030432,20.690483,17.95437,18.790802,17.948715,18.309729,16.88159,16.728611,16.433203,16.86161,15.606286,15.301722,14.405512,14.175072,13.281566,14.708126,13.34189,14.486308,13.806699,15.993012,13.506198,13.943616,13.550767,14.548014,14.05995,15.277749,14.272539,14.229994,13.454423,1.0
516,14.163527,14.329951,16.256578,16.39285,16.781551,15.13974,16.455505,15.581443,17.087324,17.65286,18.937346,19.980114,19.628027,19.57154,18.82937,21.238459,19.038624,19.001638,18.617235,19.432444,19.211954,19.84559,18.509123,19.409344,21.068527,18.322893,19.169285,18.073854,18.674612,17.120003,17.009068,16.616718,16.88465,15.804909,15.608174,14.209702,14.404668,13.435994,14.735639,13.274155,14.235082,13.663494,16.090181,13.524536,13.920061,13.661066,14.383857,13.911598,15.299047,14.35716,14.306155,13.406969,1.0
517,13.945573,13.87798,16.138712,16.343521,16.782265,15.204773,16.548632,15.730233,17.455507,18.072882,19.361824,20.498154,20.024746,19.974937,19.02635,21.721294,19.35312,19.618387,19.164429,19.746872,19.849945,20.64468,18.966255,19.864063,21.256372,18.662758,19.749306,18.378073,19.048399,17.562536,16.774,16.672739,17.143114,15.818952,15.706376,14.150116,14.231543,13.227262,14.370811,13.489485,14.107477,13.732485,15.866616,13.518402,13.813616,13.451438,14.171523,13.822554,15.014472,14.324448,14.13154,13.56396,1.0
518,13.715969,13.5527315,16.04861,16.430752,16.822763,15.251861,16.48796,15.85496,17.685091,18.315598,19.508204,20.52676,20.3313,20.44555,19.480303,21.924664,19.538008,19.663456,19.809105,20.051239,19.685806,20.554615,18.880863,19.789429,21.884378,18.76455,19.185108,18.328556,18.730412,17.27231,16.961813,16.668045,16.919283,15.282101,15.653903,13.771882,14.13862,12.898276,14.482883,13.384437,13.9979925,13.554942,15.615006,13.194372,13.724517,13.376822,14.095291,13.843651,14.945634,14.3217125,14.2368,13.591885,1.0
519,13.469227,13.19088,15.643019,16.283318,16.46597,15.168114,16.236946,15.650078,17.581081,18.144909,19.388535,20.151522,20.34639,20.324846,19.450052,21.72141,19.15434,19.183363,19.714075,19.795055,19.239141,19.814056,18.39217,19.343449,21.701828,18.289553,18.204296,18.133305,17.950052,16.980871,16.891085,16.530045,16.445095,14.739875,15.271721,13.022206,13.9848795,12.510379,14.183292,13.241138,13.669283,13.276743,15.290458,12.975741,13.61868,12.975875,13.873903,13.701342,14.64627,14.102076,13.979097,13.295659,1.0
520,13.348824,13.069282,15.465803,16.364489,16.25988,15.008512,16.303862,15.598743,17.434334,18.042027,19.247189,20.079752,20.241007,20.148531,19.248144,21.509775,18.819641,18.568727,19.71246,19.47147,18.761766,18.583124,17.954597,18.79253,21.244244,17.957193,17.626225,17.938637,17.530752,16.1424,16.807972,16.844402,16.056799,14.23622,15.446215,12.984267,14.296261,12.736878,14.130375,13.245183,13.6671095,13.453668,15.073826,13.10103,13.269602,12.762288,13.666676,13.860697,14.147952,13.932989,13.654934,12.961575,1.0
521,13.885488,13.865075,16.103306,17.419167,16.85485,15.276201,16.838701,16.356045,17.985947,18.824821,19.89246,20.358831,20.649992,20.613352,19.69463,22.149353,19.345633,19.315632,20.123777,19.89784,19.186838,19.72752,18.116081,19.281332,22.285498,18.371964,17.730434,17.946356,17.823631,16.734304,17.225412,17.006752,16.678423,14.623931,15.700316,13.340779,14.12946,12.880827,14.604809,13.476506,14.238252,13.803536,15.649636,13.423554,13.838763,13.289761,14.134387,14.375099,14.472143,14.338347,14.009281,13.365525,1.0
522,13.891872,14.032842,16.305397,17.43739,16.977823,14.983679,16.630262,16.246695,17.657106,18.573107,19.597332,19.722075,20.138836,20.231266,19.275665,21.522835,18.970709,18.898289,19.505537,19.358294,18.600313,19.813482,17.72962,18.683517,22.090677,17.844753,16.933912,17.358086,17.188108,16.759846,16.756815,16.433187,16.555733,14.213053,15.336542,13.15415,13.683224,12.702673,14.23382,13.188975,14.007657,13.439646,15.278805,13.166657,13.510874,13.056565,13.830059,13.994139,14.00303,13.8789425,13.488081,12.961289,1.0
523,14.235574,14.6595545,16.865448,17.74735,17.153667,15.2344055,16.99535,16.559372,17.79584,18.86914,19.792755,19.946447,20.135906,20.3845,19.30713,21.507372,19.202196,19.197224,19.33446,19.53819,18.656033,20.23275,17.467928,18.860184,22.23887,17.899376,16.985092,17.488598,17.483395,17.235214,16.709562,16.38374,17.041136,14.451454,15.177871,13.237667,13.758057,12.989489,14.051662,13.299821,13.900047,13.4232855,15.105934,13.097189,13.53421,13.039558,13.739851,14.004511,13.857098,13.47658,13.067271,12.412657,1.0
524,14.340073,14.801085,16.68185,17.609894,16.9755,15.309026,17.03518,16.441706,17.662254,18.771038,19.887367,19.918304,20.107267,20.462923,19.373154,21.422838,19.167673,19.269041,19.121424,19.530144,18.658415,20.524769,17.113016,18.924444,22.01683,17.832258,17.336845,17.456785,17.634163,17.500202,16.449644,16.238384,17.271076,14.602142,15.035643,13.128556,13.537545,13.029857,13.644239,13.177481,13.460941,12.968058,14.4885025,12.7437525,13.109099,12.559967,13.369622,13.489352,13.207393,12.601276,12.445601,11.776595,1.0
525,14.40178,14.724797,16.648273,17.438389,16.787199,15.314675,17.070478,16.365688,17.708733,18.793516,19.916088,20.03063,20.145346,20.582134,19.402046,21.351929,19.269321,19.483353,18.957031,19.50545,18.997364,20.990435,16.910604,19.108295,21.569777,17.780722,17.830687,17.57815,17.97708,17.838585,16.075266,16.35578,17.367237,14.873923,14.97412,13.037106,13.332148,13.092824,13.283135,13.114983,12.99988,12.7060795,14.096706,12.481994,12.57932,12.202403,12.9278145,12.729775,12.802907,12.127798,11.858566,11.3651285,1.0
526,14.701839,14.839956,16.735361,17.648726,16.835102,15.652762,17.27702,16.498869,17.993824,19.046412,20.34256,20.694412,20.462362,20.942715,19.64475,21.659521,19.56979,19.980955,19.12182,19.649197,19.702335,21.521086,17.36749,19.742258,21.210377,18.09514,18.68091,18.117373,18.57366,18.263636,16.059864,16.598356,17.868778,15.176357,15.252608,13.16251,13.487143,12.900137,13.016752,13.1022005,12.780346,12.638944,13.709468,12.305781,12.085463,11.52868,12.449428,12.215673,12.368797,11.72688,11.604803,11.226005,1.0
527,15.132742,15.234978,16.87316,18.16208,17.117594,16.262936,17.647406,16.925446,18.362957,19.47987,20.722956,20.841383,21.136751,21.487823,20.13516,22.004675,20.07912,19.772148,19.724327,19.985071,19.827747,21.206652,17.60715,20.096613,21.33375,18.63535,18.350018,18.148392,18.84827,17.580124,16.58421,16.766113,17.753128,14.940113,15.482552,13.121703,13.372623,12.96672,13.310867,12.969178,12.788968,12.603641,13.6561575,12.101231,12.01712,11.427243,12.366954,12.008448,12.318004,11.723784,11.91007,11.342882,1.0
528,15.039788,14.867148,16.60519,17.817106,17.06887,16.035538,17.413656,16.688763,18.073442,19.047415,20.156715,21.009462,20.830267,20.921831,19.938818,21.820766,19.293362,19.329338,19.002825,19.204578,19.499554,20.204353,17.498652,19.213842,20.635168,18.158253,18.75403,17.733974,18.006079,17.030396,15.790562,16.276487,16.651264,14.285981,14.811629,12.7138,13.250696,12.62031,12.809317,12.706307,12.524896,12.189654,13.323044,11.697979,11.670183,10.911921,11.79625,11.4734125,12.109945,11.305229,11.651388,10.982189,1.0
529,14.774486,14.110281,16.221739,17.074734,16.664824,15.560711,16.899538,16.088455,17.51336,18.324436,19.302717,20.69367,20.029053,20.09631,19.25738,21.046757,18.232944,18.507212,18.151089,18.258211,18.633106,18.652615,17.071516,18.005823,19.338675,17.180754,18.487953,17.1302,16.878588,15.952085,14.786927,15.540839,15.197621,13.411697,13.949783,12.331422,13.00455,12.294822,12.439424,12.12558,12.159106,11.655863,13.0027485,11.299729,11.206902,10.502115,11.3020935,11.042616,11.766662,11.115318,11.374726,10.668933,1.0
530,14.8899975,14.124929,16.411058,17.204262,16.934689,15.493522,16.825125,16.20098,17.691849,18.252096,19.21047,20.542013,19.788242,19.763502,19.257427,20.98951,17.901169,18.569395,17.64593,18.0005,18.247643,18.976034,16.909962,17.504263,19.45586,16.64098,18.151297,16.396536,15.9056635,15.906123,14.061209,14.847331,14.788691,12.83579,13.34123,11.918716,12.496455,11.885679,12.138187,11.97588,12.121532,11.79195,13.246036,11.361016,11.375019,10.617904,11.232542,11.266055,11.883495,11.4453945,11.524881,10.887931,1.0
531,14.249636,13.66278,15.86197,16.420025,16.389616,15.034278,16.04272,15.470817,17.094458,17.334375,18.263515,19.478703,18.65834,18.740831,18.352058,19.890308,16.81881,17.524794,16.280481,16.92847,16.976292,17.829266,16.255264,16.168398,18.362682,15.435141,17.057531,15.169341,14.436213,14.939091,12.906437,13.497649,13.445066,11.833544,12.174444,11.31157,11.993513,11.142825,11.369252,11.396645,11.665273,11.266028,12.642838,10.859511,10.645013,10.340907,10.759243,10.829963,11.520195,11.01207,11.018705,10.6287775,1.0
532,14.496352,13.839282,15.9086075,16.363003,16.27279,15.1863165,16.062958,15.376158,17.108173,17.302933,18.109951,19.584953,18.650852,18.81376,18.339798,19.687208,16.90589,17.409037,16.191847,17.106043,16.95678,17.745007,15.975862,16.0828,18.338198,15.428735,17.20087,15.123492,14.479353,14.865747,13.024883,13.388217,13.347596,11.981997,11.961985,11.356964,12.239883,11.166672,11.498649,11.610987,11.713007,11.33049,12.687879,10.948505,10.824797,10.503278,10.821591,11.022937,11.611857,11.147905,11.014081,10.722055,1.0
533,14.092786,13.676457,15.271733,16.053007,15.636463,14.940112,15.8237295,15.2286625,17.026545,16.851883,17.904331,19.35079,18.563564,18.98913,18.442276,19.518957,17.149673,17.340765,16.344025,17.256096,17.245167,17.955383,15.950836,16.302414,18.630785,15.717845,17.464294,15.351247,15.07871,15.144156,13.5340395,13.680218,13.685248,12.430189,12.643195,11.828851,12.525192,11.63983,11.886482,11.916568,11.929709,11.426155,12.811646,11.2327795,11.107697,10.650292,11.106126,11.202469,11.79877,11.344094,11.227456,11.013823,1.0
534,13.534646,13.45476,14.892475,15.66794,15.061722,14.692562,15.580837,14.911102,16.893063,16.632711,17.945587,19.330597,18.429934,19.223467,18.475538,19.412615,17.246363,17.253023,16.488441,17.28966,17.46461,18.179924,16.100924,16.668396,18.849773,16.029222,17.488571,15.872889,15.827902,15.615831,14.270307,14.375382,14.2474,13.09827,13.428224,12.322854,12.752268,11.914126,12.136346,12.138017,12.146351,11.563143,13.11398,11.478541,11.124211,11.027971,11.19138,11.54216,12.009221,11.480006,11.275308,11.071826,1.0
535,13.63558,13.868313,15.212394,16.451096,15.436658,15.120157,16.358553,15.652915,17.190493,17.596094,18.728138,19.85653,19.579742,19.986988,18.995024,20.72073,18.674345,18.318457,18.253885,18.603554,19.074968,19.51868,17.745047,18.618086,20.476358,17.90851,18.701738,17.481733,17.760832,16.988066,16.330996,16.211006,16.25217,14.498945,15.295633,13.507901,13.900691,12.952371,13.036207,13.076956,12.775235,12.513168,14.034267,12.187018,11.8840275,11.73812,12.0912285,12.149902,12.846567,12.437839,12.262052,11.93315,1.0
536,13.9706335,14.474574,15.774983,17.348553,16.074448,15.485069,17.306477,16.564108,17.682669,18.968412,19.675554,20.469051,21.228022,21.007877,19.69211,22.39478,20.272507,19.669958,20.004795,20.299864,20.87853,21.001398,19.395138,20.487194,22.164967,19.933615,19.69729,19.260384,19.635582,18.279081,18.2431,17.948019,18.147451,15.5775795,16.687647,14.646309,14.722151,14.221743,14.103348,13.95054,13.691927,13.501785,15.0727415,12.882427,12.799841,12.570337,12.914523,12.744645,13.729717,13.264346,13.155821,12.626274,1.0
537,13.977464,14.547282,16.174479,17.545547,16.514862,15.414048,17.486126,17.038836,17.881819,19.498453,19.989985,21.13914,21.814661,21.30909,20.149252,23.362629,20.709532,20.714338,20.656254,20.847313,21.670135,21.88749,20.18094,21.057833,23.2283,20.565302,20.798866,20.04449,20.278938,19.075535,18.723099,18.701223,18.684452,16.231451,17.434072,15.187839,15.387667,14.583601,14.424252,14.2584305,14.146649,13.842255,15.450167,12.990269,13.289892,12.689048,13.209862,12.985248,14.069689,13.395201,13.505202,12.869492,1.0
538,13.967514,14.488956,16.446562,17.613466,16.951647,15.491544,17.82471,17.487682,18.12487,20.087448,20.480473,21.281271,22.375193,21.726194,20.508774,23.829754,21.365711,21.273754,21.412766,21.398716,22.12684,22.29529,20.678007,21.405981,23.551374,20.895424,21.048134,20.40138,20.581308,19.258501,19.038269,18.981226,19.156076,16.559343,17.076475,15.175304,15.499924,14.897195,14.890847,14.659347,14.52479,14.240467,16.023943,13.459078,13.88106,12.921955,13.882389,13.353547,14.402058,13.913171,13.975233,13.088397,1.0
539,14.105628,14.375224,16.3427,17.41478,16.90119,15.671025,17.718523,17.32424,18.057604,20.025282,20.363771,21.521269,22.218576,21.455511,20.407864,23.59307,21.064703,20.939602,21.154034,21.041504,21.624691,21.732895,20.117504,20.757154,22.93528,20.15849,20.34827,19.649286,19.77734,18.337507,18.193575,18.181025,18.628382,16.495829,15.973509,14.353967,14.864992,14.3654375,14.526245,14.267078,14.377079,14.23964,16.007269,13.601132,13.857923,12.8622465,13.742254,13.178418,14.308218,13.830543,13.771181,12.953443,1.0
540,14.063609,13.894744,15.947798,16.83684,16.6162,15.549488,17.249594,16.887945,17.725548,19.609945,19.724838,21.243906,21.165604,20.712093,19.540817,22.61393,20.052147,20.275087,19.98674,19.911703,20.235811,20.63759,19.09502,19.587982,21.402649,18.691622,18.941362,18.385372,18.255661,17.237316,16.776144,16.767263,17.266973,16.115849,14.902426,13.3968525,14.001948,13.537816,13.853061,13.823259,13.976511,13.761417,15.463557,13.224578,13.414114,12.585846,13.560613,12.990273,13.993716,13.436703,13.283727,12.458827,1.0
541,14.716632,14.02795,15.901222,17.107994,16.90602,15.902172,17.27327,16.810068,18.137817,19.545483,19.653791,21.619139,21.12942,21.02734,19.793795,22.33709,19.878662,19.996817,19.77665,19.700981,19.757711,20.255632,18.52513,19.057743,20.634739,18.209867,18.610592,17.887644,17.699137,16.513882,16.148188,16.009516,16.698698,15.974093,13.729547,12.899205,13.967058,13.534616,14.002244,13.655829,14.006139,13.861381,15.467238,13.37102,13.680006,12.435646,13.754852,13.074291,13.804456,13.272184,12.983146,12.362138,1.0
542,14.374011,13.723003,15.291281,16.654192,16.395731,15.714356,16.683786,16.230797,17.867233,18.697243,19.187817,21.18178,20.354395,20.786095,19.605865,21.2871,19.242744,19.17473,18.931978,18.771149,18.713646,19.27732,17.17051,18.077072,19.490229,17.427856,17.661419,16.899582,16.834845,15.688891,15.355929,15.077993,15.935432,15.804486,12.974302,12.377217,13.541424,13.343949,13.865074,13.629367,13.701837,13.562006,14.892168,13.131337,13.437846,12.39228,13.532685,12.983193,13.223666,12.660771,12.323122,11.78479,1.0
543,14.077033,13.375647,14.900733,15.986107,15.778222,15.196972,15.947254,15.163741,17.189415,17.666756,18.53992,20.579176,19.352068,20.205912,18.952148,20.162125,18.119513,18.172823,18.023954,17.711357,17.403322,18.144438,16.031078,17.179901,18.267508,16.49714,16.655458,16.068544,16.018858,15.125697,14.641761,14.372987,15.322146,15.14451,12.79773,11.916217,13.069258,12.694135,13.466203,13.51758,13.258405,12.981144,14.529847,12.716475,12.775539,12.297224,13.031215,12.608289,12.560063,12.015768,11.755728,11.089116,1.0
544,14.140256,13.475973,14.939331,16.033453,15.580512,14.834404,15.756317,14.969885,17.0148,17.546757,18.130816,20.034975,19.287956,19.899292,18.58977,20.463932,18.285942,18.28228,18.329262,18.093412,17.665184,18.443287,16.394056,17.66556,18.628075,16.977007,17.230417,16.558573,16.619234,15.737961,15.223181,15.055358,15.953405,15.87515,13.133909,12.375381,14.000226,13.408679,14.212542,14.189485,13.747707,13.377159,14.849957,12.863123,12.969665,12.729353,13.33835,12.712548,12.889674,12.302608,12.083782,11.388244,1.0
