52,13.346609,13.556808,14.372043,15.082372,14.076817,14.018357,14.124224,13.988824,14.628189,14.976419,15.314153,16.140326,15.977844,16.470621,16.342432,16.43744,15.822333,15.746355,16.075901,16.192644,16.049345,16.42471,15.075565,15.588232,16.72899,14.908873,14.176983,14.36729,14.132424,14.936763,13.881342,14.117435,13.868333,13.260089,12.93046,12.016041,11.911924,12.113519,12.113085,12.135259,12.002496,11.816074,12.764221,12.323011,12.255333,12.197673,12.8110285,13.434043,13.799555,14.0632715,14.366422,14.194672,5.0
53,13.238881,13.522631,14.299973,15.241002,14.016541,14.10273,14.290173,13.826692,14.602551,14.968762,15.397157,16.171595,16.039768,16.514462,16.251669,16.367569,15.724683,15.541237,15.713914,15.966918,16.096395,16.406866,14.854812,15.596026,16.44092,14.978597,14.29732,14.576992,14.635446,14.528091,14.238227,14.213532,14.04208,13.550164,13.259319,12.208556,12.582386,12.66155,12.552519,12.690345,12.350086,12.209524,13.212147,12.657596,12.665383,12.446149,13.104782,13.854957,14.053024,14.5409975,14.882573,14.68389,5.0
54,13.293751,13.584144,14.347536,15.520033,14.051446,14.192721,14.411119,13.791647,14.573828,14.797262,15.382789,16.238663,16.026426,16.594063,15.914396,16.410608,15.791152,15.322937,15.666774,15.74341,16.133419,16.305277,14.664897,15.54267,16.159658,15.078636,14.255572,14.90038,14.999689,14.08109,14.610328,14.321208,14.347394,13.519484,13.597934,12.486441,13.00882,12.749078,12.782909,12.804015,12.386994,12.339881,13.383179,12.6781845,12.853282,12.727684,13.155451,14.043283,13.996175,14.746518,15.031504,14.940763,5.0
55,13.5460005,13.74292,14.6079235,15.666378,14.292151,14.227799,14.378706,13.694217,14.663922,14.858038,15.350903,16.135794,15.907148,16.352186,15.84595,16.549541,15.695169,15.431592,15.634895,15.602461,16.017668,16.1542,14.860685,15.339827,16.480518,15.070908,14.520726,15.179795,14.948691,14.481604,14.520044,14.443146,14.596911,13.728147,14.14018,12.829944,13.252916,12.957401,13.343085,13.164439,12.745309,12.695533,13.822957,12.980075,13.002234,13.062759,13.532743,14.5240555,14.556852,15.000463,15.423335,15.28618,5.0
56,13.825023,13.846257,14.645277,15.6138735,14.682892,14.101315,14.320222,13.673211,14.57469,14.706585,15.169117,16.04632,15.741795,16.254335,15.708835,16.215157,15.46642,15.485668,15.638531,15.344703,15.710033,16.00462,14.994299,15.236206,16.419468,14.998515,14.760638,15.258442,14.997202,14.542406,14.292619,14.362578,14.575621,13.870181,14.379382,13.151759,13.427816,12.962607,13.463053,13.260033,13.017675,12.931809,14.177764,13.191746,13.148302,13.315876,13.797365,14.791259,14.750512,15.147823,15.62667,15.538151,5.0
57,14.1025,14.03213,14.582839,15.600715,14.808657,14.074834,14.224429,13.772207,14.504939,14.583151,15.094425,16.126333,15.67372,16.255718,15.640244,16.511,15.970029,15.680004,15.694531,15.410356,15.49325,15.935849,14.967145,15.201435,16.475801,15.047765,15.020521,15.147598,15.145595,14.586065,14.197431,14.3084955,14.547929,13.8343,14.386343,13.094188,13.599278,12.978264,13.543871,13.453293,13.082787,13.310384,14.287728,13.315758,13.248965,13.466831,14.043634,14.915942,14.71549,15.156979,15.704631,15.575591,5.0
58,14.107067,13.78907,14.289775,15.393495,14.588456,13.554487,13.748733,13.511334,14.103441,14.238301,14.953578,15.847403,15.358389,15.950853,15.239472,16.45245,16.093868,15.557704,15.59613,15.546703,15.575767,15.760536,14.644233,15.100281,16.358616,14.878038,15.008473,14.779557,14.931364,14.414009,14.01111,14.161213,14.33827,13.622082,13.800756,12.848432,13.3379755,12.64726,13.27714,12.979303,12.9301605,13.183983,14.331964,13.074777,12.927881,13.238292,14.03748,14.600814,14.719608,14.982369,15.341127,15.362047,5.0
59,13.890342,14.073333,14.251427,15.606248,14.408056,13.629701,13.884696,13.702416,14.334748,14.391219,15.06671,16.0774,15.498849,16.192966,15.458869,16.917765,16.648302,15.881226,15.864759,15.856231,16.094864,16.174664,15.069762,15.665442,16.88532,15.289591,15.304969,14.974235,15.466591,14.748945,14.4783535,14.665425,14.75996,13.91263,14.03394,12.944399,13.392443,12.996244,13.521092,13.148673,12.995183,13.444249,14.479275,13.15898,13.043171,13.316795,14.26425,14.64478,14.819644,15.1263075,15.372329,15.341188,5.0
60,13.377074,13.534444,13.9057455,15.18009,14.07335,13.318166,13.553222,13.261892,13.927188,14.070235,14.790901,15.742994,15.321098,15.905287,15.347297,16.61745,16.505997,15.5990305,15.519177,15.713525,16.002014,16.069994,14.764122,15.637793,16.718428,15.096699,15.29909,14.776638,15.345488,14.546279,14.382194,14.491077,14.689571,13.586048,14.174553,12.781889,13.149395,12.8801775,13.246646,12.951425,12.624449,13.110241,14.196718,12.978316,12.754457,13.124768,13.886216,14.3249,14.59271,14.907412,15.081031,15.133626,5.0
61,12.563632,12.968434,13.1669235,14.300501,13.278429,12.475754,12.836807,12.383655,13.167881,13.344669,14.0342865,14.851972,14.41727,14.986461,14.478536,15.864901,15.5987425,14.886383,14.711688,15.053195,15.348731,15.285967,14.011961,14.954162,15.895374,14.35347,14.634791,14.135373,14.516619,13.886064,13.966297,13.915956,14.086542,12.9542885,13.35775,12.263473,12.36013,12.204331,12.530317,12.290778,11.944258,12.441636,13.545238,12.437337,12.148904,12.346693,13.085157,13.551543,13.987712,14.053652,14.380586,14.327704,5.0
62,11.907003,12.478582,12.610305,13.546045,12.763812,11.788826,12.159815,11.667757,12.462696,12.808171,13.411913,14.101366,13.862528,14.19667,13.934282,15.221562,14.560711,14.176634,14.100418,14.32616,14.833205,14.653367,13.237201,14.175896,15.065342,13.792461,14.328686,13.651527,13.916,13.283031,13.622003,13.473578,13.562977,12.409081,12.989669,11.676526,12.04342,11.7831545,11.891001,11.936687,11.516682,11.92555,13.089543,11.960885,11.560042,11.834598,12.492297,13.009206,13.595976,13.618078,13.94973,13.780195,5.0
63,11.3675,12.01506,12.220397,12.927373,12.082642,11.333598,11.655513,11.384795,12.016028,12.282255,12.724644,13.551199,13.360918,13.655168,13.554811,14.842631,13.896418,13.4079895,13.61162,14.04781,14.5417795,14.154294,12.993726,13.686318,14.692071,13.377221,13.512781,13.30358,13.503722,12.70369,13.195783,13.115922,13.349173,11.994255,12.762169,11.354205,11.799165,11.377362,11.447772,11.482787,11.158903,11.449233,12.516384,11.441217,11.254336,11.483129,11.90976,12.536778,13.15242,13.08289,13.457263,13.316471,5.0
64,11.200534,11.832687,12.35528,12.440838,12.0347395,11.315477,11.529305,11.496968,11.91237,12.361014,12.621177,13.398326,13.625126,13.585923,13.653505,15.097854,13.726249,13.468531,13.71133,14.219494,14.471365,14.320348,13.601946,13.89671,14.724273,13.336119,13.401996,13.67155,13.411991,12.806621,12.950168,13.3064375,13.595179,12.3892355,12.965413,11.502516,12.142906,11.815732,11.935625,11.6964245,11.497984,11.515096,12.589162,11.698785,11.594185,11.67575,12.236696,12.747571,13.505824,13.196063,13.729084,13.553906,5.0
65,11.235274,11.542169,12.454521,12.075933,12.042216,11.164739,11.351401,11.66066,11.872263,12.321315,12.5307865,13.288171,13.638579,13.636732,13.605445,14.819959,13.383988,13.614365,13.674089,14.280266,14.242186,14.453673,13.972039,13.874206,14.632859,13.202668,13.011001,13.760229,13.15096,13.175093,12.681961,13.3004675,13.484195,12.786313,12.896003,11.813674,12.33704,11.79445,11.91645,11.712802,11.717575,11.314082,12.736281,11.732561,11.701694,11.792778,12.386924,12.830996,13.618053,13.276051,13.783513,13.515002,5.0
66,11.529892,11.732954,12.367285,12.298507,12.124321,11.484306,11.378443,11.848873,12.296616,12.666517,13.059947,13.7343,14.079662,14.280785,13.94957,15.590688,14.054373,14.063726,14.196297,14.8153715,14.369985,14.703221,14.126869,14.141868,15.107887,13.527599,13.123706,14.16448,13.742858,13.446613,12.868885,13.532786,13.858107,13.370206,12.919218,11.902225,12.653138,12.252345,12.291796,11.945569,11.8779545,11.664184,13.015072,11.959432,12.11691,12.029165,12.821847,13.029485,13.66421,13.468844,14.097252,13.536468,5.0
67,11.523533,11.492177,12.365142,12.385091,12.330453,11.578405,11.510982,11.849295,12.567616,12.9805765,13.624007,14.091703,14.448849,14.625232,14.191951,15.866921,14.272632,14.352869,14.400196,15.190307,14.741228,14.861613,14.337979,14.242496,15.530863,13.722982,13.538709,14.540485,14.13542,13.759522,13.086023,13.707432,14.217623,13.573878,13.225435,12.112359,12.821683,12.586971,12.514336,11.895548,12.177421,11.953678,13.155833,11.952167,12.338795,12.1266,13.116072,13.106185,13.764249,13.476099,14.088995,13.529427,5.0
68,11.801604,11.823334,12.636274,12.965604,13.088038,12.402282,12.254554,12.347641,13.466194,13.754154,14.330374,14.934964,15.254706,15.6909,15.034887,16.448803,15.050871,15.027356,14.981776,15.727429,15.338324,15.280169,15.054433,14.834201,16.327682,14.383902,14.320074,15.167989,14.827818,14.387429,13.724215,14.323049,14.91021,14.214776,13.861718,12.800403,13.26728,13.330019,13.324589,12.457131,12.832104,12.687412,13.459327,12.397451,12.877253,12.634522,13.452659,13.510794,13.916344,13.786181,14.406387,13.855907,5.0
69,12.125475,11.993566,12.951756,13.379977,13.656318,12.933906,12.877483,12.556148,13.865168,14.1719675,14.697961,15.373714,15.616231,16.051542,15.372147,16.545609,15.372065,15.29247,15.154436,15.685902,15.349527,15.376701,15.066141,15.048982,16.530054,14.572536,14.674737,15.597322,15.169463,14.810669,14.110219,14.764518,15.220349,14.36041,14.384562,13.223486,13.758,13.707618,13.701662,12.733505,13.223629,13.148228,13.833037,12.80076,13.236226,12.983463,13.604854,13.788236,14.211776,13.971572,14.632763,14.056537,5.0
70,12.529109,12.439549,13.396202,13.514381,13.949539,13.0896845,13.025459,12.634902,13.925251,14.151346,14.777359,15.161803,15.353417,15.796056,15.054581,16.161812,15.118097,15.199423,14.918829,15.308421,15.023645,15.01059,14.585668,14.631573,16.117311,14.382642,14.497597,15.47372,14.91472,14.754917,14.265495,14.707881,15.111996,14.240855,14.368283,13.418449,13.71338,13.761949,13.693176,12.847071,13.438614,13.466773,13.990048,12.914875,13.338792,13.244536,13.688471,13.795979,14.402869,13.855241,14.6975155,14.093089,5.0
71,12.766842,12.813819,13.6761,13.974747,14.372725,13.343426,13.435448,12.747125,14.183393,14.226251,14.844731,15.421957,15.204977,15.779039,15.086602,15.95934,14.749874,15.056,14.927467,15.08078,15.121702,15.193636,14.408619,14.530969,15.964885,14.451805,14.963299,15.484312,15.059607,14.995364,14.468881,14.846213,15.291186,14.280166,14.774296,13.67511,13.814824,13.86949,13.841124,13.061846,13.712265,13.812592,14.313924,13.136522,13.317964,13.4470215,13.768507,13.952451,14.66762,13.924178,14.778644,14.258903,5.0
72,12.767992,12.59135,13.770554,13.799427,13.817548,12.814205,13.036617,12.524526,13.756484,13.858501,14.398136,14.758812,14.618785,15.349367,14.688032,15.57062,14.427285,14.622989,14.465084,14.672638,14.852446,14.955803,14.062764,14.281445,15.670347,14.112192,14.536321,14.978546,14.740756,14.512633,14.024751,14.6717,15.187029,14.107012,14.368951,13.392558,13.703014,13.418583,13.529773,13.031594,13.317727,13.547928,14.055736,12.769742,13.03523,12.954628,13.316477,13.460215,14.290963,13.806594,14.173851,13.815172,5.0
73,12.765479,12.415661,13.927214,13.607486,13.662225,12.673918,13.107855,12.498373,13.5349045,13.561642,14.2209835,14.734295,14.78784,15.448867,14.658567,15.656233,14.717122,14.500225,14.746055,14.885979,15.014014,15.371914,14.446358,14.731883,15.596055,14.355767,14.776103,15.092329,14.773087,14.637613,14.15933,14.769224,15.260114,14.215236,14.224959,13.327728,13.995943,13.260887,13.522738,13.215648,13.058555,13.184136,13.919243,12.667259,12.8517275,12.964265,13.1026125,13.386629,14.069127,13.925393,14.013452,13.777134,5.0
74,12.878803,12.325648,13.912793,13.706227,13.518769,12.448559,13.002059,12.539392,13.468356,13.320728,14.044757,14.775056,14.774381,15.440977,14.638973,15.594136,14.662206,14.374714,14.663741,14.889536,15.082643,15.572563,14.329618,14.722527,15.504833,14.41785,14.734609,14.943413,14.58507,14.787618,14.09516,14.651835,15.008259,14.158044,14.050385,13.061339,13.9116955,12.777339,13.203775,13.266765,12.678629,12.617905,13.839654,12.499841,12.456508,12.665107,12.805891,13.236397,13.951318,13.9943495,13.834778,13.601896,5.0
75,13.087385,12.610197,13.874008,14.122206,13.618226,12.740245,13.333974,12.765235,13.817357,13.542293,14.48298,15.294386,15.276997,15.918995,15.383917,16.01519,15.049897,14.180853,15.222263,15.31607,15.356903,15.718429,14.382175,15.09892,15.988293,14.994722,15.164706,15.058808,15.358635,14.812788,14.5318365,14.872648,15.364341,14.207188,14.065752,12.836072,14.015646,12.819078,13.176436,13.482305,12.266428,12.882957,13.817648,12.575107,12.6537285,12.547159,12.841607,13.33559,13.835326,14.099762,13.951582,13.722488,5.0
76,13.077379,12.687289,13.860257,14.292138,13.507786,12.723873,13.436367,12.836646,13.93138,13.575807,14.489002,15.481375,15.456174,15.886268,15.658723,16.001308,15.145255,14.034142,15.230992,15.256745,15.194164,15.444064,14.238761,14.804096,15.984094,14.995001,15.23201,14.7827215,15.388644,14.4584055,14.474145,14.626756,15.380178,13.783937,14.015183,12.707246,13.920346,12.526294,12.935926,13.372287,11.866018,12.90139,13.41498,12.341613,12.461108,12.268135,12.746265,13.241559,13.439924,13.89925,13.651403,13.692414,5.0
77,13.11523,12.910353,14.124563,14.848608,14.166167,13.181182,13.894428,13.31691,14.400859,14.011704,14.737189,15.898928,15.874815,16.274916,16.025082,16.506235,15.404934,14.34916,15.500856,15.502092,15.455229,15.529426,14.66975,14.945168,16.236805,15.106093,15.456084,14.862414,15.586227,14.642574,14.715008,14.912212,15.668556,13.855098,14.113515,13.015658,14.073407,12.865393,13.213546,13.598473,12.174473,13.181816,13.616106,12.53654,12.749175,12.430829,12.671922,13.397831,13.562824,13.913802,13.763217,13.562646,5.0
78,13.266172,13.139112,14.197826,15.039712,14.370758,13.313357,14.225514,13.406936,14.54533,14.169522,14.943394,15.996364,15.967862,15.983505,15.873981,16.358633,15.308736,14.347876,15.368099,15.441482,15.300402,15.377992,14.468627,14.79549,16.23246,15.015138,15.33764,14.94557,15.665788,14.739646,14.765628,15.060767,15.830734,13.688035,14.357719,13.088342,14.127215,13.051107,13.183307,13.436151,12.297157,13.376912,13.597152,12.481461,12.892438,12.194804,12.47914,13.297056,13.512881,13.662674,13.506287,13.261351,5.0
79,13.366144,13.256168,14.084924,15.129203,14.453025,13.369699,14.028192,13.360969,14.46904,14.104026,15.002175,15.754921,15.838251,15.569283,15.585751,16.066843,15.153974,14.250536,15.07316,15.41261,15.189139,15.149928,14.30029,14.66619,16.167225,14.935059,15.203536,14.8297615,15.459361,14.737808,14.784636,15.11703,15.929247,13.653518,14.783798,13.30511,13.841629,13.141948,13.101479,13.277458,12.4554205,13.391055,13.564876,12.4072695,12.8912945,12.175226,12.40533,13.301638,13.521542,13.310428,13.350679,13.138221,5.0
80,13.142477,13.3225,14.078732,15.256731,14.532774,13.272479,14.044312,13.362941,14.501595,14.41557,15.334299,15.836308,15.640122,15.499785,15.388179,16.131386,15.059775,14.374059,15.151898,15.569434,15.412266,15.413653,14.495982,14.854499,16.330095,15.083372,15.427592,15.207483,15.645066,15.099596,14.935929,15.149868,15.875349,14.110396,14.7601185,13.355338,13.707672,13.26869,13.32803,13.096221,12.7311735,13.3961115,13.72284,12.345162,12.7286005,12.0344925,12.250577,13.227449,13.506653,13.132475,13.202393,12.776063,5.0
81,13.04562,13.099148,14.213358,14.830872,14.188159,12.769887,13.676037,13.014457,14.12133,14.456952,15.247707,15.1687975,15.117028,15.093256,14.80896,15.863761,14.720748,14.527549,14.91822,15.378895,15.299868,15.211233,14.3150625,14.768015,16.117804,14.818526,15.308102,15.201031,15.4654875,14.966086,14.680017,14.810678,15.486322,14.1783,14.168389,13.120226,13.435342,12.988404,13.3084955,12.901231,12.4107275,12.807848,13.437926,11.977511,12.278133,11.701172,11.8396635,12.6232,12.992344,12.853376,12.585559,12.1715145,5.0
82,12.987662,13.1305,14.299528,14.616878,14.237275,12.85616,13.707743,13.021034,14.198495,14.381313,15.137338,15.280666,15.240869,15.206525,14.8541,16.07505,14.851004,14.74403,15.071729,15.687233,15.693273,15.693721,14.781964,15.273755,16.39211,15.055954,15.505106,15.639803,15.544226,15.495886,14.980656,14.782916,15.304911,14.692572,14.058781,13.210966,13.570346,13.07643,13.658292,12.898367,12.513229,12.659285,13.28928,11.877877,12.135775,11.843266,11.807577,12.48059,12.837263,12.809704,12.49966,12.043226,5.0
83,13.231297,13.265654,14.438879,14.606871,14.311049,13.050721,13.860044,13.22915,14.36715,14.555351,15.218566,15.49598,15.3326645,15.395963,15.106701,16.297985,14.953413,15.084442,15.173063,15.724909,15.894653,15.89997,14.924924,15.641722,16.500013,15.151536,15.562422,16.058668,15.6891775,16.019846,15.047744,14.921085,15.263168,15.175604,14.129773,13.321137,13.689721,13.257328,14.142141,12.915856,12.899224,12.624796,13.578992,12.030693,12.14996,11.87358,12.069584,12.594052,12.931252,12.83613,12.6612,12.158369,5.0
84,13.042663,13.091908,14.1275425,14.212394,14.048088,12.788025,13.719978,13.143706,14.064479,14.460402,14.833403,15.201814,15.09987,15.319204,15.177739,16.12473,14.732278,14.7493105,15.079284,15.569598,15.457576,15.623585,14.732347,15.481654,16.498163,14.92811,15.498369,15.832725,15.63788,15.809703,14.818607,14.906829,15.140988,14.854977,13.963165,13.123334,13.56162,13.118883,13.940928,12.900374,12.821736,12.47578,13.38245,11.9419,12.161409,11.804953,11.949812,12.372941,12.65251,12.783212,12.498937,12.192585,5.0
85,12.971946,13.1152935,13.840736,13.941908,13.759448,12.680278,13.54355,13.02317,13.883525,14.305156,14.419205,15.09552,14.80795,15.309835,14.795785,15.813995,14.57333,14.782882,14.997438,15.233709,15.003343,15.386976,14.422897,15.146284,16.244484,14.674079,15.127348,15.458179,15.151085,15.540923,14.603057,14.861884,14.955942,14.554256,14.013596,13.124111,13.433345,13.083337,13.70337,12.687735,12.611793,12.265018,13.204921,11.882018,11.946381,11.835257,11.954603,12.058631,12.331377,12.661525,12.366907,12.108493,5.0
86,13.055596,13.075501,13.976505,14.174366,14.1466055,13.116806,14.015744,13.395136,14.007352,14.171619,14.644077,15.412318,15.078202,15.767024,14.948452,16.15952,14.821872,15.234587,15.160387,15.371808,15.122123,15.741401,14.772044,15.325688,16.460497,14.813533,15.222512,15.609851,15.175679,15.793756,14.722387,15.339359,15.204723,14.724566,14.495942,13.429136,13.744064,13.493318,13.796999,12.923868,12.909048,12.459239,13.542483,12.149654,12.261356,12.166188,12.216572,12.27553,12.697336,12.865112,12.633389,12.2345,5.0
