52,10.447012,10.771186,11.282278,11.961797,11.888733,11.005741,12.162959,11.885125,12.676578,13.606546,14.055068,14.499865,14.786694,15.309331,14.004037,14.7476845,14.403726,13.408548,13.619599,13.53112,13.405961,13.257999,12.197428,12.682409,12.854298,12.332981,11.846196,11.823154,11.647106,10.932723,10.773775,10.787035,11.0042305,9.381432,10.981696,9.032646,8.781818,7.8389606,8.281972,7.351739,7.3684998,7.4295225,7.8067183,6.9648337,6.8586025,6.6884327,7.2616415,7.413626,7.388638,7.0601416,7.1406174,6.967491,5.0
53,9.9769945,10.173139,10.845278,11.758486,11.691376,10.635459,12.06721,11.735698,12.567619,13.023227,13.931604,14.55863,14.787,15.236133,14.058318,14.7297735,14.809171,13.686355,13.529477,13.41442,13.471326,13.448564,12.452177,12.481572,12.772707,12.2530155,11.91571,11.773637,11.432328,11.350888,10.355437,10.596833,10.860445,9.036423,10.825669,9.008253,8.572122,7.483383,8.222962,7.272954,6.9187226,7.275288,7.514328,6.7445073,6.6253853,6.4278507,7.0081873,6.8603377,7.389699,6.9734216,7.01404,6.943243,5.0
54,9.355528,9.176368,10.053721,11.411643,11.188375,10.409547,11.540497,11.148967,12.2148075,12.528688,13.5174,14.470976,14.484602,14.806558,13.734697,14.68462,14.608929,13.560046,12.8364935,13.070354,13.137584,13.16399,12.431675,12.088133,12.676809,11.916342,11.766418,11.555487,10.99317,11.250353,9.688107,10.271017,10.494619,8.843364,10.124948,8.689765,8.195696,6.9963307,7.965058,6.9476724,6.5472865,7.1042376,7.222454,6.398272,6.5726795,6.3351073,6.6054974,6.5325356,7.2884865,6.907724,6.9695864,7.1282444,5.0
55,9.146043,9.104987,9.898753,11.066296,10.848684,10.345074,11.393787,11.111433,12.466672,12.4338455,13.454768,14.598011,14.580059,14.87322,13.591727,14.89434,14.360096,13.585086,12.764345,12.955768,12.912694,13.028622,12.215267,12.289684,12.581207,11.3959875,11.297912,11.288122,10.566669,10.65675,9.572909,10.036592,9.844962,8.755734,9.383384,8.22306,7.9078994,7.1633363,7.8323197,7.047111,6.4432125,7.0807967,7.1820245,6.591726,6.7131677,6.637375,6.7421823,6.717837,7.6627574,7.4323797,7.431662,7.711097,5.0
56,9.157997,9.076954,9.837303,10.860941,10.940205,10.539974,11.598417,11.451812,12.723911,12.345155,13.62462,14.5905285,14.563727,14.693802,13.538365,14.671037,13.981892,13.303457,12.652311,12.6919365,12.59404,12.851304,11.779752,12.027613,12.384047,11.087207,10.919344,11.024672,10.28527,10.393959,9.548467,9.794561,9.635252,8.987477,8.853173,8.036229,7.8657856,7.276585,7.768092,7.2597766,6.6323833,7.517171,7.631746,7.034459,7.3096094,7.182197,7.3653374,7.2488537,8.225818,8.097459,7.970839,8.445856,5.0
57,9.0286875,8.91793,9.735266,10.546389,10.627994,10.439992,11.242455,11.268133,12.581903,12.178165,13.293986,14.146051,14.148761,14.298387,13.221796,14.219586,13.4191885,12.720885,12.218411,12.170698,12.142386,12.328574,11.105374,11.50874,12.069763,10.513049,10.599543,10.679977,10.073592,9.955285,9.452266,9.461999,9.454164,9.224668,7.958168,7.3473635,7.891796,7.5616517,7.8897123,7.530974,6.8943605,7.8893223,7.8279943,7.2319875,7.710209,7.3607492,7.8239436,7.633285,8.397088,8.440819,8.261545,8.8108835,5.0
58,8.835339,8.730466,9.284042,10.285046,10.112534,9.8205185,10.461155,10.542883,11.7153845,11.660773,12.496216,13.053592,13.108331,13.267102,12.38692,13.354454,12.242036,11.865866,11.261647,11.291696,11.467621,11.462801,10.181334,10.598805,11.344251,9.750076,10.059204,10.031126,9.645032,9.529803,9.118513,9.284686,9.414935,8.963304,8.142472,7.527165,7.813019,7.5161867,7.8264484,7.4249163,7.1785927,8.028966,8.0447235,7.280569,7.7323003,7.5261946,7.9634304,7.946701,8.646059,8.565399,8.477019,8.909119,5.0
59,8.3059635,8.632992,9.213416,9.767955,9.633418,9.450436,10.001107,10.181372,11.17344,11.313519,11.966553,12.434089,12.345811,12.434308,11.731521,12.606258,11.367683,11.125472,10.946467,10.676821,10.719504,10.915927,9.691121,9.982856,10.755171,9.434696,9.734114,9.653918,9.575393,9.337356,9.000762,9.288868,9.508308,8.883202,8.509188,7.7380733,7.9357877,7.747192,8.008258,7.6184063,7.4167457,8.048156,8.390577,7.5696383,8.100807,7.823555,8.412568,8.318908,8.884715,8.685543,8.744924,8.871416,5.0
60,8.184934,8.5814295,8.966216,9.727654,9.658192,9.67386,10.038311,10.140423,11.088659,11.388003,11.9807415,12.374145,12.262914,12.173154,11.625989,12.2322855,11.041828,10.825109,10.7780285,10.564658,10.511966,10.7621155,9.508934,9.918153,10.523747,9.400694,9.787628,9.608053,9.791611,9.667901,9.238507,9.563469,9.771585,9.022617,8.896609,8.120781,8.439788,8.2962055,8.367995,8.150366,7.905763,8.301817,9.017275,8.092284,8.440134,8.167352,8.849351,8.814864,9.356502,8.98871,9.05427,9.033714,5.0
61,8.240658,8.746291,9.230542,9.937363,9.841444,9.708298,10.513463,10.27224,11.392321,11.604933,12.258728,12.7794075,12.579008,12.573989,12.069614,12.515078,11.504671,11.13889,10.849732,10.897552,10.780538,11.191291,9.970388,10.06329,10.62685,9.78406,10.006211,10.000802,10.228834,10.29595,9.563412,10.0809145,10.261541,9.466114,9.774639,8.692309,8.891157,8.672965,8.791082,8.753076,8.406222,8.424992,9.427825,8.492627,8.700193,8.577556,9.392382,9.244513,9.950162,9.31314,9.378989,9.287577,5.0
62,8.761161,9.067607,9.909663,10.52458,10.722424,10.535174,11.237818,11.167709,12.333682,12.523752,13.272779,13.855587,13.629579,13.6388,13.175548,13.47004,12.489016,12.177239,11.826038,11.911938,11.680605,12.11147,11.140523,11.056219,11.341384,10.845435,11.137703,10.999072,11.012456,11.361421,10.599991,11.037107,11.392523,10.4918375,11.034555,9.670998,9.929742,9.469887,9.855987,9.509089,9.280778,9.112626,10.390162,9.044765,9.217959,9.364414,9.911678,9.870846,10.603517,9.814972,9.844849,9.651234,5.0
63,8.794476,8.917643,9.845847,10.635478,10.908506,10.736438,11.384847,11.293072,12.630853,12.688177,13.6230755,14.222389,14.074817,13.983998,13.518393,13.945842,12.687465,12.492322,11.889656,12.094314,11.81217,12.1915455,11.487835,11.243771,11.6923485,11.23604,11.226565,11.294701,11.303621,11.583958,11.03873,11.385621,11.530045,10.810403,11.253971,10.031839,10.224076,9.6476,10.153,9.698242,9.496039,9.218572,10.596322,9.263834,9.430921,9.607109,9.847048,10.113265,10.766901,9.948178,9.9970045,9.847654,5.0
64,9.036332,9.175652,10.135835,10.804388,11.353529,10.916915,11.754447,11.558614,12.85215,12.977266,13.833696,14.670118,14.461148,14.22371,13.649309,14.360341,12.808482,12.703714,12.221661,12.320248,12.017694,12.406738,11.884027,11.665665,12.026848,11.590316,11.380508,11.462507,11.482885,11.705739,11.421675,11.613317,11.72123,10.935718,11.37473,10.428058,10.4190235,9.755305,10.448991,9.841756,9.614317,9.357029,10.76184,9.368062,9.459208,9.77197,9.977987,10.034796,10.782966,10.127705,10.090727,10.027181,5.0
65,9.660715,9.956895,10.70709,11.7178955,12.254528,11.845633,12.652375,12.612738,13.689775,13.946088,14.7122965,15.618073,15.408056,15.278402,14.676451,15.158394,13.784134,13.33467,13.303546,13.181666,12.900164,13.154878,12.504337,12.509706,13.025445,12.596194,12.391639,12.383808,12.762785,12.573393,12.64909,12.597446,12.626597,12.042329,12.36156,11.00787,11.286686,10.49007,11.047682,10.644059,10.356821,10.1198,11.411445,10.225266,10.218897,10.353274,10.458462,10.670242,11.239868,10.458145,10.682115,10.371583,5.0
66,10.124289,10.559371,11.319626,12.194885,12.670252,12.480781,12.903698,13.110025,13.91152,14.302478,14.959781,15.796369,15.700148,15.832532,15.111164,15.501719,14.31772,13.5294485,13.643339,13.528291,13.422688,13.438606,12.712307,12.719562,13.532583,12.970433,13.088839,12.87243,13.30931,12.956296,13.291959,13.131315,13.129363,12.68309,12.8628,11.09076,11.545683,10.974949,11.401625,10.963776,10.656693,10.58973,11.4799185,10.485938,10.410483,10.4634905,10.583822,10.881397,11.159981,10.441626,10.896777,10.382987,5.0
67,10.459951,10.960257,11.75685,12.550955,12.96055,12.697862,13.138686,13.34595,13.8247175,14.43451,14.763797,15.827042,15.59555,15.770625,15.097394,15.505093,14.30926,13.478679,13.725917,13.479304,13.552114,13.519335,12.555636,12.635357,13.694013,12.984132,13.325179,12.917693,13.614026,13.059,13.485569,13.342693,13.330845,12.8416395,13.107993,11.300818,11.519797,11.0665045,11.404262,10.991457,10.759674,10.804092,11.475186,10.607418,10.278035,10.431759,10.559175,10.925633,11.151683,10.337761,11.0042095,10.321007,5.0
68,10.799264,11.468944,12.190985,13.11845,13.279703,12.960078,13.463757,13.669606,13.851965,14.668982,14.981892,16.08071,15.678627,15.897525,15.124374,15.618794,14.48169,13.441899,14.15643,13.537131,13.695035,13.611009,12.508692,12.896541,14.109669,13.157278,13.828847,13.3410635,14.161098,13.254512,13.791316,13.713833,13.8415,13.003717,13.846851,11.473716,11.72784,11.395354,11.5265,11.25316,10.9319725,11.0409975,11.751292,10.745999,10.448762,10.399931,10.680882,11.034985,11.247963,10.148001,11.242981,10.254609,5.0
69,11.327234,11.978442,12.64462,13.735158,13.6178255,13.444596,13.857535,13.863362,14.092037,14.78503,15.211607,16.253693,15.818794,16.082226,15.370449,15.867753,14.767049,13.7643,14.338119,13.954527,13.857967,13.960642,12.693776,13.367338,14.62051,13.430931,14.224597,13.813048,14.742114,13.656081,13.942152,14.061829,14.253212,13.197676,14.212585,11.576482,12.025142,11.587314,11.686482,11.510275,11.167461,11.413739,11.965375,11.115697,10.593399,10.39185,10.85513,11.206456,11.334603,10.244428,11.295877,10.290887,5.0
70,11.510912,12.040965,13.1686,13.862137,13.619762,13.388021,13.925493,13.711575,13.847602,14.493858,15.05087,16.149208,15.654592,15.999131,15.041688,15.865628,14.816188,13.812998,14.155382,14.085028,13.973467,14.109347,12.665705,13.467165,14.668362,13.44217,14.242301,14.033949,14.642237,13.86122,13.814735,14.110244,14.433011,13.283212,14.121691,11.869225,12.104982,11.635139,11.655686,11.439745,11.370603,11.227337,11.922084,10.898012,10.505432,10.074593,10.876653,11.030388,11.144621,10.245118,11.007023,10.111533,5.0
71,12.118625,12.350115,13.72011,14.321943,14.099373,13.788306,14.1569805,14.135924,14.2923,14.970693,15.6774645,16.608515,16.139872,16.739271,15.563233,16.45568,15.410036,14.948041,14.843361,14.729401,14.392535,15.159602,13.710901,14.445258,15.395827,14.129178,14.995092,14.880905,14.916642,14.446238,14.223056,14.582195,15.234516,13.896666,14.410367,12.500514,12.685162,12.376376,12.202759,11.603492,11.711478,11.632787,12.312437,11.029631,10.736775,10.165147,11.0771675,11.246915,11.363171,10.61884,10.982252,10.416061,5.0
72,12.199658,12.340766,13.616808,14.178234,13.914124,13.579132,14.048667,13.719298,14.149778,14.918598,15.807799,16.419651,16.078543,16.78876,15.449759,16.762508,15.539642,15.044994,14.519596,14.938537,14.961318,15.243864,14.020399,14.666941,15.598968,14.518013,14.902833,15.071649,15.044763,14.692561,14.417159,14.639947,15.115303,14.152389,14.228927,12.798679,13.184651,12.253385,12.237021,11.624431,11.651688,11.527745,11.888628,10.839127,10.792147,9.958645,10.986189,11.048456,11.063926,10.714605,10.703878,10.348415,5.0
73,12.163031,12.309077,13.300916,14.3462305,13.571051,12.9955845,13.841972,13.268626,13.768009,15.000098,15.438793,15.942283,15.892798,16.16153,15.049158,16.578133,15.492811,14.815598,14.13015,15.043873,15.109318,15.214387,14.1128025,14.900479,15.891904,14.821115,14.970572,14.78704,14.5502615,14.537765,14.473055,14.489971,14.991883,14.079989,14.036371,12.596039,13.403982,11.914027,12.410329,11.596137,11.560258,11.193385,11.790138,10.581334,10.631343,10.062416,10.837519,10.72085,11.032198,10.686025,10.321001,10.292515,5.0
74,12.583727,12.674468,13.569841,14.588489,14.13719,13.569641,14.15024,13.390051,14.296113,15.1439085,16.169523,16.663862,16.352669,17.130026,15.74964,17.484932,16.123932,15.567905,14.915353,15.426686,16.036028,15.452448,14.507108,15.617399,16.247124,15.607921,15.155442,15.505618,15.63446,15.315117,14.93941,14.889135,14.98196,14.660915,14.254176,13.101804,13.681199,12.325835,12.2699,11.735576,11.383646,11.434376,11.606197,10.632953,10.8943205,10.157864,11.043727,11.043727,11.053962,10.938644,10.670991,10.389948,5.0
75,12.379741,12.642033,13.366431,14.345572,14.162329,13.630153,13.8964205,13.064321,14.257668,14.564961,16.078947,16.490625,15.996407,17.384195,15.698265,17.261671,16.014006,15.526539,14.792245,15.066825,16.097116,15.023425,14.289224,15.340383,15.764364,15.451168,14.656209,15.311927,15.71428,15.227193,14.429043,14.339294,14.251131,14.349785,13.701982,13.03836,13.049649,11.905482,11.6591015,11.092145,10.574479,11.012073,10.8784485,10.092571,10.495986,9.95027,10.853218,10.749183,10.471204,10.890485,10.576168,10.425574,5.0
76,12.57531,12.859933,13.450672,14.563432,14.530483,14.042377,14.215684,13.402065,14.699,14.71668,16.412441,16.919905,16.148724,17.703747,15.960923,17.692577,16.320131,15.727866,15.235258,15.175865,16.364887,14.951581,14.170703,15.43134,15.6421995,15.532851,14.686639,15.092945,16.118567,15.239846,14.313432,14.2211,14.057111,13.973466,13.507226,12.906737,12.615229,11.541684,11.318025,10.869002,10.266333,11.063103,10.642461,9.903582,10.405809,9.938559,10.7574835,10.802071,10.4470005,11.01787,10.799113,10.674302,5.0
77,12.835514,13.210373,13.573403,14.869339,14.746605,14.315787,14.374069,13.517986,15.031855,14.7731085,16.583893,16.938248,16.38058,17.77392,16.16623,17.719345,16.274109,15.671824,15.542198,15.120321,16.287914,14.915436,14.068687,15.320827,15.653524,15.24724,14.6375065,15.021699,16.423975,15.128725,14.196738,14.081026,14.036098,13.535317,13.457583,12.475363,12.197434,11.245568,11.0619135,10.74789,10.057815,11.050882,10.660659,9.739044,10.309853,9.960456,10.64062,10.796674,10.513404,11.00843,11.049018,10.793766,5.0
78,13.049504,13.458574,13.9007,15.155309,14.970197,14.69259,14.605986,13.752362,15.462319,14.795871,16.6795,17.094378,16.52151,17.956348,16.429634,17.832603,16.355661,15.839566,15.882257,15.195997,16.093641,15.004976,14.012073,15.289269,15.522039,15.032894,14.525691,15.025554,16.585844,15.072838,13.813242,13.969513,13.877022,13.03712,13.293833,12.163995,11.83343,11.070313,10.914812,10.497327,10.002478,11.1750765,10.861693,9.693228,10.218954,10.009276,10.592246,10.731471,10.519256,11.141973,11.262184,10.955911,5.0
79,12.896401,13.256366,14.119291,14.898181,14.992894,14.608072,14.337024,13.597596,15.227287,14.484347,16.344028,16.90081,16.31321,17.630682,16.086128,17.359615,15.77054,15.58541,15.452746,14.824275,15.364578,14.788547,13.916345,14.781799,15.099653,14.326868,13.95347,14.647084,15.748726,14.556664,13.31307,13.656025,13.33442,12.478221,12.60464,11.799986,11.154812,10.761214,10.4117365,9.916709,9.941621,11.003834,10.938818,9.325972,9.858694,9.65457,10.456821,10.340316,10.356181,11.14048,11.163095,10.610864,5.0
80,13.560084,13.787629,14.842306,15.618537,15.564461,14.645508,14.7619295,14.260912,15.780265,15.142363,16.84642,17.439487,16.974234,18.127922,16.800179,17.810232,16.176199,16.320559,15.990843,15.465851,15.45734,15.853179,14.773025,15.391995,15.847749,14.694016,14.755624,15.530488,15.960807,14.716101,13.593562,14.160434,14.100397,12.835312,13.250403,12.123886,11.554501,11.453496,11.030128,10.461291,10.485976,11.045546,11.501354,9.901322,10.289131,10.055497,10.477636,11.041989,11.060657,11.10167,11.1435,11.172132,5.0
81,13.859366,14.163694,15.304571,15.973985,15.626218,14.582193,15.203857,14.582777,15.78707,15.535743,16.960758,17.5741,17.474375,18.140436,17.106112,17.939734,16.303888,16.110638,15.818085,15.862573,15.955744,16.141554,14.989722,15.604023,16.26139,14.994117,15.088892,15.91808,16.010885,14.857317,13.8755665,14.58671,14.619715,13.372577,14.186974,12.138676,12.459408,11.696467,11.506353,10.97215,11.16694,10.916116,12.033869,10.574231,10.842094,10.696198,10.633066,11.494483,11.583591,11.080582,11.015218,11.271764,5.0
82,14.233339,14.455678,15.488971,16.290163,15.579154,13.988316,15.214602,14.639517,15.79441,15.987964,16.791899,17.54893,17.78095,17.78708,17.281263,17.876951,16.412521,16.073704,15.694202,16.30412,15.974246,16.609392,15.2546835,15.886404,16.914764,15.377355,15.698811,16.324148,15.626833,14.905744,14.231581,14.789298,14.816139,13.771359,14.380474,12.246868,12.872857,12.18737,12.29742,11.540345,11.811353,10.868455,12.7519655,10.987459,11.084166,11.289928,10.558331,12.009287,12.311446,10.96303,10.943317,11.313498,5.0
83,14.488827,14.466879,15.782467,16.113115,15.823389,13.8965025,15.295555,14.534482,15.764097,15.949198,16.99579,18.071117,17.82028,18.212032,17.307856,18.357977,16.42054,16.443851,15.936501,16.322895,16.262918,16.55287,15.418032,16.2343,17.055433,15.674389,15.764257,16.899693,16.157312,15.356086,14.3414345,14.819573,14.718587,14.000488,14.1743965,13.009854,13.083801,12.625738,12.293269,11.752214,11.838136,10.9579315,12.799321,11.108575,11.156338,11.279606,10.532308,12.412557,12.350508,11.142186,11.149009,11.453271,5.0
84,14.040849,13.850696,15.089106,15.3855295,15.114511,13.077695,14.62328,13.954291,15.072263,15.496773,16.354809,17.412868,17.021805,17.673866,16.63696,17.678913,15.824062,15.865375,15.398372,15.910123,15.763549,16.132132,14.989177,15.712146,16.45445,15.19609,15.152675,16.392279,15.612772,15.03879,13.861767,14.189278,14.070576,13.627918,13.62684,12.603399,12.511479,12.154925,11.893044,11.34725,11.36036,10.506913,12.2828865,10.8642845,10.648826,10.906516,10.328206,11.894187,11.915594,10.758777,10.861309,11.198373,5.0
85,14.1160145,13.6799755,14.85597,15.243726,14.939891,12.99814,14.396002,14.040304,15.170998,15.609624,16.359463,17.325424,16.8552,17.46048,16.494865,17.683508,15.941877,15.91654,15.5594845,16.045786,15.721507,16.172081,14.937763,15.572173,16.301418,15.084909,15.265681,15.917472,15.32898,14.89297,13.720725,14.0720825,14.047731,13.365324,13.29584,12.632713,12.417539,12.097266,11.908572,11.44881,11.328376,10.65984,12.174812,10.861569,10.657821,10.807516,10.326019,11.761868,11.841851,10.661365,10.912025,11.083924,5.0
86,13.613626,13.271935,14.390082,14.7722225,14.191161,12.630212,13.758487,13.490368,14.617762,15.197319,15.70268,16.50851,16.232592,16.584812,15.827085,17.01246,15.316411,15.250982,15.087851,15.334229,14.931489,15.566757,14.34112,14.878463,15.4903755,14.2003975,14.570902,14.73531,14.367156,14.022295,13.010676,13.320256,13.316595,12.609756,12.372845,12.160892,11.859673,11.617339,11.392041,11.093189,10.675731,10.374021,11.616164,10.487099,10.113918,10.3213005,10.090244,11.15436,11.235739,10.393231,10.719257,10.558992,5.0
87,12.919405,12.663001,13.752732,14.202803,13.6006565,12.553629,13.158423,12.997635,14.1323805,14.774734,15.278555,15.807195,15.355359,15.797036,15.037657,16.226797,14.590632,14.589318,14.410718,14.486253,14.1214285,14.695986,13.457077,14.018722,14.317021,13.272003,13.350707,13.359064,13.096551,13.149307,12.017985,12.409583,12.207232,11.534396,11.298891,11.391914,10.999489,10.8764715,10.464126,10.329619,10.01886,9.942824,10.897549,9.791953,9.492111,9.737192,10.0320425,10.477966,10.54297,10.329174,10.501673,10.144248,5.0
