509,31.090395,28.88097,30.531544,29.741169,27.771969,22.700912,23.645353,20.161516,20.910965,20.50945,19.241732,21.683546,18.29876,18.74667,18.295984,19.826904,17.259495,18.39242,16.931753,16.898893,16.72902,18.69386,17.351004,17.434057,19.184555,17.063402,17.560163,17.854809,18.261683,18.071371,17.140348,17.179771,19.644009,17.255634,18.51925,15.706068,16.063843,13.52288,14.491232,13.396977,11.74314,10.045503,11.071252,8.057237,7.480382,6.4079328,6.836711,6.4426556,6.031015,6.4069977,6.7939754,7.2786865,2.0
510,30.315485,28.567646,30.112791,28.989214,26.826126,22.602236,23.46276,20.487532,21.020988,21.054728,19.30429,22.205963,19.16208,19.202072,18.97374,20.512806,17.157831,19.183926,16.948809,16.769886,16.560684,18.338636,17.02412,16.728567,18.592634,16.28114,17.469353,17.597136,17.59416,17.314272,16.274754,17.118504,18.944853,16.413961,17.746815,15.149487,15.789626,13.319917,14.3994875,13.184133,11.618743,9.862168,11.77301,8.211273,8.25998,7.9756474,8.015172,8.604515,8.012664,8.778187,8.965367,8.637697,2.0
511,30.620403,28.907173,30.618946,29.450127,26.51143,23.364714,23.592354,21.143147,21.206263,21.702831,20.367136,22.77216,19.991837,20.210033,19.573587,21.192091,18.103754,19.202923,17.136509,17.06057,16.975767,18.773417,17.339727,17.088259,18.887896,16.623154,17.800394,18.03551,17.98769,17.62129,16.602032,17.94094,19.072248,16.88501,18.002672,15.981791,16.37774,14.286117,14.66598,13.399509,12.277593,10.736575,12.832802,9.067785,9.504186,9.587739,9.177035,10.0644865,9.982738,10.411768,10.682942,10.22838,2.0
512,29.400278,28.986788,30.770786,28.886488,26.01377,22.778963,23.4446,20.617123,20.72465,21.32046,20.493547,22.170488,19.926252,19.859142,19.010298,20.806957,17.656088,18.909697,16.361404,16.312187,16.589174,17.935919,16.453693,16.660273,18.18072,16.180931,17.58813,17.406706,17.83823,17.701382,16.031803,17.49129,18.037306,16.17814,17.896069,15.524763,15.807623,14.561693,14.888394,13.709216,13.171278,11.340122,13.167642,9.522503,10.31199,10.554287,10.470509,11.718275,11.610461,11.88781,12.211222,11.4653225,2.0
513,31.383976,29.538515,31.835173,30.948626,27.797861,23.441809,23.808222,22.317242,22.167166,21.938028,21.994217,22.717016,20.977213,20.505388,19.416317,21.0813,17.857801,18.455923,16.44371,16.466553,16.286865,17.091524,16.369205,16.736277,17.909052,16.136242,17.617403,17.900288,18.152733,17.886953,16.12334,17.766026,18.160223,16.91234,18.551683,16.086994,16.630138,16.00993,15.729093,14.5832815,14.422369,12.803692,14.543814,10.871308,11.9728985,12.522147,11.973022,13.505834,13.469621,13.228565,13.811902,13.016788,2.0
514,32.536816,30.190332,32.826332,32.5396,29.509954,24.036829,24.28216,23.698322,23.579004,22.738714,23.2595,22.83658,21.812239,20.608595,19.576227,20.83092,17.408375,17.928112,16.191309,16.345436,15.981704,16.91385,15.928577,16.612728,17.910505,15.98107,17.238699,17.826836,17.751554,18.153994,16.17284,18.32822,18.615953,17.229628,19.510153,16.183666,16.858458,16.686363,16.111437,15.363357,15.50818,14.153613,15.594989,12.524993,13.690892,13.68577,13.534694,14.6930485,15.051281,15.189634,15.625603,14.435874,2.0
515,32.385597,29.950409,32.574303,32.543125,29.70663,23.76964,23.798512,23.67021,23.362383,22.526691,22.685389,22.140121,21.118082,19.740673,18.47165,19.12949,16.149755,17.022573,14.887574,15.41045,15.1045265,15.608594,14.675049,15.270135,16.456314,14.931699,15.75126,17.023623,16.965698,17.074316,15.398002,17.663498,17.982035,16.907492,19.628462,16.22027,16.315844,16.547031,15.9060545,15.33719,15.694287,14.566579,16.072042,13.22661,14.058777,13.944265,14.176088,14.678005,15.39838,15.665755,16.01337,14.903277,2.0
516,32.893013,29.476103,32.52941,32.63537,30.650272,23.808563,23.900257,23.927395,23.130554,22.525692,22.402493,21.70354,20.361462,19.248152,17.474535,18.138197,15.45675,16.305967,14.393217,14.867481,14.282182,14.66666,13.91375,14.298673,15.496569,14.02198,14.870424,16.469074,15.887115,16.71957,14.9180975,17.11196,18.264683,16.48779,19.40355,16.053183,16.136156,16.460634,16.091412,15.587343,16.019152,14.9629965,16.775866,14.255912,14.655927,14.406309,14.810049,14.800013,16.209642,16.128458,16.542645,15.500015,2.0
517,33.102787,29.073574,32.2438,32.69893,31.395111,23.712128,24.09287,23.8058,23.146023,22.212152,22.056732,21.182625,19.943552,18.925213,17.176844,17.794888,15.432655,15.72412,13.834365,14.7973,13.793874,14.289796,13.374577,13.859117,14.887982,13.521379,14.230403,15.850223,15.505379,16.241037,14.639407,16.813019,17.889275,16.765432,18.466955,15.964663,16.798883,16.776943,16.741333,16.092983,16.363802,15.742725,17.405464,15.180647,15.415806,15.067702,15.680083,15.860417,17.110397,16.847197,17.092514,16.431507,2.0
518,31.663908,27.882849,30.789606,31.168106,30.147419,23.148832,23.297585,22.658281,22.328367,21.236464,20.854052,20.701359,18.916834,17.992922,16.407568,17.009838,14.640835,14.875572,13.046433,14.07628,13.139462,13.548039,12.314761,12.748291,14.139836,12.515103,13.452156,14.947644,14.762829,15.313779,14.2365265,15.941715,17.40607,16.416723,16.788244,15.582377,16.333384,16.134048,16.548607,15.785086,15.571847,15.627281,17.111254,15.308091,15.648614,14.874195,15.893203,15.827378,17.325743,16.846586,17.24642,16.5004,2.0
519,29.681753,26.494373,29.049885,29.003029,27.904932,22.22063,22.278067,21.309994,20.530537,20.193209,19.462145,19.649805,17.84824,17.0127,15.72845,16.876606,14.036385,14.507974,12.787723,13.539577,13.063716,13.649868,11.92811,12.018845,14.496871,12.173306,13.752499,14.773714,14.970415,15.014605,14.067893,15.734292,16.157528,15.991597,16.132998,15.62245,16.997217,16.123266,16.752886,15.826363,15.673231,15.446861,16.846693,15.146974,15.570319,15.0558605,15.966501,16.278198,17.592293,16.821632,17.535122,16.648058,2.0
520,27.85033,24.695156,26.86164,27.232864,25.357811,20.908657,20.472473,19.06193,18.475222,18.299633,17.79733,18.364262,16.335094,16.03648,14.823175,16.817423,13.676053,14.22532,12.640151,14.07383,13.232209,14.8105755,12.971964,13.248038,15.770378,13.191069,14.976571,15.722891,16.024227,16.412546,14.836767,16.563286,16.004162,17.085617,16.085299,15.953924,17.766535,16.627909,17.25643,15.772684,15.659881,15.5035715,16.950478,15.121475,15.197497,14.394626,15.983063,15.877187,17.538033,15.947118,16.82002,16.4521,2.0
521,26.109718,23.700735,25.76559,24.842121,23.307695,19.593594,19.701334,17.31277,16.879965,16.449461,15.99717,17.309717,15.326453,15.004555,14.136231,16.210503,13.700872,14.535079,13.136686,14.999918,13.992154,16.242218,14.53013,15.342722,17.427732,15.57601,17.386354,17.453638,16.880291,17.540041,16.497465,18.081944,17.077595,18.871166,17.910353,17.866508,19.532324,17.800089,18.258081,16.798527,16.871655,15.819843,17.392925,15.022871,15.22689,14.6178,15.944245,15.826478,16.821596,15.680002,16.276356,16.294046,2.0
522,25.588276,22.682693,24.458157,24.133665,22.512312,18.513296,18.44245,16.945572,16.203648,15.588778,15.48729,17.482355,15.249646,14.714381,14.51935,16.178564,14.484724,15.035532,13.7769985,15.929867,15.1364765,17.509867,16.208775,17.026173,19.189035,17.259722,19.097965,19.17953,17.630653,18.31392,18.388723,19.375883,18.339077,20.018547,19.54861,18.684896,20.21627,18.731575,18.451982,17.345917,16.979797,16.041742,17.064219,14.534214,14.618185,14.399336,15.263503,15.119459,16.638098,14.507492,14.959733,15.529192,2.0
523,24.853046,22.284378,24.076643,22.930414,22.018328,18.299723,18.05545,16.486694,15.929166,15.737111,15.044898,17.37387,15.090115,15.265691,14.632836,16.267992,15.104663,16.057686,14.184079,17.53988,16.30492,18.624943,17.332031,18.478006,20.883083,18.8231,20.77364,20.557491,18.214108,19.37197,20.059978,20.79609,19.61777,20.850182,20.790325,19.777004,20.635344,18.482124,17.978567,17.52698,16.725183,15.3753395,16.041527,13.946517,13.727007,13.113397,14.332188,13.679507,15.317399,13.596161,13.437281,13.586347,2.0
524,24.346636,22.418844,23.872091,22.217293,21.242113,18.00977,17.447794,15.93347,15.637542,14.8747425,15.217948,16.67082,15.131929,15.406416,14.474105,16.111032,15.900368,16.26119,14.921231,17.725471,17.596891,19.211143,18.266306,18.85434,20.88218,19.544813,20.876978,21.044136,18.07792,19.18334,19.623753,21.041084,19.426542,20.246202,21.218336,19.143723,19.23991,17.373966,16.683804,16.165098,15.046687,13.746091,14.499785,12.173816,11.635961,11.382657,12.07457,12.024876,13.70746,12.017766,11.759309,11.495477,2.0
525,25.459177,23.4609,24.810244,22.964193,22.438093,18.74697,18.31446,16.538834,16.911736,15.829355,16.53575,17.168531,16.625628,16.695278,14.880541,17.339272,17.2924,17.53638,16.37891,19.059256,18.783821,20.12862,19.236935,19.650066,21.063524,19.880655,21.009628,21.07228,17.762148,18.97401,19.129398,21.113852,19.466328,19.42882,20.288134,17.522633,17.340622,15.6801815,15.106444,14.301241,13.330577,11.89887,12.764578,10.197442,10.183278,9.839027,10.443818,10.50152,12.325411,10.72252,11.007769,10.305102,2.0
526,27.134947,24.910622,25.986322,24.345581,23.681866,19.464548,19.16684,16.961916,17.83598,16.539974,18.011927,17.718449,18.023787,17.490595,15.51886,18.097876,18.10976,18.340624,17.05569,19.853672,18.898355,20.373625,19.191742,19.69825,20.872946,19.724174,20.442894,20.286608,17.490519,18.361504,17.910473,20.151691,18.405396,18.028418,18.401735,15.477192,15.666604,13.723323,13.353115,12.325702,11.066221,10.098144,10.667569,8.404102,8.708887,8.269175,9.038948,9.363494,11.036502,9.969812,10.428466,9.932044,2.0
527,27.74524,25.76352,26.065336,25.278088,24.237568,19.80271,19.641638,17.37077,18.164896,17.315432,18.141087,17.739748,18.081177,17.238268,15.678788,17.725624,17.015219,17.657688,16.735039,18.635824,18.486073,19.194433,17.750515,18.268248,19.31532,18.38256,18.227386,18.411627,15.22213,15.648774,14.291342,17.933426,14.984091,15.151346,13.826454,11.2980385,10.907745,9.6303425,8.866041,7.8599796,6.7410994,6.3860765,6.8437386,5.8894353,6.97185,6.6880345,7.4485645,8.017618,10.570148,9.765436,10.776908,9.982284,2.0
528,29.074976,27.017347,26.440586,26.504034,25.090767,19.800043,20.14145,17.801012,18.39636,18.280054,18.171509,17.370642,18.017477,16.927296,15.960372,17.661331,16.66763,17.298254,16.673384,17.833464,18.35372,18.436539,16.878462,17.314367,18.427715,17.188889,16.693985,17.318169,16.766348,16.464159,14.334772,16.335232,14.99857,13.236708,13.336675,10.782501,10.947758,8.791914,9.199147,7.646552,6.6944942,6.0111437,6.0639677,5.03319,6.6593323,7.057367,8.495089,8.650939,10.742119,10.738165,12.255298,11.9622345,2.0
529,30.097326,28.025318,26.994968,27.923126,25.417068,19.88085,20.532341,17.700647,18.449768,18.186954,17.657764,16.655628,17.46442,16.299372,15.449662,17.206041,15.395523,16.291359,16.0676,17.412006,17.878101,17.96103,16.160358,17.04578,18.01712,16.383451,15.729887,16.988747,17.798416,17.515198,14.548414,15.385527,16.237995,12.810593,13.963564,11.781515,11.972052,9.463797,10.53689,8.4645815,7.155865,6.831297,7.0602965,5.1335306,6.8024025,6.9641833,9.403488,9.346864,10.924452,11.664312,12.963017,13.497649,2.0
530,30.584206,28.896547,28.210535,28.608444,25.930471,20.756506,21.517952,18.445427,18.66931,18.219326,17.20452,16.670298,17.081623,15.448475,15.350974,16.979918,15.136477,16.198294,16.179724,17.087172,17.977842,17.917011,16.433016,17.461634,18.531557,16.95786,16.232412,17.691175,18.638624,18.327366,16.647917,15.630008,18.903395,13.780505,16.266983,14.70571,15.141147,11.955382,13.163455,11.493114,9.963357,9.263842,9.446158,7.0343704,8.433325,9.197946,11.1382675,10.717641,11.648799,13.472294,14.1800375,14.717638,2.0
531,30.940441,29.668589,29.113,29.420048,26.684153,21.951376,22.119804,19.368797,19.402958,18.9159,17.835299,17.187672,17.283707,15.650871,15.345365,17.71816,15.380024,16.200546,16.264414,17.457178,18.475004,18.545675,16.933714,17.61033,19.780273,17.432062,16.914566,18.570608,19.96077,19.066393,18.68894,15.803172,21.090168,14.567401,18.437128,17.169985,17.392557,14.596583,16.145758,14.872103,12.639214,12.190556,12.26759,9.376155,9.811723,10.736216,12.754309,11.927168,12.861043,14.056774,14.119429,14.667896,2.0
532,31.46327,30.616106,29.887306,30.211567,27.585588,23.049458,22.950981,20.250515,20.137001,19.574257,18.301867,17.838547,17.444832,16.134047,15.56594,18.000767,15.356347,16.427113,16.69834,17.907124,19.054276,18.82215,17.058172,18.029404,20.534796,17.958578,17.888533,19.607681,20.885817,20.135756,20.261898,16.597933,22.81339,16.499557,20.005001,19.454716,20.192442,17.071762,18.380661,17.36971,15.199809,14.322091,13.870111,11.342305,11.0892515,11.213919,13.852647,12.67805,12.688731,14.023379,13.778128,14.361208,2.0
533,32.817886,32.196583,31.82768,30.959976,28.75073,24.034065,23.625875,20.895971,20.719236,19.561935,19.399395,17.729807,17.584583,16.599432,15.839601,18.748264,16.68674,17.013824,17.544218,18.080723,20.070831,20.098337,18.36678,18.674639,21.365204,18.345552,18.841166,20.593493,21.824625,21.168013,20.814167,18.036028,24.133858,18.306515,22.22629,20.980034,21.638186,19.097939,19.969456,18.53359,16.400879,15.7330265,15.329418,12.608943,12.002684,12.110399,14.124174,13.168633,13.386239,14.085801,13.765688,14.34652,2.0
534,33.26763,32.054066,32.303204,30.160404,28.949682,23.827208,23.471682,20.302393,20.58382,19.01048,18.68462,16.969334,16.930847,16.295887,15.125868,18.9482,17.314337,17.798698,18.199434,18.79563,19.648771,20.451406,18.601456,18.821438,21.756716,18.297544,19.59982,20.840006,21.75026,21.788921,21.355185,19.497364,25.212187,19.915052,22.1319,21.20929,21.864147,19.577854,20.235802,18.16758,17.095398,15.92002,16.175737,13.258322,13.195017,13.243806,14.014929,13.651468,14.458755,14.789618,14.929569,14.942039,2.0
535,33.105927,31.252113,32.369038,29.410814,28.543085,22.858377,22.404158,18.180965,18.756516,17.384241,17.551647,15.6731825,15.693637,15.373284,13.716716,18.139011,16.853441,17.646364,17.396343,17.959967,18.347675,19.787516,18.387875,18.478981,21.087234,17.636292,19.477121,20.73371,20.43814,21.1023,19.868315,19.696413,23.918636,20.712221,21.012035,20.13012,20.754057,19.024931,18.776587,17.523914,16.81144,15.476728,16.228,13.577762,14.391116,14.333903,14.165122,14.643718,16.737219,15.652069,16.756226,16.061209,2.0
536,29.908148,27.846008,28.60018,25.739613,25.149807,19.500761,19.234877,15.426458,16.051926,15.187233,15.093074,13.378389,13.498689,13.855269,12.205569,16.151072,15.469779,16.327396,15.636678,16.018435,17.041275,18.237602,17.103037,17.118248,19.522108,16.507559,18.866388,20.174288,18.350357,19.455406,17.571064,19.401678,21.138474,20.064838,18.803009,17.46988,17.744898,16.672062,15.5719385,14.596562,15.131979,13.696136,14.500151,12.991595,14.879707,15.044399,14.843878,15.8646145,19.071928,17.205816,19.22348,18.38695,2.0
537,25.037003,22.582369,23.08374,20.518929,20.05154,14.534447,14.915616,11.755511,12.317962,12.437408,12.17583,11.10588,11.291041,11.95154,10.755871,14.069246,13.999635,14.843287,13.456817,14.306881,15.125095,15.9318905,15.463187,15.291584,17.748217,15.279734,18.064135,18.954824,18.460457,19.819225,17.366047,18.774311,21.113964,19.223875,19.111057,17.08915,17.645227,15.964794,15.79197,14.86359,15.215853,13.626768,14.796805,12.656615,14.84785,15.666654,15.842013,16.776949,19.899942,17.75422,20.352743,20.128826,2.0
538,18.734331,16.578985,17.05587,14.3517,13.853815,9.963165,10.731274,8.340657,9.094861,9.462753,9.460724,8.702598,8.959088,10.231349,8.975739,11.480235,11.372404,12.293863,11.287059,12.108085,12.928958,13.342851,13.069218,13.31015,15.767081,13.742973,16.750488,17.266836,17.247961,18.058987,15.866172,17.382076,19.317171,17.877844,17.325432,15.627523,15.969846,14.508405,14.460179,14.3112335,14.252927,12.904159,14.560347,12.035605,14.075653,15.053464,15.686609,16.724247,19.67596,18.379549,20.667873,20.571106,2.0
539,12.9425535,11.077358,11.673401,9.436077,8.862919,6.3688726,7.065978,6.338253,6.9127636,8.043175,8.174973,7.874943,8.136703,9.309152,8.504575,10.400813,10.331488,10.957008,9.934039,10.86303,11.720638,12.231594,12.20108,12.26943,14.92683,13.812255,16.324242,16.718048,16.527922,17.433517,16.09774,16.937786,18.396116,17.179226,17.237333,14.767847,15.5274515,14.165664,14.1702385,14.588845,13.86165,13.133934,15.214665,12.719361,14.207434,15.571406,15.913214,17.028288,19.074331,18.826426,20.620092,20.723194,2.0
540,7.3563485,6.003967,6.0248103,4.7149644,4.1417174,3.605097,4.4554944,4.7668805,5.877345,7.5371428,7.739464,7.7248554,8.239792,9.304143,8.426142,9.993915,9.199215,9.625668,8.938287,10.553345,10.77882,11.580778,11.312369,11.53061,14.35416,13.771057,15.727479,16.49741,16.029995,16.475769,15.444707,15.773987,17.0482,15.941061,16.757643,13.97991,14.538702,13.496571,14.162954,14.698095,13.587064,13.102635,15.746422,12.782643,14.061492,14.948397,15.562576,16.746529,17.56276,17.97551,19.234037,19.266562,2.0
541,3.165783,1.880272,0.96128047,0.6402498,-0.33702,0.60612303,1.808782,3.0984743,4.518705,5.928628,6.8498683,7.9485197,8.51823,9.115135,8.886722,9.329609,8.494349,9.437152,8.988491,9.589557,10.806571,11.413179,10.743281,11.096198,13.703635,13.806071,15.612597,16.335175,15.870954,16.40724,15.319442,15.32879,16.266323,15.357544,15.716127,12.897085,13.82956,13.417767,13.888465,14.070381,12.930941,12.805065,15.132596,12.613169,13.50827,13.835248,15.439276,15.97422,16.802862,17.18137,18.47372,18.378769,2.0
542,4.061689,2.4588094,-1.2138261,-2.1224554,-2.7844684,-1.270225,-0.033158854,1.3603486,2.7697992,4.20428,5.313629,6.025299,8.798012,8.222187,10.017567,8.616169,9.690697,8.932961,9.806728,9.808805,11.654774,12.514331,11.59182,11.974674,14.663252,14.167257,15.952102,17.167994,16.911438,17.443556,15.983867,16.502426,17.358686,15.811534,17.207289,13.831403,14.098833,13.5897255,14.391427,13.643439,12.37462,12.503951,15.031648,12.553601,12.521731,13.183765,14.387219,14.844438,15.640221,15.847966,16.812008,16.516596,2.0
543,7.77628,5.504505,6.0186353,4.505873,4.2121997,3.1914067,5.3556485,6.4926715,7.5546565,8.889714,9.241001,9.894868,9.018551,12.138609,10.713076,12.265777,10.83292,10.998154,10.868537,13.306512,12.128126,13.318861,12.142039,13.257759,15.547819,14.796375,16.54246,18.286098,17.924286,18.42196,17.375494,18.209482,18.659935,17.175203,18.228138,15.140199,14.868179,13.8399935,15.255934,13.313585,12.640311,12.531588,15.306147,13.093474,13.058494,13.379154,13.7979355,15.115344,15.958824,16.030014,17.033888,15.949962,2.0
544,11.380656,9.578305,13.627835,11.541189,10.900456,7.825675,9.901684,10.157985,11.094193,12.425929,12.216738,13.022002,9.509815,14.753524,10.446326,14.7060175,11.559902,12.454529,11.080311,14.988856,12.147662,13.598217,12.186246,13.624157,15.091114,14.321946,16.036478,18.440878,17.361286,19.248264,16.799608,18.09952,19.24918,17.412973,18.545784,15.539481,15.106288,13.757158,15.004419,13.201587,12.191382,12.542754,14.759088,12.742178,12.87501,12.845658,13.177946,14.62715,15.792346,14.89045,16.103266,14.939293,2.0
545,15.396255,13.559056,19.98534,17.559168,16.781767,12.025089,14.444897,14.044448,14.836754,16.01716,15.601102,16.342669,10.913887,17.769207,11.52499,17.682415,12.891381,14.250671,12.018364,16.88008,13.061393,14.655734,13.058606,14.421715,15.650164,14.659436,16.789696,18.93761,18.075485,20.517418,17.201271,19.0687,20.862701,17.914293,20.100903,16.670897,16.303513,14.204192,15.476591,13.326406,12.822383,13.071709,14.817044,13.068044,12.927928,12.793355,13.594546,14.968298,15.614237,14.684879,15.782933,14.517212,2.0
546,19.303913,17.955383,25.583313,23.511257,22.065933,15.941669,18.474688,17.920692,18.206713,19.16983,18.550644,19.322092,12.972592,20.155653,13.536975,20.281971,14.55414,15.774194,13.316867,18.725157,14.064111,15.366946,13.785127,15.181368,16.498486,15.162009,17.339088,18.621248,18.439678,20.943333,17.399075,19.229748,21.857899,18.322248,20.518587,17.576302,16.993021,14.936255,16.183573,13.842956,13.443759,13.438743,15.39749,13.501231,12.817114,12.783368,13.48564,14.998001,15.321786,14.155576,15.519955,14.10781,2.0
547,23.0437,22.063147,29.497465,27.804667,25.993118,19.457277,21.890696,20.777582,21.5039,21.77325,21.365984,21.808147,15.416149,22.533554,15.763568,22.476252,16.24108,17.227509,15.078483,20.0123,15.286108,16.683134,14.893579,16.35306,17.644258,15.876869,18.128515,18.70694,18.974356,20.83864,17.811272,19.430075,22.255047,18.77535,20.761856,18.180222,17.549358,15.877001,16.544819,14.844794,14.7781105,14.186694,16.125364,14.243346,13.368523,13.583623,14.358268,15.39376,15.464216,14.788365,15.870943,14.451878,2.0
548,26.346533,25.084505,32.631527,31.095348,29.041096,22.54905,24.002657,23.410551,23.825714,24.208017,23.964289,24.455536,18.729023,24.370216,18.902187,24.683159,18.5431,19.463009,17.302975,21.381775,17.111155,18.784666,16.866796,17.935759,19.340942,17.371143,19.428926,19.674349,19.920912,21.510426,19.232435,20.464659,23.471243,19.842558,21.984941,19.08053,19.226131,17.833721,18.105362,16.158823,16.317959,15.821926,17.787104,15.866697,15.544757,15.368296,16.1813,16.709803,16.377697,16.23375,16.712833,16.286434,2.0
549,28.155094,26.773312,32.74467,31.940977,29.364735,24.122683,25.117199,24.392786,25.358934,25.52874,25.73104,26.306702,22.515888,25.631039,22.244455,26.74797,20.85796,21.572206,19.751558,22.601507,19.649328,21.432161,19.061749,19.855707,21.641062,19.097857,20.809977,20.773983,20.86198,22.68119,19.32091,20.891642,23.322777,20.166037,22.026367,19.220524,20.681732,19.675045,19.478819,17.375744,17.742306,16.625439,19.187288,16.93501,17.272257,17.013721,17.855017,17.839344,17.960804,17.440977,17.64678,17.27627,2.0
550,26.992437,25.241894,28.269733,28.017612,25.540646,21.839975,22.285412,21.612204,23.186129,23.152637,24.11391,24.724724,23.687683,24.293383,23.344992,25.946785,21.987968,22.297949,21.115816,21.488777,21.177711,22.857735,20.242083,20.231937,22.89708,19.912277,21.298702,21.950968,21.867054,22.596321,20.074396,21.801168,23.41449,20.955349,22.26,19.502823,20.447994,20.303886,19.676983,18.984982,18.123514,17.875637,19.604065,17.260777,17.591883,17.552011,18.567339,18.045712,18.972599,17.850248,17.900364,17.74068,2.0
551,26.815119,25.17176,23.900738,23.871618,21.645779,18.877573,19.303854,19.063343,20.288237,20.344261,22.10119,22.154186,24.6341,22.582588,24.35819,24.91307,22.99582,21.871035,22.207142,21.35274,22.736263,24.449661,21.52374,21.527737,24.53299,20.983809,21.996632,23.345634,23.113773,22.73848,21.01822,22.913815,23.505947,21.70808,23.053556,19.603418,20.314306,19.544027,19.32034,19.434526,18.005175,18.39811,19.402864,16.91836,17.205118,17.242065,18.339527,17.991602,18.586184,17.42545,17.230955,17.057339,2.0
552,25.82122,23.77961,25.18742,25.161749,23.77448,19.795563,20.515167,20.614023,21.97749,22.463675,23.632053,24.138716,24.169413,24.265583,23.965359,26.710133,22.933483,23.356852,22.15675,23.145456,22.965778,24.400063,22.280737,22.424736,25.829466,22.099228,22.65708,24.727531,23.94883,22.712204,21.971281,23.671217,23.006876,22.317423,23.33673,19.705326,19.587353,18.749092,18.845354,19.10756,16.97142,18.011478,18.626898,16.31353,17.06603,16.584219,17.866732,18.000742,18.514769,17.28119,17.257725,17.014635,2.0
553,22.639463,20.6675,22.221958,21.685652,20.136524,17.247372,17.397366,17.53761,19.009083,19.561562,20.39576,21.707338,21.56544,21.857033,21.736317,24.4226,21.523743,21.408556,21.096052,21.987795,20.90261,23.299871,21.549007,21.8397,25.25569,21.804161,22.153389,24.35316,23.360329,22.803223,21.489246,22.972443,22.949316,21.331247,22.411018,18.51774,18.16248,16.890219,17.3718,17.94072,14.957701,16.460892,16.633188,14.076987,15.24467,14.323292,15.5315,15.867572,16.536644,15.0664015,15.036022,15.345285,2.0
554,20.362398,17.60995,19.676016,18.806324,17.63905,15.007489,15.376286,15.056394,16.840061,17.451632,17.88684,19.579361,19.524435,20.160933,19.946594,22.852024,20.324505,21.17743,20.104935,21.235157,21.870634,22.570253,21.610931,22.115553,25.32355,22.2176,22.390385,24.273003,23.773853,22.95568,21.544958,23.02322,23.153534,20.825407,22.304611,18.271328,17.316277,15.831586,16.478252,17.230919,14.08026,15.328139,15.183496,12.776735,14.068514,12.549991,13.932458,14.625453,15.015128,13.683259,13.766741,14.066966,2.0
555,19.151146,16.212805,18.129562,15.805542,15.066335,12.927859,13.385285,12.816532,14.745018,15.013787,15.674083,17.362103,17.595438,18.489532,18.537443,21.319324,19.240585,20.590324,19.376186,20.44352,22.125406,21.576609,20.844995,21.843662,24.917349,22.351978,22.74513,24.424788,24.15531,23.288239,21.850176,22.810942,23.568937,20.8664,22.533457,18.53049,17.414574,16.07889,16.677862,16.92123,13.991453,14.688363,14.418385,12.274725,13.496867,11.473338,12.440358,13.503351,13.89429,12.603599,13.031327,13.231873,2.0
556,19.21647,16.027954,16.285551,16.263193,13.859089,11.586072,12.123389,11.380408,13.098847,13.308271,13.870791,15.4144535,15.994629,17.224348,16.939058,20.010725,17.845737,20.01702,18.53335,19.561226,21.941761,20.727486,20.079184,21.208187,24.3461,22.076748,23.135683,24.563606,24.301237,23.820322,22.232676,22.983757,24.159203,21.417982,22.3328,19.011202,18.352865,16.749828,17.009235,16.935804,14.867889,14.787208,14.97851,12.518356,13.474735,11.747233,12.309852,13.056491,13.629528,12.68669,13.256373,13.000989,2.0
557,18.079348,16.073416,16.43851,17.252258,13.613059,11.534054,11.531899,10.493455,12.956553,13.405197,12.928356,15.443734,14.856353,17.072695,16.985,19.85949,17.654518,20.293106,18.659407,19.443188,22.466854,20.691622,20.180698,21.483957,23.900637,22.430435,24.535645,25.006912,24.683228,22.83529,23.051468,23.562145,23.289566,20.678612,20.262253,19.652426,18.456354,16.93376,17.017048,15.669092,14.312419,15.625508,16.423056,14.115919,14.717216,13.051576,13.895845,13.667981,14.301868,13.647439,14.065035,13.742866,2.0
558,20.516449,17.863876,16.986063,19.553743,16.049707,12.599732,12.8804,12.585114,13.785689,14.325486,15.856198,16.359337,17.833242,18.273308,17.932943,21.028547,18.833149,21.567339,19.60569,20.383348,23.951727,21.666298,21.209568,22.576256,24.196745,23.049835,26.743263,26.569138,26.297607,28.021912,24.265615,25.046352,27.51461,24.680616,25.305391,21.2921,23.642614,21.76695,21.681053,19.805277,19.388418,16.608994,18.401003,15.592858,15.921991,14.214771,14.972371,14.417357,15.247258,14.588122,14.711878,14.0962715,2.0
559,19.281961,16.672184,14.920357,18.726389,15.810965,11.783689,12.595426,13.163896,13.167759,13.2944355,16.441572,15.713775,17.660984,17.01326,17.22177,19.588577,17.82941,19.666842,18.844679,18.836279,22.583094,21.049623,20.193213,20.78039,22.992542,22.282812,25.21822,25.509775,25.207266,28.388275,23.184246,24.252266,28.66665,26.016424,27.199997,21.271837,24.506357,22.057638,22.431551,21.256989,21.108625,16.799484,17.900684,15.864776,15.88731,14.645481,14.840568,14.281963,15.128368,14.500143,14.719997,13.81005,2.0
560,18.752575,16.15015,13.753378,17.778915,15.832965,11.1451845,12.056636,13.652294,12.980184,13.098988,18.015825,15.694661,18.258022,16.998398,16.647877,19.192001,17.202082,19.189705,18.013147,18.338331,21.059792,21.965796,19.041712,20.06026,23.061678,22.038136,24.16687,23.854366,23.8393,28.256945,22.423458,22.768673,27.841406,25.262213,27.303782,19.163935,24.692585,21.293682,21.607061,20.117336,20.93636,15.93338,16.688295,14.7845,14.942614,14.308497,14.954938,14.528591,15.196711,15.474187,15.182963,14.330686,2.0
