438,15.5262985,14.454126,16.677359,15.800318,15.004632,12.366681,12.060952,11.260238,11.237433,10.892978,10.972753,11.246869,10.000913,11.288428,9.998227,12.682329,10.970636,11.342981,11.6583,11.726609,12.096325,13.882917,12.602654,13.1002,14.985773,13.033402,14.011776,14.984169,15.311761,15.191159,15.504417,16.81659,17.99211,19.179316,17.357296,16.374617,17.474987,16.55066,17.747183,17.144304,15.711484,16.124746,17.30361,14.886925,14.070987,14.5851145,14.898631,15.449493,15.976327,16.014946,15.992941,16.45169,2.0
439,13.995427,12.926451,14.80974,14.321663,13.956744,11.790076,11.407722,10.400664,10.876556,10.128934,10.360897,10.926083,10.111718,10.941501,10.315175,12.222164,11.040441,11.1059475,11.367008,11.502195,11.6327095,13.010608,12.17279,12.360409,14.382068,12.91413,13.885617,13.990446,14.605568,14.32017,14.548498,16.12512,17.578388,17.651371,17.700003,16.689827,17.945738,15.894406,16.729671,16.619999,15.240533,15.49325,16.707811,13.977395,13.526853,13.515798,13.797005,14.273188,14.71281,14.600838,14.913353,14.9647,2.0
440,12.919696,11.385186,13.397953,13.228657,13.080421,11.318694,10.914844,9.713179,10.329797,9.654375,9.747252,10.740453,10.011417,10.441574,10.5468,11.712037,10.258947,11.115492,11.005464,11.051641,11.346012,12.222267,12.0897875,11.564193,13.574228,12.032935,13.163671,13.4447155,13.746297,13.594108,13.726033,15.547735,16.200687,15.972828,16.030457,16.39317,16.612669,15.071834,16.037466,15.921704,15.15599,14.589161,16.09304,13.249324,12.941002,12.996387,12.928531,13.4901,13.863944,13.394635,13.816692,13.623502,2.0
441,11.273429,10.205198,12.513335,12.492436,12.10365,10.463761,10.227381,8.87231,9.658418,9.030493,9.012655,9.770585,9.643427,9.430478,9.972004,10.887217,9.518396,10.329881,10.12712,10.1579485,10.647854,10.863429,10.979454,10.50533,12.488926,11.025868,12.297616,12.375245,12.369513,13.035423,13.12698,14.516035,15.522113,15.9895935,15.5968485,16.511063,15.942435,14.716964,15.256691,15.126362,14.731929,13.61854,14.868701,11.887173,11.881262,11.741799,12.025878,12.30408,12.847119,12.278941,12.910546,12.362013,2.0
442,10.556223,11.804064,12.473719,12.096128,11.888365,10.078328,9.65859,8.816837,9.066111,8.454782,8.523844,9.270828,9.184071,8.761946,9.644857,10.298964,9.032307,9.58606,9.596406,9.333061,10.160117,10.300216,9.940131,9.913332,11.891223,10.463806,12.041993,11.7873745,11.907382,12.965671,12.761966,14.175703,15.416079,15.038241,16.582876,16.954044,15.866378,15.112503,15.396559,15.037558,14.962783,13.281764,14.640618,11.460325,11.351945,11.197959,11.945373,11.9988,12.237201,11.920977,12.609599,12.176341,2.0
443,11.792236,14.78621,13.844716,12.799324,12.938013,10.461138,10.468387,9.417134,9.423889,8.568976,8.984932,8.935978,8.696148,8.849475,9.149643,10.218539,8.953247,9.475124,9.469309,9.625089,10.163076,10.206274,10.109909,10.350996,12.073834,10.599335,12.494394,12.580737,12.309523,13.92147,13.561092,14.873742,16.562534,15.371825,17.92181,17.577991,16.776243,15.983996,16.4359,15.5929165,15.099348,13.74672,15.267594,12.161207,11.930007,11.732962,12.753417,12.532509,12.838194,12.646322,13.372478,12.735915,2.0
444,13.204855,16.888329,14.940255,13.5755825,13.443105,10.732219,10.665133,9.927375,9.333487,8.612845,9.136937,8.546622,8.433745,8.507253,8.382872,9.694534,8.848955,9.058443,9.227703,9.748722,10.020558,10.065826,9.997626,10.586087,12.253141,10.810575,13.009335,13.384676,12.927516,15.094528,14.348461,15.907151,17.67337,15.9787855,19.225386,18.101982,17.632618,16.929834,17.610603,16.327759,15.844303,14.273465,16.098768,13.035023,12.621778,12.585147,13.53504,13.23537,13.459741,13.502712,14.111081,13.266412,2.0
445,14.499858,18.391066,16.305838,14.66504,14.468632,10.878112,10.6796,10.243293,9.269544,8.855371,8.748893,7.979107,7.622885,8.186592,7.6168385,9.110456,8.455933,8.480008,8.897304,9.826001,9.628831,9.924246,9.978083,10.852897,12.968218,10.974516,14.159174,13.972587,13.68081,16.130938,15.244157,17.216698,18.688122,16.65586,20.18956,18.415396,18.451218,17.777157,18.57512,16.799116,16.823606,15.348194,17.299492,14.100967,13.470105,13.421789,14.36889,14.228181,14.329965,14.294669,15.450941,14.411829,2.0
446,15.533784,18.966267,17.02966,15.56205,14.793337,10.835498,10.449374,10.494952,8.99454,8.95862,8.198591,7.354168,7.029408,7.614559,6.9783673,8.871868,8.108013,8.217724,8.618242,9.53972,9.179877,10.141241,9.791633,10.867399,13.2543955,11.043222,14.589522,14.306636,14.367112,16.414469,15.898877,17.994562,19.31538,16.666601,20.774502,18.234352,18.792606,17.997318,18.863071,17.103724,17.404022,15.938669,17.653715,14.312231,13.788922,13.900672,14.410811,14.746554,14.8326025,14.93002,15.95123,15.129942,2.0
447,16.770275,18.654663,17.72697,16.033274,15.222259,11.306813,10.756145,10.507924,9.32345,8.815911,8.268342,7.591218,7.1626287,7.1504836,7.025728,8.676908,8.158187,8.555077,8.898699,9.637951,9.766846,10.632085,10.475837,11.071792,13.6905155,11.880012,15.147542,15.105667,15.218384,17.071632,16.7164,18.93834,20.0884,18.162447,21.00686,18.78014,19.70145,18.439634,19.418022,17.926632,17.970148,16.455612,18.486254,14.833014,14.487838,14.344292,14.976996,15.514605,15.331523,15.640529,16.388355,15.6932,2.0
448,17.375542,17.520288,16.768723,16.406214,14.787012,11.370156,10.960708,10.27585,9.417326,8.692682,8.405366,8.142666,7.5439043,7.2790575,7.3742423,8.396343,8.4709215,8.475928,8.825745,9.683387,9.971798,10.815118,10.91412,11.338947,13.3326025,12.4739485,15.351249,15.442258,15.8801775,16.937464,16.798258,18.992208,19.60791,18.443491,20.375393,18.828865,19.456612,18.340248,19.631426,18.424892,17.896055,16.460598,18.198763,15.026269,14.993224,14.505088,14.838471,15.478187,15.349597,15.575712,16.160269,16.166939,2.0
449,18.202354,16.530937,16.450232,16.859417,14.617336,11.786227,11.468795,10.175803,9.508998,8.6155,8.58594,8.38679,8.13961,7.2124457,7.8966417,8.4469,8.8091135,8.609156,8.897964,9.681656,10.458392,11.195682,11.609446,11.717799,13.868222,13.02634,15.715901,16.210848,16.824541,16.51435,16.986801,19.132557,19.39695,19.14026,20.067091,19.323753,19.783043,18.628428,19.35379,18.871836,17.827581,17.050606,18.570906,15.498065,15.397413,14.733163,14.786401,15.844462,15.970349,16.28286,16.500875,16.628212,2.0
450,17.304266,15.423095,16.304707,16.808607,13.81289,11.168156,11.321255,9.550779,9.427658,8.250903,7.9824266,7.856817,7.935718,6.8925962,7.417059,8.382619,9.076658,8.51068,8.400054,9.495771,10.601246,11.318052,11.647677,12.422989,13.645083,13.380203,15.879008,16.387812,17.4313,16.80374,17.379253,19.09467,19.905418,19.194445,21.078844,20.19567,20.66092,19.559937,19.735743,19.647005,18.014544,17.308321,18.24167,14.904899,16.181402,15.0889635,15.0738535,16.051847,15.707449,15.950847,16.30499,16.77454,2.0
451,16.293879,15.716814,15.737923,15.861322,13.137457,10.865897,11.031861,9.243913,9.099793,7.7769394,7.500346,7.606388,7.5691023,6.9057255,7.6707697,8.335191,9.005689,8.616057,8.317222,9.403892,10.902054,11.666465,12.146363,12.680295,13.4601345,13.515371,15.897628,16.447023,17.320389,17.289093,18.001682,18.700253,19.749237,19.01128,21.9396,20.4758,21.009346,19.898094,19.795301,19.652746,18.41292,17.36021,18.576265,14.742665,16.604818,15.056548,15.342887,16.528326,15.5279665,15.408313,16.148842,16.988857,2.0
452,15.233503,14.143195,14.590695,14.186021,11.840803,9.709244,9.976883,7.9907866,7.75106,6.5134935,6.631317,6.894607,6.8331,6.4991527,5.776904,7.9322124,6.8076515,7.0877633,6.4982033,8.047978,9.452353,10.971931,11.845048,12.266738,12.399478,12.6030445,14.68128,15.383659,16.866564,16.445332,17.545807,17.376608,18.625757,17.843904,20.889578,19.234652,19.969385,18.85589,18.840746,18.928072,17.74008,16.358536,18.005249,14.385984,16.039595,14.896589,14.95171,15.835148,14.856857,14.837172,15.749989,16.268024,2.0
453,14.532674,13.075282,13.668808,13.017797,10.921572,9.016315,8.752334,7.0933204,6.5475693,5.6764364,5.8442535,5.7835393,6.352147,6.2633796,7.1002717,8.0503235,8.505997,8.763205,8.50143,9.195957,10.303266,10.676528,11.55046,11.962345,11.929827,11.824885,13.898302,14.646679,16.724005,16.115944,17.206314,16.945671,18.300638,17.693707,20.041592,18.46782,19.268583,18.379087,18.518255,18.774096,17.53571,15.9918785,18.074709,14.632891,15.85951,15.115118,15.063853,15.81496,14.715072,14.63561,15.790183,16.155287,2.0
454,13.785896,12.205844,12.8530855,11.820891,10.149348,8.183048,8.066324,6.764446,5.942509,5.6852994,5.6554894,6.080794,6.442023,7.085154,8.992675,8.656109,9.998443,10.470992,10.087424,10.706565,11.131442,10.965926,11.416385,11.9251795,11.876068,11.180653,13.585222,14.023566,16.210377,15.1856165,16.628878,15.868469,17.224085,16.74631,19.407026,17.54873,18.206022,17.504562,17.399416,18.327408,17.158873,15.12372,17.632797,14.652176,15.277768,15.039674,14.577138,15.098808,15.0247345,14.445759,15.361979,15.920723,2.0
455,13.234957,11.693267,12.420118,11.1762,9.652998,7.594382,7.575181,6.6444726,5.966581,6.3600945,5.8654337,6.9850893,7.4532075,8.246956,10.765355,9.701853,11.636174,12.186563,11.90205,12.049867,11.817422,11.441131,11.35464,11.553947,11.7871275,10.591873,12.926074,13.334336,15.662606,14.488177,16.018911,15.193946,16.869377,16.014694,18.80517,16.59549,16.89874,16.421392,16.444965,17.623466,16.405642,14.17224,17.175837,14.30969,14.458568,14.607553,14.43851,14.934678,15.746005,14.480821,15.513468,15.461938,2.0
456,13.449518,11.855782,12.206036,10.843038,9.719864,7.9397388,7.687385,7.064951,7.247607,7.5326633,7.6433263,9.220828,9.219846,9.934758,12.945437,11.2942505,13.432497,13.9538965,13.985877,13.9182415,13.045053,12.422014,11.872932,12.458296,12.71209,11.150294,13.421318,13.461429,15.892747,14.959599,16.215319,15.80937,17.159967,16.201324,18.53035,16.215044,17.101562,16.135853,16.30972,17.422836,16.50146,14.236727,17.588495,14.582428,14.788928,15.089643,15.288873,15.562791,16.771265,16.4097,16.016687,16.106817,2.0
457,13.563818,12.0673,11.6452055,11.144697,9.714367,7.727556,7.9868565,7.3829255,7.9018984,8.266228,8.655322,10.222465,10.432349,11.260067,14.556587,11.989567,14.8273115,14.993574,15.01226,15.012345,13.563395,13.391564,12.364357,12.802633,13.1133,12.0965185,14.210885,13.897562,15.720954,15.41794,16.501593,15.633021,16.67377,16.4626,17.988533,16.574303,16.958696,15.977989,16.641829,17.494207,16.634272,14.832752,17.191313,14.897229,14.929269,15.50499,15.83486,16.107634,17.944763,17.51365,16.331772,17.25798,2.0
458,14.449803,13.288034,12.479862,12.230441,10.830019,8.261254,9.024275,7.863982,8.697191,9.375803,10.19354,10.960226,12.004539,12.185958,15.420757,13.477809,15.834085,15.745692,15.871187,15.763225,14.624601,14.500065,13.331075,14.553836,15.450041,13.802121,15.659675,15.311056,17.07286,16.137905,17.11619,16.626686,18.311508,17.655092,18.718872,17.722416,18.010231,16.870487,17.362541,18.10819,17.07741,16.273731,18.25029,15.729834,15.2117405,16.344799,16.971197,17.623232,19.265863,19.54493,17.740437,18.596642,2.0
459,15.050727,14.246022,13.412561,12.901113,11.302576,8.351768,9.260735,8.182177,9.380788,9.57866,10.60238,11.277098,12.623384,12.658349,15.05621,14.424443,15.847284,15.487063,15.5651045,15.600749,14.879805,15.274559,14.208993,16.142311,16.612843,14.982894,16.509296,16.554987,17.561298,17.168964,17.202093,17.723587,19.52819,18.954268,18.943708,18.233768,19.085958,17.857359,18.25896,18.418743,17.703808,16.737593,18.509716,15.631785,15.843469,16.893564,17.692226,18.636091,19.543398,19.777338,18.171553,19.491285,2.0
460,15.731091,15.05587,14.4417925,13.597526,11.791343,9.020829,9.594557,8.928394,9.805079,9.559253,11.355006,12.096958,13.390977,13.709683,14.774718,15.728351,15.323222,14.956034,15.055231,15.246931,15.466237,16.22058,15.483797,17.315878,18.116863,16.229248,17.532171,17.809544,18.042374,18.07052,17.912401,18.250557,20.720514,19.754505,19.13341,18.875095,19.439863,18.239925,18.695509,17.968676,18.180767,17.129822,18.794727,15.757763,16.23999,16.648964,18.201153,19.285316,19.704332,20.036686,19.049124,20.053389,2.0
461,16.311495,15.197601,14.973032,14.276841,11.84226,8.839727,9.2719755,8.583739,9.338875,8.891316,11.184608,11.701997,13.003356,12.886273,12.384464,15.835781,13.250598,12.86071,13.065792,13.164461,14.447082,15.821236,15.141061,17.549915,17.90881,16.186695,17.025383,17.905973,18.208275,17.694258,17.342253,18.107258,20.306385,19.37442,18.896124,18.191835,18.581577,17.357277,17.951685,17.236958,17.263168,16.260036,17.96898,15.341926,15.888824,16.268322,17.798134,18.805962,19.173922,19.678726,19.453873,20.4783,2.0
462,16.768713,14.974294,15.093952,14.419411,11.876664,8.701031,8.331208,7.778478,7.864022,8.4652,9.767371,10.053877,11.657262,11.476584,12.60954,14.967181,13.680912,13.213992,13.763859,13.093,14.730984,14.920855,14.180555,16.33716,17.392113,15.3856945,16.406746,17.510715,17.604746,17.353565,16.58825,18.123922,20.12926,18.85173,17.430489,17.630733,17.285145,16.432688,16.784063,16.015001,15.71952,14.94633,16.801643,14.6403675,15.128022,15.3888855,17.415497,19.22042,19.099548,19.383238,20.175335,20.9131,2.0
463,17.73811,15.81133,16.368681,14.961116,12.554413,9.512017,8.88576,8.01851,7.793469,8.663493,8.309458,9.478048,10.247439,10.539884,11.57293,14.066194,12.524099,12.305798,12.889867,12.595474,13.938518,13.931322,12.752014,14.97167,16.22053,13.856356,14.596017,16.481075,15.855361,15.317888,15.625879,16.715067,18.958952,17.069702,17.454094,16.209867,15.487491,14.853704,14.719306,14.491817,14.09314,13.396372,15.515923,13.617641,14.175377,14.547717,16.502708,18.961681,19.33517,19.171125,20.85984,21.26159,2.0
464,17.943941,16.00626,17.396152,15.893967,13.116711,10.136436,9.222244,8.365575,8.395251,9.015383,7.545195,8.908136,8.912383,9.677051,10.36165,12.389113,10.859096,10.953508,11.894307,11.068953,12.043095,12.595429,11.24233,12.542173,13.6,11.016019,11.629812,13.876288,13.112949,12.979337,14.356594,14.514404,17.056604,14.757872,16.12856,14.081244,12.803555,12.51766,12.223763,11.452457,11.872169,10.991482,14.027284,12.550659,13.476419,12.645125,16.153545,17.948217,19.334545,17.915333,21.940918,21.04997,2.0
465,18.532644,16.77444,18.072641,16.348576,13.679187,11.400991,9.993921,9.121271,9.283522,9.430803,7.766401,8.685723,7.8409863,8.660647,9.467185,10.918055,9.41446,10.093569,11.167752,10.005006,10.668428,11.46086,10.345359,10.934107,11.631686,9.439678,9.803143,11.712228,11.052792,11.181474,13.520961,12.798908,15.167441,12.953269,14.912707,12.735712,11.716854,10.861115,10.835593,9.837796,11.332609,9.909076,13.029143,12.10384,13.070352,11.868509,16.054123,17.494928,19.314415,19.03101,21.445217,21.37617,2.0
466,18.417297,17.240648,18.7282,16.588642,14.570728,11.857185,10.31935,9.290791,9.133065,9.184866,7.021359,7.3098316,6.6417503,7.854989,8.57813,9.014074,8.345014,9.125866,10.407476,9.442075,9.617564,10.608948,9.351782,9.689658,9.855797,8.815432,8.760369,9.9265375,9.335593,9.9062195,13.011411,11.448066,13.483202,12.127523,13.7848215,12.054496,11.304772,10.614123,10.56095,9.605705,11.570464,10.139103,12.812029,11.984192,12.960755,11.5353985,15.876005,17.43354,19.220413,17.985374,20.350882,21.504595,2.0
467,18.184923,17.53316,18.633913,17.364254,15.495477,12.6342745,10.93041,9.420523,9.457747,9.438593,7.1926484,7.0868244,6.203628,7.6796756,8.160094,8.408278,8.027894,8.879168,10.243014,9.405852,9.514211,10.680821,9.609896,10.012099,9.909404,9.064519,8.651837,9.500116,9.641073,9.4183445,12.785874,11.149143,13.758723,12.245812,14.405026,12.413171,12.022917,11.383036,11.345483,10.545214,12.22428,10.821837,13.486262,12.5834255,12.998134,11.597292,16.400991,17.581573,19.901175,17.606298,19.753382,21.664354,2.0
468,18.23501,17.767094,18.54034,17.65508,15.788178,13.388571,11.396004,10.025359,9.858477,9.587072,7.451288,7.3796563,6.8693886,8.084474,8.174473,8.101921,8.396112,9.054843,10.345765,9.939126,10.049585,11.280787,10.345004,10.732929,10.52845,9.45785,9.309792,9.7841625,10.200793,9.764647,12.0776615,11.431717,13.945163,12.948483,14.392371,12.936909,13.236451,13.016128,12.9830475,12.071767,13.41238,11.844419,14.533164,13.385609,13.368213,11.8664665,16.918846,17.5611,20.033453,17.235281,18.988674,21.367378,2.0
469,18.12361,18.066998,18.60814,18.170515,16.079277,13.8401575,11.956412,11.125409,10.147662,9.763145,8.995526,8.871762,8.407828,9.344017,9.165864,9.6721945,9.956266,10.260721,11.016912,11.212786,12.006345,13.164808,11.712213,12.618336,12.695637,11.584475,11.6535425,11.178796,12.023022,11.078625,12.563171,12.995348,15.446306,14.429397,15.39181,14.540194,15.12552,14.987865,15.240083,14.372856,15.287153,13.995711,16.009264,14.88476,14.40397,13.00509,17.805107,17.801144,20.113142,17.400068,18.80894,21.373232,2.0
470,17.607197,17.730461,16.887634,16.818827,14.953598,13.349184,11.863136,10.776344,9.878434,9.785273,9.675956,9.455319,9.331493,9.774631,9.417242,10.665519,11.018395,11.0788355,11.745127,12.078928,13.184669,14.30282,12.81557,13.971719,14.268391,13.06751,13.194785,12.630339,13.309209,12.357753,12.987092,14.575499,16.277777,15.519769,16.325577,15.590313,16.180685,16.536407,16.747551,16.016985,16.301455,15.427114,16.846176,15.126726,15.173357,13.776568,17.859472,17.75872,20.075815,17.529041,18.440208,21.281914,2.0
471,17.402225,17.016546,16.83597,17.169476,15.382135,12.7877445,11.051502,10.455783,8.772728,9.812715,9.351715,9.5802965,9.741579,10.007213,9.462295,12.109414,11.472889,11.654079,12.180173,13.0183525,14.106504,14.982363,13.273003,14.855336,15.837246,13.890334,14.386333,13.707623,14.121225,13.374246,13.227163,15.986494,17.351263,16.141792,16.197561,16.532318,16.753592,17.83764,17.639254,17.162674,16.806856,16.357012,17.555544,15.161915,15.5167885,14.426496,17.964607,18.849907,20.067635,18.066565,18.896969,21.24371,2.0
472,16.977148,16.56611,18.513803,15.5721245,16.4302,12.240162,10.993482,10.335165,8.799619,9.175229,8.629661,9.224612,9.5534935,10.158486,9.247107,12.9147415,11.7442,12.15832,12.192586,13.230038,14.073637,14.945726,13.310375,15.022807,16.251883,13.875408,14.379171,14.257163,13.94765,13.481356,13.235907,16.10538,17.68201,15.959358,16.810917,16.254564,16.673012,17.874687,17.379646,17.121187,16.52655,16.983118,17.376873,14.570363,15.416906,14.591776,17.271454,18.035334,19.380083,17.866695,19.026249,20.517847,2.0
473,16.098206,15.038683,17.218534,17.802034,14.567652,11.354818,10.399503,10.299858,8.191691,8.287562,8.555012,8.637303,9.1154785,10.048286,9.316011,13.103933,11.614416,12.251328,12.232416,12.522962,13.909459,14.957826,13.264675,14.920212,16.057142,13.61273,14.149306,14.251226,13.91421,13.965206,13.873937,16.007341,17.900063,15.563732,16.759623,16.075106,16.52659,17.627941,17.07514,16.466171,16.08554,15.9659,17.148933,14.297145,15.353965,13.709058,16.728882,16.39809,19.248055,17.693548,19.859598,20.639242,2.0
474,16.272007,14.825039,16.460714,19.641624,13.658473,11.645792,11.005088,11.08931,8.617868,8.630302,9.055221,8.709912,9.131487,9.6226635,9.263908,13.181901,11.2388735,12.12393,11.864331,11.7178545,13.2670965,14.481814,12.869643,14.22089,15.49587,13.35348,13.406762,13.493778,13.126673,13.25867,13.118918,14.699366,16.721052,14.646308,15.357727,14.68023,15.678978,16.200941,15.977336,15.403947,14.931081,14.227633,15.556503,12.529503,13.554305,13.254944,15.7295685,15.554536,17.19644,16.98887,18.347824,18.805475,2.0
475,15.577631,14.002395,15.532164,20.372122,13.222063,11.392173,10.894029,10.802967,8.582676,8.259311,8.553926,8.102122,8.279493,8.85283,9.004406,11.999211,10.296406,10.821626,11.052307,10.755671,12.493797,13.071784,11.861175,13.033799,14.606305,12.532559,12.567441,12.943264,12.4909725,12.759103,12.85478,13.4641905,15.576254,13.576584,13.90317,14.362415,14.896917,14.938603,14.195369,14.182969,13.915823,12.802975,14.098356,11.630481,12.673882,12.774845,14.776589,14.791832,15.36249,15.116425,16.72155,17.009819,2.0
476,14.127025,12.655776,13.51096,20.171373,11.891414,10.415932,10.332682,9.869588,8.331338,7.7011566,7.4269776,7.2609067,6.855042,7.663882,8.144651,10.3255625,8.809878,9.336818,9.608413,9.455157,11.145501,11.474943,10.713501,11.225897,13.137727,11.21457,11.4023075,11.805239,11.642644,12.166716,11.929526,11.695008,14.255654,12.241742,13.345744,13.398178,13.825535,13.597166,13.270107,12.927001,12.56098,11.190648,12.442711,9.969587,11.111145,11.796942,14.231631,13.904887,13.93889,13.860142,15.219878,15.242835,2.0
477,13.059979,11.578739,12.089689,19.056025,11.045023,8.830645,10.059995,9.193231,7.9303746,7.215787,6.514454,6.464062,5.327923,6.289755,6.5611506,7.628436,6.5670686,7.203418,8.224197,8.496754,10.058451,9.81786,9.4996195,9.895586,12.007607,10.217609,10.728279,10.846523,11.185566,11.512163,10.6991625,10.525882,12.75411,11.558207,11.753655,12.37552,12.828086,12.523903,12.7146,11.99286,11.86283,10.426367,11.9206705,9.46951,10.2021675,11.429492,13.998314,13.494494,12.554693,13.152485,14.22317,13.878198,2.0
478,11.989026,11.047734,10.734639,17.078243,10.171153,9.583453,9.397973,8.244267,7.317906,7.048776,5.8638515,5.852775,5.592082,5.549811,6.646317,7.4703164,6.863252,7.4191403,7.410333,7.874776,9.207434,9.171996,9.164527,9.184511,11.367171,10.170813,10.404328,10.241006,10.617286,10.905712,10.3800535,10.494217,12.210101,11.447778,11.372889,11.967539,12.4584,11.90192,12.4840355,11.723775,11.525715,10.439345,11.836101,9.685065,9.827522,11.135683,13.638806,12.983408,11.637451,12.536653,13.409707,13.106226,2.0
479,11.570513,10.723173,9.245649,13.583702,9.110861,10.035589,8.810691,7.176675,7.0134706,7.0269485,5.418297,5.3024316,5.872854,4.801727,6.0583773,6.668893,6.667832,6.9840264,6.4399185,7.234649,8.4631815,8.02543,8.620834,8.138667,10.567698,9.1967325,9.555205,9.530447,9.842017,10.165376,9.931275,9.949793,11.679566,11.288058,11.093628,11.395826,12.043498,11.689301,12.450464,11.693301,11.278478,10.62189,11.871731,9.965777,9.808804,11.180717,13.279947,13.144266,11.566366,12.610558,12.67818,12.385089,2.0
480,11.729877,11.208337,11.005491,12.931353,10.672446,11.008906,8.377218,6.664474,6.9097714,6.822283,4.5795455,4.5927496,5.7424974,3.9646738,5.3032675,6.4657726,6.1599927,6.242685,5.6664815,6.633167,7.939997,7.3193555,7.880114,7.872282,9.884829,8.480666,9.068182,8.994319,9.192433,9.739934,9.571063,10.107652,11.950651,11.67187,11.773164,12.178456,12.996192,12.363011,13.33081,12.795404,12.421432,11.725199,13.063601,11.301438,11.147461,11.659605,13.433788,13.848498,12.432615,12.734184,12.6566105,12.940401,2.0
481,11.407992,11.08063,11.883383,9.817574,11.011303,10.842318,7.6878366,5.724627,6.1501465,5.5280733,3.2093601,3.2085214,4.773062,3.1232574,4.695072,5.559351,6.1789656,6.3290076,4.9723663,5.822455,7.074208,7.2097,7.7409773,7.5258036,9.007883,8.238076,8.935817,8.822863,9.016273,9.567265,9.723397,10.4562025,12.552371,12.378495,12.716831,12.93925,14.154159,13.374279,13.92816,13.711931,13.055039,12.875528,13.883424,12.420153,12.325864,11.750759,13.020509,13.120896,13.166892,12.624742,12.29372,12.752899,2.0
482,11.678758,11.746711,11.198323,11.461478,9.413995,10.913634,7.033589,5.3585577,5.3655705,4.6290207,2.7816722,2.3597827,4.5095015,3.018898,4.313681,5.81629,6.6691856,7.0368357,5.6130824,6.3845096,7.7884183,7.890688,7.869637,8.2536955,9.494041,8.591563,9.58231,9.635346,9.949183,10.261893,10.716046,12.010946,14.483498,14.068778,14.418318,14.280504,16.115017,15.469353,15.794273,15.433129,14.622462,14.089272,16.040064,13.902311,13.902557,12.278025,13.123892,13.227256,14.594916,13.199548,12.682632,13.542334,2.0
483,12.628136,11.847078,11.679448,11.493974,9.565359,11.102653,7.1525373,5.697313,4.683696,3.5278618,1.755178,1.7609395,3.7228346,2.387272,3.5633595,5.113843,6.4127626,6.701896,5.3510656,5.8629956,6.9585776,8.038067,7.753439,7.6891823,8.910875,8.384315,9.010021,9.359259,9.600489,10.208215,10.197721,11.909334,14.640376,14.523302,14.7385025,14.606758,17.151758,16.11717,16.230675,16.185059,14.85847,14.53198,16.13157,13.614768,13.980333,12.214231,12.853701,13.387463,13.660604,12.168157,11.517268,12.207472,2.0
484,13.0131445,13.273133,12.807239,12.483714,9.974055,10.012027,6.797212,5.1704535,5.1915994,4.150582,2.7017286,2.985825,4.752027,3.808353,5.062382,7.3544874,6.9376006,8.0473,7.257509,7.993679,9.587241,9.836089,9.366607,10.045417,11.011725,10.044618,10.470771,11.782684,11.636849,12.161647,12.638917,13.728811,16.869648,15.756487,17.669926,16.266981,18.044596,17.202019,17.217176,16.799957,15.908368,15.29937,17.739616,14.784573,15.198279,13.578378,13.124582,13.63213,13.723631,12.361556,11.067074,11.88523,2.0
485,13.235169,14.087308,13.071317,12.617557,9.227634,7.095312,5.4875712,4.146265,4.8549466,3.915174,3.3382056,3.6879425,5.4878635,5.357126,5.948331,8.770837,7.6493263,9.318605,8.9137745,10.2074,11.706497,11.626471,10.714769,12.338701,12.887359,11.734527,12.117623,13.520217,13.091901,12.612928,13.932095,14.811836,17.831104,16.529247,18.527416,16.821352,18.409554,17.75562,18.426418,16.910692,16.641897,16.072786,17.63524,14.696074,15.675542,13.433539,12.491565,13.327387,13.087527,11.723546,9.725052,11.2268715,2.0
486,12.739382,13.39738,11.936227,11.271045,8.202457,4.276334,5.1229806,4.094905,5.9184885,4.880263,5.5291753,6.5705805,6.8074784,7.395653,7.0382705,10.039232,7.5412836,9.70805,9.874121,11.290182,12.437034,11.285946,10.440515,12.321725,12.6119995,11.257537,11.90584,13.15504,13.35225,13.276097,14.02105,14.901689,16.891191,17.529259,17.957794,17.159845,17.946154,18.166777,18.926487,17.209108,17.249393,16.446787,17.756653,15.238624,15.874393,13.162725,12.37764,12.979217,12.470029,11.572707,10.913042,11.040122,2.0
487,11.463654,11.74069,10.002162,9.517175,7.138684,4.488084,5.2455688,4.6671443,7.1412582,6.990242,8.222109,9.294403,9.9630785,10.038675,9.945033,12.993223,9.354608,12.125556,11.046898,12.6999,12.667757,11.921648,10.714838,12.733189,12.797166,11.343348,12.291389,13.133049,13.698171,14.364924,14.066966,14.890956,16.107737,17.641434,17.356674,16.85506,17.627165,18.19143,18.889137,17.090134,17.137238,15.91507,17.102808,15.659569,15.707016,12.882148,12.176122,12.377469,11.67596,10.991335,11.677398,10.481344,2.0
488,9.599456,9.451718,8.372008,7.9165473,6.617958,4.3002152,6.107458,6.4484687,8.855883,9.331651,11.1988735,12.1249,12.075015,11.893187,11.094539,14.025987,10.338867,12.377836,11.33002,13.090182,13.004286,11.9122505,10.404217,12.691536,12.805611,10.995049,11.994168,12.879129,13.63274,14.852576,13.334885,14.111875,14.991798,17.067379,15.702402,15.573199,17.200178,17.668947,18.107193,16.556616,16.726969,15.314417,16.354607,15.878494,15.182895,12.851447,12.211282,12.484982,11.948998,11.411916,12.368707,10.439097,2.0
