52,11.399077,11.948639,13.0261,13.73424,13.25885,12.560886,13.239589,13.573939,14.686434,15.731359,16.552324,17.20422,17.39984,17.652796,17.728563,18.836048,17.692232,17.556065,17.651459,17.754862,18.315071,18.357271,16.996624,17.363445,18.775808,17.330904,17.08508,17.514591,15.629231,14.590978,14.491865,14.157206,14.305073,12.958047,12.032825,11.629847,10.692398,10.651124,10.181448,9.793061,9.741201,9.818072,10.546136,9.678374,9.341003,9.197059,9.658205,9.865186,9.595241,9.5165615,9.516798,9.013848,1.0
53,9.967477,10.324137,11.416494,12.005041,12.052439,11.091685,11.739642,12.464261,13.513883,14.450006,15.248014,15.937401,16.172132,16.459854,16.412712,17.722618,16.722149,16.628,16.663042,16.76378,17.604898,17.735254,16.343622,16.710962,18.14603,16.451157,16.204124,17.042414,15.052454,14.490778,14.07328,13.437882,13.807234,12.3133545,11.767636,10.919003,10.155561,9.988129,9.937431,9.502045,9.765307,9.810816,10.406578,9.513388,9.335586,9.37584,9.718373,9.810299,9.766974,9.444771,9.606523,8.970005,1.0
54,9.324819,9.263306,10.767413,10.859458,11.636994,10.595356,11.139081,11.953244,12.875447,13.734972,14.749314,15.785761,15.642216,16.250582,16.114689,17.491652,16.570925,16.446905,16.674444,16.746733,17.624704,17.933516,16.398613,16.372295,17.99001,16.415146,15.990824,16.832327,15.011989,14.899271,13.4518795,13.383894,13.313124,12.205274,11.850147,10.485501,10.152372,9.957562,10.376488,9.840527,10.295868,10.313777,10.987357,9.799594,9.761558,10.025812,10.356977,10.523023,10.165475,10.362244,10.184047,9.611631,1.0
55,8.677923,9.001307,10.272309,10.369107,11.506584,10.5592575,11.195861,11.851157,12.890815,13.649119,14.752674,15.730984,15.668764,16.354568,16.04489,17.296831,16.495789,16.320007,16.698238,16.823067,17.407618,17.981186,16.188076,15.7576885,18.003143,15.831301,15.3431835,16.203724,14.5931225,14.753977,13.140473,13.256468,12.914443,11.982707,11.750679,10.423531,10.298674,10.213358,10.557082,10.410616,11.074947,10.702682,11.982953,10.4592705,10.418058,10.789887,11.367391,11.490922,11.028453,11.193665,10.9284,10.526118,1.0
56,8.739286,8.986368,10.411592,10.423258,11.55611,10.875491,11.628033,12.000763,13.213356,13.982748,15.046722,16.051168,16.121342,16.56184,16.359,17.418966,16.698002,16.49093,16.792648,16.809343,17.487326,18.075739,16.303247,15.735222,18.068478,15.852718,15.174897,16.188656,14.5760765,14.991003,13.041978,13.355017,12.61009,11.333847,12.093342,10.029379,10.647852,10.587396,10.808722,10.718924,11.283031,10.940754,12.625361,10.9949,10.949329,11.059269,11.726033,12.211793,11.564816,11.587209,11.448467,11.048079,1.0
57,9.705278,10.093303,11.494842,11.6643095,12.666935,11.987475,12.86357,13.12893,14.462556,15.4248905,16.270033,17.270561,17.182701,17.704756,17.557291,18.397144,17.37016,17.518984,17.62293,17.73802,18.123997,18.855946,17.1609,16.7948,18.833656,16.513979,15.543493,16.359156,15.323353,15.45044,13.869229,14.117875,13.199365,12.3414755,12.1047535,11.252079,11.251035,11.336797,11.642788,11.70073,12.09025,11.451542,13.241611,11.662316,11.715379,11.713131,12.256538,12.766341,12.702727,12.400225,12.197962,11.84829,1.0
58,10.332727,10.742707,12.145024,12.310714,13.245847,12.577784,13.375998,13.86476,14.793452,16.20462,16.939852,18.08503,17.929464,18.44752,18.197231,19.129333,18.332054,18.51465,18.238531,18.430336,18.49788,19.164146,17.490522,17.810768,19.185488,16.665012,16.170513,16.406063,15.619231,15.999508,14.543409,14.599188,13.810969,13.064867,12.203735,12.201166,11.603436,11.665141,12.028029,12.162039,12.242673,11.682782,13.366086,11.722575,12.044654,11.921606,12.159634,12.574199,12.606351,12.367934,12.331643,12.050027,1.0
59,10.052434,10.553315,12.046903,12.279227,13.018492,12.260018,13.5182495,13.58589,14.705006,15.860335,16.3271,17.800295,17.42788,17.787,17.39694,18.641499,17.626993,17.907766,17.416079,17.65455,18.14736,18.609718,16.958643,17.292765,19.106497,16.370638,15.675753,15.849578,14.787275,15.390405,13.994141,13.938606,13.567202,12.820839,10.996017,11.922318,11.1321125,10.830383,11.641871,11.51291,11.460772,11.07975,12.429957,10.951589,11.464003,11.240263,11.533155,12.174723,12.675599,11.677501,11.46016,11.300201,1.0
60,10.129342,10.657866,12.138848,12.1996975,13.135502,12.106104,13.750856,13.641047,15.1946945,15.831584,16.338675,17.880281,17.540274,17.74757,17.046814,18.945738,17.475548,18.175583,17.560314,17.587547,18.454565,19.010826,17.73052,17.666466,19.443848,16.733948,15.705692,15.627822,14.521028,15.353742,14.04343,13.522193,13.578803,12.674463,10.558838,11.983855,11.129868,10.8871155,11.42336,11.051967,11.067949,10.989398,12.175499,10.702897,11.214406,11.034918,11.088431,12.133693,12.763223,11.329842,10.65905,10.897355,1.0
61,9.957628,10.326533,11.824175,11.904732,12.619285,11.610888,13.488672,13.223632,14.971859,15.237407,16.002352,17.088472,16.978924,17.061338,16.36509,18.427908,16.614317,17.854029,17.038261,17.260155,18.041832,18.828253,17.651535,16.97503,19.73299,16.450823,15.305425,15.06418,14.1042385,14.559836,13.46842,12.944104,13.118971,12.0251875,10.085175,11.401757,10.519119,10.115876,10.651724,10.124213,10.277107,10.418038,11.57295,9.93302,10.377904,10.148174,10.414886,11.43694,12.132522,10.691295,9.724841,10.013715,1.0
62,9.368152,10.02417,11.121237,11.386541,12.104481,10.987347,12.742835,12.491338,14.212155,14.205338,15.034929,15.993212,16.12487,16.096191,15.441393,17.427313,16.045107,16.951479,15.984565,16.481552,17.26998,17.999516,17.063084,16.256224,19.45279,15.800736,14.635477,14.179751,13.506647,14.083382,13.01962,12.003305,12.291836,11.03623,9.48748,10.630273,9.878448,9.247076,9.698617,9.042929,9.356171,9.737177,10.556764,8.977831,9.471238,9.457251,9.554574,10.297815,10.9860935,9.535577,8.8346405,9.246383,1.0
63,9.648985,10.073174,11.029472,11.452404,12.003569,11.039378,12.656705,12.157872,13.840512,13.699573,14.839274,15.656603,15.791291,15.797319,15.230798,16.997084,15.931332,16.339737,16.03855,16.31829,17.049292,17.74323,16.833912,15.714139,19.108866,15.746671,14.393062,13.687769,13.248065,13.6525345,12.506393,11.698476,11.937808,10.676857,9.639253,10.697897,9.7632885,9.240783,9.747304,8.852664,9.518408,9.9736185,10.791976,9.137282,9.55139,9.791993,9.780315,10.325282,10.575606,9.889482,9.089487,9.466244,1.0
64,9.789025,10.3114,10.98531,11.812945,12.03778,11.236652,12.713849,11.951797,13.870543,13.623113,14.753043,15.377899,15.792791,15.82095,15.043617,16.746637,15.959686,15.875971,16.050413,16.297964,16.920815,17.557617,16.408266,15.332776,18.881392,15.455807,14.161752,13.4856415,13.165643,13.092689,12.139951,11.421439,11.509146,10.2400055,10.1737995,10.4201355,9.863492,9.620336,9.895303,9.226848,9.899382,10.258055,11.458691,9.947703,10.321314,10.376523,10.494728,11.07529,10.948925,10.433524,10.121915,10.368475,1.0
65,10.034166,10.503592,11.192971,12.223009,12.048609,11.456357,12.63373,11.893709,13.675137,13.522935,14.889978,15.267144,15.750061,15.897848,15.326248,16.822317,16.146572,15.724574,16.243484,16.24799,16.791624,17.441303,16.276718,15.61934,18.388653,15.573845,14.510085,13.850485,13.492558,12.905126,12.180929,11.534594,11.322643,9.910376,11.118822,9.944483,10.113378,10.126156,10.198988,9.7464,10.180299,10.665942,11.954247,10.725542,10.980152,10.827274,11.01595,11.716554,11.331703,11.176538,10.975823,11.1181555,1.0
66,10.300686,10.911833,11.495891,12.610763,12.409173,11.825403,12.73477,12.076971,13.598519,13.990349,15.33157,15.526573,15.809336,16.34285,15.911949,17.288443,16.427586,15.82432,16.619186,16.744436,16.656923,17.438562,16.231188,16.264963,17.964521,15.244276,14.87663,14.10848,14.110372,13.2818575,12.42827,12.028361,11.696344,10.6115885,11.170203,10.625759,10.3704405,10.618496,10.904995,10.48489,10.882769,11.026695,12.474504,11.207674,11.53389,11.224925,11.454387,12.005139,11.898948,12.212084,11.92558,11.86232,1.0
67,10.947211,11.474228,12.076301,13.123332,12.892574,12.280112,12.902948,12.79305,13.736243,14.659047,15.983164,16.18934,16.524492,16.986263,16.724716,18.204468,17.285063,16.693806,17.49544,17.510145,17.112844,17.761154,16.503916,17.267775,18.138596,15.889051,15.992478,15.229175,14.679027,14.011226,13.244091,12.994294,12.664944,11.612273,11.890904,11.244355,10.847617,11.293897,11.741067,11.287082,11.536616,11.849649,13.025804,11.676405,12.2992115,11.683943,11.973065,12.6294565,12.259383,12.956198,13.001032,12.529501,1.0
68,11.22222,11.546732,12.288684,13.245233,13.139035,12.434636,13.231466,13.326477,14.276269,14.912596,16.174593,16.542343,16.638844,17.319893,17.028492,18.619131,17.364763,17.00318,17.714476,17.645546,17.60902,18.308916,16.830097,17.531881,18.459948,16.70128,16.275558,15.7272625,14.701126,14.229855,13.506116,13.308561,13.054155,12.094108,11.896103,11.095235,11.086812,11.240205,11.9940405,11.768022,11.948837,12.082899,13.117152,11.95294,12.626818,11.907841,12.4285,13.457475,13.200607,13.364651,13.525193,12.832676,1.0
69,10.968607,11.295207,12.096413,12.826029,12.895924,12.271737,13.1989155,13.327797,14.121357,14.690787,16.062574,16.473728,16.4977,17.057953,16.81245,18.492487,17.169985,17.136492,17.655043,17.457453,17.482021,18.00996,17.24234,17.51327,17.949852,16.60794,16.556461,15.739598,14.938821,14.04642,13.255223,13.230066,12.756356,11.926144,11.825987,10.789871,10.9449005,11.0513735,12.194373,11.561223,12.017223,12.299243,13.078306,11.823967,12.413296,11.586115,12.333046,13.902537,13.647648,13.268636,13.220975,12.684594,1.0
70,11.137857,11.13989,12.021588,12.3489275,12.80121,12.257566,13.048009,13.268573,14.309924,14.6631975,15.980857,16.54362,16.403688,17.133045,16.83561,18.606176,16.86884,17.54264,17.495253,17.756544,17.729229,18.262312,16.86929,17.43761,18.323612,16.676226,15.984929,15.907811,15.219356,13.904241,13.003039,13.270076,12.713167,11.699384,11.788798,10.389323,10.797143,10.793088,12.245263,11.558196,11.422035,11.72651,12.946807,11.584901,12.178827,11.422319,12.477616,13.301858,13.107169,13.254357,13.08176,12.535823,1.0
71,11.341488,11.254815,12.024858,12.535266,13.099521,12.194722,12.951344,13.359561,14.8650055,14.845354,15.757972,16.95924,16.39024,17.46934,17.189342,18.570929,17.5071,18.391735,17.80252,18.235493,18.487085,19.205397,16.874556,18.527802,19.436895,17.513632,16.14057,16.590385,15.79638,14.501799,13.337456,13.962942,13.119172,11.66132,11.942881,10.893515,11.440894,11.242125,12.497183,11.812834,11.179772,11.786943,12.982156,11.769296,12.692793,12.198185,12.975543,13.076651,13.168815,13.402183,13.5708065,13.112982,1.0
72,11.511114,10.928481,11.821456,12.1367445,13.18233,12.522107,13.047103,13.441149,14.517301,14.979641,15.792267,16.784668,16.880348,17.383436,17.204922,19.001791,17.165503,17.809723,17.752419,17.966688,18.280836,18.715849,16.501219,18.296156,18.728373,17.544497,15.555852,16.541872,15.833054,14.585234,13.8981085,13.062384,13.22379,12.220062,12.177122,11.120463,11.567077,11.099213,12.649416,11.476436,11.558412,11.855844,13.536252,12.443239,12.91056,12.599092,13.232151,12.760683,12.938846,13.974617,13.603221,13.40059,1.0
73,11.696589,10.892227,11.959273,12.036995,13.375768,13.054445,13.183222,13.60531,14.461783,15.334825,16.140684,16.929502,17.795053,17.772722,17.52199,19.53425,17.4568,17.754606,18.057028,18.204735,18.61936,18.975822,16.834515,18.2978,18.64764,17.955486,15.859202,17.106886,16.330833,15.080848,14.6174345,12.801621,13.371696,13.172931,13.0897875,11.311651,11.938487,11.367719,13.116664,11.7878,11.831613,12.142595,14.248323,13.365337,13.5023575,13.116106,13.833989,13.065395,13.17658,14.454728,13.932531,14.029336,1.0
74,11.247562,10.3673725,11.533542,11.519807,13.04643,12.579529,12.933814,13.327227,13.670752,15.211466,15.815293,16.517563,17.659075,17.37775,17.469912,19.40196,17.051483,17.44134,17.718267,18.063246,18.196638,18.624273,16.870333,17.956009,18.216398,17.569641,15.718597,17.191755,16.17164,15.5725765,14.961279,12.489579,13.571963,13.324966,13.042501,11.38586,12.124098,11.298962,12.950928,11.592586,11.9137745,12.048811,14.48951,13.606201,13.400726,13.195607,13.76031,12.705118,13.09032,14.482245,13.673981,13.98765,1.0
75,10.652624,9.911115,11.194589,11.028131,12.640786,12.1582365,12.581886,12.719097,12.851003,14.863863,15.400056,15.931605,17.286154,16.79147,17.039652,18.865244,16.62163,16.777418,16.93059,17.512718,17.562866,17.990883,16.65824,17.447008,17.633942,16.764091,15.569539,16.929806,15.938711,15.657609,14.728018,12.137111,13.674732,13.032911,12.610669,11.1368065,11.831743,11.225459,12.382007,10.92698,11.911873,11.552348,14.079086,13.2198715,13.083849,12.665511,13.263333,12.305159,12.732923,13.936819,13.195853,13.534654,1.0
76,10.340722,9.960047,11.274793,11.033603,12.520566,11.922061,12.489806,12.58771,12.731102,14.859916,15.395793,15.818095,17.317772,16.722855,16.883108,18.770248,16.596653,16.638382,16.858871,17.477013,17.545038,17.850233,17.082842,17.433355,17.820198,17.123058,15.95496,17.017405,15.664109,15.836509,15.108569,12.696924,14.088683,13.276578,12.653235,11.440319,12.253843,11.381329,12.22715,10.973033,12.3424,11.946706,14.15394,13.31542,13.025066,12.675154,13.218726,12.751917,13.295138,13.667661,13.38442,13.575392,1.0
77,9.7498,9.881739,10.937073,10.89105,12.132076,11.473753,12.143084,12.29056,12.261055,14.371975,14.794771,15.242742,16.798004,16.28288,16.384054,17.872635,16.18964,16.07384,16.350544,17.051947,16.755016,17.33528,16.935627,16.706135,17.471983,16.757257,15.794803,16.41114,15.169808,15.313074,14.795361,12.666164,14.091232,12.863575,12.3093405,11.244382,12.035653,11.216111,11.641257,11.063791,12.448784,11.954849,13.628193,12.945493,12.53509,12.329887,12.915964,12.855205,13.467686,13.222703,13.073023,13.270577,1.0
78,8.810098,9.1505375,10.390792,10.458878,11.153179,10.433135,11.375367,11.446885,11.477501,13.379298,13.834298,14.387245,15.567722,15.3053055,15.549928,16.575445,15.57463,15.055315,15.634076,16.183558,16.101103,16.47626,16.636772,15.9883585,16.94705,15.775497,15.863315,15.63673,14.668332,14.449472,14.097949,12.671286,13.706851,12.273238,11.817544,10.992758,11.550006,10.702067,11.37232,10.841619,12.233391,12.050271,12.81763,12.231337,11.478031,11.57016,12.269491,12.877384,13.404967,12.492003,12.468874,12.510267,1.0
79,8.603498,8.989277,9.953895,10.214432,10.5379925,9.97118,10.955615,10.694038,11.560038,12.761316,13.212359,14.14412,14.694885,15.140737,15.200492,15.835662,15.337315,15.110089,15.283545,15.920903,16.089241,16.766651,15.848265,15.897621,17.001081,15.939206,15.296968,15.257284,14.778283,14.075868,13.514196,12.911735,13.554228,11.604296,11.64659,10.810091,11.375506,10.97006,11.08234,10.956308,11.561173,11.418781,12.336194,11.720646,11.359785,11.353226,12.084258,12.453368,12.941296,12.401413,12.454423,12.261432,1.0
80,7.902766,8.632619,9.111112,9.943887,9.674817,9.446627,10.497733,10.137316,11.626111,11.967053,12.397585,13.723255,13.677635,14.77278,14.694624,14.9117985,15.091311,15.154691,15.103473,15.624755,15.971515,16.811031,15.219502,16.106876,17.210066,15.974086,15.129274,15.028934,14.933831,13.707971,13.044614,13.534771,13.288437,11.045088,11.240054,10.724902,11.163435,11.087062,10.795028,11.237175,10.912001,11.304006,11.735188,11.208543,11.279962,11.315499,11.966985,12.3300905,12.950714,12.115481,12.569539,12.364455,1.0
81,7.5064325,8.317781,8.595082,9.3761425,9.233965,9.678028,10.473903,10.120456,10.889885,11.532438,12.306367,13.254541,13.523924,14.371402,14.390078,14.88942,14.499749,14.3612175,14.966511,15.061266,15.3809395,16.024105,14.676192,15.499844,16.340275,15.67702,14.732364,14.614375,14.780835,13.389595,13.239796,12.782479,12.793806,11.350776,11.516014,10.586222,10.771142,10.816268,10.687011,10.957548,10.804838,11.122812,11.709267,11.15675,11.077686,11.004466,11.746847,12.21234,12.591815,12.284077,12.4998665,12.2927265,1.0
82,7.441688,8.064637,8.184355,9.137066,8.964174,9.6597,10.402645,10.147483,10.709284,11.39036,12.225909,13.242228,13.517073,14.314488,14.283048,14.958085,14.584438,14.2912855,15.064437,15.202442,15.567688,16.137968,14.953089,15.782503,16.538898,15.9336195,15.145364,14.956481,15.036235,13.6532345,13.56674,13.100753,12.846595,11.734874,12.196682,10.916062,10.841274,10.925108,11.220178,11.056578,10.6512985,11.074269,11.973145,11.169999,11.366947,11.043525,11.945043,12.346012,12.51027,12.469978,12.710013,12.555784,1.0
83,7.841978,7.97017,7.669002,8.778468,8.554057,9.535637,10.678238,9.680786,10.058088,10.975618,11.82677,12.848872,12.846802,13.602287,14.130287,14.4242935,14.01235,14.296567,14.556443,14.957924,15.448398,15.681525,14.539452,15.50759,16.225159,15.358415,14.694268,14.6648035,14.561253,13.797702,13.159037,12.946517,12.447008,11.2455435,11.517981,10.739556,10.499241,10.511349,10.773911,10.505281,10.050764,10.486388,11.682102,10.867934,11.174067,10.952029,11.766803,11.843866,12.222163,12.216699,12.4898405,12.26379,1.0
84,7.0685134,7.290237,7.7370567,8.747815,8.725512,8.909059,9.836338,9.658368,10.105543,10.700866,11.856017,12.599662,12.620356,13.189206,13.246199,14.18203,13.859207,13.713638,14.259906,14.934722,14.855441,15.136442,14.308175,15.436904,16.247974,15.101289,14.568414,14.6063795,14.546734,13.850281,12.878161,12.811383,12.411184,11.197323,11.466791,10.497032,10.352679,10.409173,10.3581,10.185238,9.9769,10.031802,11.356794,10.598826,11.021792,10.626589,11.42282,11.643119,11.891547,11.921464,12.397935,12.186753,1.0
85,7.8235226,8.161336,9.2070465,9.94899,10.464171,9.765214,10.220346,10.989373,11.608358,12.227524,13.027417,14.058163,13.643101,14.086204,13.811309,15.475473,14.803995,14.223366,15.174746,15.568754,15.498699,16.252165,15.295988,16.443819,17.297619,15.980769,15.59358,15.432149,15.092166,14.636985,13.573608,13.985981,12.994086,11.951522,12.217899,11.211852,11.120531,11.055288,10.9439535,10.828972,10.438135,10.743635,12.128992,11.199851,11.526625,11.291716,12.081763,12.347698,12.864184,12.435277,13.201704,13.057585,1.0
86,8.362761,8.628216,10.341804,10.907997,11.632215,10.086635,10.44387,11.838453,12.448212,13.289047,13.70461,14.768288,14.292121,14.512837,14.060335,16.066275,15.173716,14.224078,15.4385,15.672503,15.600987,16.732344,15.704976,16.600086,17.598898,16.248823,15.928093,15.746143,15.017008,15.106871,13.660616,14.249303,13.401616,12.424133,12.607604,11.695716,11.072908,11.292882,11.108573,11.095549,10.647962,10.842893,12.107362,11.302539,11.42497,11.563797,12.228185,12.420038,13.085739,12.740064,13.308813,13.21536,1.0
87,9.1676035,9.093425,11.402346,11.919654,12.789017,10.583987,10.811184,12.503804,13.4634495,14.206537,14.450552,15.588227,15.03026,15.179653,14.692257,16.733688,15.815762,14.549228,15.95989,15.86108,16.101,17.379635,16.120487,17.00359,18.143618,16.403887,16.51535,16.166544,14.918197,15.451039,14.061402,14.5891905,13.8919325,13.00925,12.919519,11.902606,11.25803,11.259342,11.295427,11.35262,10.94258,11.336637,11.990315,11.331523,11.163197,11.574651,12.167366,12.555562,12.9252405,12.846601,13.404832,13.210984,1.0
