52,6.5354395,6.743055,8.184514,9.065521,9.261126,8.9754505,10.359937,10.748443,11.474462,12.8015995,13.475337,14.999886,15.516528,16.03236,15.761961,17.360655,16.393484,17.179863,16.736269,17.575262,18.207062,18.732714,18.49633,18.843134,20.309116,18.346369,18.462463,19.013285,18.825138,18.298683,18.781555,17.885523,18.306879,16.762333,17.36341,16.18976,16.652864,15.950929,16.10581,15.846546,15.867643,15.702321,17.292358,15.847024,15.981926,15.823426,16.499565,16.417765,16.960005,16.499556,15.808996,14.937919,1.0
53,5.487747,5.878434,6.9841657,8.104049,8.607011,8.479995,9.501871,9.983333,11.355513,12.400102,13.383906,14.964012,15.371923,16.022472,15.695034,17.658031,16.57153,17.112719,16.914,17.91201,18.222317,18.947762,18.446125,18.86985,20.200079,18.495285,18.497786,18.988588,18.816395,18.056097,18.662971,18.00394,18.215044,16.998135,17.078747,15.621409,16.508823,15.637218,15.967257,15.785534,15.887933,15.566698,17.046822,15.585628,15.858896,15.828949,16.4938,16.205381,16.799658,16.65138,15.833596,14.956063,1.0
54,4.319822,4.990348,6.21807,6.9169574,7.6831765,8.040628,8.5758,9.622948,11.059036,12.3237295,13.175906,14.995977,15.532577,16.151863,16.15753,18.008886,16.985312,17.31885,17.780296,18.316135,18.6728,19.335142,18.86606,19.269705,20.517208,19.068909,18.96822,19.41369,19.211765,18.311518,18.640312,18.285213,18.631939,17.346685,17.314974,15.540743,16.288021,15.8373575,16.033829,15.935736,15.893845,15.737975,16.874708,15.512569,15.733379,16.045216,16.259762,15.929527,16.703594,16.593508,15.649919,15.196427,1.0
55,3.7954624,4.569774,5.4848604,6.145828,7.049626,7.2942204,7.913205,9.143782,10.705257,12.064722,12.926836,14.724152,15.317003,15.96436,16.39559,17.951767,16.938381,17.188747,18.051573,18.576937,18.525045,19.783321,19.04618,19.310738,20.69497,19.156929,19.243956,19.509577,19.298355,18.412394,18.333736,18.426922,18.806261,17.30819,17.364765,15.352349,16.192867,15.598854,15.808717,15.811104,15.708217,15.673842,16.726746,15.565389,15.506023,15.885134,16.042028,15.695879,16.43282,16.177612,15.6347885,15.284908,1.0
56,4.403654,5.056214,5.908545,6.6638517,7.3412943,7.535879,8.093085,9.257077,10.992633,12.260141,13.166714,14.84177,15.558526,16.200253,16.546362,18.442774,17.558634,17.7821,18.935543,19.259838,19.204023,20.66738,19.91818,20.128103,21.588175,20.138807,20.266235,20.335047,20.051428,19.499193,18.505611,19.289648,19.064547,18.403364,17.762043,16.26141,16.829016,16.335098,16.608074,16.605055,16.395935,16.447636,17.29043,16.021324,16.142712,16.322634,16.426237,15.945602,16.827433,16.326773,15.916329,15.374877,1.0
57,5.4299955,6.0318274,6.687711,7.4916654,7.718217,8.236081,8.765368,9.886941,11.447661,12.491852,13.634067,15.257196,15.777948,16.593817,16.899994,18.951784,18.081879,18.294584,19.687069,19.88926,19.999659,21.438099,20.742662,20.938559,22.553028,21.017149,21.441532,21.555794,21.066397,20.728241,19.058594,20.540651,20.205683,19.184532,19.008698,16.964714,17.160725,17.435902,17.747545,17.484478,17.426697,17.476301,18.226612,16.971624,17.057943,17.066853,16.97651,16.850655,17.472391,16.816547,16.649235,15.839755,1.0
58,6.7672095,6.988768,7.6859775,8.386478,8.452103,8.780434,9.685502,10.383517,11.811378,12.704873,13.883708,15.446033,15.608511,16.751133,16.740383,18.84961,18.006031,18.17065,19.752213,19.756521,20.211493,21.698189,20.929995,21.32467,22.926744,21.396122,22.079334,22.369242,21.503084,21.421677,19.868597,20.994928,20.82008,19.337702,19.971556,17.592499,17.205353,18.067816,18.541418,18.028479,17.998503,17.840597,18.797243,17.3421,17.511278,17.396814,17.590147,17.426704,18.183083,17.183615,16.84818,16.350674,1.0
59,7.7143188,7.4596148,8.616513,9.088498,8.998462,9.072624,10.278764,10.632056,11.861927,12.766265,13.807,15.305027,15.14036,16.453499,16.435078,18.394915,17.529884,17.692972,19.341581,19.181099,19.796104,21.105167,20.462835,20.982304,22.423197,21.045694,22.034204,22.539165,21.245844,21.532784,20.110617,21.208572,21.377647,19.142038,20.304537,17.865866,17.133171,18.323975,18.785147,18.257547,18.270576,17.929852,19.124418,17.629381,17.685516,17.585957,18.034147,17.977388,18.63757,17.6935,17.286177,17.00324,1.0
60,8.142733,7.673603,9.05553,9.337064,9.321397,9.428457,10.52129,10.734654,11.52641,12.406549,13.507608,14.877867,14.466569,15.825024,15.708436,17.441017,16.980106,16.933666,18.311907,18.480268,18.862007,19.940521,19.41842,20.207994,21.685797,20.35576,21.27147,21.77666,20.461782,20.974972,19.665659,20.554876,20.986206,18.592215,20.220098,17.789658,16.92726,17.928263,18.510157,18.037565,18.018763,17.51498,19.173895,17.682465,17.464716,17.448164,18.172176,18.122116,18.512737,17.809458,17.311852,16.955666,1.0
61,8.205659,7.629333,9.324205,9.809334,9.721329,9.962089,10.798306,10.900857,11.535557,12.596557,13.909696,14.875266,14.521752,15.868018,15.773711,17.057276,16.355255,16.326494,17.372904,17.963898,18.576681,19.528177,19.012608,19.942122,21.358624,20.222996,21.134256,21.21506,20.520304,20.525166,20.018803,20.340006,21.253704,18.701097,20.162962,18.18196,17.266216,17.777405,18.2699,18.013748,17.921501,17.767183,19.316109,18.100996,17.57305,17.552456,18.484993,18.54294,18.647722,18.235249,17.918139,17.548803,1.0
62,7.6617675,7.2534533,8.869995,9.71731,9.96135,10.104048,10.952867,11.091235,11.787307,12.935578,14.322884,14.959726,14.713003,16.017012,15.908625,17.199608,16.097776,16.207537,16.803545,17.772667,18.517487,19.514193,18.794504,19.809204,21.141148,20.175625,20.987177,20.833181,20.68774,20.166016,20.239283,20.53494,21.25759,18.960566,19.897488,17.791128,17.832636,17.680912,18.295122,18.031258,17.909235,17.744978,19.330824,17.980614,17.581856,17.486809,18.48409,18.466114,18.374094,18.035675,17.881413,17.484543,1.0
63,6.7942667,6.8381257,8.434736,9.041716,9.603112,9.849557,10.438376,10.992673,11.839489,12.939744,14.161143,15.0201845,14.821937,15.925314,15.8823,16.864708,15.754152,16.037525,16.63504,17.357523,18.337273,19.358814,18.423521,19.399155,20.82846,19.844307,20.618942,20.320354,20.500444,19.647575,19.95197,20.083927,20.905231,18.768593,19.658173,17.660799,17.711447,17.418884,17.67171,17.592081,17.3058,17.480612,18.815752,17.430803,16.952215,17.170198,17.95664,18.085028,17.693766,18.071728,17.552277,16.949965,1.0
64,5.6100545,6.479237,7.3663616,8.358119,8.983629,9.2120905,9.652703,10.280067,11.73263,12.659197,13.670958,14.763842,14.651736,15.519633,15.769434,16.626417,15.555681,16.098818,16.196138,17.180367,17.959965,19.318903,18.200352,19.180506,20.776628,19.547176,20.223791,19.936817,20.300554,19.28263,19.701923,19.738544,20.51693,18.565802,19.29822,17.38129,17.9262,16.87758,17.212055,17.116043,16.683504,17.051266,18.050375,16.8725,16.316204,16.445492,17.314272,17.250648,16.696306,17.670628,16.850681,16.133448,1.0
65,4.508744,6.294542,6.366304,7.1613817,8.186809,8.352731,8.720513,9.494068,11.214243,11.879373,13.028078,14.382063,14.251137,14.853771,15.39119,16.366163,15.481773,16.291666,16.218904,17.246601,18.004967,19.213587,18.320898,19.17232,20.862263,19.530626,20.034985,19.809835,20.142778,19.297009,19.285048,19.716343,20.244043,18.775913,18.934122,17.506836,18.031614,16.915035,17.087448,16.716003,16.27308,16.80894,17.380217,16.3874,15.907073,15.919393,16.367468,16.303684,15.798574,17.076885,16.145252,15.067922,1.0
66,3.8927753,6.107738,5.589139,6.1880755,7.4178686,7.615921,7.950853,8.77515,10.801566,10.946467,12.299687,13.903871,14.088137,14.48072,15.0127,16.471893,15.617485,16.41326,16.310213,17.31479,18.278309,19.243801,18.458624,19.400272,21.123016,19.734707,20.066177,20.437323,20.283587,19.700455,19.444048,20.031366,20.925148,18.96952,19.667898,17.444448,18.129686,17.206093,17.380064,16.80795,16.536592,16.956163,17.651705,16.400942,16.14136,15.655555,16.144836,16.029417,15.678145,16.806004,15.670742,14.5122795,1.0
67,3.9547846,6.4349804,5.1000385,5.6785145,6.936884,7.055757,7.5044436,8.138156,10.402653,10.334776,11.836379,13.558838,13.805902,14.321767,14.959246,16.50632,16.082901,16.751642,16.935055,17.612755,18.5744,19.674122,18.795233,20.033447,21.664398,20.416151,20.817112,21.302898,21.12014,20.436771,20.21776,20.58499,21.54405,19.346752,19.885054,17.785961,18.915226,18.198986,18.238092,17.569395,16.887362,17.008577,18.077757,17.039936,16.722975,16.296492,16.722363,16.536999,16.600426,17.310602,16.106136,15.203788,1.0
68,4.2831388,6.7715607,4.977694,5.529242,6.781635,6.8223133,7.1957183,7.6370325,9.964774,9.606037,11.345791,12.854213,13.446396,13.977734,14.551782,15.941241,16.116623,16.614113,17.10047,17.483517,18.268131,19.06859,18.261349,20.064438,21.77489,20.120234,20.945175,21.226978,21.027498,20.510792,20.37457,20.619062,21.392542,19.139223,19.744848,17.540014,18.921057,18.343071,18.588387,17.824352,17.329174,17.116123,18.362225,17.298307,17.21045,16.582155,17.125494,17.084684,16.998074,17.585289,16.354786,15.744601,1.0
69,5.08554,7.2741146,5.481165,5.985609,6.980238,7.0800176,7.5014496,7.7840934,9.801294,9.610032,11.442124,12.734888,13.186432,13.792005,14.151825,15.665622,16.2413,16.309885,17.310797,17.386631,18.159958,18.629028,17.597574,19.598217,21.622519,19.960283,20.76261,20.871105,21.014418,20.279776,20.132507,20.329153,21.06282,18.940317,19.282017,17.461622,19.095243,18.263416,18.613188,17.964651,17.745615,17.110804,18.781403,17.719446,17.39752,16.809326,17.595366,17.537394,17.643303,17.921877,16.813732,16.27926,1.0
70,6.1044044,7.5259514,6.5678706,7.2195573,7.623858,7.9612412,8.041253,8.342744,10.1680155,10.582356,12.231289,13.295811,13.873199,14.313248,14.631622,16.131992,16.115343,16.276505,17.14681,17.277887,18.317377,18.703098,17.500546,19.503315,21.459244,20.207985,20.838772,20.751232,21.2232,20.23732,20.466934,20.33915,21.2425,18.891684,19.068533,17.45248,19.115051,18.40269,18.795786,18.447008,18.478783,17.79836,19.125078,18.374704,18.105318,17.453218,18.410202,18.472378,18.800957,18.794758,17.821655,17.545355,1.0
71,6.6852937,7.5195236,7.2110457,8.159515,8.418669,8.58461,9.37539,9.560175,11.148315,12.010416,13.741715,14.332891,15.059588,15.521368,15.703196,17.295633,16.884933,17.218948,17.859291,18.000711,19.008406,19.452274,18.300842,20.258383,21.938742,20.646807,21.434193,21.308723,21.724808,20.793276,20.850216,20.724741,21.530628,18.995953,19.426687,17.96479,19.535114,18.599764,19.078356,18.356382,18.94211,18.209501,20.162619,18.841007,19.011097,18.463287,19.291388,19.60101,20.137398,18.844557,18.76819,18.098171,1.0
72,6.843047,7.477588,7.8332143,8.86359,9.052306,9.02747,10.337493,10.686527,12.311699,13.303319,14.912511,15.734479,16.464079,16.780317,16.677576,18.284813,17.670256,17.98286,18.54409,18.900593,19.76906,20.412918,18.852545,20.61284,22.37368,21.076439,21.866562,21.66127,22.011183,21.335596,21.083994,20.980934,21.439154,19.099874,19.849318,18.290829,19.524702,18.742186,19.418991,18.282192,18.997625,18.422142,20.872429,18.947435,19.133516,18.717407,19.89527,20.049974,20.661789,19.509531,19.77983,18.476698,1.0
73,6.442536,6.9791074,8.156764,9.3331785,9.666762,9.320499,11.26049,11.665663,13.186387,14.757236,15.9507475,17.202307,17.887997,18.226822,17.851076,19.829699,18.805605,19.421375,19.398184,20.130539,20.668205,21.559055,20.258156,21.520912,23.038588,21.855381,22.658993,22.553831,22.547552,22.531933,21.633368,21.509464,21.998545,19.904985,20.365036,18.829268,19.980772,19.211136,19.90373,18.599133,19.1688,18.659113,21.453638,19.130512,19.306982,18.948494,20.256346,20.293085,20.985996,19.757572,20.123692,18.60775,1.0
74,5.5969186,6.39794,7.8875427,9.103177,9.547375,9.118146,11.34714,11.82503,13.404371,15.082797,16.039957,17.64865,18.388163,18.730366,18.491701,20.123934,19.232965,19.935825,19.826641,20.846266,21.162903,21.950375,20.83926,21.799452,23.106909,21.928728,22.583466,22.61823,22.551043,22.662561,21.533352,21.816608,21.98205,20.217585,20.881142,19.181997,19.862015,19.362696,19.997871,18.440044,18.99076,18.54781,21.109434,18.718538,18.965956,18.575262,19.62984,20.042114,20.363659,19.338644,19.800394,18.045727,1.0
75,5.1006117,5.5824704,7.5789523,8.768415,9.295325,8.98557,11.303703,11.924333,13.737758,15.167393,16.253704,17.77252,18.850098,19.188253,18.752129,20.852049,19.481087,20.366047,20.064466,21.410826,21.707832,22.437878,21.464108,22.240984,23.51138,22.477951,22.965374,23.144588,22.744152,23.394018,21.977251,22.204502,22.317308,21.271145,20.425453,19.702976,20.06203,19.73748,20.031199,18.987425,19.387877,18.921297,21.602041,18.652985,19.044804,18.451624,19.552803,19.598639,20.156082,19.075598,19.423706,17.640549,1.0
76,5.037458,5.4762464,7.056428,8.940913,9.454104,8.957543,11.575117,12.24359,14.0348215,15.297394,16.629433,18.14813,19.367435,19.956457,19.476118,21.723465,20.311052,21.279367,20.758064,22.379463,22.87176,23.556332,23.03343,23.619429,25.06578,23.572535,24.404316,24.828913,23.827776,24.730726,22.940666,23.627499,23.786438,22.311281,21.944029,20.292091,21.379892,20.78147,20.707829,19.98642,20.18893,19.459354,22.369774,19.326523,19.5465,19.245562,19.83191,19.987377,20.481516,19.37911,19.901218,18.220907,1.0
77,4.7535763,5.8059473,6.6558003,8.625429,9.51722,9.143997,11.790307,12.181343,14.03256,15.103659,16.511963,17.79596,19.13997,20.001017,19.548925,21.267447,20.544575,20.998976,20.618303,22.510628,22.97289,23.496109,23.068306,23.903782,25.774004,23.630894,24.883884,24.94374,23.987173,24.89567,23.199297,24.085651,24.170982,22.552412,22.895466,20.328682,21.521458,20.712408,20.687746,20.225334,20.657728,19.676098,22.044926,19.196838,19.528257,18.956202,19.443031,19.720821,19.62791,18.979898,19.200644,17.940441,1.0
78,4.6708045,6.1640754,6.603661,8.41218,9.244744,8.989739,11.739774,11.667606,13.596106,14.549953,16.03263,17.227066,18.108181,19.067284,18.874472,20.53942,19.941635,20.041395,20.401615,21.745773,22.489418,22.724506,22.459251,23.061401,25.0177,22.976309,24.42051,24.561747,23.637455,24.212967,22.559538,23.686253,24.044788,21.897478,22.802996,19.762362,21.229023,19.963959,19.89891,19.855541,19.898293,19.381393,21.404196,18.542961,18.70159,18.193436,18.59397,18.628248,18.746645,18.354551,18.34274,17.171965,1.0
79,4.3611283,6.084079,6.3549385,8.4428215,9.125234,9.075682,11.331521,11.37278,13.474692,14.56754,15.766352,16.912243,17.50086,18.318336,18.332123,19.991228,19.199474,19.390804,20.153522,21.165152,21.522383,21.957516,21.674976,22.14271,24.293512,22.19506,23.616468,23.98521,22.781769,23.689548,21.923212,22.759474,23.443356,21.143671,21.990221,18.979992,20.218391,19.122957,18.967012,19.19239,19.265507,18.96579,20.27013,17.833664,17.974974,17.633883,17.55344,17.739393,18.201366,17.650427,17.235489,16.652039,1.0
80,4.248994,6.3226395,6.25318,7.528142,8.803671,8.522143,10.553744,10.599145,13.120803,13.806473,15.1264925,16.084723,16.563864,17.4341,17.762596,18.981026,18.475264,18.24829,19.684555,20.481194,21.042402,21.008991,20.721045,21.135542,23.473125,21.254704,22.573542,23.22248,21.92558,22.542936,21.088436,21.420483,22.665363,19.7888,21.443857,18.183102,19.690498,18.00682,17.821323,17.741262,17.737753,18.051468,19.705164,16.872026,17.321142,16.932003,16.549732,17.04172,17.456314,16.65558,16.261528,15.616372,1.0
81,4.180227,6.092093,6.1936846,6.666273,8.399349,7.9851527,9.6280775,9.918386,12.508723,13.00522,14.487222,15.636889,16.048677,16.977278,17.540285,18.513857,18.106833,17.536121,19.351145,20.166475,20.859926,20.680477,20.001005,20.950249,23.281206,21.089844,22.338865,22.822535,21.836487,22.022644,20.85771,21.222963,22.436022,19.347208,21.12269,18.096605,19.114374,18.133745,17.994856,17.387732,17.324465,17.845997,18.929726,16.574434,16.938229,16.427061,16.433634,17.002995,17.313833,16.119627,16.287704,15.631042,1.0
82,3.731732,5.281838,5.5383215,5.3894506,7.3586764,7.0974436,8.238324,8.701533,11.462016,11.770335,13.320034,14.59808,15.092026,16.186111,16.710693,17.819258,17.240759,16.868124,18.430408,19.350431,19.735214,19.63907,18.950106,20.068989,22.164474,20.19089,21.359653,21.771059,20.90403,20.874512,19.986956,20.310354,21.405245,18.756737,19.565172,17.701557,17.875078,17.602287,17.449493,16.703192,16.376131,16.9797,17.865995,15.937772,16.212942,15.549588,16.053255,16.639091,16.82879,15.373203,15.636058,15.14088,1.0
83,3.5103188,4.680762,4.8899026,4.4615297,6.058744,5.945827,6.5874662,7.3879185,10.48175,10.512584,12.203005,13.472766,14.296527,15.364649,16.055798,17.144943,16.513567,16.419413,17.919481,18.834564,18.952396,19.083677,18.426912,19.646965,21.657663,19.870876,20.730478,21.279474,20.495586,20.24613,19.591322,20.007322,20.784416,18.464561,19.297127,18.04591,17.405312,17.87478,17.772173,16.744614,16.447058,16.76188,17.390953,15.941716,16.28719,15.615961,16.16446,16.875845,16.986689,15.496478,15.994907,15.298812,1.0
84,3.8167408,4.159711,4.618878,3.8383114,5.168054,5.1353636,5.354952,6.702817,9.628192,9.427988,11.480971,12.997745,14.027443,15.207459,15.483997,17.048542,16.278976,16.587282,17.74844,18.504927,18.811085,19.40093,18.802942,19.914833,21.92863,20.167782,20.908539,21.671558,20.811214,20.543869,19.682764,20.21356,20.853033,19.26903,18.438658,18.537739,17.436434,18.647694,18.38392,17.569117,17.10185,17.177977,18.10665,16.64003,16.707823,16.294535,16.997957,17.33912,17.679731,16.065836,16.951427,15.939041,1.0
85,4.669814,4.4402676,4.723697,4.3562474,5.087647,4.743308,5.246655,6.504306,9.077333,8.655813,11.154387,12.831962,13.891452,15.526846,15.379899,17.136786,16.413782,17.099941,17.623503,18.545124,19.254553,19.98347,19.45019,20.644175,22.577843,20.634195,21.263142,22.455257,21.428904,21.020157,20.150135,20.881481,21.727848,19.84829,19.683992,18.81194,18.152164,19.120924,19.054768,18.282318,17.840384,17.621601,18.905622,17.35029,17.40407,17.049212,17.872768,18.028898,18.440752,16.919287,18.02524,16.81171,1.0
86,5.3636513,5.197749,5.5638046,5.04502,5.2977967,5.164644,5.420668,6.839423,8.798289,8.801168,10.938765,12.635248,13.624107,15.33649,15.406388,16.933657,16.549587,17.242346,17.488434,18.480284,18.97054,20.303377,19.956827,20.311598,22.530346,20.866964,21.374653,22.48523,21.530804,21.208834,20.420464,21.026402,21.71472,20.236332,20.2563,19.194304,18.283682,19.021091,19.428127,18.426514,18.166779,17.638433,18.928823,17.47421,17.705935,17.443184,18.143978,18.35673,18.520418,17.289484,18.463686,17.210945,1.0
87,6.091883,6.0202317,6.651025,6.5504894,6.1274247,5.909548,6.497084,7.380948,9.178884,9.326881,11.345417,12.932337,13.8484955,15.454395,15.517894,17.278902,16.838917,17.377056,17.752726,18.288157,18.764297,20.299177,20.263573,20.029255,22.33378,20.6867,21.327738,22.480846,21.585636,21.130526,20.59317,20.820494,21.566212,20.075853,20.165934,18.83843,18.165659,18.332468,18.876791,18.102364,17.409147,17.185965,19.120625,16.956518,17.267078,17.034536,17.93115,17.994627,18.139193,17.377106,18.136637,16.955194,1.0
