52,7.2958503,6.6151137,7.279176,7.3204756,5.6791797,5.1026244,6.2367964,5.447545,6.216063,6.8904295,7.8861394,8.081168,8.29034,8.339836,8.082794,9.611592,8.971753,9.091497,9.344483,10.915992,10.037142,10.020943,10.567847,10.912566,12.233104,10.758309,11.857785,13.271201,12.134551,13.326239,12.319434,12.837245,13.33593,11.7305,13.476003,11.470889,12.131096,12.097773,12.848632,11.965564,12.469273,12.834925,14.910812,12.655878,12.930788,13.247086,13.856135,13.915001,15.5771055,14.862323,15.523746,15.189752,4.0
53,8.093685,7.580535,8.170997,7.8307443,6.8681674,5.9434476,7.0722175,6.2546597,7.3422194,8.193897,9.069079,8.9961605,9.378317,9.2813225,9.160632,10.890212,9.922839,9.6071825,9.675676,9.927479,10.73156,11.516916,10.74929,11.014086,13.315215,11.461773,12.18417,12.795943,13.127235,13.069855,12.247722,13.422568,13.560126,12.271463,13.960507,10.950672,11.969807,11.9551325,12.676642,11.278763,11.810313,11.611135,14.417137,11.785809,11.958103,12.248411,12.858546,13.231017,14.854501,13.924198,14.915984,14.368645,4.0
54,8.786275,8.487833,9.238857,8.890842,8.043636,7.118821,8.1494875,7.530058,8.739294,9.127583,10.233803,10.824023,11.060118,11.017329,10.860925,12.176145,11.373684,11.348813,11.445815,10.548033,12.173723,12.203464,11.866007,12.405798,14.123053,12.553695,13.361572,13.91777,13.563018,14.297834,12.980277,13.410928,14.434082,12.548145,13.673769,10.707862,11.8738575,11.843153,12.581241,11.180598,11.189433,11.425299,13.772923,11.309316,11.306722,11.716209,12.362526,12.806739,14.265151,13.435446,14.335565,13.877172,4.0
55,8.949126,8.668167,9.312046,9.239388,8.693217,7.5547156,8.616413,7.8666053,9.531842,9.562126,10.579295,11.3361025,11.751469,11.834679,11.656555,12.8878975,11.967641,12.061736,12.211385,12.113562,12.823916,12.701905,12.096134,12.575984,14.3457985,12.977005,13.616462,13.799371,13.663105,14.306391,13.008928,13.703134,14.335837,12.564125,13.766591,10.368354,12.134013,12.034048,12.429823,11.052515,10.923756,10.627578,12.680097,10.586835,10.776797,10.878416,11.431156,12.303591,13.271364,13.07418,13.476588,13.13808,4.0
56,9.028847,8.448029,9.62827,9.379405,8.98177,7.746691,8.576384,7.9621725,9.766007,9.758496,10.670477,11.445687,11.933018,12.260956,11.8139305,13.347757,12.205144,12.399449,12.434829,12.531516,13.238287,12.965248,12.283808,12.789481,14.366741,13.071282,13.678661,13.806314,13.835693,14.2028885,13.172142,14.139667,14.353477,12.870324,13.72835,10.386454,12.557351,11.946129,12.492559,11.225589,11.017125,10.333143,12.610215,10.670089,10.789786,10.991494,11.351976,12.011149,12.88004,12.857227,13.308225,13.170197,4.0
57,8.572399,7.9445844,8.996129,9.276658,8.838595,7.2818418,7.956387,7.520808,9.091633,9.1896715,9.839725,10.930968,11.473713,11.79611,11.285237,12.993262,11.846485,12.19443,12.193732,11.982394,12.883116,12.687816,11.985507,12.714877,13.878208,12.592173,13.467546,13.485143,13.471402,13.753557,12.9886875,13.972768,14.058647,12.990496,13.768463,10.793266,12.765411,11.958066,12.543094,11.662334,11.552102,10.594372,12.741982,10.8811455,11.335192,11.125117,11.634439,12.139844,12.909471,12.728456,13.709487,13.417723,4.0
58,7.5954647,7.0527515,7.8433127,8.360624,8.222889,6.5670757,7.1346545,6.6865797,7.9167295,8.251094,8.610234,9.994068,10.398613,10.914929,10.067564,11.682685,10.751469,11.147616,10.9468565,10.952385,11.805248,11.742387,11.023588,11.790086,12.737104,11.535035,12.498088,12.617734,12.642932,12.894694,12.166034,13.255583,13.142088,12.535941,13.694992,10.731661,12.462962,11.560432,12.449615,11.970697,11.602478,10.840719,12.766211,11.056686,11.555271,11.017604,11.811096,12.130434,12.885916,12.182926,13.678512,13.201077,4.0
59,6.9705944,6.595472,7.238527,8.1895685,7.233423,6.4440866,6.6974254,6.5036917,7.471676,7.9659333,8.13399,9.479323,10.137133,10.420633,9.4867,11.19795,10.271204,10.790937,10.399581,10.519914,11.133795,11.616655,10.453591,11.585048,12.359703,11.152021,12.240861,12.450705,12.353019,12.644787,11.940124,13.216676,12.896327,12.593744,13.699363,11.269758,12.482309,11.593879,12.535004,12.209366,11.960617,11.527689,13.117123,11.298314,12.018292,11.390239,12.355995,12.526167,13.087972,12.232183,13.68673,13.227735,4.0
60,6.673445,6.224844,7.041032,8.162332,6.851945,6.307377,6.685523,6.348766,7.189543,7.804795,8.002754,9.344305,10.066063,10.417241,9.397,11.2739315,10.020309,10.470464,10.2610855,10.689739,11.031742,11.423033,10.4162655,11.597941,12.341004,11.22683,12.491202,12.395257,12.399232,12.83646,12.168774,13.355477,13.245693,12.339723,13.592439,11.533964,12.718489,12.06978,12.882209,12.616894,12.378092,11.982129,13.473671,11.521971,12.626282,11.857042,13.070068,13.072865,13.237452,12.454809,14.04893,13.388022,4.0
61,6.519418,5.920411,6.88351,8.047787,6.7418265,6.372306,6.4675307,6.485224,7.253118,7.7878127,7.9220138,9.327381,10.036112,10.254379,9.41216,11.2867,9.963165,10.407202,10.1050825,10.763323,10.773951,11.278403,10.338371,11.608414,12.557734,11.261119,12.534089,12.773986,12.584578,13.068605,12.382859,13.38129,13.499259,12.515579,13.809057,11.81989,12.775601,12.290064,12.943806,12.659816,12.547469,12.190088,13.964052,11.927011,12.606765,12.128658,13.269274,13.177549,13.120934,12.465039,13.718543,13.186318,4.0
62,6.3227863,5.921697,6.831675,8.009858,6.8282447,6.463844,6.619029,6.593883,7.5988803,7.9020333,8.323401,9.620548,10.182431,10.250351,9.6140375,11.317632,10.077883,10.531439,9.901859,10.639078,10.608611,11.476313,10.440974,11.765706,12.767967,11.379839,12.769982,13.178963,13.002487,13.349334,12.458657,13.588453,13.971846,13.06905,13.863057,11.879714,12.597236,12.281032,12.746754,12.490498,12.417816,12.238902,13.975325,11.688878,12.309119,11.776258,13.233723,12.928695,13.598783,12.049974,13.619672,12.6747265,4.0
63,6.595969,6.15968,7.3578024,7.6774025,7.3246264,7.195778,7.1645203,7.39022,8.138837,8.776055,9.211874,10.550672,11.030106,11.228573,10.719666,12.0685215,10.70267,11.226904,10.600506,11.274925,11.213649,12.110023,11.241676,12.400927,13.581849,12.290229,13.51335,14.088046,14.11565,14.116478,12.953314,13.776213,14.723709,13.496856,14.242042,12.32654,12.834477,12.310883,12.658964,12.652253,12.220307,12.395617,13.938062,11.671927,12.089115,11.543622,12.605349,12.590456,13.283341,12.198841,13.289378,12.275381,4.0
64,6.674107,6.527732,7.5240436,7.203825,7.694877,7.119137,7.7643747,7.5749745,8.290295,9.235195,9.4513645,10.948429,11.160475,11.42677,11.054821,12.588879,10.766281,11.091578,10.787648,11.36571,11.122315,12.115961,11.471915,12.25635,13.486399,12.427042,13.634815,14.114868,14.235544,13.918821,12.868706,13.785449,14.524795,13.333977,14.484532,12.0271845,12.976224,12.393591,12.613528,12.540407,12.068581,12.008316,13.252471,11.2716675,11.743849,11.084687,11.679445,12.003819,12.726574,12.0881195,12.464202,11.667479,4.0
65,7.612583,6.8465304,8.2709,7.731428,7.949811,7.5124483,8.19861,8.270172,9.102065,10.02158,10.512312,12.021819,11.890539,12.536009,11.812267,13.324301,11.560932,11.914888,11.615483,11.949446,11.923155,12.717679,12.264934,12.916965,14.373546,13.17584,14.399092,14.675071,14.5609865,14.35948,13.241954,14.385252,15.046649,13.4899,14.673623,12.306745,13.279325,12.640405,13.055029,12.563479,12.391323,12.341956,13.858016,11.51559,11.851738,11.247388,11.74844,12.318212,12.670654,12.535505,12.659378,12.025858,4.0
66,8.194429,7.2995586,8.841574,8.385157,8.427935,7.881154,8.604913,8.913552,9.644846,10.255254,11.3089,12.790861,12.489837,13.330133,12.612588,13.585606,12.534597,12.398626,12.320404,12.69281,12.804241,13.428273,12.876343,13.647349,15.313957,14.047435,15.232646,15.515607,15.134821,14.8797,14.016013,14.978779,15.835717,13.995071,15.912896,13.166577,13.726845,12.979764,13.751381,13.023062,12.845364,12.737111,14.491208,12.011807,12.516886,11.798009,12.216746,13.110901,12.879527,13.191821,13.484032,12.715933,4.0
67,8.7430105,7.366792,9.107031,8.756276,8.666977,8.250795,8.937552,9.27603,9.929445,10.6005125,11.870163,13.316437,12.904605,13.90261,12.54052,13.918228,13.107581,12.967993,12.748126,13.47189,13.328525,14.106865,13.393299,14.086442,16.012009,14.5087,15.504706,16.26714,15.639035,15.84942,14.608021,15.364797,16.287825,14.820357,15.90266,13.907523,13.962589,13.449496,14.073815,13.188881,13.041816,12.882584,15.281431,12.287468,12.573632,11.927647,12.522449,13.7540455,13.381016,13.850659,14.159462,13.25734,4.0
68,8.4701185,7.212602,9.043961,9.098951,8.659183,8.184018,8.898034,9.226969,9.779836,10.444481,11.733303,12.821986,12.774216,13.737156,12.513316,13.650833,13.0629015,12.633671,12.595035,13.630671,13.733559,14.250888,13.300279,14.025677,15.893676,14.472831,15.5760145,16.118132,15.9338,15.9201975,14.674237,15.341223,15.865653,14.856445,14.570796,13.171753,14.255847,13.236598,14.232052,13.267986,13.339784,13.03695,15.334157,12.562859,12.547322,12.397413,12.794685,13.918127,13.433953,14.308889,13.945552,13.839071,4.0
69,8.332722,6.8485446,8.832403,9.112232,8.242056,7.879048,8.847419,9.076073,9.360625,10.146596,11.28535,12.261187,12.260586,13.471883,12.250742,13.190632,12.615444,12.77649,12.640034,13.682324,14.070034,14.078573,13.240722,13.902123,15.803041,14.1453905,15.463099,16.075787,16.18342,16.008844,14.8484,15.372806,15.593983,14.995666,13.884311,13.062999,14.599127,13.285444,14.115547,13.371646,13.581081,12.971107,15.659533,12.68778,12.567524,12.6735325,13.1938505,14.06583,13.48465,14.695535,14.222102,14.395218,4.0
70,7.846509,6.7077866,8.587452,9.2168665,8.354868,7.700605,8.620741,8.943077,9.580818,10.25046,11.4542,12.008734,12.416247,13.480565,12.590088,13.401867,12.5433445,13.344366,12.828128,14.00328,14.631642,14.444509,13.512411,14.3038025,16.16618,14.29605,15.762349,16.59526,16.658571,16.283667,15.247116,16.029572,15.951183,15.598242,13.988541,13.378508,15.152325,13.855278,14.336993,13.568743,14.3141575,13.254156,16.024176,13.247885,12.524201,12.978642,13.615164,14.09885,13.768714,14.849005,14.372388,14.902539,4.0
71,6.2510633,6.4254074,7.8861785,8.745297,7.95733,7.3523602,8.301659,8.39157,9.248396,9.947064,11.443264,11.424289,11.96769,13.115645,12.402209,13.042336,12.198181,13.215783,12.763532,13.668146,14.465531,14.252468,12.873476,14.107367,15.592928,13.80033,15.508329,15.940232,16.40477,15.612684,15.047164,16.048958,15.686653,15.397279,13.474371,12.913543,15.002335,13.563782,13.848764,13.360117,14.305242,13.2502575,15.281257,12.934667,11.974351,12.564083,13.497784,13.4213,13.965054,14.262948,14.102438,14.261351,4.0
72,5.9697976,5.729316,7.0758123,7.3514047,7.408988,7.2919226,8.093181,7.9659724,8.610304,10.0581255,11.422033,11.285915,12.2044,13.133291,12.779957,13.184934,12.158806,13.417119,12.842873,13.553632,14.593115,14.367786,12.971066,14.093483,15.354729,13.630665,15.338079,15.347103,16.437494,15.239293,14.997418,16.012856,15.595298,15.353857,13.6133585,12.759548,15.116086,13.547479,13.897539,13.563734,14.113416,13.246542,14.8696165,12.819512,11.715424,12.315101,12.898858,12.833171,13.64841,13.838117,13.8033695,13.865484,4.0
73,5.5158052,5.488442,6.4643807,6.474349,7.1794157,6.8882666,8.132853,7.6958694,8.717335,10.258699,11.555483,11.457556,12.285172,12.977425,12.980285,13.835707,12.247232,13.551035,13.012756,13.598979,14.554588,14.410352,13.137161,14.157094,15.462783,13.641475,15.163202,15.133616,16.127283,15.058311,14.96611,15.863912,15.909293,15.08935,14.038588,12.8219795,15.020048,13.8071995,14.090084,13.433776,14.098001,13.541299,14.663532,12.7300415,11.590093,12.364032,13.082524,12.697746,14.1165695,13.824035,13.798348,13.689822,4.0
74,5.5762963,4.986359,6.354065,6.2738895,6.8841147,6.958957,7.82955,7.8442297,9.150833,10.330236,11.837925,12.027976,12.670166,13.410578,13.397928,14.0154915,12.745203,13.968042,13.660705,13.7793455,14.638831,14.558019,13.691744,14.582222,15.78018,13.983686,15.323059,15.187256,15.733659,15.220024,14.983742,16.112164,16.527685,14.780048,14.782714,13.466804,14.994382,14.199045,14.199118,13.326933,14.096042,13.630617,14.742966,12.691243,11.789263,12.430252,13.347999,12.81692,14.242951,13.924042,13.964469,13.637,4.0
75,5.8097944,5.0497236,6.818307,6.503078,7.0698714,7.1608152,8.029073,8.145946,9.644724,10.368602,12.537657,12.759758,13.030692,13.455933,13.984353,14.415984,13.515453,14.182981,14.26382,14.103882,14.602864,14.919545,14.188559,14.811033,16.20362,14.745387,15.5674305,15.600659,15.754723,15.346282,15.861648,16.50084,17.519949,15.083899,16.753063,14.825163,15.37019,14.792186,15.043411,13.619619,14.265242,13.884097,15.391494,12.839333,12.2883625,12.651963,13.612806,13.373225,14.239967,14.091988,14.25165,13.303404,4.0
76,6.2723927,5.184936,7.1503587,6.9902244,7.4949265,7.7399745,8.401714,8.691451,9.956468,10.650918,12.204391,12.861122,13.201445,13.327694,13.331503,14.881897,13.345461,13.951915,13.9854555,14.358887,14.531436,14.992427,14.354791,14.898728,16.484835,14.776793,15.380935,15.951646,16.074856,16.448597,15.78078,16.563782,17.738062,15.657738,17.230215,15.138286,15.788403,15.010416,15.503231,13.92556,14.122434,13.655467,15.3782425,12.552025,12.268557,12.031698,13.106035,13.285299,13.632063,13.460268,13.6115265,12.459701,4.0
77,6.5536323,5.7608185,7.4812016,7.4503202,7.801923,7.74074,8.441276,8.828382,10.0055895,10.412075,11.206374,12.25368,12.639806,12.676269,12.753472,14.534927,12.734226,12.890398,12.981253,14.206857,14.291434,14.503851,14.113685,14.32929,16.027557,14.374211,15.213959,15.592083,16.234142,16.762049,15.270343,16.036379,17.051838,15.424396,16.699324,14.226556,16.061527,14.478264,15.604727,14.290638,13.911543,13.310992,14.990988,12.276886,12.247422,11.854564,12.503259,12.741502,12.886733,12.789343,12.655408,11.93206,4.0
78,7.0553384,6.4375496,8.015269,8.248038,8.100384,8.274537,8.805508,9.213205,10.166335,10.287715,10.760653,12.233142,12.646359,12.468949,12.23312,14.47247,12.287966,13.045675,12.938896,14.25968,14.35056,14.57219,14.323152,14.54723,16.415054,14.478413,15.432667,16.413576,16.87535,17.485607,15.495965,16.231272,17.388546,15.807466,17.379568,14.639128,16.6622,14.8062725,15.897626,14.595888,13.957878,13.558144,15.621046,12.729025,12.190522,11.420783,12.377146,13.129526,12.775504,12.639748,12.832855,11.899251,4.0
79,7.1715846,7.28948,8.754864,9.184318,8.807574,8.892038,9.3883915,9.581636,10.979983,10.826421,11.493643,12.725672,13.280315,12.894344,12.700498,15.086863,12.520535,13.391229,13.201413,14.474621,14.75727,14.913671,14.448345,14.961882,16.859219,14.95459,16.077827,16.903543,17.621948,18.13344,15.770485,16.96613,17.726828,16.066847,18.303246,14.925163,17.535692,15.209454,16.70251,14.945051,14.139024,13.577912,15.690871,12.40614,12.60515,11.141773,12.181848,12.989852,12.508506,12.350886,12.57849,11.904367,4.0
80,7.0830636,8.170906,9.314588,9.791283,9.217154,9.251166,9.51061,9.568707,11.134035,10.99031,11.838584,12.824637,13.429747,13.032736,12.658544,15.065668,12.417608,13.521501,13.317481,14.4973955,14.870143,15.054979,13.753802,15.295054,16.750238,14.925477,16.52174,16.944462,17.737682,18.079035,16.095871,17.361305,17.672306,15.9852495,18.285223,14.850654,17.54686,15.095173,16.646284,14.958536,14.106331,13.65179,15.376641,12.061206,12.781596,11.077852,12.165637,12.954199,12.331487,12.197528,12.5839205,11.859894,4.0
81,7.970304,8.261924,9.45646,9.918285,9.328945,9.273458,9.489982,9.231778,11.039658,11.100951,11.685327,12.725051,13.385423,13.141877,12.52356,14.767513,12.590977,13.629444,12.92094,14.133222,14.66066,15.104552,13.805386,15.131541,16.86395,14.761314,16.448484,16.859386,17.33511,17.92069,15.786598,17.204348,17.41864,15.92197,17.920551,14.551584,17.213186,14.525927,16.365923,14.449812,13.677448,13.039277,14.834635,11.5811825,12.799759,10.924955,11.972291,12.816233,12.51659,12.174928,12.7530775,12.174036,4.0
82,7.9281435,8.255558,9.575981,9.988271,9.372477,9.03452,9.46186,9.055979,10.839333,10.597323,11.438611,12.5566,12.940881,12.855013,12.238786,14.285026,12.466737,13.508008,12.7763815,13.696349,14.295123,14.893397,13.479297,15.03752,16.648542,14.780975,16.295464,17.045746,17.200857,17.575855,16.031733,17.188032,17.443775,15.765587,17.123308,14.304644,16.62076,14.1241865,15.762509,14.061083,13.342696,12.755655,14.492876,11.721429,12.753586,11.16413,12.453072,13.12742,13.393491,13.112928,13.4705,12.957543,4.0
83,7.8261056,8.333689,9.221694,9.530216,8.969153,8.438372,8.725984,8.203102,10.007058,9.821145,10.708469,12.100524,12.14167,12.636773,12.176826,13.695852,12.5863085,13.198435,12.911978,13.334223,13.870926,14.687999,13.489845,15.209212,16.283934,15.025756,16.68645,17.007563,17.282381,17.426989,16.580568,17.401897,17.94731,16.174747,16.323437,14.55774,16.26303,14.332443,15.448186,14.2034,13.316606,13.110414,14.664669,12.001308,13.156138,11.88237,13.084773,14.040233,14.440016,14.152112,14.423322,14.235943,4.0
84,8.061455,8.108049,8.583386,8.835872,8.18798,7.3924723,7.9325724,7.39532,9.178809,8.900696,10.51477,11.88241,11.655393,12.157231,12.138104,13.16097,12.735901,13.136788,13.030374,13.256124,13.695444,14.983123,13.534876,15.3157,16.419239,15.412659,17.138512,17.047651,17.4939,16.66635,17.247812,18.362234,18.34915,16.680927,17.389614,15.5875435,16.46277,14.59619,15.882971,14.289596,13.922326,13.654857,15.19864,12.384816,13.298807,12.645265,13.836532,14.81996,15.173248,14.919501,15.002314,15.05485,4.0
85,7.8210936,7.579892,7.56723,7.8311176,7.194635,6.556613,7.1139135,6.4989305,8.330438,8.109319,9.40707,11.040439,11.024189,11.737918,11.53086,12.782336,12.35057,12.609029,12.413843,13.3550825,13.59502,14.884941,13.567077,15.244951,16.319942,15.111532,17.024368,16.986877,17.486113,16.745071,16.93242,18.443062,18.341694,16.920185,18.066818,15.787834,16.57879,14.37661,15.771622,15.118107,14.438945,14.102768,15.121698,12.469479,13.66318,13.309139,14.286101,15.022428,15.536323,15.080264,15.063227,15.404721,4.0
86,7.5481477,6.805684,6.1223774,6.469884,6.276219,4.9349117,5.880955,5.9201345,7.4742837,7.814266,8.630156,10.521429,10.879003,11.598508,11.776914,12.835575,12.634611,12.377971,12.588149,13.525188,13.732552,15.132871,14.114955,15.337298,16.81506,15.474101,17.07602,17.167377,18.01982,16.463205,17.256378,18.76934,19.130491,17.365625,19.302994,16.65885,16.958696,14.70172,15.969507,15.990677,15.222323,14.732013,16.211462,13.1003685,13.990424,14.3210535,15.582264,15.900583,16.573174,15.752978,16.01729,16.463428,4.0
