52,15.653869,15.324784,16.20555,16.313972,15.551577,13.595042,13.661604,12.230418,12.496435,11.592155,10.788654,10.503644,10.6702585,10.400015,9.049451,10.061071,9.456269,9.394461,10.015337,9.892787,10.276845,10.017414,10.23247,9.891138,11.305505,9.870405,9.912289,10.27021,10.7469015,10.551311,10.185448,12.258377,13.485956,14.346793,14.138475,14.269235,15.901273,15.442996,15.849395,15.632267,17.32419,15.256838,16.86942,14.651005,15.723256,15.213614,14.547172,15.888862,15.359227,14.827358,14.757903,15.661576,2.0
53,14.446332,14.258302,15.414646,15.196996,14.990647,12.971293,13.124152,11.869901,11.949324,11.189596,10.306698,9.766493,10.1452,9.596708,9.188647,9.404336,9.7794895,9.598664,9.759491,10.146333,10.378052,9.855275,9.352817,9.073015,11.091429,9.242676,9.099911,9.709219,10.133787,9.374772,9.26846,11.175159,12.026703,13.663896,13.065854,13.965335,14.769893,14.563927,15.222628,14.375654,16.968208,14.4772835,16.435194,14.378412,15.740177,14.834634,15.0332155,15.417088,14.49433,15.175826,15.013291,15.488679,2.0
54,13.092724,12.361956,13.757405,13.884972,13.534806,11.9299135,11.939124,10.845363,11.233413,10.6598015,9.79273,9.30671,9.83589,9.052236,8.983032,9.839008,9.1767,9.4087105,9.486447,9.958615,10.301235,9.970795,9.01171,8.978038,11.194863,9.000135,8.884792,9.597358,9.884324,8.862149,8.976751,10.765247,11.109116,13.405326,11.547349,14.041219,13.726486,14.120589,14.770705,13.500341,16.165949,13.887668,15.854494,14.282306,15.592154,14.636468,15.46768,15.152864,13.731054,14.821654,14.927269,14.578233,2.0
55,12.062208,11.055143,12.12406,12.595372,11.463082,10.647578,10.269028,9.459326,9.527766,9.591201,9.010658,8.36509,9.109114,8.603545,9.096299,10.200698,8.941921,9.496434,9.872767,10.736331,10.688115,10.794062,9.268206,9.514558,12.3882885,9.915507,9.965606,10.495964,11.106243,9.768435,10.181604,11.688917,11.5532875,13.583943,12.545837,14.524499,14.443837,14.4650955,15.009243,13.507006,16.478264,14.123506,16.306606,14.483826,15.991628,14.367843,15.691717,15.348928,13.827061,14.757057,15.373974,14.333845,2.0
56,11.397572,10.216313,11.912376,11.516285,10.4911585,9.707688,9.015592,8.371896,8.8458185,8.451603,8.29999,8.015589,8.829616,8.495411,9.116727,10.5267315,9.285331,9.836579,10.276032,11.058038,11.256779,11.614274,9.852204,10.503959,13.489106,11.077545,11.487765,11.927734,12.365925,11.362418,11.7273245,12.99963,13.209893,14.441167,15.328264,15.359798,15.831547,15.577626,16.0306,14.321077,16.900446,15.494711,16.681261,14.850469,15.882409,14.735131,16.17563,15.304852,13.918702,14.594877,15.447583,14.250536,2.0
57,10.137601,9.809344,11.497456,10.577298,9.44803,8.387691,8.175315,7.430211,7.4746532,7.237281,7.441731,7.4099793,8.428396,8.245891,8.877362,10.625672,9.414688,10.426847,10.643941,11.766981,11.936841,12.976809,11.366733,12.333358,14.713133,12.215389,13.326665,13.563137,14.0534,13.75795,13.531436,14.752529,15.43288,15.892445,17.802599,16.493778,17.252201,16.683739,17.259506,15.541505,17.836044,16.782513,18.160902,15.492576,16.41833,15.309556,16.92698,15.540961,14.941393,15.342476,16.009283,14.5820675,2.0
58,9.5244,9.457985,11.205115,10.083688,8.36489,7.5172095,7.1723084,6.70987,6.553831,5.948528,6.2752686,6.7864404,7.82923,8.090145,8.7371025,10.656122,9.322739,10.967433,11.1245575,12.353428,12.619823,14.340202,12.736149,13.875097,15.83523,13.6335335,15.344593,14.824768,16.063416,15.535851,15.236157,16.82527,18.524694,17.1791,20.854334,17.556309,18.604708,17.860643,19.12774,17.366758,18.553621,18.48396,19.441765,16.419756,16.944649,15.926809,17.71726,15.98975,16.081007,16.141184,16.329266,15.053128,2.0
59,9.332828,9.666042,11.115615,10.19761,8.026561,6.823681,6.552928,5.977331,5.331645,5.1184115,5.4436607,6.0066247,7.325514,8.501812,8.347048,10.685047,9.398877,11.5295315,11.512764,12.632805,13.363812,14.917966,14.088453,15.54623,17.184298,14.889152,16.89748,16.218138,17.599964,17.760342,16.583437,18.897566,21.046984,18.683344,23.24756,18.76256,20.7927,19.042559,20.972311,19.75007,19.742659,19.933813,21.62126,17.637676,17.517689,16.958292,18.616001,17.225613,17.740963,17.478855,17.300348,16.211197,2.0
60,9.42588,9.885314,10.821085,10.182994,8.148351,7.1479864,6.9175687,6.185522,5.16671,5.200607,5.54637,6.309876,7.290461,8.935902,8.367027,10.715696,10.150457,11.969148,11.521746,12.728394,13.597796,15.052803,15.011505,16.336622,17.470089,15.568397,17.46939,16.715168,18.304384,18.465693,17.344032,19.673449,22.198345,18.92296,23.952074,18.98432,21.240398,19.506386,21.317064,20.71638,20.888615,20.581766,22.39951,18.662304,17.850622,17.60347,18.353436,17.847672,18.233732,17.6231,17.308678,16.619848,2.0
61,10.07748,10.570137,11.186668,10.681534,9.086453,7.7982235,7.6513224,6.6887794,5.821201,5.400558,6.282607,6.8612003,7.5281143,9.077999,8.802805,10.821508,10.568286,11.924505,11.388312,12.78076,13.329031,15.130936,14.587585,15.920429,16.731842,14.99929,16.8123,16.22026,17.785404,18.063742,16.64617,18.783825,20.823471,18.96055,22.61468,19.142149,20.86857,19.280132,20.945734,20.421366,20.446203,19.771112,21.996712,17.895807,17.56253,16.841875,17.159971,17.540285,18.038975,16.661533,16.86632,16.2136,2.0
62,10.384363,10.690292,11.334698,10.932393,9.791756,8.133106,7.773603,6.896713,6.118187,6.0128384,6.4576316,6.9211946,7.558969,8.897955,8.793311,10.8731785,10.80046,11.673866,11.197104,12.435361,13.239592,14.605701,14.11582,15.396035,16.144262,14.704969,16.545586,16.175234,17.37339,17.457977,16.430176,18.476824,20.311037,18.664299,21.237375,18.885868,19.966753,18.826073,20.155533,19.734196,19.735325,19.118643,21.384125,17.299051,16.70385,16.100513,16.84286,16.754448,17.074114,16.12649,16.429987,15.433302,2.0
63,10.053129,9.969585,10.360166,10.295951,9.128429,7.6535063,7.0662084,6.1176567,5.800784,5.542798,5.9507794,6.6928525,7.13336,8.450351,8.055548,10.143362,10.059132,10.161796,10.096688,10.872477,11.7689,13.014529,12.629861,13.621701,14.410626,13.084715,14.855006,14.6230135,15.569888,15.585867,14.990612,16.494204,17.931366,16.808887,17.904678,17.284342,17.377523,16.751247,17.981228,17.439434,17.213413,16.390425,18.658998,15.601672,14.637831,14.036063,15.0439,14.80463,14.793933,14.264148,14.448959,13.862516,2.0
64,10.931242,10.783294,10.846316,11.215504,9.730833,8.620709,7.818826,6.8495483,6.6245966,6.4219136,6.7336655,6.45882,7.596663,8.1673975,8.520478,9.920665,10.0576725,9.996266,10.255553,10.999395,11.563549,12.546638,11.879313,12.904516,14.241951,13.01051,14.254291,14.236833,14.965395,14.886518,14.900492,15.38357,16.9268,15.64487,16.859886,16.219582,16.755844,15.972597,16.901653,16.298939,16.274267,15.582927,17.27108,14.622389,13.819513,12.868964,14.186481,14.155314,13.983367,13.397687,13.782468,13.233744,2.0
65,10.895048,11.023724,11.302842,11.42535,10.279287,9.165418,8.847513,7.532134,7.5177174,7.081212,7.313285,6.8341384,8.252197,7.820072,8.481906,9.343669,10.033264,9.397732,9.903008,10.208886,10.690282,11.631035,10.654453,11.794479,12.959533,12.113038,12.670022,13.324467,13.86572,13.712966,13.7296715,13.830208,15.538093,14.177425,15.921351,14.894249,15.134233,14.790514,15.5485735,14.629089,14.665705,14.857148,15.25757,13.53297,12.617392,11.938371,13.062937,12.95937,12.836481,12.448281,12.53437,12.333918,2.0
66,11.031444,11.598251,11.946783,12.022695,10.989,9.708247,9.761647,8.440829,8.447164,8.248043,8.299737,6.8121467,8.556157,7.7853737,8.182994,9.095622,9.762175,8.515691,9.36218,9.761307,10.22628,10.831395,10.292548,10.743247,12.204468,11.1234865,11.980848,12.582856,12.974121,13.052487,13.068874,13.207537,14.964582,12.229198,14.472329,14.103775,14.383021,14.086842,14.710427,13.793237,13.85976,13.971794,14.50984,12.980967,12.49699,11.713762,12.656726,12.755141,12.781208,12.635927,12.48212,12.257923,2.0
67,11.620411,11.922796,12.596938,12.835751,11.648481,9.866981,10.349474,9.266216,9.410723,8.97434,8.833294,6.9087873,8.4223385,7.826101,8.201941,8.524067,9.436922,8.718462,8.7773,9.311153,9.629157,9.918507,9.761597,9.850568,11.45875,10.202389,11.105919,11.972211,12.28062,11.828206,12.687305,13.00545,14.47849,13.164352,13.768097,13.462036,13.925502,13.495144,14.346595,13.2241,13.2658615,13.539191,13.643612,12.482877,12.455883,11.38267,12.665214,12.597173,12.692694,12.730426,12.1311455,12.182471,2.0
68,12.516244,12.969669,13.677647,13.587423,12.403116,10.971052,11.422554,10.26425,10.062466,9.960625,9.613656,7.293487,8.856674,8.16006,8.22418,8.441187,9.401689,9.341071,8.517522,9.10316,10.028191,9.657676,9.79577,9.722435,11.543654,10.085691,11.105448,12.067747,12.338309,12.100414,12.710474,13.394043,14.934614,15.111975,14.194579,13.462326,14.694403,14.576661,15.047627,14.189863,14.185425,14.278567,14.84856,13.091403,13.189299,12.192398,13.147895,13.845375,13.270713,13.552121,12.976241,13.03474,2.0
69,13.509975,14.045156,14.450925,14.4095745,13.622814,11.944748,12.190603,11.190759,10.469584,10.467582,10.3802395,7.990636,9.395914,8.428225,8.315082,8.787154,9.833398,9.868155,8.661912,9.249466,10.410622,10.348308,10.639878,10.320631,11.940277,10.904433,12.01968,12.82436,13.450136,13.329151,13.684787,14.606529,16.161432,17.344524,15.851077,14.608826,16.43408,16.153296,16.386288,15.895956,15.739082,15.502876,16.463867,14.281355,14.36319,13.383238,13.842999,14.937515,14.433912,14.13524,13.75643,14.146339,2.0
70,14.114027,14.020757,14.854271,14.343898,13.571598,12.05077,12.312905,11.09809,10.371448,10.124308,10.324047,8.720165,9.5100765,8.618581,8.266239,8.959774,9.9168415,10.487779,8.56413,9.290476,10.93206,10.718365,11.351983,10.918767,12.574673,11.763546,12.657111,13.674056,14.035707,14.029979,14.132281,15.705867,16.965403,18.882572,17.129696,15.304901,17.573364,17.121511,17.391441,16.792627,16.916336,16.991493,17.513994,14.83893,14.94394,13.843831,14.297468,15.058086,14.903714,14.047718,13.796468,14.374356,2.0
71,14.815341,14.305541,15.5939665,14.770965,13.909668,12.476672,12.053429,10.775784,10.337472,9.875061,9.782562,9.236861,9.432163,9.016879,8.154587,8.899773,9.179036,10.716355,8.450833,9.254709,11.228533,10.615251,11.712269,11.453673,13.012206,12.173264,13.290286,14.542417,14.940268,15.2149,14.887222,17.138144,18.086796,20.348858,18.572245,15.842061,18.808624,18.1544,18.576458,18.154997,17.876251,18.284386,18.737764,15.610451,15.400438,14.492115,14.524557,15.174721,14.909804,14.064546,13.861269,14.438512,2.0
72,15.54897,14.715967,15.616555,15.108697,13.428,12.261862,11.412516,9.935594,9.596213,8.721786,8.547014,9.100707,8.541077,8.611661,7.488609,8.584399,8.2107,9.975756,8.388825,9.07295,11.033699,10.745319,11.621041,11.80907,12.997035,12.447048,13.492074,14.66987,15.465373,16.042425,15.627603,17.863037,18.912352,20.81687,19.96106,16.72357,19.454208,18.621275,19.489595,19.137684,18.353018,18.41644,19.064096,15.8967705,15.319217,14.336576,14.375453,14.785989,14.185609,13.843305,13.184517,14.098285,2.0
73,16.511518,15.762389,16.502527,16.100702,14.5378895,13.00205,12.105403,10.460269,10.301504,9.106372,8.884144,9.079033,8.97106,8.276025,7.674557,8.426335,7.6221495,9.437676,8.306444,9.454765,11.245043,10.634901,11.498527,12.458238,13.527908,12.539971,13.704876,15.667501,16.426203,16.895365,16.581171,18.657228,20.064674,21.263716,20.937834,17.77982,20.28382,19.279379,20.246178,19.497902,18.934414,19.501904,19.548788,16.094065,15.57586,14.269008,14.859782,14.927519,14.047683,13.799378,12.994551,13.540242,2.0
74,15.826024,15.3888855,15.7979,15.607525,14.312671,12.3501835,11.841853,9.946706,10.009808,8.79076,8.408119,8.61813,8.453469,7.526508,6.972576,7.823394,7.015532,8.189108,8.146023,8.979106,9.8154745,10.018865,10.078472,11.397594,11.802107,12.372567,12.964909,14.091071,15.31039,15.677778,16.137413,18.068464,19.42788,19.224659,19.889343,17.643204,19.021345,18.59228,19.623695,18.614103,18.353226,19.1879,19.28578,15.686465,15.27174,13.869547,14.942868,14.868371,13.923756,13.855722,12.9137125,13.194631,2.0
75,13.628871,12.449903,14.304999,14.0543585,13.975712,11.054298,10.768258,9.186901,8.86607,7.6386027,7.0150185,6.3965907,6.9949245,5.9216723,4.857269,6.4891086,5.213634,5.013855,6.9617543,8.060766,8.313614,9.043102,7.8461905,9.471528,10.186279,10.7124605,11.614586,11.427613,14.154093,13.892854,14.650065,16.58253,17.912882,15.724714,18.0639,16.746077,17.673275,17.14352,18.226788,17.383429,17.346468,17.583475,18.229845,14.900422,14.889583,13.42846,15.000585,14.807535,13.900119,14.016548,13.352541,13.137182,2.0
76,12.656227,12.983353,12.89999,13.098113,11.793199,9.867028,9.989575,8.642596,9.32557,8.0477085,7.293084,6.0337977,7.089344,5.837423,5.4520164,5.7188354,5.306429,6.3594804,6.337246,7.4104223,7.0604615,8.38062,7.258552,8.038437,8.88857,9.261389,10.573224,11.046571,12.933792,12.248713,13.477502,15.0157,16.231152,15.211515,16.674328,16.075516,16.200888,15.71365,16.76465,16.033743,16.514254,16.498821,17.235231,13.970461,14.415325,12.890777,15.117738,15.050205,14.031672,14.212097,14.004218,13.286369,2.0
77,11.80327,13.469305,12.006016,12.358914,10.172178,9.844215,9.894615,8.983025,9.856492,9.122054,8.05544,6.585253,8.486588,6.447838,6.778433,6.1257443,6.3473954,7.5962796,6.466589,7.182897,6.9803987,8.610933,7.332873,7.3617463,8.264606,8.845801,10.066913,10.617819,12.2306,11.357513,12.248323,13.531612,14.844268,14.099829,15.388409,15.067989,15.183871,14.912438,15.725177,15.645709,15.973149,15.838541,16.795433,13.728095,14.229825,13.0309305,15.095855,15.52645,14.504269,14.536174,14.840147,13.918352,2.0
78,11.225662,13.721643,11.7469,11.700251,8.359075,9.679274,9.226122,9.563343,10.048284,10.274285,9.422569,7.9796443,10.088847,7.903635,8.689848,7.3539677,7.93876,9.267153,7.412921,7.9936748,7.341465,9.503661,8.246904,7.4744363,8.920739,8.865138,10.300686,10.619244,11.622031,11.084732,11.471285,12.396121,13.702503,13.088227,14.667752,14.08216,14.274232,14.019188,14.5795765,15.058326,15.267791,14.764616,16.300882,13.631378,14.034016,13.352061,15.179803,15.577719,15.425189,14.820901,15.481971,14.600787,2.0
79,10.93947,13.3604,10.784628,12.491646,8.935824,10.165855,10.892494,9.787731,11.753605,11.217233,10.394892,9.877754,11.379773,9.562409,10.410209,8.667259,9.459004,10.943783,8.327915,8.932263,8.240429,10.047094,9.283954,8.02359,10.113179,9.373027,10.635378,11.416519,11.312108,10.747635,10.859107,11.854905,12.774239,12.858864,14.483701,13.047006,13.569948,13.111604,14.026184,14.578917,14.892207,14.868908,15.971981,13.474087,13.987653,13.461785,15.327337,15.512844,15.899377,15.107321,15.988519,15.220346,2.0
80,10.949099,13.280268,10.521533,13.75213,10.513233,11.230398,12.411426,10.512378,13.249984,12.26682,11.478265,11.49747,12.499056,11.312204,12.029566,9.822603,10.206642,12.239211,9.398719,9.648615,9.423608,10.695915,10.037111,8.685634,11.209037,9.426772,10.648913,11.913579,11.511505,11.391239,10.46519,11.386218,12.2922125,12.449851,14.027393,12.330008,13.539088,12.800187,13.806103,14.743684,14.576109,14.335233,15.960252,13.617345,13.804314,13.856304,15.128491,15.294699,16.040525,15.20578,15.962359,15.476448,2.0
81,12.24307,13.860697,11.21002,15.433681,12.536816,12.377152,13.834006,11.323327,14.647814,12.955855,12.385572,12.972109,13.205807,12.401327,13.346888,11.29664,11.372068,12.684166,10.410037,10.781655,10.464182,11.488235,11.225207,9.813241,12.505559,10.26631,11.224473,12.700638,11.821258,11.943079,10.612162,11.420269,12.4134245,12.5456505,14.553665,12.635979,13.854211,13.174202,14.066816,15.164731,14.753016,14.269025,15.821481,13.658426,13.615448,13.858032,14.955637,15.102099,15.914282,15.23219,15.861776,15.35411,2.0
82,13.199444,14.243972,12.040413,16.733187,15.327332,13.533256,15.100607,12.252066,15.922181,13.611921,13.611924,14.355861,13.803167,13.328875,14.228109,12.428316,12.061511,12.375431,10.535031,11.401729,11.418874,11.239357,11.69028,10.828474,13.196777,10.301603,11.303672,13.436766,11.636362,11.914724,10.820701,11.375564,12.491049,12.667929,14.357725,12.432378,13.68105,13.257155,14.115335,14.773239,14.582149,14.410441,15.495218,13.487539,13.199616,13.558437,14.6992445,14.905742,15.585139,15.06058,15.54365,14.909655,2.0
83,12.928483,13.291542,12.447873,16.801863,16.525963,13.475261,15.288679,12.392818,15.526176,13.333915,13.249637,13.97864,13.131762,12.984078,13.18586,12.568152,11.562588,11.277003,10.823223,11.4761715,10.746959,11.20826,10.731491,10.465885,12.606336,11.191658,11.542991,12.611866,10.879166,11.491842,10.892509,11.496602,12.312107,12.357741,14.117205,12.543608,13.359202,12.89617,14.368523,14.458341,14.56385,13.898409,15.489697,13.418408,13.251444,13.38681,14.544418,15.019531,15.437801,15.15718,15.420673,14.844738,2.0
84,11.956091,11.234134,12.862809,15.997711,17.176071,13.265172,14.6089945,12.0030985,14.240938,12.237033,12.088907,12.77169,12.080076,11.92038,11.574045,11.942849,10.111124,9.4119005,10.40572,11.210836,10.334944,11.27739,9.987811,10.376925,12.853989,11.178592,11.998908,12.220253,11.714387,12.131787,11.195007,11.88294,12.692198,12.803267,14.746769,13.456904,14.149413,13.066377,15.080682,15.025231,15.045222,14.588424,15.913683,13.872608,13.612288,13.854239,15.057902,15.338893,16.041311,15.498497,15.857604,15.188149,2.0
85,12.6643505,12.986238,13.906752,15.874538,15.824335,13.351675,14.031353,12.132836,14.304089,12.729766,12.254501,12.713185,12.397188,11.958063,11.874648,11.704776,10.30179,10.273496,10.352882,10.678791,10.466458,11.65694,10.140628,10.824039,12.997171,11.4873495,11.675145,13.592456,12.097348,13.209178,11.713997,12.761905,13.559915,13.660715,15.779174,14.583786,15.237627,14.20062,15.936857,15.981639,15.69023,15.413122,17.146164,14.462718,14.5005865,14.60142,15.762617,16.096455,16.721037,15.968679,16.458448,15.805351,2.0
86,12.689394,13.114233,14.521068,15.013437,14.866203,12.829872,13.006082,12.016913,13.126771,12.425995,11.581233,12.192334,12.053823,11.352364,11.197298,11.445938,9.918577,10.025809,9.920221,10.444277,9.930394,11.273153,9.789445,11.598727,12.213756,11.686292,11.539526,14.208231,12.236489,12.785843,12.191224,13.01292,13.885879,13.909698,15.822159,15.308633,15.888461,14.649392,16.56096,16.095509,15.897099,15.953364,17.696547,14.854235,15.103893,15.034059,16.255274,16.22947,16.963522,16.247318,16.586885,16.012207,2.0
87,12.567778,13.568301,15.364838,14.116891,13.425621,12.40081,11.826166,12.12756,11.976357,12.308068,11.33991,11.798219,11.69104,11.091103,10.45072,11.230765,9.338815,9.671727,9.360928,10.201962,9.206687,10.792689,9.226055,11.71425,11.704379,11.425183,11.46562,14.122871,11.839993,12.452627,12.193393,12.881162,14.060162,13.867553,15.515095,14.891449,15.572673,14.633061,16.46176,15.470578,15.825645,15.639128,17.881952,14.689216,15.201712,15.013403,16.305504,16.218126,17.112553,16.271196,16.564428,16.238548,2.0
