494,13.946071,13.89749,15.2838125,16.43585,15.473054,14.386571,15.512098,14.734899,16.289082,17.578276,18.815151,20.358887,20.368858,21.11848,20.461983,22.314539,21.809177,21.770355,20.888197,21.508528,22.19323,21.974121,21.706236,21.59123,24.415462,21.89117,21.787775,22.345566,22.203514,21.000525,19.550337,20.715246,21.253948,18.68467,19.427061,15.808558,17.0898,16.474472,17.150959,16.271585,15.550474,15.118294,16.758041,14.05888,14.359946,13.613392,14.521322,13.932471,13.764361,13.574644,13.578529,13.386151,1.0
495,14.19525,14.423465,15.607412,17.048836,15.868066,15.23937,15.444894,15.497164,16.474607,18.434322,19.540588,20.953325,21.195469,22.0021,21.138494,23.208717,21.988655,22.007463,22.096777,22.270216,22.815882,23.114433,22.25913,22.949635,25.218613,22.468676,23.047071,23.080969,23.07711,22.03358,21.053888,21.337648,21.936638,19.208612,21.575644,17.205782,18.192898,17.16624,17.982925,17.164465,16.457226,16.007877,17.800007,14.717686,15.14259,14.404513,15.284734,14.824876,14.840776,14.348232,14.458876,13.403991,1.0
496,13.976583,13.495022,15.073747,16.4896,15.274038,14.857333,15.1403675,15.385125,16.370165,18.116554,18.85193,20.103283,20.39944,20.687632,19.938847,22.464912,20.413904,20.443327,21.573969,21.305532,21.22535,22.390907,20.636757,22.737923,23.76128,21.397684,22.463938,21.974518,21.595327,21.442469,20.776966,20.297028,20.464788,18.081942,21.31908,17.042795,17.924976,16.421385,17.433136,16.36784,16.09641,15.641747,17.487442,14.482567,14.793982,14.125068,14.76134,14.554784,14.924089,14.247546,14.276001,13.352538,1.0
497,14.385464,13.959831,15.484412,16.685654,15.714802,15.200744,15.577008,15.638308,16.33949,18.138256,18.736372,20.268747,20.502104,20.900642,19.977638,22.785427,20.482801,21.075586,20.816038,21.03625,21.565842,22.196245,21.01892,22.050877,23.527336,21.227377,21.792948,21.94828,21.394367,21.08378,19.973518,20.139858,20.296621,18.193172,21.112352,16.725937,17.307158,15.97281,17.004932,15.940046,15.816389,15.589347,17.219967,14.569011,14.713874,14.286718,14.957605,15.018622,15.3233795,14.28873,14.373557,13.280369,1.0
498,14.547665,14.04349,15.367833,16.152962,15.433968,14.788872,15.875754,15.313814,16.11979,17.673706,18.317541,19.521946,19.705303,20.200428,19.194061,22.145088,19.40611,20.285507,19.71321,19.978374,20.60503,21.14403,20.04886,20.891434,22.17484,20.187279,20.504297,20.769989,20.33458,19.765081,18.85273,18.847523,18.981874,17.043276,19.633564,15.936689,16.265223,15.032308,16.270796,14.969385,15.131943,14.981198,16.363834,14.0058565,14.135617,13.713924,14.072729,14.433846,14.678324,14.073603,14.118973,13.054204,1.0
499,14.46986,13.980082,15.275588,15.7871475,15.191003,14.309024,15.659571,14.840264,15.912383,17.223251,17.868877,18.89502,19.313791,19.622183,18.4252,21.334312,18.540655,19.404928,18.554136,19.088644,19.504072,20.626898,18.948868,19.618954,20.937773,18.914917,19.140844,19.31731,18.999063,18.445024,17.628778,17.457106,17.619318,15.708445,18.010061,14.831033,15.101089,14.124431,15.188616,13.789408,14.067914,13.840779,15.186152,13.094802,13.48956,12.849635,13.068781,13.371261,13.748236,13.520667,13.42075,12.832135,1.0
500,15.862249,15.135121,16.450542,16.823534,16.4844,15.303724,17.077635,15.61982,17.116768,18.090878,19.16644,19.830881,20.451284,20.466408,19.355534,22.217985,19.330614,20.16162,19.081789,19.761429,19.883286,20.548164,19.244713,19.888073,21.2552,19.081654,19.44624,19.390635,19.036682,18.492537,17.679419,17.452982,17.681147,15.730174,17.022232,14.846715,14.952077,14.228713,14.951245,13.593086,14.022562,13.829677,15.252179,13.289855,13.638483,12.8938675,13.148118,13.698765,13.847299,14.072112,13.697224,13.551561,1.0
501,16.700539,15.928233,17.352917,17.80408,17.531408,16.105808,18.064816,16.45577,18.005869,18.803139,20.369587,20.712893,21.419636,21.530252,20.298025,22.916658,20.171732,20.604118,19.967367,20.362019,20.479198,20.650599,19.483286,20.287596,21.615004,19.546215,19.584694,19.450916,19.305063,18.225996,17.62306,17.400108,17.824343,15.852602,15.813767,14.456614,14.835381,13.997089,14.445062,13.374455,13.601579,13.703546,14.821556,13.230828,13.461588,12.486376,13.200166,13.646286,13.461212,13.933296,13.624568,13.482729,1.0
502,17.229025,16.657005,18.107523,18.55282,18.37958,16.718683,18.411028,16.929714,18.678997,19.408213,21.217464,21.612896,22.186247,22.552902,21.104668,23.666653,21.319826,21.420933,21.029793,21.20803,21.338627,21.285273,20.27649,21.255825,22.724691,20.529562,20.595583,20.374441,19.982101,18.90603,18.330425,18.16491,18.628958,16.015676,16.046558,14.1530285,15.1519,14.4081,14.892677,14.050601,13.998714,14.04123,15.262948,13.539114,13.904368,12.711005,13.640466,14.138632,13.753854,14.108551,13.925206,13.669722,1.0
503,17.017632,16.427753,17.972172,18.334766,18.380999,16.491825,18.0171,16.760859,18.597727,19.316122,21.340609,21.60594,22.062222,22.237606,21.072025,23.164282,21.32394,21.020695,20.967508,21.215103,21.074411,20.586159,19.921566,20.955679,22.332432,20.166666,20.378944,19.89735,19.596087,18.274395,17.887205,17.838614,18.206045,15.610106,15.463345,13.841016,14.923813,13.6550255,14.369704,13.659513,13.5301,13.518954,14.447815,12.689321,13.263748,12.265316,13.41196,13.568446,13.061629,13.772128,13.490542,13.304622,1.0
504,16.70225,15.689198,17.317282,18.098158,17.881817,16.160807,17.315748,16.783106,18.230536,18.991863,21.02712,21.239302,21.767305,22.058418,21.026506,22.827744,20.929602,20.873388,20.846537,21.150087,21.0805,20.832182,20.027933,21.111755,22.558569,20.549063,20.660282,20.512827,19.754318,18.983288,18.074932,18.140402,18.399294,16.236252,16.261808,14.290646,15.1164665,14.119223,14.514886,13.947445,14.118783,13.758279,14.698073,13.05031,13.511962,12.277048,13.545979,13.534159,13.387788,13.810341,13.455427,13.18902,1.0
505,16.669083,15.463513,17.031609,18.471928,17.913877,16.413809,17.239388,17.47727,18.452528,19.190952,21.155277,21.71056,22.102839,22.285666,21.361137,22.967373,21.515276,21.299814,21.043158,21.850231,21.801952,21.630808,20.601183,21.646912,23.586704,21.664288,21.777685,21.716417,20.5369,20.209864,19.117634,19.340384,19.572441,17.36525,17.596344,15.323367,16.047558,15.021573,15.362561,14.929943,15.0526285,14.952186,15.6761265,13.502852,14.31691,13.204999,14.3930645,14.717287,14.664068,14.673894,13.997506,13.872766,1.0
506,16.447994,15.251033,17.153141,18.09047,17.724014,16.343979,17.08162,17.082335,18.198074,19.022573,20.735792,21.454056,21.78494,22.070333,20.933205,22.926374,21.233452,21.08087,21.576223,21.541782,21.85957,21.961298,20.900127,22.274559,23.668201,21.632488,21.784414,21.961342,21.674282,20.57801,19.30525,19.623955,19.811682,17.76291,18.035765,15.734487,16.437738,15.265916,15.4991255,15.277492,15.236953,15.218239,15.9707155,14.122046,14.261462,13.623447,14.507343,15.156225,14.978947,14.401224,13.733957,13.623519,1.0
507,15.465499,14.738358,16.62661,17.463516,16.792788,15.938387,16.727024,16.595783,17.730036,18.301928,19.87775,20.96091,21.222446,21.565243,20.474041,22.341862,20.819838,20.371107,21.338066,20.989525,21.363832,21.905869,20.20323,22.126802,23.10161,21.209703,21.332478,21.303783,22.023249,19.870287,18.89378,18.9639,19.455868,17.306437,17.601007,15.607326,15.86858,15.054601,15.303711,15.0555725,14.781185,14.77569,15.623646,13.939761,13.73851,12.98969,13.470371,14.159236,13.959941,13.864281,13.056371,12.944128,1.0
508,15.010538,14.327262,16.32244,17.054401,16.418547,15.514035,16.242765,16.31982,17.486092,17.900246,19.65853,20.7437,20.943525,21.042145,20.189478,22.008045,20.445316,20.031134,21.049852,20.609222,20.87102,21.90152,19.556694,21.806484,22.605362,20.568707,20.774572,20.589293,21.674725,19.0747,18.244019,18.340778,18.937424,16.922829,17.148285,15.357879,15.259733,14.652071,14.8814745,14.543386,14.157789,13.976565,15.014139,13.566346,13.104755,12.341589,12.705769,13.230493,13.044668,13.01891,12.133718,12.117749,1.0
509,15.3200445,14.526208,16.713652,17.229946,16.71199,15.884336,16.72073,16.721134,17.909655,18.228832,20.035492,21.130949,21.419004,21.232035,20.590654,22.370876,20.586575,20.272423,21.17245,20.725618,20.96502,21.42156,19.2861,21.754152,22.443634,20.276419,20.485977,20.12814,21.39413,18.666227,17.974478,17.943419,18.584084,16.568048,16.037556,15.0756645,14.980866,14.4202795,14.546141,13.948001,13.93428,13.605744,14.767797,13.360787,12.792813,11.946854,12.453542,13.120508,12.728508,12.52806,11.855927,11.75591,1.0
510,14.9207735,14.336643,16.569029,17.06469,16.604004,15.673199,17.007149,16.622028,17.952738,18.355394,19.987642,20.918669,21.421099,21.429276,20.56661,22.60315,20.396608,19.94112,21.127417,20.717556,20.854874,21.138887,18.99888,21.248724,22.11452,19.78394,19.749983,19.481058,20.666393,17.99075,17.426325,17.420115,17.945438,16.083475,15.939873,14.45613,14.212582,13.795156,13.887857,13.363911,13.311931,12.971111,14.111256,12.73341,11.993547,11.287369,11.699839,12.2915945,12.009601,11.493771,11.222225,10.69191,1.0
511,14.192738,13.918009,16.08042,16.43417,16.137272,15.093131,16.629436,16.247404,17.57202,18.031956,19.491982,20.438562,21.030043,21.010813,20.140415,22.186413,20.080385,19.578215,20.700035,20.355612,20.5236,20.611546,18.703981,20.447311,21.515291,19.389235,19.380531,19.228395,19.952635,17.58396,17.210173,17.264334,17.750557,15.83058,15.999439,14.24634,14.144657,13.583893,13.738504,13.183805,13.167622,12.579802,13.805294,12.305418,11.79623,10.982095,11.415373,11.947429,11.69584,11.043614,11.033472,10.304601,1.0
512,14.328498,14.203864,16.057564,16.295874,16.11185,15.018211,16.61828,16.176586,17.588545,17.987268,19.596052,20.39347,20.544159,20.76197,20.05747,22.172009,19.885609,19.519594,20.377386,20.403936,20.48866,20.39409,18.624903,19.629877,21.23489,19.280521,19.16494,18.926107,19.140198,17.642365,17.086914,17.21199,17.353529,15.548474,16.896927,14.03684,13.975361,13.442669,13.820145,12.979639,13.006624,12.391278,13.687874,12.122904,11.929658,11.068885,11.84711,11.879127,11.972118,11.361327,11.525451,10.866008,1.0
513,14.386971,14.087488,15.376747,16.071781,15.739269,14.627025,16.103083,15.516644,17.143143,18.120216,19.178223,19.866919,20.371885,20.356071,19.643719,21.540003,19.437347,19.103096,19.57586,19.917082,20.288996,20.29214,18.662647,19.552277,21.099104,19.48161,19.252853,19.026632,18.554148,18.162659,17.125544,17.217987,17.050814,15.629401,17.35857,13.731316,13.942398,13.683773,13.903039,13.228542,13.696071,12.631553,14.489224,12.429524,12.339596,11.457988,12.313375,12.149343,12.515864,11.984017,12.345153,11.461703,1.0
514,14.874458,14.800535,15.752084,16.621944,16.149225,15.09773,16.375805,15.883235,17.442078,18.895039,19.289532,20.128578,20.80057,20.471783,19.78468,21.660501,19.722397,19.568048,19.478592,20.41782,20.566307,20.820333,19.255869,20.060804,21.860296,20.134848,19.926374,19.928461,18.811037,19.185463,18.026695,18.136126,17.916903,16.199186,18.660707,14.403234,14.950118,14.446341,14.567636,14.180651,14.793963,13.730518,15.891612,12.779687,13.547452,12.814489,13.46879,13.502571,14.0771675,13.277218,13.7664385,13.105134,1.0
515,14.660645,14.769764,15.9417715,16.16037,16.05502,14.803531,15.913142,15.13961,16.93747,18.536497,18.49458,19.45714,20.0684,19.774012,18.923082,20.90857,18.735897,19.09474,19.234467,19.705662,19.784739,20.357635,18.683289,20.370419,21.159433,19.52623,19.266855,19.332073,18.751554,18.775734,17.488781,17.587896,17.212917,15.563012,17.989464,13.7551,14.629729,13.949054,13.973968,13.663798,14.405308,13.468283,15.939297,12.949088,13.243205,12.806413,13.326,13.574604,13.9309225,13.449337,13.746745,13.293636,1.0
516,14.844266,15.251518,16.519629,16.996653,16.45352,15.299618,16.45265,15.466352,17.253618,18.80199,18.954908,19.948568,20.656107,20.069952,19.384827,21.099627,19.070766,19.402895,19.542604,20.024904,20.050278,20.752535,18.746037,20.88,21.318327,19.529255,19.3496,19.22236,18.867634,18.554586,17.279263,17.62622,17.315237,15.552583,17.504488,13.707803,14.258571,13.723888,13.714086,13.480242,14.364755,13.3593445,16.007683,12.917785,13.29621,12.969283,13.319463,13.762807,13.965633,13.773545,13.945601,13.26836,1.0
517,15.661462,15.998698,17.488743,18.120314,17.36998,16.046644,17.174753,16.389933,18.225672,19.66093,20.056631,21.113623,21.627016,20.89901,20.263615,22.014412,19.907372,20.355635,20.411524,20.633524,20.599627,21.461294,19.031023,21.520962,22.005442,19.984146,19.845617,19.612444,18.931215,18.847658,17.334541,18.011974,17.85998,15.868793,17.469414,14.0255785,14.587097,13.963964,13.758234,13.708738,14.537418,13.557133,16.13521,13.263473,13.581216,13.4171295,13.5015545,14.141194,14.076641,13.969686,14.16806,13.388663,1.0
518,15.541209,15.965407,17.51826,18.320656,17.485079,16.22065,17.534931,16.884493,18.65197,19.75211,20.34287,21.493797,22.035751,21.278692,20.61115,22.250797,20.128113,20.566694,20.62446,20.544384,20.556618,21.357218,18.7975,21.267166,21.876024,19.6726,19.623764,19.23564,18.608765,18.445736,17.202372,17.941694,18.042128,15.546154,16.079811,13.863663,14.589242,13.854143,13.707094,13.5188465,14.330541,13.662486,15.532287,13.142065,13.570091,13.316753,13.428999,14.163006,13.821864,13.853917,13.903433,13.179338,1.0
519,14.872498,15.424654,16.912056,18.13232,17.515867,15.907868,17.893473,16.97919,18.80466,19.825912,20.724174,21.562346,22.265821,21.682056,20.826296,23.02789,20.425344,20.89923,20.7708,20.701523,20.815489,21.539307,19.211353,21.060486,22.244265,19.52894,19.718227,19.583097,18.65357,18.784218,17.38231,18.1546,18.470581,16.31513,16.794968,14.366758,15.031971,14.073123,13.953001,13.793255,14.418314,13.890652,15.588937,13.042826,13.402137,13.386525,13.719845,14.192206,13.937318,13.682962,13.664426,12.772902,1.0
520,14.389079,14.716054,16.128164,17.559723,16.993883,15.452539,17.495056,16.996334,18.517103,19.223944,20.362244,21.435308,21.84208,21.692713,20.825932,23.02709,20.445776,20.800026,20.695707,20.324701,20.74756,21.342491,19.357086,20.431767,22.222773,19.59632,19.936722,19.902262,18.851393,18.977646,17.601185,18.308363,18.943655,17.067364,17.105064,14.887158,15.917973,14.572182,14.75594,14.451457,14.849036,14.265233,15.778837,13.463871,13.638079,13.534039,14.235144,14.572801,14.505389,13.925353,13.854202,12.923297,1.0
521,14.052382,14.373772,15.478068,17.00623,16.410444,15.255635,17.14032,16.76464,18.079891,18.778471,20.590492,21.317429,21.105768,21.530586,20.792074,23.057898,20.518122,20.765408,20.600988,20.26423,20.762672,21.271505,19.474316,20.072544,22.361654,19.838959,20.137438,20.024988,19.087011,19.530836,18.022371,18.480679,19.226725,17.603882,18.34408,15.485452,16.583748,15.243953,15.650407,15.214681,15.378407,14.920208,16.506935,14.280146,14.278649,14.228275,15.235817,15.286867,15.36469,14.614804,14.523104,13.694971,1.0
522,13.8454895,13.869669,14.893819,16.37686,15.970136,15.011651,16.65498,16.545517,17.68329,18.758192,19.828688,21.148214,21.237698,21.249708,20.525595,22.69446,20.40795,20.413586,20.217045,20.07054,20.521242,21.05885,19.45371,20.361998,22.26923,19.93746,20.294334,20.019997,19.28058,19.596308,18.101074,18.374249,19.312653,17.752897,18.664825,15.79317,17.022295,15.599393,16.19464,15.735023,16.098394,15.28056,17.569761,14.792853,14.677497,14.575442,15.719263,15.86625,15.742104,15.147838,15.02238,14.0905,1.0
523,13.803633,13.989523,15.243321,16.43211,16.167507,15.195027,16.718958,16.668758,17.422022,18.68504,19.392479,21.48132,20.963024,20.906958,20.654278,22.530169,20.542068,20.663277,20.314032,20.447586,20.181206,21.354311,19.271603,20.291521,22.536118,20.233364,19.967585,20.109493,19.719517,19.842604,18.418444,18.427177,19.52581,17.819288,19.007715,16.087967,17.490496,16.207962,16.638693,16.171926,16.564116,15.780448,18.15601,15.4984865,14.966099,15.117473,16.236843,16.273718,16.399372,15.1792555,15.084989,14.288951,1.0
524,14.017903,13.4522,14.789077,15.814806,15.651755,15.268562,16.176434,15.92603,17.118484,18.208784,18.765917,20.574125,20.50723,20.689371,19.76808,22.086197,19.640625,19.670292,19.528696,19.614199,19.993742,20.612318,18.919235,20.116756,21.50964,19.474728,19.645205,18.981026,19.162472,18.758043,17.683378,17.494413,18.552134,16.841818,17.859547,15.147195,16.47809,15.502968,15.898503,15.518778,15.582355,15.19245,17.466703,14.822083,14.687315,14.294141,15.5374775,15.671844,15.537869,15.090924,14.791312,14.115062,1.0
525,14.494355,13.556975,15.217056,16.091982,16.036436,15.514131,16.248135,15.713547,17.338596,18.665268,19.123293,20.630123,20.805246,20.862143,19.391827,22.430294,19.454758,19.335855,19.300314,19.743423,20.27224,20.544205,19.109367,20.303349,21.17924,18.948175,19.59684,18.591696,18.761532,18.400381,17.103691,17.230673,17.980043,16.471382,17.339478,14.500808,15.681789,15.08531,15.315446,15.0523405,15.054278,14.701446,17.177986,14.399421,14.606136,13.899854,14.771219,14.86546,15.097086,15.017849,14.8737755,13.862049,1.0
526,15.0133095,14.081627,16.10674,16.674988,16.538088,16.284285,16.72323,16.117788,18.08727,19.177158,19.69169,21.06547,21.387053,21.564396,19.692247,23.035696,20.024044,19.623703,19.815025,20.218576,20.667648,20.97075,19.359222,20.618376,21.301636,19.058504,19.933418,18.588074,18.741837,18.157772,16.990007,17.17747,17.844091,15.861885,16.860023,14.404134,15.337304,14.851739,14.921929,14.958078,14.663568,14.665829,16.66267,14.126329,14.650122,13.695516,14.27842,14.510748,14.569569,14.894716,14.941365,13.856552,1.0
527,14.948131,14.126402,16.128786,16.837063,16.529224,16.354988,16.690409,16.180853,18.270996,19.03636,19.685196,20.910824,21.41361,21.576284,19.581114,22.866375,20.194006,19.35747,19.766087,19.956753,20.680672,20.728464,19.214556,20.335089,20.835787,18.605185,19.654758,18.00513,18.592924,17.30779,16.622705,16.829008,17.318417,15.10836,15.567378,13.831381,14.520371,14.310557,14.455552,14.442451,13.9931965,14.354202,15.716916,13.567234,14.341927,13.134304,13.681167,13.877191,13.999801,14.645526,14.6790495,13.889777,1.0
528,14.517554,13.866122,15.641819,16.623457,16.310999,15.895626,16.285316,15.701182,18.077568,18.636951,19.399658,20.411322,21.046803,21.140646,19.288456,22.58516,19.83616,18.981863,19.249817,19.455051,20.31164,20.330269,18.921642,19.791037,20.27482,17.84474,19.181932,17.72188,18.071274,16.845602,15.982527,16.295424,16.50384,14.512231,14.962108,13.43636,13.880565,13.529991,13.739627,13.7216835,13.657684,13.847678,15.282149,12.950748,13.839117,12.669015,13.406107,13.340966,13.681862,14.239484,14.430372,13.724823,1.0
529,14.480638,13.871407,15.409972,16.625229,15.98792,15.664633,16.12473,15.772777,17.925167,18.304932,19.392927,20.315796,20.728176,21.25739,19.398222,22.288454,19.869818,18.93196,19.271683,19.397335,20.055393,20.25699,18.858664,19.682611,20.130005,17.94518,19.182606,17.80146,17.988129,16.683153,15.893216,16.174171,16.362865,14.236943,14.740809,13.312929,13.83943,13.570902,13.9761,13.69574,13.718082,13.817968,15.015743,12.8629675,13.673079,12.768952,13.433919,13.538004,13.920194,14.396578,14.582268,14.055346,1.0
530,14.0543585,14.098035,15.163321,16.659092,16.148972,15.510484,16.132063,15.744636,17.67846,18.169233,19.756805,20.366922,20.671097,21.036247,19.611925,22.207079,19.928375,19.202961,19.483887,19.600206,19.912006,20.17512,18.732403,19.738895,20.257832,18.064585,19.078745,17.849604,18.064148,16.653141,16.011156,16.139765,16.434673,14.096235,14.673309,13.349713,13.8801775,13.468908,13.946951,13.699258,13.802589,13.859755,15.405629,13.145529,13.993171,12.884546,13.671575,13.911502,13.906604,14.476432,14.490636,14.230797,1.0
531,13.658566,13.948695,14.93412,16.509726,16.370373,15.413139,16.12859,15.876691,17.323507,17.831861,19.18516,20.558838,20.598337,20.801786,20.007841,21.81117,20.063662,19.448677,19.611338,20.028015,19.723043,20.358246,18.595068,19.69137,20.760374,18.71825,18.999035,18.037493,18.201921,16.77016,16.397875,16.389805,16.718771,14.189393,14.915021,13.365321,14.063702,13.390682,13.915219,13.681888,13.726638,13.94548,15.725424,13.419127,14.11893,12.98216,13.727844,14.243063,13.919327,14.322898,14.146769,13.902108,1.0
532,12.991414,13.201166,14.640952,15.818354,15.987929,14.786937,15.873776,15.298647,16.543911,17.16622,18.46548,20.237995,19.655197,19.95998,19.738625,20.877954,19.663206,19.288433,19.427017,19.745111,19.06601,19.921425,17.81493,18.937914,20.494963,18.83121,18.24579,17.844465,18.015562,16.752111,16.192772,16.249481,16.516235,14.12192,14.672203,13.201492,13.9909315,13.251273,13.797461,13.369689,13.562195,13.638534,15.589155,13.54957,13.685472,13.036601,13.793744,14.046915,13.610228,13.571374,13.328057,13.085446,1.0
533,11.955492,11.929573,12.882743,14.6559515,14.790391,14.04308,15.03926,14.292487,15.629837,16.439724,17.632235,18.884628,18.956196,19.318592,18.664179,19.990372,18.46263,18.080305,18.294832,18.602531,18.298391,18.827147,16.950668,18.267033,19.381039,17.90135,17.60701,16.773111,16.951424,16.017962,15.947156,15.40298,15.776034,13.484017,14.189363,12.485042,13.293378,12.65638,13.182859,12.950446,12.864712,13.164149,15.156599,13.27225,13.660916,12.600484,13.434272,13.483415,13.099289,13.329058,13.076107,12.696749,1.0
534,11.857844,11.640537,12.342301,14.453119,14.661161,13.564042,15.091046,14.135366,15.243632,16.698332,17.680265,18.877047,19.090809,19.317953,18.639221,20.112469,18.563482,18.257877,18.30007,19.023682,18.506367,18.956348,17.004799,18.298542,19.738834,18.108318,17.814747,17.013891,17.1084,16.617924,16.756826,15.748964,16.11466,13.791628,14.83416,12.690067,13.681969,13.246097,13.692951,13.509537,12.821913,13.374098,15.583323,13.745525,13.857995,12.78163,13.588732,13.506727,13.301857,13.333164,13.092357,12.51207,1.0
535,11.906757,11.543324,12.589047,14.517032,14.495235,13.708004,15.082372,14.203463,15.52931,16.65515,18.171669,19.140324,19.337955,19.736506,18.830015,20.665815,19.215061,18.71125,18.818186,19.50462,18.921343,19.714409,17.64262,18.663797,20.300808,18.492456,18.05556,17.44475,17.812916,16.842047,17.0677,16.023905,16.751257,14.353046,15.019787,13.439924,13.748795,13.4495,14.104271,13.618354,13.239199,14.102579,15.806528,13.8434925,14.025458,13.044273,13.89572,13.7656765,13.619681,13.62554,13.214411,12.340203,1.0
536,12.014858,11.646633,12.583887,14.734107,14.20325,13.666124,14.888907,14.149457,15.749005,16.406132,18.155401,19.2743,19.422106,19.687834,18.824715,20.84407,19.26642,18.732666,18.770624,19.30136,19.141857,19.866938,17.701979,18.645761,20.343596,18.498577,17.892498,17.317347,18.151049,16.577398,16.971846,15.8595,16.782507,14.607679,14.647394,13.38161,13.381149,13.203429,14.039747,13.294706,13.015604,14.03934,15.3571205,13.600818,13.651258,12.90907,13.609461,13.253689,13.56627,13.237502,13.025053,12.224683,1.0
537,12.462058,12.107864,12.89578,15.003766,14.117785,13.530346,14.652405,14.069278,15.980009,16.254574,18.23983,19.363129,19.398695,19.715683,19.057772,21.028563,19.320616,18.948204,18.906612,19.24062,19.292318,20.222946,17.646702,18.819607,20.353216,18.482687,17.76742,17.55519,18.33222,16.503794,16.811672,15.886622,16.886703,14.728066,14.868677,13.26293,13.106854,12.961513,13.8939905,13.135196,13.038783,14.270886,14.919604,13.242623,13.235566,12.627446,13.332179,12.893946,13.462215,12.919798,12.86793,12.0234785,1.0
538,13.54536,13.157466,14.286314,16.11027,14.949627,14.265557,15.713276,15.141973,16.982866,17.272276,19.465326,20.24202,20.147242,20.60589,19.6201,21.973515,19.868368,19.883303,19.751585,20.027462,20.114292,21.07012,18.619734,19.814133,21.201931,19.18881,18.424007,18.644197,19.178448,17.433496,17.13446,16.486427,17.7253,15.475102,15.278277,14.025869,13.930967,13.512633,14.4789095,13.523107,13.830559,14.797295,15.126256,13.182307,13.353272,13.049914,13.5070715,13.251652,14.053922,13.217573,13.389945,12.456497,1.0
539,13.870959,13.781383,15.032753,16.457083,15.706488,14.538643,15.78337,15.307593,17.200489,17.168203,19.55587,20.113508,20.026745,20.493938,19.519289,21.89673,19.779892,19.798103,19.607744,19.754642,19.997414,20.61365,18.539812,19.883474,21.076519,18.80962,18.188492,18.432327,19.10134,17.315882,16.707308,16.267996,17.753801,15.475845,15.033311,13.7629385,13.972155,13.163124,14.104556,13.201412,13.733626,14.421609,14.885777,12.71395,13.047065,12.487622,13.004406,12.76524,13.582981,12.738637,12.956818,11.976877,1.0
540,14.136656,14.152712,15.696543,16.673065,16.172832,14.784762,15.949298,15.502543,17.318985,17.10379,19.42328,19.953154,19.827984,20.366072,19.489965,21.52572,19.415255,19.487526,19.467524,19.543634,19.676727,20.164486,18.23368,19.748718,20.877592,18.916643,17.986118,18.287384,18.941782,17.189232,16.440777,16.055428,17.597326,15.414602,14.977334,13.4454155,14.336001,12.925733,13.709061,12.750742,13.488944,13.984915,14.435185,12.327878,12.657018,12.10557,12.672353,12.429875,13.195354,12.44874,12.5268135,11.534095,1.0
541,14.643153,14.48087,16.36407,16.664806,16.56499,15.035562,15.990919,15.622895,17.290062,17.024696,19.34967,19.620737,19.526981,20.243109,19.014767,21.176802,18.9091,18.749897,19.3545,19.135834,19.377436,19.776999,17.847069,19.083399,20.305956,18.608086,18.110594,18.058432,18.615026,17.292736,15.752763,16.04664,16.774948,14.968887,14.868138,13.424241,14.419401,12.760914,13.4291525,12.627848,13.294199,13.3896,14.059414,12.06812,12.349053,11.871643,12.472064,12.180289,12.666449,12.078147,12.303735,11.35074,1.0
542,14.649,14.673128,16.253761,16.957308,16.74214,15.337968,16.36557,15.953197,17.390966,17.610361,19.23252,19.843824,19.829565,19.993343,19.30167,21.064196,18.576248,18.831917,18.99451,18.884897,18.94118,19.514008,17.418404,19.085045,20.103033,17.605038,17.584938,17.51956,17.875866,16.849976,16.315832,15.683768,16.680273,14.925729,14.805667,13.289265,14.843677,13.080929,13.367591,13.09453,13.152389,13.30965,14.372088,12.322258,12.736188,12.102675,12.739658,12.576413,13.130045,12.505524,12.520603,11.728599,1.0
543,14.963708,14.810757,16.366844,17.277134,16.662136,15.441158,16.781952,16.280119,17.401228,18.49209,19.267155,20.35614,20.319765,20.169975,19.660997,21.154423,18.968885,19.301264,19.195204,19.154621,19.23788,19.554634,17.60509,19.189056,20.3276,17.345064,17.670769,17.407545,17.518,16.681673,17.006107,15.732353,16.86465,14.979459,14.893449,13.282094,15.255265,13.484672,13.686484,13.900466,13.036525,13.155915,14.629506,12.838258,13.255628,12.192034,13.09428,13.10892,13.51663,13.001291,12.777479,12.341312,1.0
544,14.526771,14.343432,16.0161,16.922335,16.176003,15.412417,16.316227,15.912062,17.10511,18.282139,19.068777,20.4121,20.325022,20.130722,19.638214,21.1519,19.098557,19.459908,19.351421,19.165634,19.207289,19.73027,17.91958,19.471878,20.434305,17.145746,17.717762,17.233578,17.441803,16.057331,17.008608,15.6913395,16.874426,15.205251,14.56236,13.129868,14.860199,13.474587,13.759076,13.965284,12.965305,13.312217,14.771682,12.9977455,13.688865,12.511092,13.445061,13.519046,13.856172,13.816893,13.204236,12.93004,1.0
545,13.855661,13.360291,15.032348,15.958848,15.106313,14.891103,15.550783,15.21326,16.353582,17.490147,18.305334,19.877787,19.744661,19.491959,19.309973,20.835518,18.777374,19.301071,19.065435,18.821682,18.940248,19.516985,17.684385,19.34486,20.258287,16.993624,17.570679,17.065649,17.130285,15.54954,16.661934,15.386168,16.508133,15.003772,13.939399,12.773868,14.440766,13.116271,13.462522,13.867311,12.721862,13.166962,14.5939455,13.2364235,13.888194,12.694424,13.673169,13.805598,14.1820345,14.118838,13.555947,13.41962,1.0
