465,13.171173,12.548623,13.481265,14.061611,13.6563635,12.397545,12.601222,12.169327,13.374919,13.880252,14.431712,14.263435,14.696987,14.174168,14.156699,14.834541,13.256419,12.978553,12.797063,13.49957,12.981598,12.797905,12.426012,11.370842,13.284422,11.314118,11.939518,12.163868,11.428266,11.790804,11.309381,11.439168,12.253244,11.282947,11.6276045,11.122274,10.93099,10.903888,11.111588,10.686798,10.915325,10.812997,12.185123,10.591873,11.075857,10.869751,11.757591,11.313364,12.124103,12.123655,12.09788,11.252916,5.0
466,12.865668,12.41652,13.363834,14.013073,13.3391075,12.342808,12.426957,12.154395,13.27271,13.728975,14.367965,13.974778,14.163445,13.97651,13.983384,14.237306,12.839337,12.6247225,12.577923,13.055857,12.857766,12.250006,12.123053,11.350907,13.132092,10.902976,11.662538,11.62946,11.253126,11.632243,11.559646,11.194782,12.196807,10.932569,11.396267,10.988666,10.802442,10.586105,11.27888,10.591888,10.879111,10.698743,11.943941,10.55758,10.886887,10.780257,11.297224,11.21786,11.755973,11.946987,12.042256,11.328242,5.0
467,12.514238,11.805219,12.7834015,13.609331,12.974279,11.9621,12.018539,11.856466,12.891249,13.204395,13.937352,13.735339,13.797394,13.582532,13.374831,13.466345,12.03081,12.231971,12.018925,12.32451,12.160578,11.4560795,11.437325,11.048948,12.385219,10.212289,10.916531,10.978724,10.797341,11.375857,11.321502,10.456771,11.665868,10.273109,11.019684,10.372042,10.49761,9.863265,10.915483,10.122636,10.334501,10.2434025,11.653337,10.114675,10.367785,10.497785,10.683489,10.948882,11.47623,11.575637,11.5335245,11.082544,5.0
468,12.424749,11.821923,13.114829,13.222681,12.755651,11.763729,12.264145,11.677117,12.606178,13.242591,13.736909,13.73796,13.381467,13.587085,12.859896,13.585227,11.930449,12.082783,11.6941185,12.462719,12.1907835,11.630133,11.330421,11.375199,12.397623,10.341489,11.0661545,10.961224,10.8782425,11.325566,11.688747,10.703269,11.58357,10.254553,10.650848,10.077311,10.467691,9.861056,10.770165,10.0842495,10.320877,10.171959,11.736451,10.005795,10.354079,10.551421,10.791864,11.145129,11.467469,11.609917,11.601462,11.078612,5.0
469,12.238279,11.819263,13.658426,13.082409,12.775271,11.796797,12.794109,12.04565,12.831109,13.608321,13.647305,14.081037,13.565517,13.726185,12.954811,14.12388,12.313752,12.515238,11.775756,12.703809,12.464961,12.362188,11.621531,11.895362,12.690196,10.889641,11.280378,11.142931,11.163815,11.374073,11.849303,10.944463,11.601575,10.360869,10.6037,10.013105,10.371043,9.914758,10.75031,10.098737,10.396518,10.173022,11.741081,9.956866,10.419107,10.606476,10.674886,11.2920265,11.371332,11.422128,11.548201,11.088406,5.0
470,12.333496,12.23329,14.182155,13.499572,13.104938,12.073173,13.060837,12.219802,13.176464,14.108567,13.9295,14.176699,14.042779,13.683074,13.324895,14.84494,13.172174,12.769194,12.233616,13.165141,12.979403,13.248068,11.994164,12.494652,13.097919,11.594907,11.532476,11.388588,11.507593,11.523802,11.964924,11.1976795,11.667316,10.342856,10.846937,9.779143,10.405694,10.033352,10.757055,10.076189,10.51514,10.214103,11.731309,10.124439,10.441732,10.355942,10.932919,11.340094,11.346509,11.30854,11.505922,11.001243,5.0
471,12.305502,12.446684,14.345036,13.44361,13.151286,12.143493,13.372168,12.474256,13.482435,14.252927,14.08398,14.289499,14.333109,13.797182,13.194758,15.456737,13.584353,13.01562,12.35674,13.094812,12.82278,13.673434,11.901525,13.091615,13.00783,11.927017,11.771277,11.501135,11.437918,11.505474,11.527461,11.256501,11.4721365,10.235797,11.090774,9.704012,10.360882,10.131075,10.930889,10.07077,10.621998,10.169137,11.823905,10.115934,10.616195,10.277762,10.947779,11.422162,11.4476795,11.242691,11.535531,11.005201,5.0
472,12.243648,12.593316,14.162667,13.326187,13.077562,12.110032,13.577732,12.485252,13.459294,14.237303,13.98312,14.113647,14.339232,13.665196,13.101333,15.127905,13.364506,12.899273,12.357761,13.179134,12.465147,13.4288025,11.745951,12.558949,12.600028,11.779944,11.430799,11.202489,11.041215,11.389842,11.243316,11.207372,11.2500105,10.5456915,10.941756,9.910048,10.362585,10.261197,10.903742,9.971276,10.806926,10.3108225,11.766119,9.946915,10.526742,10.201495,11.029039,11.384321,11.440586,11.086331,11.637024,11.100284,5.0
473,12.361821,12.544991,13.835374,13.328168,13.269545,12.025504,13.54022,12.510572,13.483303,14.00484,13.816268,14.023219,14.295293,13.592412,13.002946,14.914509,13.146596,12.787221,12.291324,12.950717,12.110389,13.271495,11.505548,12.102209,12.296295,11.643036,11.1783905,11.294187,10.946097,11.429328,10.918732,11.148949,11.240738,10.747339,11.084038,10.09849,10.523267,10.526995,11.016727,10.070029,10.951132,10.337514,11.991515,10.095909,10.601997,10.289916,11.406318,11.413224,11.532544,11.226028,11.794697,11.14892,5.0
474,12.166947,12.158878,13.418457,13.206766,13.173681,11.754902,13.343374,12.290894,13.202547,13.492175,13.722526,13.922928,14.174861,13.424986,12.750221,14.628201,12.660524,12.493331,12.224805,12.448606,11.596713,12.865461,11.170824,11.782639,12.258238,11.476111,11.203306,11.535245,10.832724,11.309454,10.480165,11.237886,11.486105,10.923327,11.384559,10.6525955,10.800357,10.559882,10.958234,10.103719,11.154612,10.519984,12.299284,10.149793,10.666987,10.250404,11.621625,11.4847,11.689871,11.46665,11.879965,11.127083,5.0
475,12.106516,11.76675,12.868029,13.21902,13.003099,11.566661,12.937636,12.164708,13.067908,13.060457,13.802923,13.91662,13.957398,13.371201,12.553357,14.040029,12.407879,12.393794,12.157531,11.958242,11.485697,12.52495,10.762352,11.830837,12.156557,11.146843,11.017863,11.307621,10.977284,11.157199,10.530909,11.141232,11.497786,10.595885,11.393318,10.549074,10.952756,10.470416,11.0075655,10.210159,10.986754,10.6658,12.36164,10.298826,10.666976,10.303549,11.579176,11.398475,11.668893,11.577282,11.881923,11.153839,5.0
476,12.5500555,11.7443905,12.807925,13.491108,13.248344,11.8092985,12.834851,12.369961,13.113185,12.946468,14.076759,14.219084,14.194652,13.673182,12.8782835,13.933469,12.478653,12.578396,12.3622,11.8445,11.463179,12.300317,10.70895,11.866238,12.116364,11.025709,11.000606,11.372262,11.101702,11.17149,10.611343,11.099539,11.484156,10.668601,11.427671,10.5809765,11.153096,10.37909,10.732716,10.275171,10.666945,10.673234,12.359949,10.416938,10.508258,10.396132,11.358172,11.301522,11.665722,11.647064,11.655906,11.068179,5.0
477,12.721544,12.011594,13.169202,13.568084,13.153674,11.783773,12.912569,12.245226,12.948259,13.005028,13.974458,14.285166,14.011304,13.771245,12.914471,14.129756,12.659229,12.417201,12.363028,12.092317,11.810756,12.445547,10.96977,12.001425,12.5766535,11.299739,11.292818,11.5593815,11.5681305,11.249592,10.924824,11.444679,11.589894,10.892275,11.3826,10.328204,10.963674,10.413939,10.422213,10.329857,10.452501,10.702178,12.337298,10.54364,10.608126,10.395271,11.26143,11.239526,11.541394,11.677218,11.918073,11.143309,5.0
478,13.181003,12.605029,13.941209,14.053428,13.766069,12.505107,13.312655,12.924185,13.482577,13.665469,14.331302,14.6579,14.588481,14.391721,13.758201,14.720236,13.339889,13.001651,12.782316,12.677792,12.575433,12.847986,11.691077,12.300589,13.193236,11.9044895,11.754031,12.066257,12.033135,11.612956,11.227948,11.871692,11.890386,11.32689,11.516138,10.533065,10.999498,10.589686,10.683815,10.686998,10.405884,10.763374,12.336384,10.7486,10.842994,10.700008,11.36509,11.211601,11.465243,11.535029,12.010737,11.154725,5.0
479,13.417953,13.055033,14.202478,14.390079,14.038815,12.85802,13.479688,13.214395,13.7227545,14.009345,14.503737,14.859783,14.870181,14.774213,14.231703,14.810205,13.53608,13.239143,12.992295,13.019647,12.954127,12.935907,12.004699,12.389962,13.336449,11.912383,11.9659395,12.28346,12.110532,11.741556,11.539844,11.876869,12.067838,11.393174,11.634968,10.558274,11.070367,10.637729,10.757503,10.671712,10.446822,10.749902,12.175178,10.906604,10.909738,10.624904,11.413951,11.039112,11.269585,11.258042,11.921878,11.054062,5.0
480,13.475866,13.420487,14.1881275,14.351837,14.17809,13.210842,13.572865,13.339736,13.790605,14.099586,14.628885,14.827063,15.026702,15.027373,14.251955,14.762964,13.46119,13.147101,12.931512,12.942417,12.904371,12.76391,12.077643,12.2842455,13.103464,11.652255,12.023493,12.016887,11.772555,11.502913,11.422873,11.784816,11.932453,11.243897,11.586228,10.619522,10.948315,10.641175,10.978839,10.638077,10.442537,10.660496,11.95603,10.816123,10.984162,10.511416,11.16536,10.831657,11.045537,10.85777,11.62987,10.919838,5.0
481,13.013533,13.0840225,13.583326,13.950419,13.791774,13.156333,13.154091,12.8737755,13.317193,13.54301,14.124056,14.467009,14.421953,14.482196,13.7390175,13.940826,12.799436,12.376749,12.251193,12.352916,12.205678,12.204769,11.393738,11.538414,12.303081,11.097532,11.535847,11.123912,11.211817,10.976229,10.78174,11.290288,11.536057,10.912403,11.177231,10.253452,10.691068,10.287251,10.818113,10.385591,10.5844965,10.667492,11.715584,10.788772,10.872171,10.49416,11.153103,10.800306,10.996721,10.72057,11.53971,11.019108,5.0
482,12.914531,13.005075,13.301657,13.806395,13.611942,13.237356,13.227765,12.83023,13.375856,13.344154,13.967047,14.250544,14.223978,14.415893,13.689949,13.877285,12.728461,12.305837,12.09695,12.08437,12.077241,11.839459,11.293992,11.417551,11.975136,10.938188,11.3145275,10.825226,11.067255,10.834448,10.589878,11.078073,11.338829,10.597289,11.193152,10.077057,10.807629,10.316408,10.916636,10.461008,10.7383,10.576097,11.540266,10.98287,10.963097,10.510358,11.261229,10.925063,11.15597,10.903641,11.67816,11.215285,5.0
483,12.4547,12.480152,12.997739,13.499161,13.337179,12.964547,13.103073,12.48343,13.085929,13.148865,13.914665,13.863238,13.992638,14.085648,13.224512,13.801753,12.517326,12.020356,11.840481,11.981805,11.9284725,11.609056,10.924261,11.345488,11.871911,10.790973,11.0327835,10.651085,10.922912,10.379794,10.385075,10.936078,11.237676,10.163313,11.082752,9.834216,10.580569,10.12808,10.675902,10.258892,10.617211,10.6571045,11.599614,10.9899,10.881323,10.315872,11.184142,11.076538,11.261208,11.05651,11.442281,11.223524,5.0
484,12.614072,12.654309,13.250971,13.899619,13.523519,13.071618,13.374743,12.786565,13.250033,13.417132,14.191271,14.182354,14.268303,14.320682,13.360865,14.328999,13.102367,12.297668,12.239508,12.329857,12.274764,11.642482,11.190296,11.794177,12.119694,11.128958,11.134734,10.801662,11.272334,10.502464,10.486408,10.921002,11.301137,10.110388,11.29344,9.944971,10.736824,10.2286415,10.666109,10.389363,10.588701,10.735986,11.664408,11.269525,11.086514,10.401324,11.192049,11.61363,11.383569,11.14462,11.5136,11.322785,5.0
485,12.836436,12.860727,13.435899,14.321013,13.520418,13.13738,13.534255,12.89747,13.313419,13.522472,14.522669,14.523904,14.517516,14.489704,13.64394,14.800464,13.6571045,12.667151,12.6050415,12.634962,12.475945,11.682745,11.313992,11.929481,12.420577,11.238363,11.244126,10.93587,11.523811,10.483935,10.659563,10.967291,11.278764,10.189584,11.356588,9.992582,10.63805,10.341915,10.513527,10.451902,10.459425,10.836536,11.5047455,11.259863,11.0211525,10.367783,11.028318,11.849851,11.554083,11.384431,11.447023,11.395741,5.0
486,12.758239,12.889004,13.238442,14.480259,13.368191,12.864714,13.199056,12.712411,13.191123,13.29536,14.333279,14.560243,14.490162,14.387333,13.639991,14.962737,13.648079,12.607177,12.776432,12.736472,12.413872,11.689824,11.186794,11.532946,12.768609,11.39934,11.099131,10.884973,11.574322,10.637012,10.57584,10.889287,11.381465,9.832528,11.302564,9.747201,10.264874,10.225123,10.288524,10.316746,10.195222,10.634175,11.262813,10.885358,10.703618,10.04253,10.915553,11.706168,11.438374,11.342739,11.406203,11.0754385,5.0
487,12.9794855,12.924941,13.50515,14.854356,13.625133,12.897889,13.24829,12.913449,13.307904,13.545129,14.595361,14.674609,14.772033,14.7709255,13.838888,15.062473,13.89505,12.959431,12.709034,12.73635,12.641503,11.716689,11.226098,12.117058,12.291046,11.30375,10.959039,11.197374,11.526049,10.875112,10.846211,10.92193,11.56303,10.236135,11.339319,9.711364,10.601452,10.280994,10.200713,10.301101,10.3073015,10.524187,11.327657,10.775939,10.599117,10.137112,10.93086,11.587139,11.408098,11.290384,11.323669,10.770546,5.0
488,13.150143,12.998884,13.844363,15.074433,13.838842,12.90217,13.357296,13.041779,13.394734,13.8367405,14.698228,15.001607,14.884207,14.870287,14.194132,14.902751,13.961287,13.037555,12.7415085,12.631391,12.732948,11.923571,11.356264,12.365119,11.958996,11.064274,10.94406,11.328415,11.313186,10.982782,11.049502,11.010143,11.688423,10.693744,11.367917,9.807355,10.737684,10.105408,10.083856,10.239297,10.395271,10.426498,11.402543,10.557223,10.47712,10.154999,10.940826,11.487489,11.275463,11.233193,11.175458,10.771787,5.0
489,12.820072,12.634366,13.5004425,14.541445,13.686545,12.594771,13.054836,12.703766,12.987026,13.487105,14.408459,14.640009,14.681146,14.52417,13.738101,14.437442,13.613012,12.822359,12.242522,12.256981,12.455949,11.850411,10.9168215,11.911754,11.18639,10.423657,10.35919,10.938667,11.026094,10.752641,10.897599,10.785683,11.525164,10.538498,10.939726,9.441422,10.635053,9.937946,9.825964,9.765151,10.248212,10.331538,11.137637,9.995981,10.129554,9.782542,10.616403,10.670469,11.179724,11.045728,10.932787,10.325339,5.0
490,12.036764,11.62516,12.894626,13.780413,12.988217,11.89098,12.343084,11.915419,12.379513,12.806936,13.826475,14.141071,14.010811,13.907006,12.990762,13.817691,12.932325,12.350586,11.610688,11.652433,11.899118,11.662559,10.303965,11.419611,10.311105,9.665028,9.929282,10.40898,10.505248,10.40512,10.345715,10.108369,11.195181,10.103319,10.339063,8.815345,10.180978,9.506019,9.3573675,9.1328125,9.936803,10.017577,10.660105,9.366024,9.602135,9.365888,10.185748,10.120708,11.165977,10.973073,10.78479,9.989175,5.0
491,12.178664,11.718715,12.535529,13.298384,12.665366,11.770594,12.072627,11.848189,12.476196,12.601856,13.743179,13.787134,13.9438,14.048063,13.101406,13.891123,13.022888,12.554661,11.778434,11.8642,11.837079,11.714683,10.409165,11.643015,10.39697,9.7822485,10.003979,10.387799,10.45801,10.456433,10.423674,10.046316,11.177293,10.026939,10.217109,8.66499,10.13627,9.489051,9.27543,8.95409,9.8301735,9.976974,10.359191,9.185977,9.333695,9.288299,10.130604,10.000061,11.153215,11.179379,11.086294,10.049123,5.0
492,11.82787,11.46782,11.97176,12.663113,12.282882,11.321588,11.90097,11.372285,12.185858,12.325039,13.432293,13.239053,13.660368,13.640333,12.663413,13.699149,12.560746,12.192113,11.503287,11.884353,11.734163,11.522121,10.065022,11.220851,10.32297,9.571509,9.703792,10.146836,10.159121,9.92778,10.031054,9.7790165,10.731621,9.582482,9.849407,8.2793,9.697306,9.228577,8.892952,8.490895,9.420332,9.699327,10.369469,9.01697,9.11844,9.071487,9.862077,10.007861,10.906686,11.338713,10.980703,10.080987,5.0
493,12.058952,11.6584635,12.211083,12.584247,12.379812,11.349408,12.319827,11.628278,12.406261,12.587063,13.635761,13.692664,13.905374,14.008569,12.908044,14.179913,12.901927,12.461128,11.983434,12.398995,12.009508,11.605805,10.626299,11.47134,11.049807,10.136442,10.109089,10.513466,10.384516,10.34836,10.090078,10.09162,10.799043,9.8090725,10.195019,8.846591,9.880237,9.494953,9.275056,8.83716,9.681799,9.79687,10.38735,9.548016,9.520041,9.618928,10.2400675,10.218362,11.299352,11.372563,11.574352,10.598038,5.0
494,12.094327,11.750072,12.109597,12.3069315,12.299293,11.125207,12.324505,11.328304,12.25832,12.584973,13.540809,13.585336,13.855324,13.831467,12.870511,14.108833,12.650716,12.373242,12.150231,12.610765,11.878376,11.645257,10.5538,11.177841,11.534337,10.191099,10.382021,10.631753,10.374593,10.240639,9.882051,10.186744,10.604914,9.733479,9.778276,8.989478,9.788932,9.7546,9.668526,9.268776,9.79146,9.977756,10.360289,9.775617,9.800417,9.921948,10.564331,10.336547,11.716245,11.424551,11.851668,11.009961,5.0
495,12.038817,11.847467,12.140116,12.34115,12.200715,11.112085,12.401847,11.212133,12.313776,12.313337,13.392551,13.520037,13.841667,13.72791,12.779344,14.133629,12.388916,12.144623,12.183681,12.570751,11.601787,11.57112,10.415474,10.801998,11.990279,10.465116,10.588834,10.771113,10.633455,10.435197,9.858045,10.367276,10.853888,9.536575,10.386804,9.414336,9.874101,10.021307,10.002675,9.804738,10.1035595,10.16566,10.724065,10.18006,10.212049,10.331444,10.904771,10.649989,11.853768,11.532126,12.089636,11.226728,5.0
496,12.220766,12.03266,12.643262,12.68376,12.463639,11.357829,12.735834,11.490767,12.771424,12.651265,13.614201,13.749703,14.127981,13.902187,13.09842,14.005572,12.613267,12.468445,12.135494,12.4803295,11.82542,11.811446,10.679222,11.283202,11.899881,10.638517,10.799187,11.090874,10.843349,10.76962,10.200572,10.628041,11.18963,10.362696,11.264593,10.033262,10.57685,10.332151,10.314392,10.386327,10.662178,10.502207,11.377669,10.894841,10.817776,10.940105,11.410603,11.165282,12.330297,11.797273,12.52559,11.880658,5.0
497,12.70742,12.443261,13.2655115,13.237962,13.005965,11.971105,13.213114,11.942835,13.229625,13.141124,13.885305,14.379345,14.288078,14.190726,13.724792,14.174431,12.990145,12.732063,12.48105,12.714452,12.192982,12.323674,11.21,11.520243,12.43501,11.153283,11.263084,11.380751,11.146274,11.176523,10.645427,11.088977,11.637534,11.032311,12.051863,10.628807,11.027495,10.573787,10.857548,10.984407,10.903408,10.779402,11.737579,11.131861,11.198957,11.453531,11.682426,11.483029,12.473201,11.702178,12.781592,12.286987,5.0
498,12.415302,12.22438,13.377673,13.428962,13.034822,12.09692,13.187916,12.06198,13.240215,12.892833,13.900139,14.572214,14.420616,14.177534,13.679105,14.2376585,13.1025,12.731187,12.439397,12.694711,12.236888,12.350821,11.230515,11.548246,12.342775,11.173427,11.161134,11.499979,11.636775,11.389757,10.9682,11.231033,11.966826,11.107517,12.23762,10.490623,11.149686,10.633971,10.98863,10.915305,10.824282,11.044209,11.603689,10.94726,11.156787,11.004692,11.516817,11.110853,12.214364,11.577006,12.550091,11.969872,5.0
499,12.278766,11.937319,13.3279085,13.679655,13.08068,12.261826,12.938757,12.125374,13.187478,12.967935,14.016954,14.706236,14.403468,14.326224,13.827805,14.544524,13.1932955,12.883097,12.681465,12.723238,12.4255,12.468309,11.284309,11.695136,12.478914,11.318029,11.491459,11.618387,11.836094,11.781288,11.172898,11.295412,12.167304,11.304291,12.118309,10.358541,10.925809,10.731356,11.00431,10.76871,10.6061535,10.849949,11.380925,10.395314,10.949767,10.499173,11.121379,11.064845,11.861629,11.348414,12.223026,11.595044,5.0
500,12.512662,12.530677,13.397419,13.932365,13.205918,12.566696,12.968668,12.433942,13.499411,13.232654,14.110185,15.169133,14.773652,14.919963,14.457471,14.89086,13.661871,13.148446,13.075185,12.945492,12.560138,12.756962,11.792838,12.039281,12.879547,11.729879,11.832059,11.917169,11.990837,11.866022,11.676235,11.576272,12.425192,11.671744,12.631131,11.037415,11.260377,10.789584,11.037895,10.875428,10.642472,10.899298,11.532724,10.382822,10.920169,10.430692,11.265565,11.369209,11.625194,11.515078,11.951025,11.445827,5.0
501,11.903948,11.986754,12.4354515,13.21776,12.727631,12.016057,12.525366,11.77952,13.073243,12.646697,13.741985,14.6471405,14.097865,14.367511,13.881242,14.309481,12.883897,12.2925005,12.355614,12.254637,11.929955,11.918381,11.239472,11.622124,12.267659,11.170145,11.226581,11.299078,11.5940695,11.381808,11.120515,11.070447,11.627635,10.872142,12.100593,10.630633,10.751767,10.224913,10.354079,10.253611,10.148439,10.160836,11.073613,9.635027,10.279927,9.6490555,10.536421,10.973801,10.698938,11.231135,11.268569,10.87891,5.0
502,11.883527,11.875339,12.818916,13.4806,12.627255,11.961928,12.663187,12.261795,13.198774,13.26487,14.247331,14.899496,14.270142,14.693673,14.253841,14.71233,13.199832,12.540127,12.747618,12.721575,12.227822,12.227502,11.579042,12.239752,12.642912,11.469221,11.445609,11.593793,11.878674,11.918065,11.323371,11.352312,11.793348,10.9689,12.158539,11.217589,11.003359,10.551391,10.714984,10.543289,10.298284,10.452287,11.218226,10.056966,10.6357155,10.329385,11.225948,11.296592,11.253753,11.082802,11.286701,10.913384,5.0
503,11.464761,11.283793,12.609312,13.188027,12.143847,11.308958,12.3054695,11.942511,12.545056,13.159945,14.107936,14.410663,14.023986,14.245311,13.906178,14.284673,12.797576,12.184333,12.544206,12.396026,11.775268,11.897825,11.115474,12.0575695,12.259103,11.082758,11.188545,11.271122,11.637714,11.57358,10.782996,11.053695,11.368112,10.426578,11.440526,10.963582,10.800863,10.283758,10.622998,10.5085945,10.050491,10.356298,11.229815,9.816048,10.472892,10.208417,11.336328,11.230899,11.244203,10.8263445,10.8358965,10.519508,5.0
504,11.13834,10.862616,12.344109,13.029336,11.649708,10.868555,11.983826,11.661806,12.139945,12.955608,13.708089,13.907753,13.703436,13.872558,13.248934,13.917838,12.474487,11.891733,12.141098,11.888774,11.403471,11.558802,10.797274,11.660921,11.914494,10.824309,10.968941,10.963999,11.408972,11.210188,10.459163,10.75468,10.991876,9.983742,11.443174,10.6842575,10.475469,10.083045,10.266067,10.358767,9.646003,10.248085,11.225174,9.732296,10.291312,10.221751,11.237607,11.091369,11.032409,10.699659,10.424669,10.326919,5.0
505,11.198986,10.982593,12.474432,13.160857,11.571993,11.083516,12.014292,11.993262,12.103496,13.176948,13.603742,13.982998,13.8408785,13.731239,13.462612,13.789266,12.788287,12.207052,12.196709,11.943663,11.565586,11.749786,10.928115,11.6371565,11.875735,11.065908,11.137394,10.930793,11.509464,11.204064,10.514991,10.900731,11.083908,10.224589,11.620774,10.734192,10.86692,10.300885,10.504067,10.565597,9.733199,10.464591,11.575137,10.101119,10.487322,10.5040865,11.463107,11.246848,11.371093,10.747991,10.564299,10.473631,5.0
506,11.659333,11.209755,12.525454,13.222673,11.816857,11.395467,12.258638,12.25165,12.242519,13.387224,13.729935,14.038782,14.092621,13.755647,13.5035,13.926922,12.931412,12.360946,12.388361,12.246017,11.842294,11.926784,11.070584,11.639808,12.121713,11.291521,11.311945,11.181982,11.605216,11.395868,10.865694,11.289297,11.54548,10.623234,11.833568,10.842581,11.366247,10.728173,11.061478,10.962583,10.0605,10.936861,12.120975,10.556002,10.692317,10.834161,11.648101,11.383805,11.59705,10.838067,10.901436,10.530576,5.0
507,11.68467,11.104094,12.362825,13.129948,11.721514,11.423684,12.185279,12.065435,12.20638,13.089721,13.528784,13.847271,14.051352,13.629213,13.412821,13.891976,12.957849,12.301275,12.268592,12.367854,11.83205,11.890643,11.079145,11.425686,12.135396,11.340554,11.207279,11.266185,11.610533,11.362288,11.005459,11.513937,11.903129,10.874023,11.822533,10.770393,11.598814,10.991844,11.477916,11.237388,10.393995,11.32404,12.322575,10.936005,10.873969,10.793167,11.69341,11.367187,11.535725,11.108529,11.11502,10.787777,5.0
508,11.395034,10.832636,11.484778,12.394188,11.364451,11.111179,11.798133,11.399809,11.768485,12.521903,12.886448,13.147907,13.446678,13.152393,12.985648,13.472581,12.379107,11.885593,11.822068,11.992857,11.515739,11.449129,10.479536,10.764767,11.738632,10.887025,10.923718,10.971354,11.130731,11.082967,10.875001,11.426393,11.753025,10.922432,11.410272,10.439605,11.174347,11.049607,11.31855,11.086527,10.458893,11.211028,12.157236,10.980689,10.785014,10.559813,11.260636,11.100335,11.246769,11.038209,11.075695,10.656065,5.0
509,11.016842,10.6422415,11.036226,11.732639,11.197001,10.905641,11.635973,10.980226,11.618225,12.152992,12.501988,13.081903,13.086834,13.25233,12.818728,13.12428,12.303799,11.831175,11.485908,11.662926,11.274947,11.362338,10.577776,10.558401,11.965107,10.925467,10.97502,11.4092045,11.106476,10.927341,11.373277,11.377307,11.794541,11.232638,11.671141,10.951038,11.396041,11.069487,11.417785,11.230377,10.809189,11.347085,12.311576,11.367315,10.9106,10.829147,11.245229,11.291712,11.329642,11.252097,10.853906,10.864659,5.0
510,11.235887,10.652091,10.911626,11.480307,11.5016775,11.101957,11.723555,11.028873,12.002648,11.959253,12.737247,13.226661,13.129715,13.361431,13.110048,13.364192,12.293088,11.952147,11.688694,12.162218,11.418214,11.879561,10.921606,11.085812,11.89543,10.988226,11.211612,11.399074,11.348718,11.474466,11.479205,11.599051,12.086907,11.584578,11.834154,11.208443,11.670749,11.422793,11.7186985,11.503061,11.375499,11.5653515,12.258568,11.756154,11.327083,11.208703,11.663176,11.829875,11.845865,11.946213,11.419224,11.599366,5.0
511,11.4621525,10.870249,11.4848795,11.920545,11.764678,11.230101,11.940182,11.320594,12.220213,12.277744,13.216815,13.523931,13.48807,13.627385,13.658441,13.903678,12.587257,12.609774,12.261009,12.799994,12.141104,12.671173,11.505181,11.862611,12.23193,11.454752,11.793223,11.570451,11.708637,11.976329,11.777588,11.935298,12.550439,12.108846,12.235331,11.772157,11.992819,11.829555,11.935688,11.721875,11.599272,11.938733,12.513171,12.196318,11.902436,11.972752,12.422066,12.758029,12.711568,12.473906,11.821175,12.175324,5.0
512,11.57966,10.913488,11.81231,12.096527,11.924376,11.071784,11.967471,11.281823,12.103267,12.158398,13.260398,13.5483055,13.472321,13.46169,13.530909,14.059866,12.509973,12.536094,12.462277,12.831355,12.357548,12.850512,11.483191,12.118358,12.45592,11.583862,11.934184,11.388163,11.866075,12.059536,11.677319,12.013058,12.530581,12.117082,12.291121,11.508918,11.793003,11.527469,11.923115,11.664398,11.566966,11.883244,12.40465,11.946472,11.868321,11.8926935,12.554789,12.997656,12.928132,12.809956,12.113572,12.286694,5.0
513,11.898111,11.361854,12.238444,12.707412,12.332126,11.583281,12.195982,11.727329,12.424882,12.579648,13.423436,13.955872,13.684357,13.82226,13.759474,14.521804,12.96566,12.922475,12.998168,13.051412,12.92635,13.337614,12.077526,12.754313,12.879511,12.049429,12.404911,11.6574955,12.194874,12.259675,11.998963,12.203754,12.816474,12.244886,12.613575,11.522084,11.787694,11.805391,12.014082,11.784225,11.664851,11.980468,12.428471,11.993493,12.089171,12.162179,12.842014,13.441033,13.3257675,13.229002,12.491931,12.683685,5.0
514,12.355857,12.131928,12.684103,13.58516,12.964317,12.288501,12.736384,12.332714,12.783693,12.935197,13.886282,14.5598345,14.223887,14.101615,14.276973,14.925855,13.5643635,13.221974,13.407427,13.376801,13.308768,13.752743,12.363548,13.303807,13.22503,12.574123,12.996096,11.92665,12.844376,12.518063,12.373031,12.713447,13.260365,12.511172,12.937563,11.700118,12.129501,12.061457,12.449526,12.05287,11.908292,12.244368,12.773785,12.129285,12.446777,12.337269,13.180766,13.744566,13.728177,13.367516,13.0960865,12.917153,5.0
515,12.817166,12.636381,13.0524845,14.182469,13.598947,12.705385,13.126877,12.876515,13.361859,13.4807625,14.369485,15.02859,14.664488,14.41652,14.428586,15.167599,13.895718,13.3506565,13.740195,13.657375,13.537061,13.798817,12.549327,13.491195,13.737102,12.827801,13.166494,12.330515,13.1910925,12.72949,12.794813,13.317999,13.8602085,12.763774,13.269053,12.203892,12.654378,12.584254,12.971709,12.5104475,12.43572,12.630626,13.319388,12.4017515,12.799527,12.520292,13.477938,14.031451,14.082849,13.672791,13.77203,13.283177,5.0
516,12.533461,12.274197,12.846723,13.840805,13.466317,12.6195965,12.891026,12.700855,13.160689,13.245498,14.039085,14.603856,14.326098,13.966735,13.941713,14.671326,13.379929,12.960876,13.300882,13.182666,13.087366,13.184741,12.249859,13.007502,13.577342,12.425988,12.6295395,12.161936,12.827071,12.401724,12.569637,13.167558,13.709618,12.338196,13.249265,11.952754,12.520547,12.583087,12.8224745,12.534298,12.48919,12.612589,13.351136,12.248364,12.591916,12.354326,13.188442,13.737232,13.843157,13.488997,14.0490885,13.099335,5.0
