52,15.141759,14.792196,15.751242,16.347837,15.927166,14.453277,15.461289,15.422422,16.784515,17.776495,17.301105,19.552055,19.999443,20.107428,19.718077,21.726385,19.96458,20.142159,20.289978,21.51154,21.551062,22.503283,21.52789,21.716442,24.497429,22.172047,23.27393,23.23911,23.0285,22.438683,21.524658,22.156025,22.148153,20.51764,21.012669,19.272306,18.749344,18.19891,18.603153,16.98546,16.74355,16.176462,17.202877,14.794773,14.070104,14.014016,13.5873375,13.45817,13.037909,12.856608,12.314971,11.942791,4.0
53,15.67113,15.253755,16.111887,16.690207,16.07442,14.735574,15.540647,15.63495,16.798477,17.681837,17.199255,19.369558,20.055574,20.070227,19.584032,21.145329,19.852842,20.013296,20.162582,21.581938,21.458767,22.896667,21.783066,22.200212,25.075182,22.637344,23.234951,23.689445,23.31008,22.649483,21.675413,22.108114,22.476068,20.612837,20.775126,18.964466,18.637743,18.063904,18.110634,16.981178,16.106382,15.762353,16.95915,14.899379,13.575118,13.677461,13.581247,13.57576,12.769076,12.459327,12.171249,11.443176,4.0
54,15.741045,15.425889,16.028063,16.657269,15.734751,14.511041,14.994026,15.675253,16.451666,17.340506,17.065434,19.092392,19.41603,19.345053,19.432547,20.607178,19.517056,19.519197,19.939741,21.200357,20.558876,22.461676,21.936773,22.390089,24.869335,22.41863,23.156788,23.976185,23.032852,22.241367,21.286833,22.016037,22.082987,20.400816,20.603928,18.298172,18.56006,17.650421,17.51843,16.753351,15.531238,15.614371,16.744717,15.010723,13.111708,13.340213,13.407233,13.485589,12.741987,12.101201,12.167999,11.430352,4.0
55,15.575706,15.517121,15.957728,16.484436,15.683588,14.194467,14.738591,15.663299,16.36079,17.270987,17.369991,18.988213,18.971539,18.947393,19.113226,20.178528,19.305721,19.298525,20.072147,21.002014,19.961239,22.222462,21.961184,22.427279,24.690002,22.154377,23.133858,24.049883,22.5997,21.869215,20.968588,21.966192,21.880535,20.124113,20.514486,18.350405,18.641674,17.687376,17.268581,17.026203,15.531998,15.883982,16.88408,15.497019,13.155182,13.258982,13.680098,13.6681795,13.203121,12.32947,12.427807,11.617166,4.0
56,14.876361,15.149647,15.210668,15.675546,15.00305,13.804001,14.23762,15.192941,16.062403,16.492134,16.81219,18.743393,18.44434,18.881735,18.936659,20.309067,19.282589,18.690987,20.495396,21.214964,19.994492,22.394194,21.305065,22.226152,24.00454,22.292093,22.690784,23.761732,22.138903,21.183088,20.826029,22.064919,21.583656,19.738073,20.53314,18.143873,18.644947,17.628046,17.164577,17.242294,15.593524,15.937473,16.707796,15.707712,13.255801,13.305755,13.758854,13.667449,13.203918,12.335481,12.461659,11.873617,4.0
57,14.675848,14.874568,15.189028,15.512641,15.142047,14.033995,14.401425,15.720807,16.551352,16.8544,17.559923,19.466637,19.15172,18.779556,19.821596,20.191189,20.028242,19.22995,20.612362,20.952847,19.673876,22.180439,22.114773,22.996656,24.672274,21.881388,23.310257,24.670362,22.968527,22.005922,21.867968,22.040075,22.345276,20.613855,21.194607,18.922052,19.578516,18.330288,18.120213,17.940727,16.84641,16.56529,17.637056,16.410332,14.403175,14.1320305,14.709597,14.454857,13.831727,13.027037,13.070246,12.566581,4.0
58,14.51961,14.623491,15.085742,15.283216,15.1873045,14.123465,14.541066,15.876541,17.027111,16.980232,18.167627,19.953667,19.696735,19.063612,20.480663,20.331264,20.818726,19.958527,20.926327,21.090567,19.732668,21.903444,22.6714,23.676977,25.101053,21.838406,23.908382,24.926834,23.746264,22.720442,22.648626,22.113165,22.837671,21.30267,21.738491,19.688435,20.11624,18.96144,19.216536,18.487589,17.934175,17.2384,18.12513,16.683466,15.055069,14.822812,15.152801,14.478146,13.848687,13.327707,13.145859,12.808749,4.0
59,14.058885,13.778612,14.194318,14.522356,14.148307,12.980052,13.866062,14.925057,15.929871,16.029358,17.824038,19.084839,18.985857,18.168995,19.884573,19.504833,20.507385,19.489223,20.178993,20.111303,19.030102,21.104242,21.634336,22.584797,23.952497,20.754131,23.383297,23.471193,23.161278,21.58206,22.113276,20.992529,22.065302,20.394402,20.686472,19.124388,19.314066,18.279419,18.895927,17.886726,17.559248,16.578384,17.190779,15.668367,14.729911,14.311889,14.007613,13.459487,13.492624,12.548527,12.257651,12.109359,4.0
60,13.536923,13.629976,14.1455,14.521781,14.005477,13.480244,13.988626,15.080794,16.245552,16.353092,18.075214,19.352139,19.223108,18.638992,20.111214,19.47532,20.526838,20.229982,19.83376,20.096458,19.650286,21.291605,22.03584,22.525736,24.055397,20.567854,23.250172,23.350286,23.255665,21.911592,21.644558,20.9492,21.854288,20.61647,20.508026,19.016706,18.958939,18.098347,18.687746,17.532877,17.813587,16.076015,16.879845,14.696432,15.187329,13.943567,13.438053,12.947537,12.822425,12.140347,11.751014,11.844687,4.0
61,13.237823,13.24544,13.982644,14.275985,13.481203,13.328505,13.6775055,14.211683,15.823927,15.931506,17.335209,18.732067,18.7701,18.37146,19.453703,18.642807,19.857903,20.037394,19.024729,19.46388,19.33275,20.698599,21.136097,21.86801,23.63919,19.885704,22.538033,22.527578,22.562143,21.649664,20.725588,19.905436,21.232687,19.66659,19.711952,18.020966,17.987963,17.402224,17.762016,16.2257,16.58241,15.221417,16.057003,13.536892,13.438443,12.947797,12.346216,12.067635,11.707572,11.124251,10.730659,11.014214,4.0
62,13.141197,12.957081,13.648407,13.846602,12.961109,13.156341,13.143907,13.608105,15.247296,15.44654,16.598139,17.532269,17.856697,18.16333,18.461458,17.582788,18.613588,19.453005,17.880983,18.699635,18.857178,20.076324,20.03012,20.98356,22.755383,19.24363,21.135656,21.245844,21.205576,20.884142,19.4713,18.781355,20.04419,18.655401,18.582958,16.434874,16.81769,16.23744,16.188978,14.982576,15.384411,13.897579,14.810402,12.065158,12.233337,11.655434,11.230921,11.182548,10.541822,10.119633,10.027974,10.036608,4.0
63,13.894029,13.564276,14.147712,14.094713,13.039901,13.368144,12.987192,13.569357,15.1050825,15.414195,15.976533,17.214666,17.217762,17.803816,18.232141,17.44656,18.013538,19.172873,17.925146,18.557175,18.421356,19.642433,19.60932,20.558702,21.892395,18.783674,20.353628,20.696194,20.288107,20.207176,18.663969,18.406654,19.072409,17.816357,17.96433,15.51157,16.188456,15.510281,15.405506,13.978974,14.394297,13.156033,14.391226,11.501663,11.5016165,11.025938,10.614383,10.7842865,10.373296,9.678179,9.987566,9.936396,4.0
64,14.878962,14.73926,15.458191,15.01901,14.182413,14.144442,13.308133,13.915295,15.483484,15.870703,15.778859,17.353233,17.254385,18.227896,17.995932,18.125628,18.034277,19.076994,18.16408,18.895704,18.816809,20.239214,19.588737,20.089655,21.469908,19.051653,20.228804,20.482754,19.785505,20.086044,18.086424,18.868027,18.770065,17.465883,18.063671,15.250753,15.989867,15.492528,15.021826,13.785558,14.070646,12.989927,14.260679,11.4645815,11.37826,10.942201,10.790711,11.055592,10.757987,9.908798,10.494068,10.25496,4.0
65,15.367989,15.1390705,15.976029,15.212392,14.492498,14.245705,13.408643,13.668842,15.032808,15.343053,15.25232,17.017908,16.712555,18.114594,17.374529,18.21835,17.465578,17.93737,18.081526,18.852613,18.742857,20.50951,18.487528,18.941355,20.49529,18.803905,19.23952,19.292181,18.732677,19.189898,17.396605,18.902584,17.896025,16.558594,17.715961,14.433566,15.374944,14.539869,14.064867,13.240094,13.309882,12.385516,13.83099,11.081519,10.730896,10.794194,10.458567,10.878324,10.642572,9.855052,10.67743,10.1849575,4.0
66,16.489183,16.384779,17.422138,16.443336,15.636829,14.9786,14.543631,14.891996,15.874417,16.0897,16.211761,17.922207,17.64821,18.128212,18.380405,18.4744,18.465757,18.441694,17.999184,19.165318,18.806677,20.866768,19.527384,19.798601,21.448624,19.323294,20.121054,19.96831,19.877434,20.017094,18.496502,18.924887,18.844965,17.398815,18.454962,15.344,16.138878,15.32015,15.009689,14.243656,13.9129505,13.208663,14.639576,11.764394,11.547444,11.441684,11.620573,11.516753,11.392078,10.656047,11.481928,10.723627,4.0
67,17.36984,16.718037,17.79194,17.432686,16.221207,15.284488,14.839404,15.359771,16.168514,16.234682,16.612206,18.119741,18.14703,18.23562,18.625807,19.033865,18.872667,18.998064,18.83104,19.695478,19.666855,21.292486,19.911007,19.844353,21.597038,19.970316,20.78931,20.058039,20.855408,20.28286,19.352283,19.873764,19.419731,18.066753,18.737255,16.07803,16.847166,15.857299,15.631267,14.794138,14.176582,13.840967,14.689457,12.639384,12.017279,12.165199,12.065456,11.664327,11.64891,11.177797,12.056759,10.968601,4.0
68,17.33597,16.898907,17.297922,17.728477,16.016144,14.571544,14.752288,15.22207,15.611155,16.008795,16.553598,17.765438,18.186897,17.874622,18.448053,19.45491,18.988777,19.06107,19.034773,19.883158,20.29272,21.521414,19.796661,19.399963,21.332851,20.248966,21.155619,20.012999,21.16464,20.003063,19.758387,20.26925,19.940804,18.293661,18.808027,16.566498,17.195274,16.142817,15.982114,15.214172,14.198026,13.976041,14.607692,13.051268,12.153589,12.4488,12.105758,11.798039,11.719159,11.186999,11.927712,10.801083,4.0
69,16.635723,16.439547,16.634922,17.422768,15.614334,14.58407,14.481775,15.255366,15.637751,16.09806,16.693222,17.951189,18.430307,17.990427,18.671585,19.679777,18.934504,19.210083,19.117706,19.865192,20.603895,21.39641,19.904703,19.699066,21.59881,20.357899,21.386927,20.236012,21.281794,19.956364,19.75224,20.416407,20.148706,18.533081,19.051914,16.622839,17.3125,16.0554,15.954797,15.368555,14.352139,14.076213,14.240534,13.089887,12.763597,12.419034,12.268685,11.711022,11.479308,11.412024,11.778639,10.823561,4.0
70,16.02261,15.996816,15.96028,16.900244,15.140322,14.021617,14.033727,14.71772,15.217103,15.730853,16.463186,17.327553,17.816824,18.14899,18.119434,19.31777,18.2711,18.997404,19.23515,19.772192,20.77354,20.94035,19.619503,19.242601,21.491087,20.507784,21.520199,20.356953,21.260962,19.97156,19.826778,20.531597,20.399553,18.638733,19.312586,16.753506,17.575718,16.26936,16.283712,15.68767,14.710233,14.294407,14.451495,13.229824,12.676818,12.4355755,12.510092,11.9611845,11.656838,11.469561,11.874331,10.994621,4.0
71,15.436948,15.414414,15.210419,16.410034,14.769855,13.603784,13.68399,14.43763,15.1594305,15.867916,16.293413,16.875805,17.528034,18.22173,17.72869,19.30935,17.781199,19.292364,19.184694,19.794743,20.921888,20.738537,19.812958,19.042938,21.351427,20.484442,21.595453,20.766308,21.233355,20.06733,19.910067,20.621958,20.699606,18.929228,19.445576,17.126745,17.86078,16.461613,16.711985,16.01484,15.109829,14.628895,14.841467,13.555197,13.014846,12.643024,12.666896,12.41378,11.958191,11.62299,12.06137,11.432163,4.0
72,15.310628,15.24229,14.828906,15.953744,14.527098,13.368733,13.589961,14.464693,15.245265,16.174328,16.11329,16.60986,17.212702,18.155626,17.599722,18.942366,17.546722,19.319983,19.10762,19.70777,20.48345,20.371782,19.50624,18.760464,20.916113,20.128624,21.046196,20.744223,20.989794,19.87272,19.451921,20.113583,20.319729,18.79494,18.845148,17.14591,17.83155,16.506681,16.721508,15.881736,15.193943,14.544251,14.986848,13.873356,13.393982,12.755595,12.889374,12.401771,12.414355,11.67709,12.20216,11.611929,4.0
73,15.494511,15.129083,15.171265,16.05279,15.156629,13.792115,14.135873,14.743653,15.872056,16.705292,16.152742,17.317085,17.178936,18.803831,17.701271,19.586956,17.924671,19.292778,18.782045,19.555979,20.341057,20.753237,19.759176,18.801117,20.818926,20.211042,21.100832,21.095787,20.998928,20.472776,19.412222,20.345112,20.77657,19.216393,19.036514,17.350384,18.125214,17.20092,17.028633,16.118284,15.784874,15.172584,15.422057,14.201601,13.807032,13.172024,13.337591,13.009838,12.858408,12.111464,12.56681,12.141653,4.0
74,15.3493,14.945016,15.330837,15.759062,15.267908,13.789053,14.5014515,14.6748,15.910195,16.680178,16.187307,17.418343,17.060783,18.779297,17.521399,19.229767,17.967997,18.754362,18.475807,19.153282,19.66718,20.360962,19.438269,18.46516,20.543968,19.512415,20.454859,20.875929,20.48516,20.43754,19.16218,19.82659,20.44675,18.424276,18.833727,17.49572,18.017746,17.213852,17.248459,16.420614,15.873224,15.417589,16.063843,14.190518,13.838864,13.382291,13.374906,13.390077,13.124303,12.51452,13.178105,12.479559,4.0
75,15.127911,14.625912,15.666439,15.421671,15.480568,13.785448,14.858906,14.738118,16.125277,16.786,16.386217,17.786053,17.079012,18.836092,17.76808,19.200449,18.109629,18.526552,18.18005,19.156326,19.195635,20.177956,19.296942,18.63817,20.62719,19.3697,20.245955,21.130323,20.403553,20.585402,19.161013,19.570831,20.346346,18.299093,18.569656,17.895052,17.995224,17.583244,17.535187,16.806433,16.171816,15.801655,16.642649,14.2920065,13.955759,13.558609,13.588663,13.90704,13.325017,12.886169,13.3639,12.528557,4.0
76,14.793444,14.123304,15.639046,15.466213,15.644473,14.04348,14.860966,14.934691,16.185623,16.784454,16.386171,17.949306,17.352076,18.690117,17.77383,19.42919,18.29077,18.538288,18.5661,19.113298,19.110495,20.060213,19.766197,18.695913,21.05487,19.471664,20.83446,21.62201,20.917265,20.653584,19.737476,20.174383,20.527924,18.567291,19.108551,18.237408,18.542624,18.076357,17.844658,16.986673,16.577175,16.249529,17.274782,14.752834,14.258379,13.983933,13.527956,14.183757,13.409149,13.1784,13.557679,12.451102,4.0
77,14.082106,13.88336,15.614255,15.157835,15.419493,14.005672,15.000112,14.743247,15.936862,16.668869,16.516495,17.73515,17.621965,18.398417,17.7939,19.304422,18.04648,18.558681,18.124973,18.990274,19.164463,19.944464,19.244406,18.97098,21.20958,19.620153,20.407038,21.279554,20.645,21.129124,19.721954,20.321733,20.650131,18.506813,19.369083,18.424934,18.614265,18.009016,18.10793,17.302702,16.893347,16.316473,17.68577,14.638785,14.248189,14.108285,13.44336,14.259361,13.221884,12.922396,12.93114,12.089673,4.0
78,13.490824,13.321605,15.001411,14.730838,14.739601,13.94775,14.740801,14.375118,15.712504,16.25523,16.617418,17.764914,17.80094,18.18102,17.967136,19.073072,17.959349,18.317095,17.992493,18.797955,19.267641,19.847155,18.824636,19.324236,21.532581,19.60454,20.299765,20.865803,20.47246,21.08687,19.65874,20.470402,20.75118,18.516129,19.73132,18.917238,18.646334,18.026005,18.174938,17.440643,16.894278,16.189953,17.731373,14.600364,14.329283,13.882704,13.3523855,13.94346,12.964195,12.841714,12.291441,11.638274,4.0
79,13.13406,13.248777,14.541306,14.73907,14.246125,13.813562,14.528722,14.202785,15.564148,15.953934,16.519756,17.498577,17.842592,18.34206,18.023514,18.924013,17.49816,18.211409,17.834476,18.698093,19.752779,19.914211,18.486755,19.37925,21.562439,19.938196,20.312626,20.911995,20.844227,21.423826,19.947824,20.766726,20.954178,18.52685,20.20975,18.709017,18.574629,18.049683,18.252432,17.567339,16.944866,16.130486,17.514017,14.61102,14.226808,13.658423,13.510365,13.705097,12.8188925,12.277517,11.949305,11.314289,4.0
80,13.097544,13.176841,14.355659,14.711233,14.175917,13.873032,14.377664,14.02965,15.702072,16.244823,16.651667,17.482393,18.16574,18.356546,18.124744,19.028402,17.690157,18.740496,18.043934,18.938992,20.136564,20.297327,18.655941,19.751461,21.816187,20.35853,20.569288,21.135818,21.187399,21.734922,20.07206,20.956272,21.508919,19.112112,20.77448,19.387665,18.906157,18.205225,18.408419,17.572206,17.009212,16.20538,17.732737,14.551237,14.202601,13.625605,13.425099,13.687094,12.879279,11.823693,11.460054,11.171735,4.0
81,12.858671,13.038459,13.808611,14.546368,13.871193,13.559698,13.896481,13.702698,15.602568,16.092453,16.417675,17.083618,18.045485,18.143246,17.972383,18.85009,17.288012,18.339436,17.481117,18.561798,19.7778,20.155663,18.056486,19.569324,21.546688,20.19503,20.178488,20.711765,20.987822,21.261477,19.459505,20.418259,21.126438,18.880629,20.38629,18.969566,18.55378,17.658667,17.683369,16.733627,16.446386,15.455382,16.897762,14.180096,13.827691,12.850906,13.01267,12.839735,12.86524,11.102764,10.860214,10.633766,4.0
82,13.459703,13.071869,14.272204,15.232702,14.413971,13.859042,14.469967,14.028716,16.058247,16.450449,16.759443,17.908602,18.27262,18.734125,18.345642,19.232342,17.829353,18.703722,17.820377,18.784616,20.185602,20.74663,18.526707,20.07755,22.058987,20.786793,20.641882,21.102428,21.453228,21.520884,19.800404,20.558193,21.660408,19.304008,20.572006,18.872374,18.59319,17.763515,17.717766,16.478575,16.163652,15.565271,16.61311,13.759577,13.664929,12.691969,12.935211,13.069333,12.803227,11.116593,10.870704,10.75215,4.0
83,14.012804,13.374705,14.588936,15.504186,14.769757,13.776823,14.546133,14.195039,16.125744,16.691978,16.805592,18.059437,18.296936,18.697823,18.288664,18.99575,17.66276,18.482498,17.823952,18.774517,19.863594,20.546011,18.633919,19.862162,21.792784,20.413689,20.335434,20.960587,21.102568,20.895458,19.312391,19.818623,21.11414,18.682598,19.665665,18.086153,17.809135,17.097282,17.198336,15.899485,15.5463295,14.745772,16.033823,12.984355,13.227435,12.073035,12.455827,12.738242,12.967515,11.164843,11.151714,10.90819,4.0
84,14.70233,13.536389,15.225894,15.610438,15.604086,14.015077,14.921786,14.566335,16.447712,17.094835,17.24384,18.51579,18.34033,19.054373,18.501068,19.094784,17.915642,18.60029,18.102282,18.846355,19.642279,20.768446,19.079966,19.833426,21.842299,20.236286,20.54988,21.172924,20.95208,20.359056,19.083895,19.299105,20.547243,18.252138,19.022747,17.668396,17.317944,16.49164,16.599833,15.438496,14.953662,14.415009,15.714319,12.679167,12.877848,11.808494,12.035829,12.705334,12.872541,11.530084,11.57794,11.159563,4.0
85,15.00165,13.725443,15.624769,15.706546,16.2022,14.331648,15.020645,14.603785,16.463726,16.99377,17.326616,18.432467,18.285322,18.98354,18.215342,19.218163,18.0224,18.323788,18.05736,18.723366,19.087114,20.409704,19.511955,19.536217,21.877104,19.929407,20.64002,21.029837,20.417017,19.353178,18.838827,18.642199,19.767097,17.472694,18.246569,16.83356,16.543106,15.819053,15.77401,14.731702,14.141122,13.944275,15.148026,12.139655,12.140138,11.385614,11.362095,12.314968,12.534911,11.361381,11.799714,11.243594,4.0
86,15.236794,13.96258,15.953617,15.734697,16.715786,14.640169,15.486194,14.842899,16.49443,17.255266,17.673412,18.114956,18.176863,18.876839,18.277395,18.884525,17.992073,18.407652,18.01642,18.70521,19.06372,20.35306,18.883337,19.30913,21.768251,19.593464,19.787115,20.070353,19.516533,19.00567,18.01572,18.221325,19.068316,16.821594,17.177416,16.215578,15.69063,14.959944,15.17372,14.245255,13.500566,13.536943,14.873973,11.746114,11.664646,11.128299,11.075602,12.101329,12.022149,11.348979,11.840966,11.404778,4.0
