480,9.612335,9.65951,10.840378,11.249486,11.069658,10.776534,11.321791,10.880864,11.678491,11.849369,12.362595,12.983053,13.253605,13.297067,12.447266,13.811464,12.49366,12.147089,12.102746,12.59659,12.773316,13.04192,12.346032,12.873083,13.914157,12.051113,12.970762,12.545825,12.503041,12.172854,11.627817,12.253256,12.218201,11.355001,12.723887,10.67916,10.611136,11.447871,11.213049,11.483689,10.771372,10.393595,11.529699,10.313855,10.444021,9.726282,10.5140505,11.096284,11.721828,11.732862,11.750055,12.117587,5.0
481,9.672045,9.93165,10.913019,11.332602,11.233544,10.464186,11.327484,10.812804,11.777396,11.783346,12.082316,12.846718,12.972354,13.406557,12.177796,13.726906,12.378006,11.758107,11.913345,12.239863,12.713028,12.830676,12.042289,12.744773,13.895663,12.163968,12.928181,12.707108,12.47406,12.233921,11.659393,12.354369,12.171017,11.575544,12.463292,10.89407,10.5843525,11.348675,11.292395,11.396966,10.729089,10.440419,11.599523,10.377574,10.521217,9.559798,10.7467,10.961852,11.944887,11.881025,11.873433,12.109989,5.0
482,10.504386,11.203264,11.633934,12.636858,12.226777,11.372935,12.070207,11.857249,12.679511,12.502786,12.999907,13.636735,13.754233,14.082355,13.010247,13.906586,13.435321,12.16721,13.038862,13.266454,13.03471,13.623803,12.530153,13.411769,14.40125,12.9738455,13.727089,13.496352,13.3391485,12.685676,12.360605,12.9379425,12.9509115,12.13074,12.689698,11.576416,11.036174,11.546417,11.868241,11.587358,10.930518,11.041777,11.873351,10.811592,10.904506,10.00662,11.1727,11.258554,12.249854,12.347085,12.47282,12.572439,5.0
483,10.953951,11.649941,12.019462,13.097661,12.745624,11.821127,12.305563,12.102117,12.908212,12.934475,13.369356,13.7601,13.686156,14.181813,13.577283,14.142092,13.52304,12.15844,13.363026,13.51213,13.040507,13.605009,12.375195,13.16284,14.732591,13.245757,13.716778,13.474291,13.600591,12.690272,12.52128,12.969365,13.3146715,12.031591,12.331684,11.68028,11.15737,11.536867,11.771086,11.452742,10.728947,11.027948,11.580802,10.567772,10.7868595,9.845867,11.062586,11.313344,12.016088,12.216048,12.413909,12.473733,5.0
484,11.37542,11.903597,12.482722,13.28454,12.794948,11.934653,12.620852,12.131039,12.979621,13.26194,13.633025,13.832403,13.603747,13.964453,13.803708,14.27728,13.363413,12.078588,13.408255,13.448196,13.322932,13.526953,12.138843,12.969026,14.482523,13.077728,13.324715,13.193538,13.174121,12.579303,12.455164,12.946966,13.216312,11.75886,12.179876,11.055996,10.869643,11.03676,11.345912,10.925282,10.414743,10.947089,11.486145,10.342729,10.350578,9.620826,10.851886,10.89502,11.673647,11.939971,12.159719,12.142693,5.0
485,11.613562,12.213624,12.67471,13.429702,12.888236,12.165191,12.785805,12.265947,13.018452,13.22688,13.7929735,13.872535,13.600626,13.822365,13.845226,14.030227,13.349573,12.155633,13.337724,13.409311,13.3415,13.458199,12.166274,12.7230015,14.502263,12.6799965,13.082903,12.979021,13.07176,12.431946,12.348679,12.600338,13.060435,11.675099,12.163855,10.833158,10.9981165,11.0924835,11.171923,10.870102,10.280869,10.893079,11.419843,10.274385,10.2406025,9.69796,10.555649,10.645848,11.37294,11.846199,11.885437,11.912154,5.0
486,11.455956,12.107417,12.603993,13.069607,12.572669,12.021503,12.519024,12.139269,12.945556,12.968771,13.471227,13.695353,13.185763,13.484655,13.678119,13.736124,12.925476,12.149102,12.796819,13.045751,13.070192,12.999209,12.109199,12.231083,14.118506,12.184351,12.491209,12.477657,12.717789,12.246598,12.032519,12.275682,12.675457,11.442501,11.81837,10.3934765,11.050595,10.884241,10.94893,10.539055,10.004248,10.666027,11.260273,10.104418,10.00624,9.645495,10.343338,10.319909,11.165325,11.632987,11.601924,11.6531315,5.0
487,11.124693,11.730183,12.373486,12.790051,12.372891,11.85028,12.418237,12.112587,12.64143,12.7364,13.1914,13.648552,13.202459,13.341464,13.432191,13.587782,12.67927,12.380012,12.424797,12.697904,12.69417,12.893585,12.256564,12.070667,13.87415,11.913961,12.142933,12.333754,12.538802,12.129091,11.715648,12.17326,12.67839,11.167668,12.200782,10.777146,11.524375,10.8249,11.090993,10.542395,10.084221,10.59002,11.206454,10.211938,10.026605,9.917329,10.148474,10.27584,11.078262,11.3825655,11.369543,11.465476,5.0
488,11.039009,11.649622,12.552312,12.7367525,12.432197,12.042843,12.674902,12.393586,12.747746,12.8976145,13.234963,13.819908,13.442142,13.36228,13.394918,13.500398,12.684277,12.5117035,12.311691,12.683811,12.752047,12.925471,12.187259,12.334506,13.786872,12.023888,12.059228,12.46731,12.63169,12.203015,11.551034,11.928414,12.757645,11.217711,12.782393,11.245674,11.680057,11.027963,11.156349,10.564726,10.489786,10.5976925,11.227847,10.15895,10.290066,9.909474,10.170047,10.682064,11.1346245,11.362163,11.211164,11.450207,5.0
489,11.17139,11.756782,12.756962,13.078206,12.673429,12.254034,12.817122,12.55183,13.059858,13.089815,13.425843,14.0799885,13.85661,13.732037,13.479253,13.800565,13.049466,12.855927,12.587087,12.959719,12.988677,13.281018,12.43094,12.836213,13.945928,12.500505,12.240092,12.684112,12.802238,12.356797,11.888531,12.182479,12.955207,11.515194,13.382235,11.91012,12.163099,11.221828,11.428719,10.920844,10.636498,10.939371,11.346998,10.540793,10.50589,10.181486,10.583938,11.092372,11.415866,11.537092,11.438446,11.696835,5.0
490,11.14596,11.654138,12.794306,13.102663,12.74965,12.097077,12.810401,12.538978,13.1561775,13.069586,13.377273,14.278349,14.094476,13.789887,13.271837,14.033367,13.202218,12.954247,12.608409,12.851852,12.8687105,13.269609,12.566584,12.853421,13.804691,12.376449,12.206129,12.699081,12.521619,12.1662655,11.520261,12.011433,12.604508,11.454077,13.257462,11.969594,11.919752,11.108985,11.241243,10.765696,10.273816,10.683515,10.973352,10.095861,10.109348,10.008098,10.296811,10.733998,11.2066765,11.126979,11.052753,11.2311325,5.0
491,11.645088,12.097409,13.100229,13.643939,13.279731,12.381495,12.69182,12.557866,13.260264,13.207269,13.6351,14.748649,14.644107,14.217239,13.529451,14.079442,13.938862,13.271947,13.1900835,13.38494,12.788322,13.88686,12.960262,13.229719,14.055116,12.774055,12.735581,12.910979,12.7417,12.219712,11.901249,12.409397,12.773685,11.555425,13.284284,12.305428,12.187407,11.384579,11.514011,11.068858,10.632632,10.839264,11.036407,10.241052,10.211689,10.42891,10.571779,11.070591,11.437422,11.246336,11.3561325,11.492592,5.0
492,10.996877,11.232866,12.057653,12.754746,12.470333,12.045237,12.280039,11.98476,12.791385,12.945627,13.29531,13.794986,13.619688,13.47039,12.941283,13.996197,13.018621,12.501452,12.488757,12.567868,12.071391,13.049434,12.195936,12.386502,13.642697,12.163502,12.349331,12.033318,12.244054,11.4297,11.420357,11.873315,12.233008,10.957631,12.532509,11.546028,11.479648,11.220788,11.301755,10.85443,10.288022,10.242385,10.798467,10.0391445,9.607174,10.213713,10.273053,10.826854,11.052036,10.879194,11.038577,10.846827,5.0
493,10.741104,10.793704,11.488272,12.15398,12.111595,11.812311,12.141827,11.696877,12.473393,12.735848,13.243388,13.06366,13.038461,12.960399,12.546431,13.752135,12.565215,12.06469,12.19766,12.139527,12.100135,12.707967,11.388367,11.93015,13.046193,11.866704,11.747127,11.632949,11.443692,11.095872,11.489137,11.84505,12.030607,10.956714,12.109316,11.376509,11.379851,10.991012,10.906634,10.471186,10.3918915,10.413664,10.7352495,9.896456,9.736363,9.952022,9.957187,10.3838215,10.709192,10.610572,10.753004,10.421643,5.0
494,10.462397,10.411006,11.119963,11.65869,11.8058,11.61301,11.942862,11.6593895,12.27705,12.462733,13.079484,12.706769,12.630233,12.931742,12.284599,13.544708,12.340315,11.862936,11.8254595,12.12981,11.849477,12.328922,11.194737,12.009866,12.848348,11.531984,11.527382,11.595594,11.321539,11.483119,11.350503,11.926382,12.067534,11.389503,11.782155,11.221795,11.442429,11.007248,10.908954,10.636586,10.813502,10.544245,11.037901,10.011174,10.165772,10.022553,10.062458,10.442329,10.839451,10.85198,10.950051,10.527754,5.0
495,10.044296,9.921805,10.513541,11.230003,11.375654,11.170591,11.478151,11.278284,11.914773,12.097289,12.629599,12.304862,12.046314,12.622268,11.903698,13.360701,11.874414,11.627306,11.495042,11.875478,11.609421,12.011859,10.893019,11.941194,12.669537,11.277708,11.382884,11.476886,11.193539,11.527875,11.263751,12.086098,11.953392,11.475421,11.239923,10.830457,11.185731,10.645442,10.769882,10.445354,10.896626,10.500393,11.038322,9.990399,10.443816,9.926085,10.2176895,10.3706665,10.874113,11.08318,11.15218,10.618413,5.0
496,9.989578,10.059636,10.603556,11.105097,11.554387,11.010916,11.445019,11.24838,11.803969,12.132804,12.563246,12.423553,12.165179,12.864224,11.779976,13.201631,11.769003,11.494588,11.328589,11.922895,11.455559,12.171745,10.625027,12.027135,12.596933,11.3296385,11.381597,11.690805,11.29964,11.82268,11.169525,12.073703,12.138201,11.631129,11.453309,11.053166,11.332489,10.602186,10.71553,10.38911,11.074091,10.7155905,11.205386,10.181562,10.623144,9.889421,10.263128,10.526542,11.015033,11.268503,11.405567,10.901428,5.0
497,10.190202,10.372896,11.047397,11.4510145,11.82902,11.587269,11.856803,11.743173,12.096141,12.464582,12.782614,12.783867,12.526077,12.918807,12.052656,13.06184,11.923123,11.48873,11.55569,12.142086,11.724892,12.007863,10.668614,12.255837,12.4520445,11.503902,11.519497,12.075107,11.442197,11.733455,11.294594,12.164925,12.342705,11.833317,11.583428,11.093448,11.420651,10.680246,10.551596,10.305799,11.221113,10.804364,11.327245,10.020163,10.692945,10.052892,10.415887,10.708827,11.102198,11.201737,11.538388,11.069252,5.0
498,10.690189,11.021213,11.699197,11.862079,12.2897625,12.126905,12.419838,12.133046,12.658593,12.936427,12.991284,13.379709,12.981846,13.368187,12.505521,13.129113,12.370793,11.702287,11.891516,12.3809805,12.02064,12.220403,10.7715845,12.421916,12.966028,11.775263,11.763949,12.280547,11.503261,12.008989,11.468336,12.249921,12.479697,11.912163,11.714894,11.1162405,11.560616,10.587019,10.6861105,10.558388,10.884094,10.814023,11.412118,10.295538,10.632331,10.226077,10.578965,10.848929,11.325336,11.422692,11.522923,11.595324,5.0
499,10.830907,11.099216,11.925383,12.067271,12.278129,12.005631,12.541498,12.008519,12.544778,12.6041,12.837129,13.611963,13.176199,13.352083,12.6115885,12.8635025,12.207923,11.47579,11.639703,11.943215,11.593739,11.785216,10.909535,11.9032135,12.696948,11.29561,11.425891,11.977166,11.192885,12.083391,10.980869,11.736489,12.016827,11.511122,11.183,10.571348,10.971944,10.268626,10.3248825,10.114095,10.3915825,10.21809,10.859949,9.994043,10.149825,9.786155,10.187351,10.361003,11.01254,11.507145,11.283647,11.788289,5.0
500,10.65669,10.84842,11.634143,11.778874,11.910129,11.4256525,11.797912,11.25008,11.791925,12.003822,12.202478,13.265064,12.77619,12.751739,12.115247,12.239945,11.604511,11.017587,11.080231,11.336523,11.079422,11.225669,10.87392,11.054839,12.316302,10.6650505,10.86043,11.274014,10.597388,11.784961,10.498577,11.083895,11.343775,10.585903,10.435542,9.831293,10.243501,9.731296,9.805365,9.743565,10.391633,9.734506,10.318873,9.511171,9.530131,9.21829,9.830159,9.972809,10.647153,11.252744,11.209557,11.679558,5.0
501,10.20447,10.278224,10.94153,11.401291,11.358683,11.319372,11.761722,11.046632,11.79906,11.883114,12.421751,12.822724,12.430312,12.323825,11.954883,12.30095,11.063355,10.774012,10.58705,10.718233,10.555009,10.691615,10.731694,10.258733,11.777766,10.194065,10.449506,10.640246,10.417464,11.24556,10.113173,10.500002,10.732743,9.958211,10.018124,9.199037,9.60743,9.485629,9.792814,9.50127,10.213372,9.368943,10.131009,9.400654,8.952167,8.89214,9.507326,9.712601,10.371053,10.931169,11.098851,11.281145,5.0
502,10.147581,10.094867,10.899954,11.368684,11.33364,11.105725,11.652383,10.986597,11.7523,11.693721,12.7013855,12.926389,12.668232,12.444092,12.199009,12.48356,11.387529,10.94392,10.855941,10.664708,10.815228,10.909258,10.680475,10.091256,11.736871,10.273999,10.158163,10.704994,10.34471,11.391699,10.334633,10.4543295,10.882467,9.813359,10.268902,9.216706,9.790215,9.389549,9.681804,9.303932,10.398739,9.61445,9.998755,9.118343,9.058094,8.607301,9.192465,9.395257,10.149421,10.717949,11.061949,11.038382,5.0
503,9.876045,9.688368,10.779252,11.1410475,11.126046,10.770426,11.402693,10.798692,11.630715,11.508784,12.632835,12.856153,12.547694,12.411557,12.161557,12.661188,11.400234,11.1514015,10.803553,10.767875,10.838904,11.100962,10.857604,10.3450985,11.84545,10.313293,10.237286,10.8661,10.590305,11.590452,10.242006,10.577282,10.859447,9.860737,10.346311,9.222023,9.779026,9.318553,9.733716,9.464663,10.308978,9.621443,10.081281,8.885149,9.073587,8.613748,9.267139,9.300231,10.237294,10.574344,11.146024,10.716396,5.0
504,10.054416,9.72328,10.7510805,11.602499,11.271634,10.619072,11.203159,10.656209,11.56937,11.441316,12.68112,12.907008,12.780683,12.677018,12.226497,13.077768,11.692153,11.553001,11.33141,11.063824,11.198349,11.873725,11.06912,10.791887,12.190999,10.733906,10.801658,11.305844,11.30471,11.651086,10.740224,11.006647,11.33904,9.970613,10.807967,9.520966,10.156325,9.588306,9.947398,9.6856365,10.3752775,10.020997,10.408087,9.093684,9.55802,8.887104,9.58202,9.589775,10.388918,10.722738,11.471953,10.72142,5.0
505,10.64645,10.492333,11.447667,12.304627,11.977385,11.013782,11.6032,11.123937,12.165154,11.917218,13.151789,13.525426,13.460897,13.4003935,12.769045,13.710982,12.414551,12.010109,12.064689,11.76352,11.939115,12.83116,11.399841,11.576718,12.776072,11.522488,11.690364,11.93655,12.336905,12.048821,11.533798,11.629862,12.066394,10.789941,11.474146,10.1215,10.944277,10.280999,10.548149,10.265106,10.651065,10.714277,11.123318,9.711489,10.037418,9.382573,10.133942,10.184193,10.954171,10.904756,11.950172,11.037966,5.0
506,11.432514,11.2848015,12.009735,12.857139,12.74846,11.737799,12.065509,11.817094,12.814925,12.429123,13.647748,14.061226,13.985631,13.614064,13.276387,14.254906,13.101402,12.548971,12.7926235,12.539649,12.549131,13.399325,11.703489,12.227542,13.216147,12.376328,12.548222,12.6534195,12.94309,12.126225,12.139069,12.384087,12.760304,11.516995,12.109715,10.887447,11.581171,11.023561,11.129661,10.870308,10.989798,11.122666,11.819801,10.157815,10.587639,10.167199,10.828629,10.770107,11.49209,11.029391,12.229512,11.2967205,5.0
507,11.957955,11.98554,12.487643,13.233473,13.174776,12.306644,12.469912,12.183007,13.2647,12.899858,13.784737,14.342046,14.08571,14.037331,13.574282,14.4077425,13.598435,12.955625,13.301066,13.006018,13.0352335,13.7255535,11.732041,12.655254,13.91005,12.864229,13.163953,12.874053,13.309759,12.345376,12.490051,12.847253,13.3048,12.029487,12.487026,11.325992,12.052017,11.477727,11.596458,11.359628,11.002422,11.261643,12.111098,10.689688,10.899413,10.665336,11.120096,11.090746,11.857173,11.303776,12.012095,11.800538,5.0
508,12.126622,12.211183,12.376752,13.444201,13.27092,12.389069,12.48967,12.240215,13.536381,12.942718,13.634089,14.377157,14.177861,13.837145,13.625725,14.268137,13.48338,12.95655,13.267188,12.985974,12.892474,13.527708,11.740803,12.659633,13.803056,12.772591,13.128534,12.746753,13.076351,12.719855,12.358265,12.782302,13.183846,12.164178,12.341016,11.282369,11.877863,11.449335,11.549916,11.300648,10.934607,10.967429,11.881082,10.746108,10.762521,10.632726,11.098125,11.025933,11.7431345,11.450648,11.946052,12.168838,5.0
509,11.686323,12.030849,12.12427,13.044581,12.864336,12.093073,12.127383,11.964599,13.160424,12.738645,13.187135,13.935644,13.809748,13.53462,13.2037525,13.693513,13.19213,12.513568,12.745002,12.616172,12.378488,13.1035795,11.635615,12.199841,13.36522,12.345531,12.654571,12.3669615,12.313125,12.284814,11.733957,12.454588,12.519001,11.739307,11.824286,10.84074,11.537855,11.055186,11.211148,11.073971,10.606741,10.660193,11.340507,10.387719,10.330478,10.183176,10.8514595,10.854389,11.376701,11.152403,11.669273,11.889605,5.0
510,11.404124,11.827563,11.839872,12.797428,12.651952,12.007349,12.058889,11.651407,13.195787,12.589074,13.110671,13.834275,13.798139,13.413927,13.2703705,13.469594,13.015997,12.503234,12.449289,12.328065,12.052743,12.747778,11.516837,12.028992,12.838683,12.096465,12.3277,11.854331,12.151463,11.996065,11.436672,12.094456,12.158211,11.568093,11.50383,10.566166,11.295656,10.560045,11.237014,10.792727,10.220808,10.281,10.931355,10.257343,10.043595,10.030763,10.552472,10.650398,11.121864,11.072938,11.2689495,11.422866,5.0
511,11.047246,11.587009,11.804725,12.494853,12.571638,11.759687,11.897678,11.529289,13.110313,12.627467,12.997607,13.64646,13.650539,13.236895,13.023472,13.348035,12.62674,12.3503685,12.194556,11.98894,11.998929,12.429661,11.216763,11.841518,12.624859,11.75219,12.038612,11.583399,11.835336,11.990601,11.170663,11.597644,11.883976,11.062397,11.249811,10.215087,10.8828535,10.164374,11.045768,10.554865,10.025491,9.9241905,10.732023,10.05393,9.796256,9.8857,10.323191,10.486263,11.028566,11.037143,11.20425,11.1665745,5.0
512,11.122487,11.860242,12.118406,12.71559,12.670282,11.828291,12.071625,11.605228,13.139379,12.8783245,13.312073,13.621666,13.718003,13.258416,13.05511,13.356298,12.380296,12.363726,12.0796995,11.919698,12.207999,12.353394,11.278689,12.045824,12.394093,11.597456,11.835048,11.709981,11.843632,12.123087,11.277081,11.5780735,11.784455,10.856747,11.282966,10.079485,10.7691555,10.128491,11.099133,10.564402,9.872232,9.929241,10.693157,9.994895,10.070181,10.006589,10.431948,10.59841,11.130519,11.093763,11.453638,11.1104555,5.0
513,11.236757,11.940892,12.304119,12.8092375,12.573079,11.732644,12.110859,11.458807,12.921906,12.737597,13.231305,13.372095,13.64642,13.310014,12.753672,13.182287,12.119182,12.12147,11.997239,11.704552,12.041463,12.180557,11.162973,11.857921,12.014631,11.151697,11.5732155,11.518787,11.698069,11.894491,11.093384,11.336997,11.670799,10.345383,11.235127,9.825845,10.616324,9.98968,10.879255,10.455489,9.7681265,9.985356,10.777789,10.161979,10.223293,9.985064,10.528133,10.759232,11.204749,11.191015,11.615024,11.208365,5.0
514,11.518054,12.090852,12.608544,12.994891,12.510249,11.72538,12.497048,11.665465,12.814261,12.799034,13.388502,13.543916,13.602569,13.334981,12.802277,13.349344,12.114968,12.071849,12.025774,11.803631,12.106462,12.061249,11.152536,11.964127,11.988966,11.207047,11.449624,11.396337,11.723908,11.813215,11.022903,11.210835,11.607422,10.244859,11.190625,9.82493,10.553294,9.987328,10.82505,10.519091,9.9509,10.3142395,11.044908,10.289708,10.471311,10.165644,10.659685,10.916725,11.474101,11.294326,11.835733,11.464437,5.0
515,11.958486,12.245611,12.906484,13.274385,12.834274,11.9388895,12.692803,12.086665,13.128185,13.0565195,13.576828,13.896796,13.821479,13.54881,13.021745,13.772745,12.360422,12.503424,12.331707,12.23621,12.3713255,12.349328,11.455383,12.139442,12.311259,11.561034,11.794857,11.831332,11.939608,12.17104,11.162772,11.435524,11.806402,10.550489,11.461159,10.264106,10.72497,10.383604,10.945731,10.739908,10.457408,10.60613,11.553417,10.554246,10.683673,10.57447,11.049077,11.212923,11.906147,11.634396,12.084878,11.679997,5.0
516,12.445388,12.5786495,13.255417,13.722035,13.125786,12.312884,13.149825,12.443615,13.548237,13.399413,13.934044,14.287886,14.171335,14.141029,13.427774,14.329475,12.984014,12.944282,13.057762,12.7370825,12.877389,12.828089,11.968355,12.506491,12.946553,11.973056,12.390868,12.334018,12.634516,12.484805,11.655387,11.963513,12.298134,11.161818,12.006241,10.860156,11.058915,10.937795,11.281073,11.169515,10.856162,10.941823,11.882616,10.827193,11.002618,10.884498,11.293131,11.424096,12.127417,11.833432,12.225287,12.133319,5.0
517,12.757769,12.779951,13.584879,14.201102,13.531307,12.770923,13.444182,12.958492,14.001076,13.884979,14.248137,14.948738,14.7274685,14.65901,13.929499,14.846407,13.662235,13.486529,13.595066,13.280249,13.470475,13.609539,12.631088,13.069437,13.608448,12.723846,12.940987,13.042515,13.136443,13.198774,12.36711,12.541068,12.705499,11.995595,12.512323,11.434932,11.499618,11.606959,11.596468,11.63353,11.284211,11.210841,12.316405,11.060428,11.111105,11.08215,11.584525,11.627196,12.323978,11.952638,12.513047,12.528494,5.0
518,12.959208,12.944161,14.058618,14.347041,13.916721,13.092638,13.681866,13.405941,14.289953,14.284284,14.615614,15.428657,15.165945,15.26803,14.403358,15.382276,14.3109665,13.897636,14.09388,13.857305,13.878511,14.428997,13.527625,13.630449,14.3253975,13.454348,13.495787,13.92103,13.555454,13.619459,12.807892,13.183331,13.140431,12.827407,12.86694,11.727069,12.21757,12.30263,12.008783,12.028098,11.529239,11.468169,12.583345,11.448668,10.956041,10.982722,11.787623,11.735855,12.415173,12.14436,12.553434,12.769652,5.0
519,12.7398,12.590523,13.861101,14.131176,13.954734,13.1173,13.923747,13.29193,14.250539,14.187811,14.514458,15.371867,14.990594,14.882873,14.326142,15.271858,14.099751,14.044303,14.12692,13.810765,13.8220625,14.448284,13.586916,13.765718,14.379646,13.510037,13.594452,13.786674,13.651691,13.606278,12.888001,13.106961,13.36572,13.109956,13.289544,11.931758,12.231602,12.231447,12.011779,11.84349,11.399905,11.171715,12.363657,11.197227,10.795207,10.639236,11.371569,11.391932,12.062569,11.967819,12.06618,12.277421,5.0
520,12.2867775,12.050473,13.768158,13.916683,14.024079,12.728767,13.829208,13.179759,13.82483,14.065916,14.371245,15.069085,14.795006,14.5124,13.879521,15.022496,13.666141,13.825069,14.005361,13.539867,13.569765,14.116011,13.17568,13.657323,14.245812,13.427942,13.624727,13.553565,13.198349,13.376241,12.608763,12.779515,12.935648,12.87967,13.215365,12.191126,11.944296,11.792588,11.700782,11.342721,11.1074,10.72106,11.895072,10.674017,10.508203,10.028464,10.880064,10.985675,11.538253,11.297263,11.674506,11.769618,5.0
521,12.081366,12.150625,13.344168,13.639312,13.784913,12.662332,13.555833,12.700561,13.749323,13.890947,14.475706,14.748886,14.386533,14.176858,13.638772,14.804217,13.488505,13.377577,13.729536,13.547913,13.724881,14.061756,13.354404,13.420504,14.072104,12.788115,13.205756,13.293273,12.865302,13.059255,12.60503,12.691392,13.110717,12.286193,13.316246,12.181344,11.517309,11.760835,11.485835,11.303824,10.918264,10.598545,11.482689,10.5919,10.753298,9.961932,10.813072,11.171651,11.374793,11.125071,11.690194,11.786155,5.0
522,11.910346,12.172393,12.955302,13.199529,13.470264,12.555946,13.2594385,12.277155,13.69507,13.553283,14.262563,14.389023,13.855166,13.889303,13.242065,14.31403,13.290176,12.865535,13.114495,13.335738,13.407934,13.731414,13.09888,12.906105,13.658482,12.165138,12.497032,12.857077,12.373644,12.567679,12.346852,12.360753,12.798859,11.918568,13.073757,12.156563,11.405863,11.707603,11.271521,11.363302,11.028922,10.645688,11.402916,10.773684,10.996392,10.274524,11.082319,11.777299,11.66641,11.486323,12.006018,12.1122055,5.0
523,11.6164465,11.909161,12.521299,12.933336,13.0205965,12.259465,13.051181,11.935381,13.401417,12.993568,14.014727,14.0284195,13.267889,13.51601,13.007599,13.956829,12.892701,12.276535,12.399275,13.095485,13.097457,13.056486,12.515598,12.433513,13.1287565,11.703455,11.811563,12.150945,11.940555,12.051192,11.998767,11.797144,12.523443,11.428744,12.407258,11.820145,11.1666765,11.484757,11.079756,11.160999,11.127011,10.906198,11.360581,10.632445,11.294432,10.54033,11.261483,12.165291,12.030326,11.911566,12.387372,12.214264,5.0
524,11.327012,11.487579,11.987637,12.650407,12.69729,12.138687,12.526439,11.596392,13.246106,12.518975,13.541625,13.679835,12.885969,13.34598,12.921431,13.773673,12.7241,12.007627,12.083834,12.663917,13.032712,12.590997,12.237318,11.800162,12.851592,11.382505,11.573503,11.723914,11.66716,11.997023,11.874825,11.375224,12.210459,11.402094,12.147807,11.790295,11.395467,11.280916,11.194787,11.047982,11.426786,11.058187,11.484877,10.819646,11.408826,11.015948,11.727056,12.7544985,12.439051,12.435629,12.6540985,12.360774,5.0
525,11.520775,11.492584,11.977577,12.397868,12.609258,11.905136,12.32437,11.817662,13.260306,12.609783,13.518015,13.733883,13.107861,13.534477,12.790005,13.665702,12.620321,11.855278,11.8736315,12.759833,12.703203,12.788958,12.000363,12.014862,12.858046,11.063834,11.572976,12.208971,12.19215,11.874704,12.216269,11.644559,12.462612,11.498763,12.182832,12.002173,11.532876,11.524512,11.342686,11.556185,11.561646,11.484005,11.959092,11.358698,11.852281,11.808932,12.397664,13.072355,12.98857,13.110758,13.349536,13.02724,5.0
526,11.607707,11.583047,12.274002,12.456596,12.610043,12.068656,12.227422,12.075205,13.139245,12.810786,13.654278,14.037443,13.473103,13.859127,12.909291,13.617221,12.790239,12.132513,11.9416895,13.053041,12.956043,13.242747,11.885733,12.521811,13.1646,11.37503,11.839031,12.873396,12.929343,12.17627,12.775373,12.372058,13.008921,11.885216,12.301935,11.993576,11.9436655,12.007212,11.615799,12.189738,11.967534,12.175879,12.798568,11.9673605,12.075451,12.455304,13.092977,13.324982,13.587353,13.962554,14.027625,13.587844,5.0
527,11.846387,11.801899,12.658651,12.442418,12.845488,11.983215,12.181615,12.319905,13.183614,13.021349,13.950498,14.23942,13.96743,14.094911,13.287818,13.977809,13.105793,12.707617,12.240329,13.368039,13.107916,13.773118,12.162847,13.150248,13.633462,11.8152685,12.334988,13.682781,13.5896435,12.597395,13.148008,13.030247,13.559593,12.393778,12.559963,11.776542,12.357212,12.38185,11.95267,12.4725275,12.121656,12.575345,13.226395,12.575648,12.11979,12.652978,13.449068,13.284864,13.948364,14.437077,14.371422,13.951247,5.0
528,11.567451,11.483744,12.883796,12.31835,12.831543,11.806373,12.335718,12.391485,12.807565,13.094498,13.781529,14.21453,14.065947,13.947363,13.107368,13.784124,12.942978,13.107289,12.273399,13.212738,12.787198,13.824706,12.001609,13.379341,13.431914,11.920387,12.509893,13.746257,13.548972,12.635376,13.037305,13.267283,13.462966,12.638533,12.678323,11.751208,12.295629,12.2713175,11.89286,12.315941,11.898139,12.432925,13.413965,12.50826,12.215558,12.704775,13.32903,12.80921,13.976039,14.390486,14.199157,13.708252,5.0
529,11.390369,11.1517935,12.663566,12.266797,12.6301155,11.24888,12.0270605,12.035572,12.298195,12.894362,13.425317,13.903416,13.996534,13.656491,12.748743,13.5627,12.625951,12.931928,12.260089,12.806325,12.258515,13.502128,11.589625,13.067536,12.9842,11.911316,12.432634,13.309296,13.133561,12.189476,12.501494,12.988207,12.916279,12.387194,12.504597,11.627772,11.73244,11.700518,11.387131,11.626043,11.218008,11.85442,12.9658165,11.870656,11.669979,11.893973,12.762425,12.201571,13.312902,13.649602,13.687509,13.391659,5.0
530,11.087778,11.2104225,12.246695,12.033556,12.332763,11.274253,11.668468,11.618525,12.315255,12.658786,13.30225,13.636532,13.600466,13.417628,12.587083,13.46207,12.641085,12.978066,12.143957,12.636299,12.313427,13.395485,11.549133,12.642357,12.726144,11.581808,12.03688,12.769341,12.882434,11.8943,12.147301,12.807967,12.847406,11.806974,12.600267,11.248806,11.194001,11.481653,11.139972,11.470547,10.951801,11.500398,12.678685,11.690151,11.473495,11.585613,12.295298,12.021461,12.951595,13.153098,13.189442,13.570801,5.0
531,11.182692,11.537257,12.165649,12.300295,12.400477,11.415178,11.922598,11.687178,12.7045965,12.889864,13.478746,13.79165,13.832652,13.635867,12.907905,13.744247,12.979871,13.318105,12.221143,12.562946,12.248101,13.238782,11.58168,12.430657,12.497077,11.745293,11.992705,12.508055,12.646761,12.07215,12.078276,12.720483,12.565572,11.936406,12.69815,11.323259,11.30194,11.493754,11.21811,11.546407,11.138758,11.308127,12.766612,11.692809,11.59158,11.564273,12.354136,12.200566,13.042688,13.1164255,13.353934,13.833875,5.0
