476,12.656227,12.983353,12.89999,13.098113,11.793199,9.867028,9.989575,8.642596,9.32557,8.0477085,7.293084,6.0337977,7.089344,5.837423,5.4520164,5.7188354,5.306429,6.3594804,6.337246,7.4104223,7.0604615,8.38062,7.258552,8.038437,8.88857,9.261389,10.573224,11.046571,12.933792,12.248713,13.477502,15.0157,16.231152,15.211515,16.674328,16.075516,16.200888,15.71365,16.76465,16.033743,16.514254,16.498821,17.235231,13.970461,14.415325,12.890777,15.117738,15.050205,14.031672,14.212097,14.004218,13.286369,2.0
477,11.80327,13.469305,12.006016,12.358914,10.172178,9.844215,9.894615,8.983025,9.856492,9.122054,8.05544,6.585253,8.486588,6.447838,6.778433,6.1257443,6.3473954,7.5962796,6.466589,7.182897,6.9803987,8.610933,7.332873,7.3617463,8.264606,8.845801,10.066913,10.617819,12.2306,11.357513,12.248323,13.531612,14.844268,14.099829,15.388409,15.067989,15.183871,14.912438,15.725177,15.645709,15.973149,15.838541,16.795433,13.728095,14.229825,13.0309305,15.095855,15.52645,14.504269,14.536174,14.840147,13.918352,2.0
478,11.225662,13.721643,11.7469,11.700251,8.359075,9.679274,9.226122,9.563343,10.048284,10.274285,9.422569,7.9796443,10.088847,7.903635,8.689848,7.3539677,7.93876,9.267153,7.412921,7.9936748,7.341465,9.503661,8.246904,7.4744363,8.920739,8.865138,10.300686,10.619244,11.622031,11.084732,11.471285,12.396121,13.702503,13.088227,14.667752,14.08216,14.274232,14.019188,14.5795765,15.058326,15.267791,14.764616,16.300882,13.631378,14.034016,13.352061,15.179803,15.577719,15.425189,14.820901,15.481971,14.600787,2.0
479,10.93947,13.3604,10.784628,12.491646,8.935824,10.165855,10.892494,9.787731,11.753605,11.217233,10.394892,9.877754,11.379773,9.562409,10.410209,8.667259,9.459004,10.943783,8.327915,8.932263,8.240429,10.047094,9.283954,8.02359,10.113179,9.373027,10.635378,11.416519,11.312108,10.747635,10.859107,11.854905,12.774239,12.858864,14.483701,13.047006,13.569948,13.111604,14.026184,14.578917,14.892207,14.868908,15.971981,13.474087,13.987653,13.461785,15.327337,15.512844,15.899377,15.107321,15.988519,15.220346,2.0
480,10.949099,13.280268,10.521533,13.75213,10.513233,11.230398,12.411426,10.512378,13.249984,12.26682,11.478265,11.49747,12.499056,11.312204,12.029566,9.822603,10.206642,12.239211,9.398719,9.648615,9.423608,10.695915,10.037111,8.685634,11.209037,9.426772,10.648913,11.913579,11.511505,11.391239,10.46519,11.386218,12.2922125,12.449851,14.027393,12.330008,13.539088,12.800187,13.806103,14.743684,14.576109,14.335233,15.960252,13.617345,13.804314,13.856304,15.128491,15.294699,16.040525,15.20578,15.962359,15.476448,2.0
481,12.24307,13.860697,11.21002,15.433681,12.536816,12.377152,13.834006,11.323327,14.647814,12.955855,12.385572,12.972109,13.205807,12.401327,13.346888,11.29664,11.372068,12.684166,10.410037,10.781655,10.464182,11.488235,11.225207,9.813241,12.505559,10.26631,11.224473,12.700638,11.821258,11.943079,10.612162,11.420269,12.4134245,12.5456505,14.553665,12.635979,13.854211,13.174202,14.066816,15.164731,14.753016,14.269025,15.821481,13.658426,13.615448,13.858032,14.955637,15.102099,15.914282,15.23219,15.861776,15.35411,2.0
482,13.199444,14.243972,12.040413,16.733187,15.327332,13.533256,15.100607,12.252066,15.922181,13.611921,13.611924,14.355861,13.803167,13.328875,14.228109,12.428316,12.061511,12.375431,10.535031,11.401729,11.418874,11.239357,11.69028,10.828474,13.196777,10.301603,11.303672,13.436766,11.636362,11.914724,10.820701,11.375564,12.491049,12.667929,14.357725,12.432378,13.68105,13.257155,14.115335,14.773239,14.582149,14.410441,15.495218,13.487539,13.199616,13.558437,14.6992445,14.905742,15.585139,15.06058,15.54365,14.909655,2.0
483,12.928483,13.291542,12.447873,16.801863,16.525963,13.475261,15.288679,12.392818,15.526176,13.333915,13.249637,13.97864,13.131762,12.984078,13.18586,12.568152,11.562588,11.277003,10.823223,11.4761715,10.746959,11.20826,10.731491,10.465885,12.606336,11.191658,11.542991,12.611866,10.879166,11.491842,10.892509,11.496602,12.312107,12.357741,14.117205,12.543608,13.359202,12.89617,14.368523,14.458341,14.56385,13.898409,15.489697,13.418408,13.251444,13.38681,14.544418,15.019531,15.437801,15.15718,15.420673,14.844738,2.0
484,11.956091,11.234134,12.862809,15.997711,17.176071,13.265172,14.6089945,12.0030985,14.240938,12.237033,12.088907,12.77169,12.080076,11.92038,11.574045,11.942849,10.111124,9.4119005,10.40572,11.210836,10.334944,11.27739,9.987811,10.376925,12.853989,11.178592,11.998908,12.220253,11.714387,12.131787,11.195007,11.88294,12.692198,12.803267,14.746769,13.456904,14.149413,13.066377,15.080682,15.025231,15.045222,14.588424,15.913683,13.872608,13.612288,13.854239,15.057902,15.338893,16.041311,15.498497,15.857604,15.188149,2.0
485,12.6643505,12.986238,13.906752,15.874538,15.824335,13.351675,14.031353,12.132836,14.304089,12.729766,12.254501,12.713185,12.397188,11.958063,11.874648,11.704776,10.30179,10.273496,10.352882,10.678791,10.466458,11.65694,10.140628,10.824039,12.997171,11.4873495,11.675145,13.592456,12.097348,13.209178,11.713997,12.761905,13.559915,13.660715,15.779174,14.583786,15.237627,14.20062,15.936857,15.981639,15.69023,15.413122,17.146164,14.462718,14.5005865,14.60142,15.762617,16.096455,16.721037,15.968679,16.458448,15.805351,2.0
486,12.689394,13.114233,14.521068,15.013437,14.866203,12.829872,13.006082,12.016913,13.126771,12.425995,11.581233,12.192334,12.053823,11.352364,11.197298,11.445938,9.918577,10.025809,9.920221,10.444277,9.930394,11.273153,9.789445,11.598727,12.213756,11.686292,11.539526,14.208231,12.236489,12.785843,12.191224,13.01292,13.885879,13.909698,15.822159,15.308633,15.888461,14.649392,16.56096,16.095509,15.897099,15.953364,17.696547,14.854235,15.103893,15.034059,16.255274,16.22947,16.963522,16.247318,16.586885,16.012207,2.0
487,12.567778,13.568301,15.364838,14.116891,13.425621,12.40081,11.826166,12.12756,11.976357,12.308068,11.33991,11.798219,11.69104,11.091103,10.45072,11.230765,9.338815,9.671727,9.360928,10.201962,9.206687,10.792689,9.226055,11.71425,11.704379,11.425183,11.46562,14.122871,11.839993,12.452627,12.193393,12.881162,14.060162,13.867553,15.515095,14.891449,15.572673,14.633061,16.46176,15.470578,15.825645,15.639128,17.881952,14.689216,15.201712,15.013403,16.305504,16.218126,17.112553,16.271196,16.564428,16.238548,2.0
488,12.096496,13.440863,14.704348,14.627171,14.385021,12.561207,12.738778,12.145729,12.46752,12.136699,11.229956,11.542606,11.374735,10.89101,9.8303,10.692368,8.84528,9.391352,8.71364,9.801386,8.730138,10.042057,8.616124,11.318686,11.233855,11.222093,11.313199,13.966704,11.671722,12.186454,12.12342,12.845633,13.979846,13.858438,15.176631,14.468172,15.261076,14.406706,16.100447,14.790535,15.276244,15.337814,17.437166,14.026071,14.957259,14.44236,15.69642,15.527284,16.270975,15.473352,16.074896,15.816724,2.0
489,12.094354,12.76075,14.106447,13.990557,14.014047,12.290575,12.677412,12.123904,12.023639,11.943948,11.089679,11.062757,11.032582,10.448483,9.138856,10.026922,8.2315235,8.960815,8.154378,9.0044,8.411404,9.455125,8.019815,10.77877,10.421769,10.505839,10.754181,13.111824,11.289115,11.75472,11.465588,12.112316,13.516166,12.672257,13.573379,13.338515,14.646176,13.867236,15.215553,13.764623,14.330087,14.302108,16.319338,13.13949,14.093527,13.491608,14.594867,14.375286,15.188038,14.4786415,14.867183,14.857556,2.0
490,13.03837,13.012613,14.159446,14.378984,14.484288,12.712878,12.745103,12.390398,12.68558,11.746149,11.55701,11.588771,11.148707,10.855583,9.475731,10.226258,8.845176,9.151357,7.852034,8.765863,8.584289,9.202214,8.531414,10.781268,10.464278,10.274158,11.112186,12.816929,11.667245,11.48934,11.636148,12.312132,13.707945,12.958191,13.977746,13.643196,14.73281,14.298908,14.69986,13.492562,14.086412,14.1197195,15.662746,12.457689,13.37941,12.993342,13.673416,13.666281,14.104955,13.669875,14.155038,13.962774,2.0
491,13.342904,12.768494,13.7611475,14.024743,14.652564,12.851661,12.711106,12.316745,12.919285,11.555796,12.080042,11.833265,11.27361,11.061197,9.777274,10.206035,9.122602,9.06622,7.853864,8.697238,8.664016,8.897537,8.499914,10.384682,9.924862,9.9674,11.229321,12.335465,11.355997,10.941338,11.438007,12.086051,13.55573,12.879837,13.79125,13.465631,13.811793,13.885878,13.685923,12.918171,13.325038,13.13684,14.601265,11.451714,12.111414,11.83754,12.32885,12.50283,12.748368,12.564676,13.059853,12.72761,2.0
492,13.080811,12.340896,13.602805,13.947667,14.254392,12.906403,12.807699,12.323141,12.812133,11.505563,12.070184,12.077221,11.308612,11.106125,9.786968,10.147516,8.942963,8.891083,8.019022,8.621611,8.302154,8.747386,8.527839,9.741344,9.651299,9.754796,11.2973795,11.84931,11.536569,11.014213,11.377963,12.279209,13.807833,13.168985,14.6855955,13.88704,13.794342,13.421893,13.341584,12.765283,13.070207,12.752323,13.821245,11.078224,11.648969,11.328007,11.518172,11.802467,11.894161,11.8532915,12.363901,12.013046,2.0
493,13.187263,12.327814,13.885333,14.261852,14.334673,13.265712,13.241014,12.230015,13.062697,11.668427,12.534027,12.401156,11.5213585,11.2234,9.905689,10.460172,9.226761,8.955457,8.583423,8.6987095,8.7181015,9.091604,9.220734,9.446122,9.956667,9.774833,11.804258,11.656304,12.1974535,12.063168,11.898659,13.074571,14.639869,14.306781,15.884231,14.657043,14.450291,13.712665,13.637678,13.721695,13.385164,13.403132,13.886826,11.407504,11.8391,11.532491,11.677158,12.050029,12.052916,11.997559,12.502762,11.926321,2.0
494,13.690637,12.713761,14.525748,14.9676285,14.1353035,13.607348,13.596695,11.997777,13.353596,11.942778,12.682707,12.660252,11.579761,11.230106,10.15032,10.911379,9.9153,8.761909,9.093901,8.716035,9.587391,9.776323,9.6247835,10.264062,10.710677,10.219905,11.810308,12.292142,13.108513,13.538677,12.721213,14.328967,16.177296,15.633026,17.350912,15.828096,15.780845,14.947645,14.628219,15.150319,14.284265,14.290369,15.183839,12.392003,12.721257,12.332634,12.595248,13.018528,12.852285,12.915884,13.103283,12.472882,2.0
495,12.999222,11.881899,13.849712,14.158724,14.210778,12.873433,12.852261,11.374121,12.445145,11.146993,11.70272,11.821025,10.594132,10.276656,9.456061,10.332863,9.374208,8.948574,9.332751,9.3944435,9.088709,10.058944,9.727571,10.572249,10.349282,10.396236,11.94047,12.851507,13.108399,13.256669,13.244333,14.519821,16.335787,15.645391,16.97971,15.93815,16.069658,14.847786,15.174355,15.266408,14.726747,14.574289,15.5658455,12.829027,12.887818,12.5334,12.894411,13.3652725,12.946501,13.177403,13.108231,12.447338,2.0
496,11.330675,11.029194,12.867349,13.012439,13.713719,11.479924,11.559388,11.115274,11.059553,10.415351,10.5213995,10.123973,9.253542,9.006654,8.350094,9.329814,8.204052,8.370105,8.74378,9.252947,8.400444,10.202267,9.225085,9.971722,10.037001,9.919958,11.343691,12.5280485,12.812598,13.099788,12.769324,14.221163,15.944396,15.231517,16.285393,15.269004,15.627088,14.504135,15.00499,14.949362,14.716204,14.225424,15.720174,12.539067,12.803759,12.380277,12.891159,13.231017,13.260364,13.0183115,12.971656,12.336425,2.0
497,9.502315,9.770522,11.435022,11.894156,12.852862,10.269951,10.528774,10.741072,9.810479,9.729474,9.231021,8.696951,8.061198,7.6828637,7.123595,7.9165573,7.0380497,7.4479694,7.982423,8.644601,7.787712,9.59052,8.491617,9.157795,9.885274,9.467369,11.17782,12.303108,12.582752,13.133686,12.83534,14.262328,15.68726,14.779834,15.883738,14.782104,15.628677,14.415936,15.122894,14.707854,14.609332,14.478682,15.680305,12.415536,12.6746,12.280538,12.969069,13.356174,12.993897,12.684565,12.732688,12.093538,2.0
498,8.934404,9.082797,10.323395,10.936294,11.891895,9.251224,9.602444,10.314023,8.531386,8.728879,7.7519326,7.1855693,6.8504663,6.248836,5.7826915,6.4526644,5.752053,6.568599,7.1224513,7.5312486,7.07568,9.128683,7.8965344,8.655832,9.792252,9.154031,11.391154,11.901753,12.2130375,13.099453,12.623714,14.104323,15.527923,14.511758,15.6000805,14.224262,15.796967,14.555235,15.477846,14.896052,14.671308,14.627269,15.619909,12.467041,12.954212,12.486075,13.142267,13.754606,13.460104,12.799181,12.634823,12.234655,2.0
499,9.200249,9.076574,9.985643,11.2110405,11.694279,8.750336,8.675402,10.252291,8.059411,8.297988,7.0139,6.545412,5.7610836,5.693661,5.3500037,5.820669,5.0631323,6.3602486,6.8129077,7.26316,7.2964215,9.333208,7.9945903,8.691157,10.742859,9.479162,12.155481,12.3295145,12.877915,13.656395,13.086449,14.714998,16.3985,15.093527,16.630295,14.983421,16.578218,15.458101,16.07682,15.43533,15.271388,15.349074,16.300638,12.812764,13.382133,13.062796,13.699912,14.721806,13.4621525,13.297941,13.212611,13.021676,2.0
500,9.596837,9.475313,10.407304,11.063956,11.468024,8.562798,8.624945,10.090553,7.8006682,7.811457,6.2941484,6.0625715,5.407576,5.388823,5.1495214,5.3610415,4.564461,6.1058707,6.7423415,7.358947,7.3331685,9.267844,8.108989,8.8802,11.064891,10.447097,12.680934,12.568728,13.308497,14.076891,13.509229,15.165155,16.839924,15.414547,16.949976,15.088842,16.86663,16.019297,16.530066,15.834456,15.583312,15.519417,16.715097,13.192918,13.76741,13.352137,14.19027,15.125238,13.760585,13.621063,13.646822,13.728477,2.0
501,11.183335,11.044069,11.7365675,12.681594,12.307608,9.591501,9.401042,10.726848,8.325727,8.323679,6.384054,6.454803,5.7934947,5.9286003,5.8195024,6.0381823,5.0739055,6.725767,7.052742,7.875842,8.277471,9.81661,9.348565,10.306441,12.362647,11.653565,13.853276,13.379454,14.989534,15.3919525,14.78553,16.595243,18.248774,16.542946,19.023174,16.211235,18.254074,17.447823,17.90814,17.072256,16.930895,16.894665,17.85694,14.501914,15.206364,14.8486,15.520349,16.560154,14.587187,15.131024,15.397208,15.641135,2.0
502,12.862483,12.680778,13.088194,14.046775,13.122188,10.43556,10.094069,10.944842,8.903507,8.655552,6.9244437,6.795641,6.31138,6.413437,6.5671535,6.8552003,5.795016,7.08634,7.479807,8.173293,9.006914,10.300993,10.138764,11.18817,13.224993,12.253867,14.656117,13.815796,15.959314,16.12044,15.531826,17.113188,18.70019,17.320358,19.976746,16.813837,18.857817,17.746878,18.546402,17.828213,17.540344,17.423557,18.243599,15.133528,15.75985,15.438764,16.345352,17.271713,15.765067,16.03456,16.311604,16.664291,2.0
503,14.442316,14.125217,14.811888,14.96564,13.4071245,11.328709,10.7014675,10.831919,9.981405,9.254893,7.381067,7.4797263,6.4633045,6.7759314,7.2874193,7.559429,6.687623,7.1971645,7.2874856,8.250153,9.380639,10.570003,11.020874,13.049264,14.591407,13.35256,15.753964,14.665337,17.096733,16.839724,16.408073,18.236816,20.039066,18.253872,20.31715,18.158352,19.533632,18.662104,19.597336,18.539818,18.591145,18.349234,19.183666,16.049093,15.9248295,15.713937,16.766495,17.55188,16.692522,16.765957,16.857597,17.072886,2.0
504,13.981875,13.38687,14.437336,13.838816,12.825546,10.845083,10.644016,9.757686,9.354983,8.451968,7.234029,7.0944386,6.2511597,6.5066876,7.069887,7.1903863,6.6175127,7.8457747,8.198721,9.226213,9.962673,11.282492,11.269643,12.98263,15.022938,13.547099,15.670466,15.613951,17.432045,17.254566,17.085846,18.262442,20.133484,18.586624,20.487995,17.635473,19.454388,18.710848,19.73799,18.47152,18.206623,17.690737,19.251509,15.984085,15.639564,15.154994,16.342203,16.734333,16.368483,16.280777,15.916321,16.28948,2.0
505,13.1593485,12.651073,13.589715,12.646182,11.57271,9.793756,10.083172,8.727843,8.552927,7.7577963,7.224801,6.1281033,5.664442,5.883805,6.4743414,6.769058,6.561374,7.420924,8.277934,9.229906,10.081346,11.164652,11.097977,12.490129,14.872594,13.252414,15.027236,16.10311,17.248034,16.922567,16.965738,17.613008,19.879063,18.500368,20.540873,17.699345,18.708878,18.127918,18.833916,17.684273,17.716019,17.219746,18.972963,15.590738,15.609387,14.907743,15.89653,15.988422,16.383968,15.885972,15.989442,15.773589,2.0
506,12.511955,11.836039,12.479236,11.681991,10.539603,9.063184,10.158099,7.741839,8.223192,7.45331,7.4037323,5.75544,5.588204,5.488454,5.793946,6.28446,6.322012,6.7458053,8.447629,8.696679,9.838146,10.523404,10.579282,11.58805,14.44823,12.90778,14.849336,15.890135,16.882599,16.486166,17.09062,17.223211,19.289312,18.031357,20.41047,17.47202,18.252333,17.494638,18.668816,17.360476,17.180943,16.774492,18.856833,15.096672,15.002929,14.450953,15.956493,15.94304,16.389736,16.093103,16.05834,15.607454,2.0
507,11.763729,11.126627,11.569768,10.562709,9.644746,8.592968,9.840028,6.9219627,7.6853185,6.621954,7.530715,5.4408593,5.4618955,5.0400167,4.9945817,5.691647,5.732362,6.116438,8.14358,7.9999104,9.151787,10.126464,9.807886,10.370104,13.396271,12.155257,14.120636,14.965351,15.484906,15.600457,15.910613,15.987783,18.151936,16.907154,19.38432,16.572334,17.344862,16.296257,17.454988,16.322664,15.855303,15.256199,17.774101,14.276175,14.505448,13.67005,15.211588,15.265342,16.387194,15.745946,15.592865,15.204687,2.0
508,11.877673,10.907053,11.30784,10.6974325,9.743008,8.569779,9.784882,6.673959,7.4984283,6.6269717,7.885845,5.576188,5.217108,4.90589,5.2549667,5.5718374,5.433692,6.0438085,7.9530115,7.8588057,8.911915,10.168636,9.694141,10.092024,12.972007,12.079409,13.784657,14.704872,15.014028,15.313095,15.400787,15.789038,17.835438,16.222765,18.924526,15.966859,17.072075,15.905832,16.997784,15.983107,15.404687,14.954152,17.623102,14.094925,14.246718,13.502529,15.331433,15.330819,16.031662,15.828967,16.226511,15.640109,2.0
509,12.012172,11.323731,11.980392,11.23783,10.22611,8.574363,10.16616,7.007128,7.678623,6.576954,7.7290835,6.126275,5.870008,5.429285,5.539543,6.01355,5.922816,6.3811154,8.088809,7.625891,9.370261,10.327402,9.666723,9.783152,13.428688,12.542261,13.860294,14.660353,15.211534,15.7160845,15.632965,15.8158045,17.923998,16.064268,18.597467,15.815495,17.308725,15.743118,17.068687,16.077497,15.646686,15.076212,17.92428,14.4288,14.730718,14.28001,16.160742,16.051426,16.79469,16.699276,16.775639,16.436728,2.0
510,13.397421,12.860975,13.056857,12.915597,12.035677,9.719148,10.850301,8.251689,8.375607,7.553387,8.113893,7.3824754,6.903253,6.502675,6.4934163,7.2874446,6.847736,7.066043,8.321016,8.007485,9.957095,10.961519,9.995736,10.437971,14.228905,13.194263,14.407635,15.07593,15.934331,16.310402,16.00225,16.31054,17.981226,16.300095,18.953245,16.467524,17.794569,16.073122,17.247053,16.44701,16.095318,15.521311,18.275072,14.895651,15.211968,15.196381,16.819548,16.792295,17.156696,17.516119,17.597553,17.39315,2.0
511,14.601477,14.6103735,14.245487,14.589394,13.681937,11.015395,11.20985,9.518296,9.261584,8.308101,8.556851,8.713774,7.603698,7.534119,7.401212,8.208038,7.5451455,7.5778494,8.586274,8.207914,10.088085,11.426723,10.088724,10.753256,14.507293,13.204411,14.510513,14.868002,15.841601,15.999831,15.494479,15.873301,17.190947,16.169281,18.227085,16.25868,17.496063,15.524342,16.80776,16.202665,15.586719,15.206554,17.6606,14.692816,14.699444,15.014352,16.543177,16.569162,17.413754,17.20487,17.198473,17.389767,2.0
512,16.250948,16.144098,16.09044,16.05817,15.411315,12.19988,12.074222,10.928533,10.606985,9.820123,9.189982,10.051285,8.402018,8.615404,8.449421,9.299749,8.607363,8.5234,8.664062,8.927031,10.421025,11.860667,10.705398,12.237593,15.437022,13.960681,15.244377,15.5517235,16.61849,16.570421,16.254879,16.824507,17.903076,16.490711,17.82595,17.231016,17.919483,16.40413,17.172411,16.188992,16.121653,15.717829,17.681355,14.835626,14.544785,14.888849,16.372864,16.385572,16.908123,16.873774,16.673197,16.483236,2.0
513,17.463379,17.191965,17.297703,17.345518,16.20971,13.164317,13.397751,11.610536,11.149288,10.640528,9.830229,11.214716,9.583412,9.996081,9.556729,10.820329,10.077957,10.360915,10.210732,10.802856,12.321117,13.382757,12.170888,13.1382065,16.768572,14.842345,16.332327,17.580156,18.21017,18.212488,17.96743,18.183096,18.953962,17.442574,18.84935,17.437239,18.758183,17.243065,18.065323,17.064318,16.491415,16.116982,17.410887,15.008159,15.037082,14.9055605,16.511173,16.33009,16.411621,16.124817,15.576268,15.793414,2.0
514,18.125698,17.982454,17.84187,18.160694,16.664427,13.687885,13.94656,12.165635,11.637789,11.221113,10.299311,11.500615,9.878285,10.528007,10.032589,11.52672,10.952651,11.031328,10.64491,11.517922,13.037757,13.558151,12.849794,13.699107,17.014515,15.416339,16.519852,17.781391,18.409843,17.985306,18.198545,18.262186,19.276356,17.886974,19.056616,18.239784,18.389294,17.686096,17.751535,16.780502,16.380032,16.18464,17.10662,14.465402,14.787403,14.435054,15.772467,15.75546,15.338689,14.905147,15.749197,14.595362,2.0
515,18.658857,17.842194,18.379425,18.710701,17.047493,13.86689,14.282417,12.644668,12.084369,11.775214,10.829421,11.53834,10.068877,10.890855,10.13991,11.738269,11.30324,11.314496,11.16822,11.810956,12.966252,13.735961,12.942458,13.947402,16.713455,15.520506,16.248821,17.432638,18.317974,17.460209,17.873207,18.17935,18.718565,18.213297,18.518831,18.688929,17.692053,17.75446,17.808447,16.579985,15.849977,15.482994,16.975386,13.597553,13.91394,13.493397,14.897858,14.901689,14.077454,13.816624,15.22838,13.347649,2.0
516,18.855045,17.990671,18.883713,19.103064,17.26125,14.593684,14.459144,13.09255,12.419654,11.917589,11.3002615,11.277086,10.475792,10.718253,9.964052,11.62906,10.822948,11.212195,10.802099,12.004016,12.783953,13.73245,13.031946,13.791005,15.83822,14.541073,15.637879,16.659044,17.291859,16.804396,16.872618,17.464327,18.250483,18.300392,17.51749,18.172758,17.249498,17.35471,17.028797,15.779819,14.921959,14.341232,16.392214,12.785137,13.130324,12.450905,13.65157,13.632267,13.210202,12.055821,14.473456,12.091619,2.0
517,18.090425,17.181282,18.383884,18.632387,16.794401,14.324799,14.116861,12.364402,12.195255,11.680228,10.910254,10.778406,9.916098,9.815759,9.5100565,11.018268,9.633426,10.835546,9.577762,11.194668,12.012097,12.641469,12.874506,13.647328,15.108583,13.21897,14.439765,15.596708,16.310932,15.945704,15.818107,16.951586,17.481577,17.711294,17.338057,17.125933,16.9078,16.751781,16.34042,15.39517,14.677206,13.996439,16.368649,12.222513,12.506071,11.939016,13.080678,12.698615,12.902551,11.208348,14.394446,11.325147,2.0
518,17.436346,16.310122,17.814602,17.8742,16.373793,13.616276,13.779617,12.314871,11.822879,11.295251,10.478814,10.472625,9.847962,9.170227,8.916362,10.319368,9.222078,10.081723,9.324842,10.286103,11.421077,12.078804,12.01214,12.23503,13.891514,12.486401,14.226788,14.738247,15.712293,15.406835,14.661653,16.043043,17.820364,18.309898,16.590319,17.245508,16.502964,17.07988,16.927803,15.838954,15.034541,14.189576,16.840965,12.412122,12.848709,12.5656805,12.974571,13.242567,13.550778,11.918668,14.797651,12.000663,2.0
519,17.120768,16.08069,17.456762,17.063137,16.171051,13.366517,13.799674,12.146097,11.629198,11.249698,10.710837,10.62628,10.055967,8.740864,8.484214,10.045727,8.645803,9.005913,9.030053,9.60934,10.608976,11.620392,11.318196,11.478348,12.964351,12.080493,14.077799,14.377867,14.967616,15.293077,13.708868,15.322,17.969793,18.72839,16.700855,17.717215,16.504444,17.413239,17.177017,16.232918,15.545993,14.596351,17.587767,13.100537,13.221495,13.465255,13.2356415,13.939371,14.385173,12.663797,15.310059,13.111891,2.0
520,16.925774,16.048326,17.16088,17.063429,16.159006,13.534656,13.855832,12.156685,11.6798525,11.275977,11.07515,11.042249,10.39847,8.918139,8.528783,9.524309,8.322204,8.466167,9.364813,9.245405,10.1938305,11.511502,10.7949915,10.847438,12.709198,11.809944,14.367229,14.400375,14.666844,15.498946,13.636507,15.41901,18.464884,19.362076,16.712996,18.08273,16.83374,18.015001,17.813906,16.786592,16.509096,15.625105,18.404705,14.1176405,14.146316,14.502764,14.236259,15.168922,15.601737,14.151188,16.328247,14.646838,2.0
521,16.431969,15.134808,16.590668,16.243935,15.826948,12.86733,13.329735,11.735988,11.444029,11.309111,10.92908,11.147509,10.509734,8.939069,8.696639,9.310845,8.352654,8.386907,9.293211,9.394985,9.939333,11.330784,10.476061,10.578404,12.390903,11.662428,14.49578,14.633317,14.71175,15.981063,14.267745,16.09795,18.893673,19.19122,16.673265,18.391022,17.186655,18.309393,18.304302,17.443419,17.60668,16.365921,18.903347,14.798997,14.981228,15.160855,15.154439,15.9762745,16.044348,15.221742,16.50089,15.256617,2.0
522,16.512442,15.091423,16.687664,16.266321,15.7465,12.949835,13.443608,11.73487,11.523816,11.257193,10.945032,11.346571,11.032791,9.467123,8.992633,9.809848,8.980388,8.97799,9.68426,9.93315,10.442405,11.889018,10.975341,10.729812,13.055154,12.306281,15.23977,15.658993,15.723146,17.16376,15.183552,17.509914,19.961462,19.172363,17.338099,18.643948,18.00446,18.677881,19.225008,18.967066,18.720078,17.497877,19.064817,15.713997,15.967911,16.158636,16.108057,16.828213,16.817703,16.118212,16.702509,16.289476,2.0
523,15.49877,14.580734,15.900108,15.563223,15.132261,12.355388,12.898212,11.284051,10.815756,10.885868,10.667634,11.23087,10.798247,9.938651,9.028149,9.558891,9.198999,9.084618,9.46196,9.915784,9.973721,11.561834,10.517634,10.43604,13.037801,12.081312,14.969285,15.2528305,15.124685,16.693556,15.097259,17.285776,19.407604,18.588737,17.165607,18.257046,17.643316,18.352602,18.283514,18.472994,18.383562,17.240364,18.860477,15.2796955,15.4392185,15.605131,15.435308,16.20521,16.185944,15.674308,16.212322,15.404826,2.0
524,15.728582,14.74957,16.361557,16.117357,15.2262125,12.647056,12.910587,11.836209,11.253448,11.080427,11.04812,11.36301,11.067846,10.52276,9.506234,10.046163,9.913873,9.275324,9.630891,10.11037,10.076699,11.596502,10.322575,10.629978,12.714071,12.268643,14.069486,14.6329155,14.487096,15.97929,15.046922,16.953238,18.464457,17.490831,16.66705,17.846077,16.80338,17.32303,17.537169,17.731003,17.770544,16.312572,18.003088,14.623945,14.748817,14.612271,14.489454,15.089798,14.847834,13.33177,13.337056,14.042355,2.0
525,16.004087,15.559465,17.014828,16.886053,15.474493,13.334383,12.989151,12.312087,11.683568,11.201451,11.136527,11.396355,11.372733,10.7021055,9.732736,10.412694,9.905367,9.443029,9.302192,10.339907,10.462457,11.238877,10.540578,10.844196,12.688783,11.852963,13.4969015,13.947218,13.990741,15.603201,15.018185,16.57356,17.874144,16.538086,16.44686,16.659685,16.597599,16.339985,16.7891,17.069183,17.020086,15.443737,17.274626,14.110647,13.983753,13.632441,13.974139,14.169441,14.0700655,13.644927,13.657671,12.953056,2.0
526,15.950504,15.714429,16.787054,16.795174,15.621606,13.299716,12.858296,11.961384,11.906639,11.221727,11.022437,11.399607,11.237389,10.827048,10.129489,10.921645,9.910642,9.565244,8.970421,10.354332,10.440077,10.685108,10.444581,10.827284,12.497186,11.018807,11.9335,12.7928295,12.841791,14.358581,14.776453,15.816212,16.155493,14.634764,16.359348,15.177286,15.65816,14.925628,15.376332,15.632244,15.988896,14.363873,16.040686,13.221184,12.880694,12.431912,13.163082,13.000526,12.831783,13.471756,13.353987,11.570171,2.0
527,17.113281,16.936625,17.346354,17.986628,16.585419,14.157411,13.73017,12.93125,12.582631,11.738327,11.647093,11.850588,11.455928,11.191294,10.726857,11.879092,10.437947,9.870493,9.496754,10.536965,10.6308365,11.189157,10.622696,10.716033,12.033779,11.628755,12.730657,12.694212,13.400373,14.424064,14.059165,16.124563,17.372892,15.780556,15.700698,15.980196,16.403267,16.298254,16.860699,16.747635,16.828773,15.372166,17.255215,14.134477,13.772493,13.2557745,14.068904,14.362341,13.582394,15.355575,15.31445,12.6915865,2.0
