442,7.928709,8.06671,8.407853,9.387699,8.783528,8.848312,9.8278675,10.181288,11.187943,12.533221,12.393727,13.9716835,14.105261,14.974663,14.884207,15.85829,15.596022,15.27,15.784523,15.897413,16.103481,16.404242,14.926858,15.698106,16.76601,15.327914,15.878872,15.458652,15.191141,14.137992,14.414745,14.414736,14.571272,13.181047,13.48004,12.974033,12.30331,11.728856,11.641213,11.733431,11.47559,11.732344,12.711264,12.148695,11.722637,11.116163,11.722506,11.906666,11.605205,11.379055,11.705782,11.38168,3.0
443,8.25006,8.028182,8.4159565,9.456941,9.100015,9.065833,9.930331,10.287563,11.5264225,12.824256,12.754647,14.242889,14.927344,15.741926,15.018704,15.831151,15.617432,15.311566,15.728887,15.871079,16.014399,16.147326,15.155166,15.904949,16.849825,15.388933,15.219896,14.921797,15.326086,13.842556,14.021213,14.11279,14.047936,13.24626,13.236475,12.67035,11.699315,11.3346,11.205325,11.244178,11.187928,11.340032,12.420922,11.58597,11.68542,10.758263,11.364616,11.621864,11.678537,11.221416,11.606769,11.422709,3.0
444,8.887048,8.23988,8.491112,9.7274,9.497719,9.308659,10.382689,10.460744,12.148064,13.077598,13.485267,14.817499,15.163241,16.047014,15.46987,16.237204,16.143063,15.680924,16.12832,16.302938,16.29135,16.338097,15.115801,15.512404,16.706797,15.240026,15.54534,15.187776,15.1030035,14.196427,14.012098,14.10539,14.24855,13.010115,13.546371,12.749025,11.554471,11.168879,11.445676,11.52241,10.932187,11.472822,12.426634,11.727446,11.532754,11.012397,11.658147,11.870497,11.921439,11.765941,12.108571,12.134556,3.0
445,8.844948,7.8549867,8.261636,9.431568,9.182546,8.840276,10.211817,9.959542,11.808215,12.523848,13.325078,14.675596,14.879549,15.868653,15.358399,16.108421,15.905804,15.349173,15.9035225,15.887889,15.687242,15.854528,14.713204,15.255811,16.47178,14.981452,15.12793,14.876695,14.735423,14.228992,13.705386,13.777505,13.908583,12.905637,13.38938,12.771221,11.707754,10.990476,11.189466,11.249455,10.515099,11.099389,11.909427,11.389267,11.25709,10.914027,11.711254,11.706663,12.065774,11.810887,12.203647,12.274889,3.0
446,8.853258,7.473656,7.9736934,9.000165,9.030186,8.545891,10.065054,9.457683,11.304497,12.052954,13.234948,14.686894,14.851076,15.700035,14.983974,15.956154,15.561196,15.211032,15.551831,15.590494,15.4453945,15.274018,14.638469,14.946803,16.359251,14.377004,14.44161,14.644935,14.08543,14.231975,13.259652,13.500616,13.925724,12.642014,13.500013,12.115011,11.482626,10.821075,11.052332,10.57976,10.264764,10.679711,11.571911,11.022263,11.2766,10.7390175,11.66099,11.375756,12.252481,11.933786,12.318302,12.386134,3.0
447,8.435242,7.3439064,7.9044495,8.679472,8.871733,8.39239,10.041962,9.155755,10.945289,11.708982,13.028395,14.660482,14.758109,15.629647,15.090606,15.902985,15.663909,15.051172,15.347442,15.545952,15.160423,15.278502,14.745734,14.857793,16.261257,14.3680725,14.484893,14.680595,14.205535,14.016263,13.534403,13.302148,13.853365,12.703432,12.493449,11.3023,11.172496,10.983029,11.555788,11.430657,10.830315,10.705695,11.803947,11.253485,11.330913,10.922585,11.893906,11.532147,12.649792,12.136585,12.647755,13.03744,3.0
448,8.235321,7.569614,8.042611,8.708087,8.701698,8.196411,9.805578,9.405903,10.620882,11.235407,12.463355,14.103588,14.482978,15.398905,14.943505,15.700887,15.557873,14.753342,15.151832,15.733256,15.0138855,15.245036,14.854626,14.583892,16.09164,14.329578,14.159565,14.549496,14.081026,14.369421,13.581925,12.944459,13.580231,12.667726,11.824868,10.54756,10.939769,11.107163,11.871699,11.7691,11.499467,10.701884,11.71469,11.753649,11.634787,11.535551,12.291638,11.947645,12.902962,12.440884,12.998056,13.128877,3.0
449,7.67966,7.454159,8.072835,8.406928,8.799669,8.2039795,9.697694,9.503751,10.347037,11.0927725,12.246148,14.120005,14.200682,15.222452,14.97733,15.796311,15.393996,14.811023,15.004912,15.234519,15.193661,15.430749,14.938707,14.616122,16.07197,14.351109,14.431171,15.022669,14.414993,13.88494,13.788583,12.952305,13.462915,12.812897,11.358083,10.007158,11.164118,11.431508,12.079329,12.180973,11.339054,10.828899,12.086967,11.671289,11.269602,11.221981,11.735643,11.458406,12.759592,11.826703,12.58747,13.093121,3.0
450,7.639108,7.8986473,8.6184845,8.880317,8.9096775,8.952049,9.953594,10.256479,10.834821,11.843466,12.789329,14.095199,14.7913475,15.835318,16.059412,16.641869,16.360498,15.632544,15.936603,15.133665,16.373085,16.750349,16.225262,16.058102,17.557497,15.717187,15.671909,16.390186,15.919431,14.218083,14.982619,14.1385,14.550354,13.625284,11.750905,11.293893,12.084685,12.338603,12.789986,13.120177,11.771004,11.601229,13.006871,11.339231,11.51082,11.784377,12.064574,11.918776,12.768166,12.130591,12.871713,14.247261,3.0
451,7.799878,8.7381525,9.496119,9.717358,9.00515,9.516139,10.532645,11.116941,11.6711855,12.783324,13.593123,14.305849,15.569928,16.45516,16.760946,17.78674,17.008675,16.224705,16.775742,14.979149,17.208828,17.525179,16.636795,16.75401,18.350044,16.314167,16.390219,16.741041,16.377562,14.151997,15.669916,14.633477,14.883915,13.784229,12.466363,11.271395,12.243026,12.52835,12.708847,13.508719,11.776779,12.1003475,13.500766,11.050266,11.11379,11.944237,11.966166,12.222653,12.685371,12.418514,13.258559,14.562539,3.0
452,8.984878,9.598866,10.685423,11.04115,10.030236,10.818804,11.455127,12.553852,13.105852,14.521427,15.100774,15.445095,17.11552,17.927876,18.22023,19.225454,18.218048,17.631653,18.275198,15.752044,18.319464,18.750692,17.505777,17.907473,19.445187,17.469046,17.424154,17.471704,17.439928,14.616419,16.542213,15.564432,15.72575,14.47086,13.149998,12.102722,13.020338,13.211797,13.216457,14.012139,12.162833,13.0155735,14.145339,11.341177,11.6730175,12.900419,12.563501,12.968862,13.198878,12.905789,14.067762,15.416836,3.0
453,10.022403,10.440641,11.230388,11.839853,10.593486,11.128493,12.412355,13.258278,13.67336,15.442353,15.718368,15.476644,17.441862,17.970604,18.941534,19.15417,17.950768,17.485703,18.847145,15.54144,17.981388,18.53647,17.761713,17.631319,19.81271,17.678556,17.685589,16.981232,17.517109,14.140786,16.505676,15.464353,15.828433,14.532276,13.69711,11.977106,13.390084,13.279728,13.272343,13.936969,12.148016,13.253948,13.827174,11.443399,11.464076,13.247842,12.267313,12.802876,13.379326,13.148993,13.89493,15.6776,3.0
454,9.771133,9.988901,10.832853,11.404065,10.139377,11.211129,11.858628,12.520184,13.871565,14.733958,15.88955,15.37577,17.320517,17.708977,17.67175,18.840117,17.483267,17.090662,17.463459,15.068318,17.342949,18.019905,16.176714,17.165659,17.941631,16.033337,15.985061,16.115128,15.759382,13.68698,14.868321,14.105049,14.311374,13.022653,13.112606,12.014319,12.703135,12.824858,11.958196,12.404474,10.7524605,12.048881,13.090349,10.5996475,11.289839,12.393384,11.84287,12.550354,12.336322,13.207984,13.480986,14.334223,3.0
455,9.112897,9.292543,9.842029,10.396777,9.509275,10.9792385,11.231568,11.581794,13.397409,13.611969,15.454285,15.299038,16.79343,17.123093,16.029345,17.985035,16.355341,16.348894,15.753,14.826879,16.433264,16.783478,14.603774,16.212057,15.912094,13.999594,13.738732,14.942847,13.51845,12.980923,12.792505,12.278842,12.719787,11.6982,11.570655,11.122048,11.324915,11.72968,10.493081,10.408077,9.518968,10.6053505,12.017234,9.594023,10.8772745,10.920379,11.267235,11.724917,11.113583,12.679822,12.661868,12.566132,3.0
456,8.221803,8.825124,9.137597,9.672136,9.051371,10.433306,10.463812,10.5561285,12.910339,12.489598,14.706906,14.898786,15.920324,16.343626,14.352173,16.740755,15.461982,15.118792,13.922619,14.529968,15.008725,15.5787,12.930087,14.9378805,13.631908,12.251024,11.908554,13.528004,11.614333,12.083786,11.06565,10.6142435,10.759495,9.697455,9.9912,9.829297,9.341364,10.588,9.381372,9.286274,8.743167,9.360669,11.189085,8.743342,10.369793,9.767791,10.937994,11.255394,10.383778,12.346832,12.082959,11.038611,3.0
457,7.480408,8.051642,8.246828,8.934181,8.627256,9.771866,9.803799,9.688401,12.219975,11.3641615,13.685124,14.440722,14.836024,15.333369,13.06826,15.388202,14.491225,14.104674,12.484506,14.560703,13.846618,14.350768,11.779445,13.575185,11.958514,10.713592,10.391153,12.377111,9.927641,11.905989,9.688344,9.421411,9.369527,8.213132,9.504937,8.898929,8.101014,9.786039,8.514855,8.117557,8.177446,7.9619036,10.352863,8.508871,10.072742,8.832453,10.6177025,10.80817,9.865169,11.865448,11.494534,9.590196,3.0
458,7.106059,7.6897225,7.798315,8.806245,9.031508,9.344349,9.37312,9.31336,12.074748,11.206129,13.495847,14.86428,14.544688,15.071491,12.956438,15.303866,14.525959,14.01682,12.25361,14.490943,14.0190115,14.263645,11.63217,13.481604,11.884209,10.802598,10.579827,12.6931925,10.160595,11.597671,9.763717,9.864014,9.436367,8.331151,9.948863,9.052146,8.177472,9.719526,8.546043,8.11183,7.9019547,7.949648,10.505959,8.598398,9.81173,8.094874,10.330333,10.421127,9.578588,11.382409,10.783357,9.379071,3.0
459,7.158523,7.619974,7.787835,8.8037195,9.09641,9.296588,9.250545,9.267873,12.021687,11.349705,13.539108,14.79732,14.634036,15.261566,13.238586,15.611785,15.192771,14.2649765,12.923479,14.633165,14.4974575,14.7440605,12.280881,14.193284,13.063568,11.876404,11.449629,13.415251,11.133423,12.161585,10.588535,11.116503,10.564154,8.879541,10.731392,9.37096,8.461474,9.695032,8.908757,8.452456,8.466386,8.133567,10.878685,8.502591,9.848919,8.257216,10.661395,10.562073,9.584219,11.500956,10.810161,9.886574,3.0
460,7.402688,7.5344653,8.080201,8.99945,8.828375,8.994899,9.384537,9.709967,11.936905,11.50215,13.475021,14.771832,14.708655,15.4112835,13.738297,16.040838,15.391757,14.487912,13.969553,14.929537,14.614577,14.934644,12.952476,14.404869,13.835455,12.702318,12.611813,13.814729,11.743079,12.75398,11.427586,11.904077,11.375474,9.653254,11.420911,9.440247,9.365471,9.696567,9.4457245,9.277605,9.079338,8.917954,11.021916,9.044116,9.874801,8.716569,10.65976,10.482083,9.932237,11.47789,11.015922,10.324285,3.0
461,8.103917,8.269786,8.774088,9.859115,9.730452,9.585978,10.467563,10.775088,12.482043,12.725319,14.489162,15.404959,15.498273,16.377449,15.466981,17.004112,16.617897,15.538368,15.651543,15.818931,15.890773,16.095503,14.560587,15.60566,15.961722,14.858997,14.575216,14.890295,13.792796,13.890939,13.321621,13.024654,13.028571,11.517602,12.805708,10.783099,10.954018,10.801567,10.995178,10.870518,10.409193,10.361415,11.586818,10.188904,10.674407,10.094997,11.25957,11.206597,11.205624,11.518017,11.898495,11.916003,3.0
462,9.1120205,8.995028,9.489962,10.406815,10.660785,9.9755335,11.221527,11.641295,12.738424,13.765431,15.180559,15.825242,16.142885,17.013212,17.208511,17.63413,16.903154,16.240057,16.983854,16.476067,16.39088,17.071007,16.174458,16.44467,18.191813,16.41601,15.860077,15.717416,15.608119,14.477831,14.78372,14.227802,14.18603,13.484397,14.091459,11.5905,12.294625,11.460486,12.417059,12.148235,11.694604,11.586404,12.138643,11.430462,11.104544,11.179886,11.497749,11.544444,12.280895,12.107244,12.272407,13.090314,3.0
463,8.714073,8.389722,9.269833,10.046803,10.533504,10.181064,10.729259,11.314821,13.122826,13.683443,15.701168,16.283194,16.702682,17.68541,17.398354,18.455309,17.680851,17.168816,17.150106,17.374287,17.142164,18.009686,16.515581,17.362696,18.385197,16.634094,15.780097,16.593948,15.765954,15.157433,15.192886,14.271129,14.261052,14.109276,14.293311,12.71555,12.617534,12.071635,12.663349,12.615295,12.274805,12.039824,12.870426,11.683196,11.602103,11.47472,11.992867,12.217024,12.229196,12.628782,12.815088,13.201521,3.0
464,8.317246,7.953528,8.853727,9.514399,10.01813,9.806764,10.504799,10.792495,12.681205,13.450776,15.339534,16.033062,16.610115,17.69133,17.370462,18.264027,17.334358,17.080315,17.020376,17.544243,17.012693,17.863228,16.34081,17.40104,18.441263,16.794233,15.673524,16.79058,16.106186,15.337869,15.539267,14.319999,14.448778,14.803177,14.396261,13.218803,13.182126,12.789214,12.945827,13.042788,12.733357,12.889822,13.292413,12.005917,11.805712,11.553689,12.257797,12.125565,12.196333,12.276991,12.75404,12.7665415,3.0
465,8.092224,7.898135,8.600682,9.518775,9.794633,9.433165,10.128753,10.265843,12.510318,13.312379,15.047031,15.634649,16.469894,17.22171,17.046276,17.658123,17.075747,16.804546,16.572094,17.44657,16.684866,17.735678,16.165956,17.156225,18.153042,16.57588,15.595201,16.843918,16.435408,15.173928,15.563425,14.427657,14.515602,14.449427,15.116686,13.177139,13.032844,13.262572,13.168552,13.320578,13.198355,13.383109,13.819555,12.090876,12.206432,11.883606,12.655133,12.509688,12.486284,12.406182,12.725957,12.496313,3.0
466,7.723315,7.7883015,8.449707,9.373266,9.517616,9.256586,9.979444,10.2583065,12.341281,13.1961565,14.565523,15.301744,16.09747,16.800695,16.885628,17.210785,16.765043,16.4302,16.527628,17.423016,16.472944,17.387724,16.155148,16.968931,18.053827,16.293896,15.522723,16.637047,16.357773,15.003686,15.436124,14.253744,14.6938,14.09231,15.110176,13.1249895,13.014318,13.521302,13.472107,13.514573,13.507225,13.220911,14.396268,12.300088,12.451668,12.112139,12.914711,12.843516,12.678366,12.560281,12.818523,12.585942,3.0
467,7.5521317,7.602214,8.174903,9.254521,9.035249,8.6849,9.493159,10.1172,12.053204,12.918946,14.006329,14.907631,15.4644575,16.023897,16.21931,16.757444,16.202187,15.800816,16.199327,16.894045,16.090576,16.812449,15.724609,16.455008,17.540318,16.017477,15.315434,16.29726,16.043509,14.777344,15.029617,14.119771,14.5583,13.850085,14.763826,12.640464,12.894136,13.125339,13.199309,13.2911215,13.337474,13.074681,14.403215,12.473732,12.458964,12.377099,12.933155,13.118494,12.840915,12.848278,12.643528,12.613458,3.0
468,7.0908184,6.951246,7.460949,8.649436,8.475493,7.6562834,8.852018,9.46658,11.001915,11.856862,12.923458,13.968579,14.095189,14.709815,14.752132,16.009314,15.230358,14.63508,15.341768,15.84908,15.201833,15.834982,14.709151,15.624134,16.5618,15.111686,14.680744,15.239978,15.050648,14.096846,14.142827,13.605597,14.086906,12.976626,13.844307,12.042283,12.116829,12.605882,12.460004,12.544112,13.118762,12.259893,13.862322,12.131346,12.05987,11.767059,12.650103,12.506234,12.366051,12.4770565,12.0381,12.06002,3.0
469,6.390186,6.515493,7.025694,8.325932,7.786361,7.25668,8.446169,9.247879,10.741717,11.181541,12.40443,13.308925,13.486103,14.065176,14.091129,15.204915,14.595278,14.135529,15.181485,15.341344,15.148756,15.396627,14.50095,15.263745,16.004732,14.7751255,14.845125,14.857954,14.381091,13.6779,13.705109,13.005651,13.506373,12.2177,12.438021,11.386265,11.441808,12.182289,11.802708,11.947086,12.555208,11.726409,13.2844095,11.740684,11.807259,11.5213585,12.104523,12.370627,12.426302,12.518338,12.02683,12.414922,3.0
470,6.7262535,7.1982303,7.500359,8.110875,8.027606,7.7627244,8.914996,9.697474,10.835339,11.401415,12.910839,13.659178,13.690934,14.401626,14.284349,15.512631,15.082007,14.535699,15.496688,15.836049,15.992384,16.061546,15.12567,15.710542,16.477602,15.210784,14.987824,14.698563,14.372041,13.818034,13.706344,12.745697,13.4385,11.882998,11.669087,11.421385,11.03104,11.852796,11.598996,11.44692,11.997582,11.301198,13.067723,11.411547,11.605561,11.593456,12.060284,13.119004,12.813918,12.873775,12.81762,13.457522,3.0
471,7.494731,7.9603896,8.640311,8.425215,8.771824,8.5272255,9.3617935,10.25649,11.075542,12.116244,13.715467,14.806515,14.632627,15.492687,15.277479,16.735615,15.960594,16.144499,16.392447,16.709,16.90512,17.667782,16.294786,16.749126,17.685238,15.844576,15.546359,15.227462,14.765526,14.434286,13.838814,13.3406105,13.720171,12.156278,11.356053,11.509852,11.109167,11.579478,11.893523,11.212051,12.254497,11.383467,13.484777,12.146489,12.400028,11.746233,12.562447,13.859189,13.075,13.928879,13.585361,14.452852,3.0
472,7.630508,8.211212,9.25827,8.571288,9.167242,9.045469,9.876085,10.884296,11.157392,12.730889,14.387096,15.338992,15.31579,16.184877,16.07683,17.59593,16.933577,17.360199,17.309143,17.505075,17.811306,18.920963,17.519276,17.460592,18.42265,16.665352,16.023502,15.558867,15.040885,14.8245,13.967206,13.84407,13.930919,12.074637,11.499053,11.645546,11.258545,11.338633,11.913431,11.258017,12.648269,11.778855,13.561901,12.733197,13.069995,12.067038,13.17917,14.482423,13.23008,14.678972,14.549955,15.399653,3.0
473,7.9564867,8.681192,9.464814,8.6868,9.229304,9.313316,10.300775,11.101206,10.949668,12.865693,14.519441,15.461136,15.62858,16.57542,16.357983,17.757135,17.355345,17.812634,17.844648,17.824188,18.130497,19.30871,17.723974,17.440235,18.764196,16.876413,16.203367,15.619361,15.363139,14.805424,13.8828125,14.093641,13.906215,11.860424,11.568445,11.464048,11.569616,11.541915,11.7335615,11.426137,12.50513,12.233846,13.696712,13.275533,13.840311,12.223909,13.589147,14.445847,13.341562,14.781778,14.819402,15.566372,3.0
474,8.147564,9.068495,9.404388,8.737201,9.27081,9.485617,10.141841,11.1261015,11.016474,12.632831,14.4195175,15.25512,15.834651,16.61937,16.799076,17.66842,17.542343,18.019476,18.304905,18.087963,18.20925,19.658756,18.076164,17.43918,19.013405,17.14604,16.616394,15.850029,15.7572975,14.881568,13.919957,14.038165,13.815953,11.948285,11.69783,11.408406,11.503177,11.501847,11.932236,11.772682,12.664749,12.4943,13.966131,13.327344,14.404458,12.568697,13.743305,14.616802,13.457697,15.17409,15.234498,15.660533,3.0
475,7.898624,8.898462,9.105619,8.491067,8.943989,9.380739,9.613884,11.103649,10.770632,12.316306,14.09869,14.768307,15.482035,16.396605,16.983599,17.601719,17.68936,18.159252,18.679262,18.263786,18.566,19.633175,18.309568,17.748533,19.214334,17.373901,16.872253,16.066723,15.892735,14.912023,13.882118,13.828962,14.062793,12.145159,12.404673,11.477239,11.814276,11.418397,12.429204,11.901536,12.7057705,12.8497305,14.139375,13.426801,14.520382,12.644162,13.802021,14.669898,13.515999,15.146833,15.473403,15.590153,3.0
476,7.427145,8.124884,8.497171,8.2376375,8.552818,8.920551,9.381325,10.742647,10.545614,12.2327175,13.602402,14.416786,15.145773,16.185976,17.03942,17.341492,17.728916,17.792837,18.520773,18.044456,18.49404,19.500938,17.930225,17.462986,18.972433,17.241863,17.074755,16.08996,15.952486,15.120572,13.93486,13.82261,14.074099,12.759456,12.906259,11.550329,12.488303,11.392993,12.930236,12.140373,12.304474,13.583594,14.041073,13.534639,14.382165,13.013518,13.484704,14.469825,13.283211,14.804959,15.164511,14.987788,3.0
477,7.1343064,7.772086,8.064231,8.612117,8.920464,8.506942,9.446415,10.545949,10.885583,12.531125,13.655649,14.700455,15.302482,16.659033,17.551374,18.086056,18.33088,17.690674,18.970253,18.33392,18.73616,19.772789,17.931885,17.878345,19.611534,17.749945,17.501747,16.544682,16.222265,15.690438,14.865716,14.648689,14.616347,13.587006,13.874781,11.746878,13.600441,12.157306,13.161969,12.616101,12.860368,13.797217,13.715472,13.449762,14.124035,13.442519,13.667699,14.105195,13.178056,14.39795,14.487946,14.281326,3.0
478,6.7961607,7.5308003,7.798024,8.632246,9.055866,8.60859,9.453385,10.558053,11.624989,12.961911,13.863954,15.007949,15.446289,17.030994,18.002394,18.287437,18.555904,17.801567,19.4429,18.78421,19.2196,19.68889,17.923336,18.318808,19.838118,18.03307,17.75969,17.020002,16.597713,15.904167,15.444264,15.317552,14.789988,14.255303,14.16301,11.4125395,14.025923,12.433358,13.28771,12.74904,12.847296,13.54587,13.336776,13.2156725,13.457639,13.525294,13.09629,14.2530155,13.180825,13.985876,14.108462,13.716687,3.0
479,7.6492596,8.121962,8.518736,9.555825,9.84432,9.438128,10.284838,11.628053,12.540053,14.121487,15.051456,16.097641,16.826084,17.924095,18.842796,19.55816,19.620811,18.734032,20.076914,19.764944,19.955896,20.345808,18.582073,19.122604,20.4855,18.700575,18.515753,17.69516,17.338516,16.67281,16.244848,16.399347,15.83506,14.865986,14.586606,12.0422325,14.929654,13.054358,13.719882,13.508733,13.170442,13.740236,13.429277,13.193629,13.070654,13.810284,13.018212,14.60356,13.048941,13.476819,13.986984,13.23844,3.0
480,8.455156,8.762382,9.512129,10.64184,10.841335,10.480091,11.425361,12.4253435,13.723718,15.233343,16.296547,17.318157,18.336512,18.95052,19.729101,20.792295,20.511251,19.859648,20.662949,20.645193,20.826818,21.38041,19.265211,20.153637,21.267067,19.471859,19.48255,18.428694,18.172926,17.681355,16.938726,17.29969,16.727507,15.284238,15.062354,12.767526,15.588273,13.72927,14.218001,14.080429,13.712746,13.798074,13.587812,13.72274,13.389372,13.803061,13.285043,14.747242,12.854611,13.508524,13.925664,13.285693,3.0
481,9.305763,9.76329,10.435379,11.66831,11.81755,11.829379,12.696768,13.469313,14.386693,16.521746,17.353323,18.797863,19.990362,20.247122,20.853165,22.277283,21.64061,20.996641,21.746216,21.816607,21.92128,22.479374,20.453646,21.243723,22.280622,20.564583,20.17736,19.136772,19.148046,18.155928,17.660583,18.133278,17.424274,15.52352,15.522364,13.475321,15.87679,14.378855,14.578203,14.65437,14.293937,13.914106,14.071086,14.369586,13.878522,14.108619,13.927607,15.105352,13.475918,14.113601,14.600059,13.940551,3.0
482,10.178321,10.563273,11.00203,12.341088,12.2585335,12.724236,13.249889,14.004308,14.835422,16.999819,17.720467,19.609373,20.650953,20.81129,21.166103,22.83541,22.016264,21.419216,22.15701,22.229029,22.072073,22.720247,20.72984,21.363285,22.402847,20.636055,20.004066,19.056839,19.03583,17.953407,17.649323,17.843206,17.332523,15.026838,15.22135,13.784383,15.3772135,14.500041,14.168434,14.876359,14.383065,13.7293005,14.334158,14.43506,14.055089,14.076169,14.138248,14.9254875,13.805701,14.223863,14.82704,14.354058,3.0
483,10.295887,10.432094,10.93348,11.871584,11.752865,12.530915,12.590743,13.190586,14.399444,16.205853,16.899809,18.888649,20.055134,19.954147,20.538767,22.017368,20.936125,20.862822,21.464802,21.54097,21.238716,21.765236,20.03996,20.578615,21.38932,19.731827,19.069609,18.090496,18.004192,16.91499,16.807978,16.53352,16.286617,14.314378,14.129014,13.412096,13.767964,13.805324,13.581861,14.0573225,13.859828,13.030059,14.232688,13.63462,13.46383,13.378985,13.487983,14.365489,13.660303,14.039493,14.801951,14.303849,3.0
484,9.9084015,9.816059,10.585531,11.215495,10.910021,11.974696,11.741006,12.345542,13.431785,15.428316,16.119736,17.864855,18.864716,18.830097,19.36939,20.785686,19.97375,20.23216,20.504913,20.623747,20.52228,20.769058,19.404179,19.818207,20.350332,18.725412,18.042044,17.104168,16.876944,15.836161,15.77776,15.067187,15.216209,13.637608,13.365648,12.985179,12.628102,12.891777,13.01138,12.979941,13.363222,12.688396,13.866589,13.266641,13.030782,12.797442,13.285712,13.960344,13.737889,14.105849,14.8276,14.408768,3.0
485,8.886898,8.934058,9.665918,10.215778,9.937826,11.012468,10.974975,11.475514,12.8465605,14.642847,15.261238,17.270042,18.139688,18.340858,18.775438,19.787598,19.598984,19.451925,19.879942,19.972054,19.839642,20.296808,18.733171,18.88176,19.857262,17.95166,17.254585,16.463787,16.26034,15.253101,15.34981,14.338183,14.667157,13.529515,12.824658,12.873284,12.339784,12.691106,13.023748,12.860727,13.223784,13.227392,14.335562,13.358638,13.309103,13.119209,13.683181,13.942537,14.295477,14.505819,15.120419,14.745392,3.0
486,8.186746,8.626138,8.901374,9.794675,9.347019,10.164044,10.503525,10.820971,12.705454,14.011321,14.958836,16.846075,17.569473,18.2316,18.383917,19.75707,19.482647,18.856596,19.71767,19.380163,19.439562,19.857594,18.315239,18.353739,19.833961,17.82014,16.828165,16.574274,15.974448,15.3607435,15.513034,14.572443,14.717762,13.651374,13.330436,12.260423,13.026497,13.155497,13.109829,13.292459,13.604881,13.498686,14.581323,13.536781,13.770659,13.700109,14.252266,14.051818,14.761136,14.956403,15.10968,14.910985,3.0
487,7.543072,8.26088,8.391821,8.928156,8.91319,9.678378,10.186606,10.792541,12.671853,13.682077,14.668764,16.588428,17.063927,18.057076,17.821632,19.156698,18.931854,18.348295,18.97906,18.828508,19.07808,19.183195,17.833239,17.891232,19.3869,17.160706,16.442184,16.653456,16.064697,14.959806,15.399846,14.685111,14.899463,14.484975,13.767708,12.607116,13.51021,13.559696,13.579514,13.644768,14.019252,14.056814,15.181078,13.8707285,14.267405,14.018016,14.611186,14.715165,15.216457,15.374533,15.310126,14.885341,3.0
488,6.9475737,7.720231,8.069563,8.749378,8.913099,9.31547,10.021299,11.281673,12.808223,13.622784,14.7969885,16.316927,17.273945,17.685707,17.435053,18.676022,18.680105,18.072414,18.219286,18.23054,18.692228,18.83542,17.44371,17.518723,19.204746,16.839106,16.496483,16.591454,16.212223,15.193447,15.505471,15.134565,15.468023,15.062394,13.981722,13.443799,14.00818,13.986422,13.933114,14.0814085,14.570364,14.666879,15.69421,14.102882,14.592552,14.349009,14.669297,14.981633,15.259962,15.249051,15.345903,14.3473835,3.0
489,6.422752,7.3702354,7.878402,8.570306,9.207521,9.4430895,10.268193,11.7882185,13.276143,13.786738,14.914037,16.543896,17.471193,17.958183,17.220621,18.440325,18.451448,17.822445,17.73044,18.120398,18.536776,18.564987,17.032743,17.212734,19.127827,16.583494,16.598885,16.890518,16.285263,15.453094,15.648243,15.565147,15.970557,15.324886,14.328944,13.963268,14.427793,14.4515915,14.250604,14.424285,14.658204,14.919419,16.234426,14.219931,14.381854,14.446492,14.896055,15.005548,15.393742,15.410091,15.331597,14.356964,3.0
490,6.443553,7.42774,8.22955,8.771381,10.0335655,9.967468,10.758406,12.344197,13.432158,14.295664,15.111981,17.27856,18.019144,18.466492,17.558058,19.014395,18.860895,18.06503,17.847122,18.125893,18.870792,18.926317,17.194216,17.475372,19.480827,16.768915,16.86368,17.323553,16.687332,16.049814,15.952577,16.322876,16.588163,15.6409445,15.1770935,14.487203,15.155096,14.804971,14.938644,14.966826,14.872332,15.281851,16.859972,14.620342,14.7966795,14.77178,15.277261,15.237358,15.79988,15.705292,15.375644,14.317357,3.0
491,6.8764415,7.795492,8.444272,9.392858,10.230939,10.142985,11.099792,12.937455,14.069986,14.9961605,15.774846,17.866642,18.136242,18.68861,18.229847,19.21957,19.186535,18.471914,18.17723,18.30245,19.003942,19.136623,17.35364,17.812948,19.664427,17.361511,17.225592,17.756376,17.286575,16.521177,16.424646,16.911015,17.123432,16.011065,15.618093,15.1239605,15.634509,15.028902,15.489288,15.410978,15.19017,15.717922,17.32237,14.751287,14.659526,14.996818,15.574231,15.504249,15.768428,15.549097,15.510623,14.331566,3.0
492,7.4390287,8.026599,8.758641,9.92742,10.580801,10.207082,11.420919,12.924613,14.280989,15.218864,16.002138,18.067488,18.014925,18.620075,18.492311,19.112644,18.80629,18.542332,18.230944,18.30364,18.813965,19.121862,17.219501,17.811087,19.254845,17.382666,17.256205,17.713861,17.572844,16.53942,16.43372,17.095417,16.92067,16.34001,15.371574,15.242529,15.434518,15.004905,15.562044,15.30885,15.118103,15.575317,17.349516,14.650997,14.527329,15.062112,15.484888,15.577526,15.7561865,15.367781,15.4120655,14.602148,3.0
493,7.825628,8.01118,8.7264595,10.287207,10.538034,10.376116,11.536603,12.981954,14.035497,15.175848,16.13119,17.882933,17.537766,18.216982,18.316658,18.777811,18.559414,18.408361,18.224924,18.372623,18.602001,18.93646,17.283186,17.756071,19.09513,17.749311,17.411198,17.577894,17.570698,16.517332,16.359024,16.934294,16.436157,16.014141,15.052078,15.1040745,15.075323,14.561398,15.26878,15.037426,14.85365,15.286502,16.824993,14.770591,14.386218,15.074281,15.520626,15.456908,15.629896,15.468236,15.409603,14.764575,3.0
