52,13.004386,12.556008,13.527606,13.37917,12.794152,11.261047,12.189552,11.664463,12.380414,13.816897,14.719028,15.98838,16.819792,17.597282,17.578253,19.509443,17.82103,18.366581,18.326197,18.53878,18.792667,20.050009,18.605309,19.628727,21.536308,19.064692,20.24072,19.761053,19.289677,19.106894,17.718782,18.335825,19.292336,17.551329,18.480885,16.188978,16.876877,15.793084,16.761917,15.850309,15.602749,14.92416,16.608463,13.460242,13.852529,12.854103,13.005672,13.301129,12.951027,11.958807,11.671526,10.6689005,4.0
53,13.266387,12.917601,14.094286,13.762385,13.010205,11.447486,12.471093,11.839484,12.333233,13.593848,14.94983,16.03489,16.894028,17.22524,17.171347,19.44996,17.491846,18.485964,17.876265,18.263893,18.837997,19.998947,18.593431,19.6352,21.65096,19.184792,20.276617,19.682064,19.357204,19.312706,17.828016,18.16139,19.244104,17.689772,17.934113,16.266298,16.928019,16.2297,16.651638,15.849178,15.509923,14.764715,16.586597,13.352639,13.781573,12.778533,12.983744,13.048392,12.898824,11.781761,11.188576,10.503182,4.0
54,13.66186,13.411391,14.550791,14.333118,13.534309,11.835481,12.906829,12.545446,12.731125,13.7453785,15.105446,15.92503,16.957827,17.379547,17.812498,20.00381,18.213024,18.41552,18.764162,19.185854,19.182222,20.539768,19.321796,19.982079,21.496159,19.348314,20.16281,19.894197,19.58609,19.596912,18.09615,18.637949,19.241802,18.013521,18.19772,16.489607,17.3223,16.729927,16.859398,15.811572,15.495852,14.60418,16.355103,13.361677,13.925804,12.907912,13.16337,12.810874,12.896953,11.932271,11.15755,10.617983,4.0
55,14.216834,13.836579,14.817109,14.774513,14.091134,12.227106,13.241984,12.943657,13.181882,14.43474,15.652428,15.991074,17.273516,17.679771,18.391542,20.589895,18.768368,18.301369,19.361042,20.256264,19.566952,21.216133,19.922358,20.479307,21.701023,19.670364,20.390726,20.422281,20.040277,20.046656,18.567112,19.39382,19.4347,18.596716,18.755741,17.081194,17.902464,17.41565,17.304548,16.072124,16.26843,15.004344,16.781866,13.854788,14.365886,13.481964,13.789729,13.575839,13.683232,12.509294,11.834204,11.280011,4.0
56,14.291505,13.903079,14.684754,14.741766,13.836048,12.277391,13.051669,12.797969,13.152067,14.496109,15.475797,15.790294,16.95327,17.745415,18.505661,20.446915,19.129951,17.93274,19.64124,20.584778,19.606077,21.224125,20.022425,20.564442,21.546413,19.550407,20.335264,20.713634,20.345434,20.161343,18.782185,19.683012,19.81577,19.00891,19.252028,17.39752,18.342674,18.086637,17.826773,16.49586,16.81247,15.763989,17.410435,14.7093115,14.987018,14.196784,14.540933,14.378561,14.537626,13.368483,12.810454,12.168789,4.0
57,14.111967,13.48817,14.291623,14.039073,13.322285,12.019917,12.610879,12.348128,12.781861,14.145378,14.881526,15.523062,16.39004,17.612448,18.325161,19.846495,18.781448,17.594044,19.482855,20.478012,19.366686,20.722929,19.686665,20.289434,21.136885,19.246546,20.13587,20.574896,20.518965,20.269861,18.923056,20.185251,20.033554,18.989964,19.66953,17.773478,18.801134,18.57777,18.504751,17.160158,17.676273,16.870245,18.38071,15.635226,16.124392,15.090818,15.624582,15.451669,15.582693,14.500831,14.181687,13.263582,4.0
58,13.297742,12.531264,13.357824,13.382834,12.336859,10.995421,11.504173,11.128564,12.132733,13.237711,13.832748,14.464386,15.234496,16.68745,17.36375,18.488937,17.894718,16.560692,18.504427,19.49499,18.312483,19.513418,18.34217,19.235126,20.393557,18.714605,19.299038,19.9814,19.904274,19.680475,18.468681,19.830929,20.13726,18.679897,19.584078,17.683207,18.826271,18.48281,18.444115,17.640589,17.75038,17.474596,18.792795,16.034538,16.698944,15.470935,16.08005,16.09521,15.853716,15.133425,14.603869,13.8137455,4.0
59,11.95789,11.23761,11.8821945,11.930942,10.723781,9.463607,9.8246765,9.682017,10.853255,11.908602,12.42784,13.13985,14.237468,15.578303,16.092716,17.197563,16.617344,15.928037,17.175303,18.11364,17.210545,18.146366,17.193644,18.302803,19.49563,18.131409,18.831022,19.43872,19.461266,19.419155,18.312546,19.484571,19.984211,18.706907,19.257431,17.963114,19.057426,18.152025,18.512117,17.983578,18.271349,18.166052,19.454605,16.47055,17.330524,15.980657,16.659307,16.652527,16.084513,15.345718,14.987521,13.973215,4.0
60,11.593279,10.848029,11.448602,11.791382,10.3415,8.958456,9.219911,9.116085,10.487416,11.323021,12.214564,13.382412,13.474331,15.428981,15.747074,17.112932,16.446112,15.63965,16.838362,17.775145,17.314156,18.435583,17.186031,18.346296,19.99991,18.52578,19.37131,19.887936,20.001444,20.070543,19.136457,20.02234,21.152298,19.241673,20.91606,18.501898,19.542515,18.620403,19.324415,19.069233,19.253906,19.153017,20.883009,17.517868,18.19964,16.838594,17.377052,17.389576,16.878122,15.876646,15.463424,14.418901,4.0
61,11.78019,11.126591,11.707549,12.009568,10.399717,8.685458,9.143531,9.026231,10.309625,11.050299,12.333024,13.612518,13.125872,15.105297,15.2553215,17.203497,16.127232,15.649332,16.556349,17.251125,17.37293,18.288725,16.912313,18.208517,20.057213,18.694685,19.554699,19.69776,19.936686,20.236357,19.247683,19.74268,21.285992,19.334326,20.819677,18.364693,19.497374,18.949951,19.716574,19.353266,19.610842,19.395023,21.494846,17.734766,17.977783,16.811142,17.298372,17.28129,16.971024,15.592975,15.371787,14.085978,4.0
62,11.942538,11.177781,11.851613,12.113542,10.523753,8.782594,9.391568,9.09887,10.090746,10.789405,12.453028,13.804753,12.949832,14.762157,14.371955,16.816502,15.270414,15.340697,15.574985,16.060284,16.80321,17.529964,16.143908,17.51409,19.454575,17.956253,18.91928,18.979847,19.1648,19.429146,18.57664,18.751148,20.62439,18.58867,19.761965,17.423357,18.39475,18.19256,18.854776,18.712866,18.849014,18.52236,20.805477,16.980227,17.021254,15.931094,16.314169,16.325766,16.115498,14.613006,14.098134,13.129808,4.0
63,13.389261,12.556403,12.959794,13.873122,12.099536,10.255827,10.879149,10.62347,11.364327,12.039797,13.586297,14.717512,13.757174,15.621548,15.180579,17.94751,16.173504,15.425388,16.546564,16.823994,17.201942,18.201578,16.945976,17.673101,19.599737,17.912832,18.709595,18.962399,18.997902,18.9534,18.39271,18.553228,20.253746,18.481054,19.159508,17.035505,17.517084,17.400085,18.13607,17.609041,17.775734,17.139935,19.234758,15.630465,15.619561,14.579343,14.808712,14.763959,14.695957,13.368602,12.9889345,11.891222,4.0
64,14.299917,13.687612,14.177188,15.075329,13.567924,11.647957,12.287613,11.706249,12.304633,13.087578,14.747617,15.459578,14.61897,16.125727,15.6026325,18.328432,16.218847,15.418862,16.432232,16.887281,17.322462,18.23264,17.237957,17.53096,19.394173,17.622831,18.211246,18.43762,18.364538,18.302681,17.586304,17.938192,19.222576,17.23433,18.238653,15.2751,16.23612,16.132578,16.996838,16.236748,16.460917,15.462997,17.50495,14.079177,13.865638,13.124603,13.390178,13.25748,13.42738,12.135298,11.83382,10.900809,4.0
65,14.810173,14.22138,14.642807,15.253205,14.044506,12.396138,12.981553,11.9262085,12.425579,13.049677,14.530856,15.343307,14.6220255,15.73236,15.293308,17.628534,15.586633,13.992294,15.63124,16.141459,16.3704,17.345282,16.463873,16.63657,18.1324,16.450148,15.579568,17.42004,17.220356,16.93772,16.089106,16.55222,16.614882,14.54217,17.511507,13.587113,14.8347,14.531058,15.345484,14.484437,14.721559,13.866249,15.771075,12.576537,12.271858,11.883255,12.153061,11.778321,12.266461,11.137456,10.692754,10.028085,4.0
66,15.210465,14.532578,15.136247,15.23186,14.270677,13.022112,13.466642,12.208238,12.533148,13.394469,14.427697,15.52431,15.037159,15.519773,15.216073,17.085363,15.079417,14.957528,15.020586,15.737599,15.812086,16.838251,16.038511,16.181757,17.712412,16.101933,17.23212,16.771572,16.732279,16.275013,15.467475,16.1243,17.21907,14.449555,16.932928,12.66934,14.065573,13.303876,14.312233,13.164201,13.394999,12.610893,14.183451,11.283365,11.192922,10.854399,11.282699,10.807932,11.314468,10.463487,10.074671,9.628844,4.0
67,13.979607,13.416175,14.076212,14.146942,13.117717,12.115653,12.573493,11.268956,12.008308,12.499353,13.444041,14.398617,14.513607,14.405181,14.014373,15.661999,13.943102,15.071327,13.823501,14.61399,14.625222,15.559416,14.604638,15.069302,16.475191,15.140767,17.669645,15.731076,15.60203,15.029185,14.40117,15.109817,17.06019,14.260056,15.953734,11.859313,13.308731,12.179971,12.975795,12.031342,12.045775,11.349043,12.677329,10.14915,10.416315,9.963422,10.489802,9.920425,10.266638,9.934306,9.352954,9.296949,4.0
68,12.58726,11.928082,12.563698,12.403739,11.633214,10.990854,11.255254,10.370535,11.475268,11.832507,12.372978,13.550657,14.079555,13.598033,13.243501,14.843669,13.243388,15.513964,13.170486,14.143018,14.081743,14.911809,14.088712,14.718393,16.099995,14.830991,18.494793,15.317824,15.3207445,14.972488,14.235473,14.86172,17.310043,14.887903,15.952801,12.144,13.545425,11.890669,12.808975,11.938861,11.994388,11.368674,12.805469,10.325293,10.687063,10.36891,10.824157,10.389799,10.528992,10.330432,9.843118,9.7774515,4.0
69,11.502797,10.957786,11.682397,11.082306,10.666461,10.036872,10.469101,9.823887,10.992429,11.362054,12.099252,13.595137,13.394136,13.610279,13.022956,14.892141,13.263073,15.792258,13.068881,14.197406,14.371589,15.215536,14.461719,14.89592,16.61497,15.276775,19.668978,15.807532,15.6350765,15.677664,14.685528,15.456191,18.458261,15.754295,16.192274,12.658171,14.101455,12.847717,13.757256,12.95039,13.283243,12.325644,14.362882,11.166358,11.645716,11.463763,12.107647,11.805002,11.96245,11.756843,11.362259,10.924917,4.0
70,10.197936,9.940386,10.538952,10.058067,9.725034,9.090163,9.646233,9.365693,10.434899,10.952147,11.878905,13.391207,13.355273,13.675355,13.0887,15.11918,13.671875,16.132051,13.627792,14.519012,14.913582,15.387599,14.708117,15.412305,17.153831,15.844005,20.259762,16.195807,16.116306,16.06264,15.437053,16.030132,19.015444,16.351027,16.4759,13.308418,15.332028,14.016406,15.203256,14.38213,14.371124,14.049715,15.768947,12.626026,13.147574,12.759565,13.423345,13.516654,13.265691,13.106925,13.054189,12.310125,4.0
71,9.985342,9.600148,10.195275,9.696264,9.450298,8.928098,9.52333,9.614934,10.535647,11.344728,12.375952,13.970721,13.922075,14.48701,13.779033,16.11019,14.599126,16.917637,14.71833,15.38462,15.810001,16.291945,15.482449,16.396822,18.266796,16.711218,20.775917,17.16573,17.158583,16.977888,16.586632,17.148407,19.72615,17.60603,16.916416,14.740281,16.35775,15.429468,16.522697,15.967318,15.860161,16.09204,17.535263,14.159507,14.675408,14.197068,14.96556,15.248691,14.806433,14.669758,14.723646,13.669941,4.0
72,10.252324,9.980425,10.408475,10.5151825,9.887304,9.274547,10.097605,10.120533,11.271229,12.262538,13.427444,14.969891,15.026927,15.683519,14.992167,17.730692,16.065596,17.654285,16.285591,16.514088,17.066992,17.714334,16.803156,17.670757,19.891972,17.977552,21.113556,18.503063,18.5163,18.117998,17.8193,18.33147,20.271004,18.610935,17.3245,16.292025,17.493853,16.83987,17.954105,17.284674,17.30196,17.54752,18.976076,15.508294,15.902577,15.319828,16.137877,16.416058,16.156326,15.839092,16.255205,14.633047,4.0
73,10.16623,9.928206,10.714872,10.534698,10.233148,9.364746,10.3051605,10.374996,11.489082,12.617824,13.945499,15.312719,15.480032,16.152138,15.61939,18.358856,16.527798,17.409454,16.811695,17.081524,17.653706,18.28139,17.510311,18.376371,20.354078,18.398647,19.960762,18.78992,19.038597,18.88151,18.124048,18.923903,19.647873,18.057575,17.848278,16.598343,18.076212,17.467697,18.824812,18.091759,18.188591,18.449041,20.237867,16.676456,16.72189,16.24874,17.193695,17.259651,17.279522,16.759232,17.133472,15.614853,4.0
74,10.244393,9.854957,10.662695,10.519212,10.351309,9.540359,10.31047,10.198261,11.229239,12.501448,13.767653,15.206989,15.321776,15.958754,15.666454,18.308561,16.504883,15.917799,16.764427,16.910057,17.207378,18.353266,17.268717,18.389683,20.015144,17.987343,17.496075,18.628857,18.94999,18.669193,17.745962,18.52484,17.973799,16.766127,18.175253,16.788273,18.005375,17.277306,18.614471,18.168198,18.222212,18.635332,20.346306,17.101917,17.010693,16.545662,17.328693,17.508339,17.582184,16.871553,17.248205,15.790917,4.0
75,10.890538,10.210353,11.238803,11.110182,11.002735,9.950615,10.664134,10.651295,11.781025,13.150903,14.171386,15.650622,15.893507,16.381487,16.150257,18.727665,17.022728,17.08563,17.122965,17.235613,17.574074,18.74661,17.729805,18.649294,20.56725,18.416182,19.166975,19.207853,19.542704,19.078722,18.055882,18.797474,19.391098,17.961044,19.097,17.491962,18.445423,17.458847,18.741396,18.079031,18.285112,18.433676,20.35748,17.36468,17.184124,16.665173,17.393044,17.726278,17.956093,16.962349,17.26035,15.955221,4.0
76,10.536296,9.3439665,10.571786,10.387794,10.669607,9.5250635,10.417965,9.84324,11.491277,12.65948,13.42398,14.728641,15.16387,15.505994,15.381667,18.020632,16.68021,16.617388,16.445505,16.630173,16.862059,18.19928,17.122252,18.01469,19.67548,17.506083,18.347229,18.756144,18.68201,18.674381,17.287367,18.125578,18.959408,17.55512,18.675098,17.307947,17.960175,17.153814,18.206295,17.386112,18.050377,17.570227,20.140697,17.010983,16.934551,16.260471,17.032312,17.238565,17.563076,16.440575,16.654251,15.536657,4.0
77,10.720181,9.20175,10.570793,10.621291,10.9361725,9.171533,10.506899,9.935985,11.90637,12.937268,13.455478,15.136144,15.162185,15.633526,15.5834875,18.062813,16.147644,16.650488,16.413609,16.850302,16.752756,18.220716,17.050602,17.978529,19.50115,17.270723,18.18069,18.623425,18.385817,18.677681,16.986824,17.816586,18.94758,17.567078,18.662546,16.973,17.712332,16.790062,17.881699,16.816948,17.839363,16.985502,20.064018,16.715776,16.69578,16.019373,17.01518,17.16022,17.317762,16.22681,16.18834,15.295885,4.0
78,10.63867,9.510425,10.731632,10.454435,11.38809,8.964744,10.202164,10.034118,12.34037,13.482131,14.091649,15.035672,15.814002,16.386211,15.954868,18.571056,15.999211,17.381,16.413902,17.380138,17.17372,18.694027,17.31464,18.299782,19.855768,17.499891,18.57093,18.844439,18.266449,18.891794,16.923178,17.814306,18.99812,17.48929,17.49664,16.436893,17.322773,16.542097,17.524324,16.725502,17.79115,16.625624,19.924887,16.27078,16.369883,15.720055,16.996777,17.133951,16.927452,16.168346,16.066427,15.119734,4.0
79,10.626448,10.03896,11.245254,10.929151,12.216036,9.781499,10.371656,10.821505,13.318901,14.479839,15.188239,15.59274,17.03771,17.54008,17.10318,19.660635,16.763561,18.491936,17.314356,18.50195,18.203377,19.727362,18.179798,19.13776,20.712917,18.374012,19.366222,19.47531,18.730589,19.237755,17.284922,18.116903,19.09118,17.406559,17.929329,16.32151,17.421999,16.699614,17.785673,16.889456,17.672443,16.9156,19.71186,16.509079,16.737654,15.631499,16.75148,17.022268,17.040035,16.139353,16.102287,15.426439,4.0
80,11.297377,11.207593,12.323983,11.954735,13.416358,10.455041,11.41171,12.382841,14.774016,16.121593,17.137451,17.14866,18.947495,19.41366,18.955706,21.519901,18.276968,20.025911,18.90712,19.989931,19.762636,21.1887,19.267704,20.251043,22.201073,19.73851,20.658094,20.423788,19.747852,19.87956,18.392328,19.203884,20.00019,18.381075,18.406498,17.090994,17.95288,17.372252,18.235786,17.555311,17.94552,17.616669,20.067373,16.63594,17.148375,16.121187,17.50502,17.689638,17.24915,16.900328,16.975807,15.957558,4.0
81,11.151025,11.4980345,12.557198,12.426016,13.601523,10.58926,11.941397,12.891473,15.223715,16.595156,17.910067,17.749039,19.645699,20.100935,19.521088,21.9116,18.79635,20.316284,19.330666,20.191761,20.026833,21.44259,19.364075,20.324202,22.352282,19.859638,20.809288,20.282433,19.83484,19.732685,18.28506,19.23732,19.786285,18.137554,18.022535,16.78845,17.74975,17.131502,17.92732,17.260601,17.461084,17.205067,19.527418,16.138756,16.873568,15.914293,17.463266,17.604574,17.122065,16.977179,17.06171,15.98163,4.0
82,11.072408,11.457425,12.751648,12.610015,13.482539,10.6520405,12.141938,13.218012,15.19197,16.403612,17.978958,17.840763,19.505695,19.99911,19.331755,21.714563,18.788284,19.957478,19.333578,20.10623,19.91595,21.186487,19.111153,19.900312,22.09509,19.693293,20.514452,19.818104,19.65161,19.310177,18.141264,19.201715,19.34897,17.902443,17.52357,16.45504,17.402962,16.873978,17.641787,16.971888,16.776533,16.980501,18.910091,15.745904,16.499874,15.6442585,17.100756,17.400623,16.457277,16.750076,16.969183,15.790679,4.0
83,10.555213,11.081903,12.416127,12.311488,12.67441,10.48948,11.765284,12.596119,14.265128,15.300532,16.952322,17.183908,18.274242,18.892248,18.270222,20.37752,17.970726,18.718351,18.45289,19.322748,18.742699,20.057777,18.075006,18.786093,21.010899,18.713776,19.334764,18.930777,18.882507,18.22018,17.49126,18.324135,18.354237,17.013756,16.779022,15.889383,16.602417,16.048471,16.683207,16.281633,15.743446,16.080406,17.643234,14.773971,15.607007,14.813671,16.231306,16.675491,15.580572,15.779454,16.2692,15.113242,4.0
84,10.513762,10.906087,12.03983,11.867838,12.113771,10.058885,11.594231,12.362097,13.557474,14.390036,16.02174,16.744656,17.48119,18.095488,17.571884,19.535475,17.857782,17.871786,17.995287,18.335176,18.624565,19.460217,17.758245,18.333395,20.637152,18.487696,19.051197,18.827085,18.951801,17.79617,17.411541,18.144093,18.084362,16.861423,16.9701,16.02451,16.656263,15.927831,16.544878,15.952463,15.506293,15.676272,17.097475,14.497244,15.2376,14.413996,15.806281,16.484188,15.3367815,15.472991,15.995327,14.921077,4.0
85,10.193662,10.093719,11.29787,11.229863,11.319596,9.406239,11.469981,11.564057,12.47348,13.357798,14.870431,16.051493,16.201015,16.901352,16.377909,18.471037,17.333424,16.926805,16.990875,17.2587,17.985567,18.677654,17.289888,17.837547,19.875214,17.756672,18.469955,18.407423,18.264992,17.70269,17.062658,17.682291,17.75194,16.688904,16.192743,15.724767,16.165564,15.538315,16.264084,15.381872,15.373125,15.130723,16.961578,14.019113,14.729648,14.077748,15.260433,15.879811,15.047296,14.979725,15.526201,14.46658,4.0
86,10.1294565,9.682584,10.813977,11.02192,10.727756,8.637325,11.13555,11.19377,12.182132,12.875044,14.177732,16.246464,15.709886,16.69656,16.451866,18.041576,16.886034,16.40092,16.805195,16.872894,18.033405,18.527802,17.060234,17.757408,19.708357,17.63978,18.521229,18.237413,18.190928,17.52208,17.002417,17.623753,17.754272,16.530384,16.716413,15.70554,15.959118,15.287966,15.872066,14.873574,15.27425,14.865289,16.7197,13.677528,14.166309,13.837891,14.76273,15.370043,14.715271,14.478172,14.905113,14.148932,4.0
