487,13.022287,13.774389,12.800309,13.453242,12.830424,11.311058,11.456998,11.076625,12.320413,13.887927,13.69671,15.140446,15.771594,15.671794,16.41837,17.309235,16.842485,17.03816,17.423164,18.424297,19.49029,19.887682,18.955122,19.57315,22.10314,20.335024,21.590971,22.024971,22.240692,21.825876,21.141308,22.231346,22.981642,22.051062,21.715906,20.842424,20.984688,19.360497,19.80523,18.878798,18.554518,18.48034,19.898005,17.549688,16.657671,15.465881,16.099808,15.835648,15.157031,15.134864,15.822208,15.275497,4.0
488,12.645569,13.366197,12.439231,13.872074,13.02741,11.172373,11.331419,11.146963,12.504579,13.916539,13.172774,15.148419,15.719827,15.301434,16.248528,17.021692,16.705704,16.894253,17.107222,17.86003,18.971872,19.606937,18.890905,19.31273,21.468105,19.855003,20.54253,21.154053,21.643652,21.108784,20.757214,21.981762,23.024494,21.87643,21.683533,21.03908,20.854797,19.152025,19.527443,19.35621,18.641895,18.839323,19.996685,17.44172,16.062223,15.340611,15.923724,15.782176,15.322153,14.958377,15.812103,15.868357,4.0
489,12.051755,11.897906,11.778936,13.155129,12.293671,10.285508,10.730732,10.8219,11.642014,12.935982,12.1932,14.494662,15.206746,14.792765,15.367728,16.205126,15.879713,16.475643,16.586773,17.36786,18.590185,19.061026,18.249928,18.541885,20.70224,19.344446,19.744514,20.405834,21.248587,20.615543,20.429626,21.699417,23.005392,21.235544,21.64762,20.78928,20.62126,18.902143,19.320913,19.724693,18.701649,18.455694,19.83886,16.979338,15.584375,15.174294,15.343513,15.5903225,15.168112,14.656202,15.461905,16.006706,4.0
490,10.642705,10.29854,10.978085,12.190365,11.253076,9.365159,9.689954,10.273695,10.769455,11.99422,11.785091,14.407584,14.230692,14.7134695,15.102836,16.186785,15.894214,16.915163,16.698633,17.332905,18.92279,19.52605,18.454815,19.113811,21.02912,19.792152,20.237873,20.855574,21.93475,20.66523,21.246288,22.445843,23.663954,22.002766,22.396597,20.850214,20.916883,19.500938,19.874271,20.457907,19.252647,19.325891,20.328617,17.23663,15.797872,15.644764,16.387579,16.082554,15.573407,15.182464,15.694156,16.445435,4.0
491,10.327931,9.480844,10.540566,11.531341,10.448374,8.454334,9.085773,9.921351,10.384738,11.457328,11.930894,14.216089,14.3034115,14.784677,15.172758,16.289146,16.235075,17.613682,17.335505,18.107452,19.17815,20.124428,19.393215,19.87126,21.875418,20.282576,21.010618,21.594368,22.488676,21.207785,21.662937,22.636774,23.820103,22.29262,23.232052,21.04217,21.033882,20.068384,20.333317,20.721695,19.197432,19.568659,20.57372,17.125555,16.168509,16.06908,17.088507,16.448925,15.678394,15.81223,15.876729,16.98554,4.0
492,10.324817,9.069339,10.714983,10.555114,10.01521,7.6570067,8.271081,9.223446,9.494279,11.012629,11.228958,13.562312,14.349204,14.543157,14.868363,16.075138,15.672481,17.40286,17.40481,18.20589,19.41919,20.304277,19.670052,20.388346,22.494436,20.81558,21.405787,22.535406,22.940174,22.047834,22.08333,23.178776,24.950367,22.969553,23.749178,21.403622,21.341335,20.323914,20.692997,20.882374,19.6241,19.913122,21.331987,17.33303,16.85261,16.450596,17.43913,16.71057,16.007042,16.256256,16.11948,16.63439,4.0
493,11.012265,9.3197565,11.137991,9.878658,9.854463,7.531353,8.547617,9.158334,9.458884,11.127759,11.595492,13.634471,14.439572,14.55325,14.489727,16.518995,15.8771715,17.587936,17.56747,18.529385,19.51218,20.298399,19.99183,20.679142,23.007666,21.457273,22.226648,23.000397,23.26412,22.954493,22.442402,23.409502,25.244722,22.986492,24.023287,21.133343,21.7027,20.642347,20.97103,20.626781,19.90318,19.555887,21.408014,17.268402,17.116854,16.511683,17.421152,16.8832,16.206606,16.216936,15.953642,15.958624,4.0
494,11.332092,9.565426,11.224784,9.565153,9.801306,7.92457,8.734449,8.616534,9.847829,10.955786,12.278137,13.599431,14.270625,14.156777,14.46553,16.544334,15.603024,16.84631,17.083315,18.1027,19.00001,19.93156,19.280947,20.02125,22.666323,21.05898,22.122612,22.819122,22.563404,22.958153,21.66199,22.7294,24.498352,22.400276,23.279816,20.337912,20.736006,20.153448,20.454866,19.484407,18.983383,18.397898,20.625729,16.518137,16.622906,15.453119,16.407948,16.009766,15.55982,15.135846,15.099371,14.709112,4.0
495,12.197599,10.775687,11.476329,9.840548,10.350629,8.727753,9.407842,8.874052,10.754039,11.525233,13.44162,13.851912,13.922343,14.609096,14.606526,17.191532,15.903085,16.824057,17.214758,18.167086,18.9186,19.718977,19.052414,19.862518,22.620998,20.781023,22.811413,23.141874,22.59399,22.740133,21.589203,22.133045,23.949207,21.739868,22.758549,19.96222,20.617922,19.77975,20.019379,18.242592,18.297781,17.391773,19.557255,15.876278,16.132658,15.008563,15.813333,15.163548,15.344331,14.67147,15.04,13.699242,4.0
496,13.407012,12.634448,12.624309,12.069434,12.2786255,10.584247,11.138956,10.468346,12.774356,13.330604,15.1564045,15.123177,15.137133,16.070091,15.47563,18.060465,16.36646,17.171755,17.320093,18.4331,18.992996,19.00006,18.71072,19.205938,21.904108,20.14054,22.166302,22.062977,21.323048,21.690563,20.769453,21.373665,22.294352,20.782234,21.26355,18.686852,19.23939,18.654917,18.31283,17.290413,17.061554,15.885775,18.040236,14.802695,15.186749,12.594223,14.2452345,13.225799,13.553124,13.247162,12.849243,13.733768,4.0
497,14.737213,14.092395,13.653377,13.8420725,13.796902,12.458854,12.616932,12.27496,14.407752,15.210448,16.310276,16.37168,16.12086,17.537102,16.340677,19.260178,16.853994,17.84236,17.582539,18.52057,18.541306,18.83545,18.272768,18.936659,20.882236,19.47799,20.961975,21.067266,19.992617,20.397953,19.407185,20.013739,20.386318,19.106598,19.738348,17.348003,17.499744,16.582132,16.469917,15.56371,15.444009,13.923537,15.818384,12.868005,13.154729,12.600329,12.099952,12.178514,13.293177,11.870973,11.733534,13.192102,4.0
498,16.51924,15.512543,15.033673,15.753276,15.421845,14.112523,14.572996,14.433864,15.659701,16.738682,17.72768,17.681114,17.622402,19.15839,17.038984,20.378794,17.43596,18.438187,18.08135,18.444202,19.134838,18.690475,17.932526,18.55595,20.209097,19.19645,20.366373,20.3061,19.323708,19.694159,18.430513,19.064526,19.340284,17.989344,18.665972,16.75032,16.776402,14.673828,15.560692,14.27424,14.315981,11.96351,14.251125,11.530428,11.757518,12.341221,10.178404,11.400044,12.388486,10.283366,10.154124,11.687456,4.0
499,17.256739,16.315107,16.172022,17.294329,16.27789,15.406794,15.783019,15.604307,16.653414,17.734953,18.722698,18.651155,18.188667,20.129217,17.647547,20.720354,18.119373,18.699102,17.98365,18.339891,19.215132,18.737976,17.880217,18.31698,19.709557,18.518986,19.751812,19.562332,18.62037,18.636667,17.771994,18.011898,18.12341,17.210684,18.05791,16.208351,16.018116,13.520596,14.637526,13.343693,13.257244,11.325402,12.845978,10.16682,10.254325,12.074261,8.678404,10.140559,11.353667,8.669456,8.31208,9.917934,4.0
500,18.27581,16.71396,17.036995,18.503824,16.820244,15.965399,16.65136,16.586117,17.019968,18.436392,19.011707,19.020214,18.810741,20.205511,17.66322,20.306488,18.325176,18.339693,17.927782,17.963917,18.580956,18.080519,17.540253,17.381357,18.800856,17.77264,18.231312,17.95447,17.172176,16.702938,16.282194,16.173738,16.605776,15.671577,17.140278,15.122072,15.023217,11.907545,13.29989,11.544184,11.507587,9.953946,10.940439,8.562875,8.212429,10.661773,6.674596,8.361752,9.3127575,6.8367224,5.978061,7.5939736,4.0
501,18.3064,17.022211,18.014936,19.537544,17.559008,16.08634,17.187178,17.019852,17.33569,18.748064,19.342474,19.441628,19.668282,20.618216,17.856594,20.532272,18.27042,18.212753,18.147991,17.506773,18.66523,17.961155,16.816072,17.051628,18.639729,17.385944,17.368057,17.033821,16.589624,15.956226,15.613133,15.486191,16.53864,15.037127,16.224476,14.699754,14.159748,11.157269,12.77499,10.666729,11.504893,9.628064,9.871746,7.514067,6.9919233,9.42428,5.2062383,7.2141356,7.3902125,5.4865866,4.3666053,5.36245,4.0
502,19.89157,17.63996,18.844408,19.489721,17.992002,16.626703,17.573837,17.917309,17.88932,19.208677,19.182318,20.190208,19.921223,20.501183,19.22194,20.771673,18.558493,18.397203,18.216276,17.70466,18.85597,18.50354,17.359997,17.21568,19.179523,17.93032,16.872078,16.692986,16.66592,15.778933,15.459907,15.302398,16.41309,14.573258,15.842868,14.141404,13.776716,10.854063,12.011882,10.318203,11.335689,9.038018,8.987153,6.5278783,5.8363185,7.798687,4.047408,5.90027,5.8058014,4.457208,3.2845242,3.7454903,4.0
503,20.319407,17.505087,18.957735,19.139002,17.890133,16.465322,17.675734,17.474768,18.176266,19.095543,18.810421,20.735588,19.717379,19.870726,20.142416,20.173485,18.580704,18.449884,18.367556,17.627783,18.731054,19.192804,17.36338,17.533386,19.541645,18.020864,16.919844,16.40148,16.856106,16.091707,15.560652,15.43543,16.645979,14.449977,15.469415,13.5125885,13.163807,10.955007,11.588602,10.240083,10.9830475,8.631,8.718388,6.015443,5.277131,6.2755094,3.9424732,4.767932,4.7804003,3.8320184,3.0388281,2.9194086,4.0
504,20.918386,17.823862,18.665956,18.494524,17.532785,15.824147,17.455008,17.153185,18.36683,19.140814,18.515007,21.148216,19.594082,20.116554,20.986353,20.555584,19.293274,19.178173,19.072783,18.523993,18.877052,20.211542,17.850527,18.725962,20.518322,18.385529,17.873585,17.307999,17.924484,16.968586,16.38928,16.134718,16.630451,14.388485,15.595657,13.397612,13.444646,11.259832,11.056769,10.398195,10.615865,8.72818,8.247798,5.8400598,4.9903345,4.547444,3.6503284,3.4249017,3.4686728,3.5413594,2.8346086,1.861889,4.0
505,22.15546,19.3937,19.422592,18.940697,17.815691,16.144583,17.523922,17.640957,18.630096,19.839596,18.918198,21.709213,20.209156,20.78871,21.69646,21.043396,19.868391,19.65951,19.454844,19.099041,18.489096,20.583992,17.71923,18.86018,20.517225,18.255442,17.820436,17.222912,17.516886,16.835258,15.408926,16.014923,16.017202,13.913535,13.928579,11.8882065,12.327712,10.997376,10.5385065,9.556342,9.569941,7.6728463,7.4382877,5.4742084,4.755179,2.0474331,3.6656477,2.002901,1.9481953,2.7622557,2.263038,2.6721673,4.0
506,23.113712,20.44509,20.412682,19.366074,18.106047,16.635696,17.253174,18.223804,19.217,20.167143,19.120083,22.05589,20.10601,21.161463,21.88966,21.628494,20.098526,20.34938,19.888643,19.660845,18.713045,20.925413,18.184744,19.078089,20.792643,18.310822,17.62423,17.279669,16.731571,16.578226,15.594196,15.737161,16.552895,13.879162,13.12601,11.487294,11.116893,11.05353,10.146423,8.377673,9.009427,7.150049,7.022843,5.7998743,5.205951,3.775366,4.4655614,3.674188,3.9327598,3.898764,4.213515,3.793511,4.0
507,24.39064,21.69826,21.79283,20.569412,19.317974,17.67043,18.159399,19.240648,19.854616,20.545935,19.983929,22.3872,21.063454,21.839506,22.007454,22.36961,20.768154,20.950264,20.30078,19.897228,19.279474,20.73432,18.411829,18.962305,20.229906,17.806072,16.845701,16.746778,16.088408,15.661803,14.905469,14.431437,15.9579,14.156549,12.876504,10.897084,9.789067,10.988158,9.242212,7.8227687,7.737063,6.146586,5.7879224,6.131575,5.6128736,4.602369,5.172717,5.029774,5.2602262,4.898655,5.1432977,4.7646184,4.0
508,24.867867,22.14864,22.791252,21.7148,19.974567,18.394335,19.061277,19.280142,20.332031,20.762299,20.627169,22.63448,21.409708,22.279522,21.683804,22.368797,21.144474,21.126059,19.731413,19.980446,19.329067,20.055824,18.550539,18.250391,19.52713,16.688015,15.8925085,15.951421,15.128784,14.327022,14.305723,13.118182,15.0065775,14.071258,12.723494,10.198076,8.664858,11.289317,8.483676,7.5025034,6.7950063,5.9724045,6.7516966,6.317569,6.09071,5.5327706,5.905176,6.325139,6.635366,6.1466784,6.185753,6.00195,4.0
509,24.083492,21.576406,22.487963,21.528852,19.850428,18.099504,18.950392,18.774132,19.60689,20.022053,20.496714,21.638502,21.1754,21.829851,20.538782,21.741905,20.52963,20.61881,19.117056,19.527374,18.649672,19.021984,18.026466,17.317293,18.264246,15.965367,14.846578,14.660473,14.460906,12.951474,13.48402,11.699671,14.291179,13.828245,12.751604,9.414033,8.078403,11.207013,8.144155,7.2360597,6.391888,5.9542365,7.565509,6.652517,6.117351,6.365139,6.676288,7.5510674,7.6956425,7.3008275,7.4135914,7.3505316,4.0
510,22.202164,20.526735,22.232782,21.3242,19.635094,17.440567,18.531557,18.062336,18.819433,19.074848,20.166315,20.499546,20.619202,21.536451,19.463572,21.732544,20.032711,20.129808,18.912798,18.87042,18.952358,18.68975,17.520401,16.84122,17.819147,15.669739,14.48844,14.568468,14.483729,12.947387,13.298098,11.4697,14.179977,14.011835,12.84836,9.71356,7.7813945,11.320333,8.370194,7.7142,7.0160627,6.713944,8.507098,7.1068287,6.6306148,7.462968,7.7153716,8.90567,9.006842,8.376116,8.731528,8.892711,4.0
511,21.263037,19.210272,20.55888,20.059692,18.689663,17.114738,17.56914,17.355886,17.950117,18.313726,18.724934,19.57063,19.330019,20.400476,19.553717,20.873571,19.117298,19.709538,18.26037,18.46399,18.865723,18.860653,17.45749,16.81339,18.012047,15.795224,14.630121,14.901372,15.204151,13.382701,13.972406,12.080798,14.5726185,14.551276,13.416205,10.344898,8.899138,11.612155,9.085032,8.764737,7.8650174,7.920721,10.148601,7.5825906,7.49905,8.243775,8.862688,9.885086,10.440437,9.785196,10.031055,10.452408,4.0
512,19.446505,17.711805,18.694273,18.73582,17.618856,15.571182,16.876291,15.884846,16.71925,17.78468,17.55555,18.451256,18.24397,19.202797,18.542194,20.219639,18.5,19.10938,18.181831,18.480791,18.874472,19.057232,17.226006,17.066097,18.35778,16.316263,15.665481,15.25136,16.102943,14.727318,15.161259,13.46687,15.303687,14.7875,14.653902,11.3463335,10.477981,12.021724,10.28789,10.167857,8.86521,9.38646,11.443353,8.259735,8.454583,8.90708,10.009279,10.466398,11.41211,10.347423,11.013453,11.653015,4.0
513,17.744595,16.90121,17.15528,17.097,16.384007,14.330587,16.048697,14.536416,15.532806,17.197302,16.42879,17.74867,17.456892,18.435898,17.882776,19.99165,18.193113,18.663015,17.858244,18.244905,18.813738,19.142426,17.342218,17.40317,19.109764,16.67332,16.724306,16.482471,17.034607,16.186213,15.860113,14.876971,15.472907,14.8234215,15.15457,12.393914,12.233604,11.915106,10.978035,10.789527,9.618255,10.661009,11.993836,8.936071,8.969602,8.939983,9.977363,10.187979,11.158174,9.828167,10.949085,11.409211,4.0
514,16.961037,16.607746,16.335388,16.246655,15.516916,13.8707905,15.204758,13.777547,14.60563,16.511055,15.465218,16.986025,16.95899,17.795969,17.290012,19.262033,17.750134,18.342232,17.394697,18.19145,18.643192,19.221363,17.581596,17.347996,19.790115,16.805079,17.473902,16.992697,17.1414,17.04097,15.636429,15.507716,15.918588,14.802723,14.30989,12.615566,13.0586,11.748226,12.182497,10.654509,10.33087,10.941311,12.213131,9.2879305,9.338799,9.037793,10.428641,10.25068,11.434531,9.81594,11.526194,11.883439,4.0
515,17.012682,16.555637,16.439114,16.235565,15.598373,14.148261,14.636542,13.893195,14.742288,15.985581,15.0611925,16.590887,16.434572,17.334553,16.691835,19.13595,17.156332,18.567692,17.64589,18.78329,18.939894,19.354652,18.178835,17.542673,20.182974,17.216333,17.82167,17.756,16.85084,17.119802,16.33007,16.012362,16.920523,15.092777,14.604088,13.205333,13.387234,11.681074,12.589639,10.424533,10.859481,11.194252,11.705662,9.796594,9.944989,9.280089,10.802461,10.833704,11.381813,10.240313,11.906343,12.407814,4.0
516,16.2945,15.967329,16.040396,15.552821,15.112561,13.528891,14.000222,13.160819,14.010814,14.568604,14.1170435,15.468339,15.505664,16.31691,15.653393,17.886429,15.81642,17.409676,16.622383,17.882273,18.897705,18.164984,17.412983,17.143799,19.233673,15.997961,17.109972,16.628983,16.427631,16.486801,15.469889,15.330896,16.079329,14.361887,13.781024,12.053141,12.575071,11.3080845,11.753417,10.418131,10.148347,10.246674,10.038959,9.059487,9.240822,8.564943,9.940114,10.108892,10.274586,9.60346,10.9902,11.569808,4.0
517,17.429575,16.700352,17.220196,16.79384,15.967899,14.100892,15.114525,13.674233,14.540211,14.799927,14.79178,16.19153,16.243876,17.077286,15.899225,18.226316,15.865623,17.733097,16.730822,18.46879,18.730034,18.259264,17.65121,16.77933,18.805288,16.15709,16.707125,17.227966,15.794344,16.072165,14.968074,14.591785,15.410345,14.367771,14.157516,11.93593,11.944272,11.083468,11.359297,10.316212,9.624236,9.440375,10.362224,9.091379,9.214697,8.382452,9.563311,10.061284,9.668823,9.612276,10.62957,11.196384,4.0
518,18.546097,17.503502,18.235989,18.007862,16.088547,13.986055,15.0337105,13.948473,15.080281,13.97893,14.884513,15.852426,15.788421,16.708948,15.746131,18.527185,15.300688,18.273466,17.306934,19.132421,18.774744,18.364582,17.965511,17.044682,18.15391,16.69903,16.84611,17.810244,15.200718,16.02882,14.445557,14.727333,15.454915,14.799304,14.123038,12.333788,12.026489,10.819833,10.6204605,10.164923,9.837991,9.193537,10.217559,9.253254,9.113291,8.363182,8.887605,9.783834,8.991861,9.382133,10.083367,10.343482,4.0
519,19.687119,18.363375,19.541018,19.601757,18.922554,16.27338,17.37616,16.35564,16.180895,16.217478,17.244812,18.433392,18.25175,19.124815,18.209078,19.398798,17.614769,18.949772,18.369429,20.13765,19.299751,19.287556,18.683422,17.316542,17.94701,17.508608,17.022762,18.9147,16.93869,16.306547,14.253693,15.130743,15.711255,15.336283,16.178015,12.773948,12.239783,10.770507,12.151151,10.418349,9.904789,9.126105,10.292665,9.344184,9.297095,9.383512,9.67143,10.880532,9.866083,10.137366,10.60304,10.838359,4.0
520,20.871944,19.219915,20.299944,21.194715,21.62458,18.404453,19.642328,18.379837,17.768929,18.948084,20.027145,21.093481,20.794304,21.380667,20.958977,20.506266,19.680328,19.799326,19.1549,20.838076,19.503521,20.22446,18.917915,17.797527,18.368439,18.384726,17.517757,19.516472,18.722105,16.782919,14.642914,15.687536,16.201105,15.77801,17.60718,13.620172,12.866023,11.003356,13.709777,10.6319685,10.138888,9.399933,10.485466,9.328818,9.437241,9.704233,10.360794,11.357107,10.383403,10.625842,10.797485,10.831139,4.0
521,21.123034,19.543678,20.625927,21.545849,23.028996,19.505777,21.205364,19.904713,18.886705,21.112722,21.739899,22.62616,22.606226,22.54323,22.190662,21.484804,21.02355,19.75195,19.564669,20.863504,19.53026,20.188566,18.76429,17.849352,18.391598,18.87939,17.474318,19.327074,19.325653,16.471638,14.617497,15.805102,16.285738,15.485068,18.818832,14.32936,12.962791,11.084333,14.151782,10.493719,9.914478,9.273543,10.075906,9.229697,8.966335,9.928947,10.130892,10.780394,10.134599,10.388615,10.654136,10.520966,4.0
522,20.776499,19.188478,20.825497,21.890244,23.617996,20.176586,22.173819,20.672247,19.73121,22.442633,23.17565,24.389925,23.797922,23.633795,23.215498,22.284319,21.880188,19.723398,19.634394,20.309593,19.301142,20.048246,18.666021,17.82157,18.291515,19.095106,17.523748,19.465803,19.98572,16.455423,14.648808,15.712926,16.207655,15.217914,17.925367,14.335987,12.901869,10.985952,14.546739,10.03646,9.876829,9.251601,9.839165,9.211904,8.470227,9.800288,9.953329,10.350322,10.32378,10.004488,10.299207,10.173978,4.0
523,20.154388,18.767994,20.543156,21.708311,23.46866,20.284864,22.150438,21.0349,20.29207,22.721384,23.659506,24.770226,24.142756,23.771524,23.56295,22.216642,21.901377,19.519037,19.290003,19.90064,19.227089,20.088451,18.334082,17.688265,18.319477,18.676863,17.444471,18.614826,19.611296,15.923222,14.417842,15.09688,15.654216,14.363318,16.45537,13.858561,12.302369,10.768118,14.151165,9.867516,9.769323,9.185512,9.63815,8.7597065,7.0290594,9.52219,9.715498,9.647227,10.157166,9.660521,10.159559,10.089564,4.0
524,20.12325,19.029123,20.690903,22.11812,23.211094,20.535873,22.119984,21.549833,20.680853,22.955114,24.116669,25.060347,23.793308,24.036028,23.247131,22.524242,21.814219,19.66259,19.763252,20.111477,19.600529,20.60294,18.22949,18.307442,18.897694,18.872252,18.047852,18.504799,19.83716,16.030054,14.980059,15.242062,15.775333,13.973398,15.567345,13.520312,12.3401375,11.102023,14.042706,10.230966,9.859481,9.432141,9.717374,8.497806,8.495553,9.185539,9.465791,9.129705,9.488908,9.236515,9.831913,9.862939,4.0
525,18.296412,17.755625,19.37509,20.397718,20.795094,18.674149,20.256687,19.742296,19.999277,20.863262,22.179977,22.9994,22.040392,22.036604,21.961353,21.12309,19.66021,17.925798,18.073223,18.22597,18.948711,19.238379,16.825706,17.2687,18.218815,16.954695,17.068373,16.729584,17.900858,15.191359,14.320081,14.064438,14.735366,12.285473,13.025942,12.035431,11.392514,10.545313,12.347655,9.851454,8.880044,8.87031,9.069285,7.5213675,8.736535,8.105412,8.463099,7.8254747,8.443058,8.108137,9.006242,8.862605,4.0
526,18.34837,17.610556,19.311901,20.461191,19.49125,18.034878,19.259094,18.662386,19.864567,19.609398,20.709072,21.56386,21.295313,20.75249,20.954725,20.742973,18.025213,17.764599,17.72405,17.842531,18.034067,19.006943,16.416252,16.829542,17.69823,16.302671,16.048061,16.39132,15.733444,14.247758,13.962365,12.245061,13.510666,11.751227,11.615083,11.239261,10.163905,9.950084,10.461538,9.130296,7.887802,7.886459,7.9777026,7.0202584,8.724666,7.207962,7.6012135,7.0671287,7.649045,7.4993377,8.355758,8.530752,4.0
527,18.824505,18.298328,19.501001,20.786957,18.209599,17.159634,17.688208,17.400448,19.81806,17.922077,18.965485,20.001385,19.903301,18.96194,19.50926,20.090742,16.700235,17.584024,17.719852,17.642729,17.574877,18.473436,16.490864,16.410576,17.428936,15.618832,15.805973,16.0036,14.14785,13.780715,13.675553,13.158532,12.992836,11.565431,10.233893,10.738377,9.948521,9.336413,8.897748,8.30609,7.39028,7.4583797,7.493883,6.5264583,8.621162,6.100928,6.681556,6.4351315,6.940368,6.50341,7.431139,7.846043,4.0
528,19.514174,19.302448,20.35233,21.392979,19.741156,18.456865,18.773138,18.407848,19.76011,18.991459,19.461401,20.467625,21.049604,20.232386,20.152712,19.975512,17.557983,17.745682,17.692049,17.833643,17.608036,18.723204,16.78833,16.689852,18.141136,15.49135,16.011988,16.410463,15.405122,14.056695,14.298591,14.284238,13.055159,11.947544,11.960807,10.321238,9.988048,9.214896,9.76593,8.097828,7.30575,7.3755784,7.4399014,6.2418523,8.509011,6.1507463,6.8641415,6.951799,7.4205832,6.935448,7.8889704,8.368306,4.0
529,21.719255,21.635885,22.344519,22.994322,21.41433,20.048872,20.076155,19.280907,20.746641,19.905111,20.215607,20.908401,21.813726,20.578596,20.846111,20.668291,18.371561,18.47271,18.313696,18.625,18.334778,19.567549,17.540922,17.76332,19.560068,16.375126,17.246973,17.11231,16.579063,15.369679,15.606239,15.923829,14.121358,13.043768,13.380056,11.284931,11.139856,9.958203,10.389127,8.601672,8.062872,7.801409,7.832381,6.5791383,8.436846,5.866878,6.726435,6.99002,7.056064,6.757664,7.7477,7.9512877,4.0
530,22.725876,22.745922,23.37918,23.36582,22.00592,20.886395,20.755142,19.847288,21.180538,20.440582,20.385876,20.871326,21.915138,20.623764,20.70945,21.133286,19.041199,18.997513,18.965078,19.12864,19.023336,20.095303,18.443457,18.708544,20.701292,17.21011,18.377092,18.064339,17.277266,16.511332,16.68375,17.554226,15.419774,14.266975,15.036582,12.391528,12.218663,11.121414,11.182901,9.422999,9.186407,8.542384,8.424526,7.098518,8.235095,6.254042,6.5423207,6.9428596,6.9513264,6.8073673,7.641196,7.960203,4.0
531,23.372828,22.984129,24.177912,24.013115,22.704786,20.970692,21.143244,20.242302,21.564304,21.119349,21.3405,21.460253,22.179752,21.321217,21.050356,22.1242,20.018518,20.169813,19.859795,20.194195,20.051939,21.259607,19.660149,20.088701,22.241463,18.572573,20.064793,19.648523,19.03228,18.481663,17.902552,19.1591,17.011225,15.608622,15.345846,13.110211,13.507121,12.3981,12.541237,10.605883,10.633953,9.569166,9.469714,7.89075,8.121386,6.9533124,6.9727163,7.3953466,7.5937157,7.1185017,7.8715706,8.023064,4.0
532,22.626827,22.311312,23.532818,23.071308,22.45342,20.433313,20.857437,20.213453,21.36404,21.315035,21.75865,21.549236,21.729218,21.828558,20.854862,22.519703,20.586697,20.522215,20.195284,20.788605,20.892477,22.108082,20.443167,20.772236,23.02954,19.72146,21.132208,20.195429,19.939283,19.361986,18.790352,19.977015,18.20746,16.483269,16.5309,14.8379,14.698581,13.822164,13.304576,11.8207855,12.010222,10.647357,10.721274,8.733807,7.855181,8.127603,7.686262,8.064306,8.158334,7.5097337,8.611577,8.236099,4.0
533,21.724417,21.408606,22.509787,22.333172,22.07244,19.637104,20.627792,20.170559,20.829628,21.2859,22.19458,22.09754,21.443144,22.778484,20.875397,23.314255,21.095345,20.883886,20.810474,21.228724,21.480934,22.863953,21.103224,21.563272,23.876047,20.856958,22.068457,20.972788,20.966698,20.796776,19.705479,20.67183,19.195435,17.64337,18.85039,16.514114,16.4006,15.083102,14.286956,13.106967,13.300181,11.684676,12.135111,9.911213,10.2193,9.178827,8.844565,9.074903,9.034528,8.293638,9.076786,8.63752,4.0
534,19.75848,19.538462,20.761726,20.831305,20.913332,18.264254,19.536337,19.309443,20.507969,20.794403,21.6389,21.631516,21.230646,22.394598,21.238623,23.340372,20.985632,21.14808,20.569445,21.082087,21.242891,22.68231,21.154009,21.45085,23.750835,21.014238,21.709923,20.893469,20.94023,21.105934,19.600769,20.329866,19.314398,18.132498,19.771837,17.399948,16.835905,15.545042,14.398497,13.644473,13.933057,12.446421,12.646794,10.993913,11.008372,10.352453,10.161686,10.315524,10.3944845,9.561931,10.100022,9.562982,4.0
535,17.638067,17.43074,18.821712,19.20044,19.26659,16.904942,18.21409,18.143547,19.335045,19.829765,20.660194,20.960268,20.65995,21.722263,20.450802,22.565588,20.31315,20.561304,20.22753,20.495049,20.638767,21.957687,20.704601,21.091555,22.661406,20.505299,20.71965,20.08937,20.275457,20.593235,19.079136,18.922348,18.73743,17.68499,19.50419,17.169512,16.162666,15.194466,14.144327,13.551259,13.807916,12.341749,12.450978,11.183051,11.102665,10.698345,10.922817,11.04762,11.055788,10.398815,10.3940325,10.391234,4.0
536,16.199291,16.22586,17.680075,18.05466,18.269602,15.7460165,17.328306,17.407612,18.385015,19.161951,19.914059,20.774126,20.475813,21.538576,19.926275,22.057005,20.093737,20.14269,19.989714,20.155447,19.969616,21.247467,20.394619,20.203737,21.973707,19.991337,19.81821,19.641687,19.690868,19.837784,18.577612,18.837923,17.982334,17.080122,19.09493,16.927065,15.581537,14.70323,13.636872,13.168263,13.191363,12.156209,12.203202,11.301735,11.232036,10.801764,11.476834,11.671126,11.755636,10.947936,10.539156,10.89032,4.0
537,14.796541,15.177851,16.70889,17.2615,17.198875,14.57136,16.497961,16.647709,17.21643,18.203463,18.911749,19.67914,19.46818,21.002438,18.939287,21.181,19.191303,19.456766,18.955465,19.404554,19.343378,20.395185,19.673275,19.46384,21.091408,19.16477,18.856592,19.000597,18.966713,19.027252,18.07435,18.195082,17.198593,16.369505,18.24109,15.742566,14.530766,13.767064,13.0663185,12.396258,12.539873,11.653274,11.91238,10.800216,10.934024,10.213954,11.243239,11.4648,11.6059475,11.209202,10.681101,10.975762,4.0
538,15.955126,16.253654,17.785034,18.361097,17.741056,15.847339,17.397762,17.264288,17.982552,18.546885,19.517632,20.422163,20.14543,21.242231,19.7548,21.652071,19.7555,20.144352,19.331932,19.994911,19.986198,20.79818,19.440065,20.069391,21.367262,19.08799,19.365194,19.157307,19.081995,19.322027,18.259233,18.116804,17.418453,16.410597,18.083115,15.426988,14.520279,13.728111,13.326584,12.931914,12.486779,11.823261,12.13119,11.095644,11.092989,10.19264,11.278748,11.648523,11.491198,11.332542,10.869736,11.170999,4.0
