52,28.549051,26.472479,25.51051,24.12455,22.185205,18.537872,16.334461,14.203167,13.272259,12.133327,11.466994,12.326895,12.721661,13.463854,13.12347,13.142305,13.997877,13.831972,12.939233,13.382304,14.687248,14.615506,13.751142,15.154104,17.260897,16.633413,19.257168,18.872448,20.745852,19.308636,19.580267,20.042444,20.945072,19.87979,21.181232,18.086088,17.8389,16.21955,15.619374,14.157431,14.07234,13.2740555,13.886903,12.11235,12.860478,12.918779,14.248918,15.514416,16.17833,15.825845,17.365452,18.332163,2.0
53,27.156471,25.899332,24.330267,23.543434,20.96218,17.245075,15.40518,13.326636,11.662594,10.674412,9.421688,10.214852,11.089403,11.620288,12.039994,12.539211,12.884748,12.58143,12.106311,12.429588,13.525311,14.016517,13.301182,14.287458,16.07921,15.836223,18.27981,17.772259,19.738726,18.239473,19.049866,19.072615,19.783375,18.981625,19.241005,16.88673,16.853104,14.872092,14.577351,13.753341,13.494938,13.239352,14.568802,12.8769455,13.687605,13.584175,15.567705,16.715012,16.98587,17.19929,18.891718,19.433683,2.0
54,26.225117,25.522175,23.696072,23.343784,20.65894,16.524332,14.618923,12.737523,10.530934,9.512056,8.300676,8.923958,9.8909445,10.437955,11.186488,12.766094,12.1664715,11.814102,11.861939,12.739617,13.063991,13.942403,13.022314,14.62225,16.218788,15.965623,17.871138,17.615513,19.118437,18.211702,19.215267,18.932566,19.661798,18.848614,17.889017,16.07483,16.23611,14.317017,14.178544,13.653365,13.112345,13.217517,15.383937,13.499356,14.674989,14.266048,16.510252,17.74241,18.179321,18.135166,19.749022,20.108267,2.0
55,26.036007,25.702724,23.78175,23.847364,20.448814,16.662838,14.711913,12.762187,10.467803,8.853593,7.864121,9.213431,9.389972,10.099732,10.893838,11.683674,12.173624,12.344524,12.051762,12.529987,13.2501135,14.490056,13.229115,14.402419,16.397661,15.416826,17.42712,17.960861,18.720692,18.390213,18.731024,19.086403,19.7115,18.393358,17.25998,15.112191,16.223413,14.280034,14.24706,13.998086,12.853384,12.996435,15.540344,14.121562,15.184008,15.50755,16.766615,17.954506,19.00166,18.40166,20.797815,20.568825,2.0
56,26.34128,25.723745,23.542433,23.645536,20.68976,16.59478,14.826869,12.239035,10.1259575,8.470514,7.534329,9.113854,9.118959,9.982228,10.280399,11.465173,11.504462,12.925745,12.300692,12.470586,14.12209,14.218181,12.956342,14.526273,16.524971,15.209236,17.270302,18.227442,18.379921,18.100235,18.15832,18.652428,20.090958,17.93446,16.82218,15.598317,16.734653,14.279454,14.20598,13.932474,12.897788,12.79315,15.357256,14.475867,15.075854,15.784759,16.784536,17.97368,18.883825,18.483248,20.888556,19.817915,2.0
57,26.91506,25.622162,24.29911,23.842901,20.975698,15.963915,14.878032,11.671155,9.979544,8.169535,7.8197074,9.765647,9.688113,10.064692,10.387729,12.016494,11.955086,14.332359,12.921659,13.414924,14.951565,15.121211,14.735306,14.65051,17.267153,15.785752,18.224148,19.765373,19.103264,20.231005,19.155647,19.917326,21.192345,18.715405,18.195337,16.471903,17.07415,14.979463,14.98051,14.4883585,13.377999,12.463617,15.322877,14.394714,15.024674,15.453018,16.88057,17.878305,18.9164,17.909126,19.736803,19.891586,2.0
58,26.745705,24.86034,23.7875,23.586315,20.4939,15.144473,14.119344,10.779432,9.358192,7.8952675,7.6138186,10.00291,9.748082,9.960949,10.4196615,11.723437,12.499217,14.823065,13.312901,13.238656,15.728134,15.813669,15.104766,14.831521,17.290464,16.320015,18.751015,20.998907,19.854422,20.671963,19.068146,19.973135,21.103819,18.943428,18.99387,17.172398,17.559391,14.981,14.8897085,14.14057,13.620249,12.512442,14.3621435,13.666285,14.339609,13.923323,15.986973,16.720242,17.90644,17.474318,18.84684,18.838661,2.0
59,26.481028,24.999987,24.22681,23.608223,20.403044,15.1689415,13.705772,10.367685,8.8875,7.473855,7.5902586,9.557974,10.563423,10.426096,10.80302,12.746684,13.890082,16.175144,14.556618,14.243366,16.836319,17.09209,15.953381,16.150621,18.803596,17.170946,19.210022,21.554634,20.954853,21.927729,19.60446,20.938581,21.966183,19.747074,18.693203,16.900482,16.627827,14.959306,15.8559475,14.162726,12.545717,12.869578,13.719944,12.979284,13.255215,13.287067,15.342768,14.903787,16.329273,17.302717,18.786638,17.103962,2.0
60,24.784742,23.823195,24.748434,21.59259,18.971014,13.972465,12.090776,8.710168,8.268039,7.6931324,7.772004,10.1824465,11.158831,11.278509,11.748774,14.229446,15.275069,16.538754,15.459554,15.255678,17.730335,18.847736,16.849947,17.408731,20.122263,18.91968,20.59819,22.486805,22.287058,22.865128,20.775463,22.575027,23.518236,20.283426,19.253235,16.825544,15.967677,15.43788,16.491383,13.860796,12.723996,13.496011,13.553773,12.647841,12.846828,13.236735,15.1139965,14.214037,15.673598,17.364277,18.671114,16.58863,2.0
61,23.809376,21.898785,23.768202,19.636887,17.156822,11.478581,10.492991,7.8824883,7.0437584,7.3195267,8.286553,11.166738,12.321278,12.905938,13.266703,15.269359,16.547419,17.430904,16.61489,16.276083,18.776009,20.60912,17.845692,18.924164,22.070189,20.345882,21.803007,23.477066,23.45514,23.684423,21.867634,23.548307,24.384628,20.748232,18.590874,16.2082,14.898403,15.6138525,17.004509,13.9321575,13.365513,14.119843,13.409999,12.200278,12.539658,13.525299,15.683757,14.907631,15.649135,18.133095,19.600101,16.626364,2.0
62,23.692728,20.579563,22.735409,17.828362,15.07719,9.703475,8.392455,7.0886703,6.1820674,7.358155,9.406686,11.710653,13.100606,14.494357,14.579794,16.834938,17.443987,17.537758,17.933424,17.607424,19.235409,22.09576,18.743364,20.42643,23.582531,21.94056,23.785471,24.337349,25.029528,24.983816,23.133999,24.560686,25.095112,20.975676,19.309881,16.431,14.542657,15.760747,16.425825,14.133541,13.021497,14.506003,14.469194,12.110397,13.552109,13.400458,17.4974,16.539803,16.731974,19.893707,20.538933,18.26057,2.0
63,23.269272,19.788229,22.150408,15.80209,13.467169,9.050162,7.58548,6.2300577,6.2237997,7.7227807,10.493005,13.372605,14.17016,16.106396,16.041405,18.54914,17.6272,17.856607,18.698341,18.14036,19.200867,22.635193,19.143858,21.577726,24.337288,22.82957,24.667007,24.631256,25.437572,25.387888,23.269974,24.3792,25.07169,20.578297,20.143177,16.277155,13.811655,15.560485,15.344132,13.919789,13.226683,14.736435,15.864141,12.506353,14.629223,14.070977,18.6834,18.291735,18.764654,21.26808,21.09463,19.874542,2.0
64,23.652523,20.114939,21.192846,14.715158,12.004986,8.444964,6.823462,6.442875,6.672842,8.113118,11.395272,14.292036,15.055623,17.282827,16.696741,19.17131,17.753231,18.053692,18.540462,17.515163,18.717012,21.576134,18.938473,20.74371,23.677431,22.142834,23.988413,24.015802,24.7033,24.644094,21.654413,23.137585,24.010403,19.478922,19.716614,15.868413,14.399066,15.173173,14.169512,14.13312,13.803578,14.765109,17.491741,13.714964,16.19486,15.898528,20.257256,20.355885,21.34645,22.70425,22.571077,22.120522,2.0
65,24.801044,20.32719,21.01302,14.603604,11.866266,8.7079315,7.425544,6.924549,7.698795,9.562722,13.1019745,15.66093,16.489294,18.505747,17.678898,19.813862,18.048588,18.65627,18.718073,18.131191,18.978064,20.67202,19.04029,20.844328,22.919592,21.78924,23.143105,23.104229,23.951012,23.909266,20.709354,21.961977,23.012854,18.34512,19.84657,15.377935,15.216271,15.062579,13.622322,14.377461,14.345255,15.125316,19.055061,15.34049,17.457758,17.543888,21.617357,22.125587,22.984455,23.408108,23.78577,23.31843,2.0
66,27.088638,20.743462,21.503239,15.175096,12.981692,9.822401,8.312036,7.747094,9.451657,10.944822,14.455593,16.844488,17.795763,19.065903,18.504322,20.872828,17.96799,19.581724,18.888948,19.066837,19.451096,20.473566,19.775412,20.833502,22.302452,21.354057,22.53594,23.038355,22.898989,23.835276,20.00315,21.479826,22.430672,17.735363,20.043177,16.121702,15.607302,14.92889,13.138946,14.823453,15.438233,14.895311,20.201513,15.543562,18.872934,18.267279,21.945395,22.76512,24.071545,23.202038,23.040726,24.196959,2.0
67,27.439959,21.643818,20.840267,16.15296,13.612783,11.473524,9.198911,8.82662,10.483631,12.210158,14.689915,16.825125,18.273085,19.809023,19.059237,20.91041,18.465115,19.069216,18.069319,18.508732,18.954674,19.491623,18.78024,20.507715,20.566298,20.126907,20.879208,21.736553,21.312428,21.998465,18.170687,19.066729,20.1014,16.536129,18.482758,15.436885,16.196001,13.832865,12.293172,14.19072,15.469457,14.654101,19.642866,15.543078,18.871012,17.63529,20.811594,22.151972,23.725338,22.134462,22.286524,23.52037,2.0
68,27.390818,23.367613,21.26953,17.54018,14.995247,13.396697,11.325505,11.224511,11.866367,13.606573,15.54212,17.520647,19.292448,20.906603,19.675236,22.177185,19.865824,20.122911,18.528399,19.534286,19.222574,19.664682,18.978258,20.965158,20.579384,19.771349,20.000795,21.011261,20.007534,21.24485,17.280672,18.813726,19.410057,16.297626,17.58957,14.2399,15.712727,13.133512,12.895817,14.658938,14.249687,14.504132,18.933298,15.496455,18.469662,17.692541,19.583345,20.644022,22.555342,20.821325,21.361843,22.409554,2.0
69,26.352928,23.275747,21.940063,18.240738,15.031292,13.563833,11.542015,12.574592,13.236309,15.271556,16.211594,18.813606,19.435097,21.662495,20.023952,22.51572,20.872395,20.279978,18.90608,19.757215,19.166346,20.084946,19.153664,21.297955,20.713102,19.912039,19.8986,20.216875,19.593748,20.277063,17.097769,18.73793,19.062166,16.412981,17.671972,13.518973,16.549337,13.373154,13.275858,14.257794,14.621093,14.62539,18.473913,15.46956,18.420609,17.863092,18.847815,19.654062,21.440607,19.88635,20.401384,22.19097,2.0
70,25.83802,22.563122,21.14158,19.184065,14.932119,13.295271,12.286743,13.758072,13.630882,15.82142,16.665462,19.534794,20.003101,22.107136,19.695692,22.951525,21.129179,20.271025,19.20252,20.14429,19.550804,20.988255,19.44308,21.180183,21.315332,19.066055,19.645678,20.270683,19.688278,19.844805,17.057405,18.794483,18.715454,16.377178,16.973019,13.146818,16.079508,13.384906,13.73903,14.31341,14.705985,14.543035,17.52174,15.0772085,17.349829,17.30108,18.116482,18.600449,20.689383,19.278059,19.883066,21.368443,2.0
71,25.741247,22.40809,20.87986,19.21007,14.945183,13.503119,12.284596,13.460335,13.725684,15.657,16.924786,20.007927,19.717327,22.936518,20.406149,22.980688,21.105352,20.691225,19.40923,20.26276,20.307726,21.404074,20.051779,21.244423,21.772543,18.992842,21.267944,20.48836,20.620289,20.013748,17.398144,19.806885,18.884972,16.856695,17.37683,13.286131,16.482124,13.146589,14.205989,14.620251,13.726424,14.705006,17.230896,14.899973,16.865406,16.394623,18.231182,18.50216,20.67853,19.404324,19.986425,21.46751,2.0
72,23.818663,21.612095,20.13361,18.692633,13.7510395,12.915955,12.315975,12.447397,13.518805,15.148774,16.47312,20.591066,18.760136,22.039917,20.308462,22.132992,20.677624,20.986813,19.233282,20.093493,19.581327,21.640253,19.802454,21.45637,22.960562,19.083874,22.268032,20.993652,21.238764,19.915033,18.12956,19.385149,19.105503,16.764734,18.254864,13.520099,16.138079,13.183518,14.487776,14.694402,13.739888,14.631508,16.921305,14.879036,15.906897,15.534868,17.64284,17.878344,20.403395,19.216993,19.60424,20.994171,2.0
73,22.54308,21.314335,19.208387,18.05198,12.447186,11.733758,11.552288,12.216762,12.934083,14.20848,16.027561,20.138533,17.80552,20.997068,19.75938,20.664944,20.427225,20.313034,18.570705,19.707596,18.437859,20.751389,19.10282,20.635263,23.168995,19.089632,22.42391,20.765553,21.548534,19.953938,18.30946,18.919142,19.074587,16.65089,17.70489,13.514668,16.191774,13.63436,14.552202,14.638177,12.806022,14.180206,16.330412,14.562835,15.2944,14.968775,17.369469,17.43151,19.617992,18.886314,19.202309,20.642786,2.0
74,22.24067,20.340042,19.380829,17.529366,12.687019,11.3700905,11.991082,11.838205,13.209848,14.462997,16.383148,20.262613,17.838242,20.266346,19.542309,19.587654,19.906168,20.29975,18.185986,19.547897,17.710636,20.03341,18.670906,19.936085,23.069677,19.06802,22.254408,21.047987,21.68299,20.211994,18.819035,18.542685,19.056578,16.069475,16.898695,13.109468,15.4978695,13.754199,14.4374485,13.7843685,12.0494,13.722372,15.117547,13.87094,14.177749,13.716802,16.087946,16.200497,17.784643,17.392614,18.124125,18.955214,2.0
75,22.91691,20.580105,19.899052,17.821104,14.1576395,11.948872,12.6722355,12.03024,13.927464,14.905629,17.35368,20.586428,18.177357,19.902212,19.493122,19.912067,18.902594,19.768288,18.208078,19.673164,17.99838,19.732664,18.018698,19.634012,23.419481,19.650026,22.332754,21.876451,21.967707,20.675125,19.320147,18.830906,19.726446,16.455538,15.461986,13.913341,14.461538,14.096994,14.221069,13.631242,11.507095,13.0916815,14.360291,12.564554,13.674221,12.474577,14.845678,15.336071,16.164005,16.104668,16.553055,16.865862,2.0
76,22.290125,20.930601,19.6122,17.504663,14.817093,12.891092,13.079592,11.967468,13.549182,14.864092,17.338032,19.874084,18.053566,19.411785,19.185211,19.377972,18.197315,18.671078,17.32442,18.686222,17.108984,19.029522,17.412651,18.556993,22.78731,19.339655,21.22698,21.590147,21.772886,20.679802,19.550138,18.519903,19.248713,16.641497,14.300169,13.808351,13.896316,13.899158,13.770418,12.606813,10.781992,12.229586,13.243302,11.666658,13.021314,11.610654,13.607726,14.558692,14.81389,14.423383,15.08035,14.8301325,2.0
77,22.990097,22.004358,20.24752,18.48178,16.18051,13.650012,14.093881,13.844114,14.682939,16.160078,18.236855,20.348354,19.28413,19.937426,19.236553,19.87543,18.486654,18.623903,17.67682,19.06537,17.003185,18.940845,18.018932,18.211962,22.812456,19.924133,21.165436,22.245138,22.03785,21.080223,19.706787,19.406086,19.442945,17.365364,15.345174,14.586802,13.935347,13.753766,13.411415,12.2215185,10.492587,11.840701,13.254416,11.37615,12.618406,11.910822,13.414779,14.13228,13.767318,13.911906,14.506608,14.016406,2.0
78,24.21586,22.698635,21.521675,19.78916,17.190104,15.135576,15.439962,15.950694,16.781378,18.215559,20.137592,21.743849,21.369387,21.154594,20.093401,21.18451,19.378336,19.11475,18.590887,19.48677,17.667791,19.982368,19.057446,19.46962,23.667948,21.220766,22.226877,23.385267,23.768482,22.603687,21.14798,20.925922,20.711552,18.81367,17.130133,15.314576,15.186563,14.807617,13.332595,11.883883,10.922395,11.694698,13.71945,11.5969515,12.890795,12.126472,13.652157,13.721272,13.427955,13.283799,14.263159,13.905705,2.0
79,26.072826,23.969252,22.724443,21.890026,18.353642,16.305414,16.939795,16.603416,17.818321,19.293293,20.748266,21.834465,22.60501,21.8036,20.283024,22.42199,19.472895,19.03214,18.464745,19.253551,18.193268,20.686085,19.826233,19.417751,22.764732,21.232677,22.229687,23.85952,24.019428,23.044382,21.416367,21.837706,21.41279,18.818867,17.86583,15.63672,14.729907,14.24145,12.862218,11.606414,10.634404,10.973253,13.591076,11.169903,11.878488,11.493232,12.946354,12.894919,13.045872,13.025398,13.137121,12.506802,2.0
80,27.62216,25.385805,23.714127,22.688097,19.263004,16.44504,17.03098,16.397459,17.662361,19.203918,20.33402,21.338505,22.120146,22.034855,20.760733,22.066132,18.508104,18.817392,17.439636,18.629028,18.597538,19.755688,19.644596,18.973186,21.73203,20.47967,22.090178,23.032045,23.798216,22.262493,20.717241,21.928724,21.143553,18.627203,17.762648,15.190814,14.739576,13.712191,12.983883,11.778931,10.671245,10.880653,13.130105,10.609215,11.282978,11.138263,12.731307,12.473644,12.334107,12.370401,12.389857,11.109307,2.0
81,26.203747,23.926395,23.056608,21.608307,17.92829,15.444287,15.467937,15.41854,16.429277,17.699665,19.067188,20.152758,20.101288,19.97964,19.026096,19.703484,17.62536,17.25159,15.804198,17.309803,16.851852,18.291277,18.388205,18.41391,20.570469,19.12581,20.590109,21.169277,22.141851,20.669424,19.77954,19.948004,19.899948,17.374933,17.93041,14.860749,14.557536,13.681489,12.643577,11.332084,11.108214,10.569877,13.007206,10.816671,11.280074,11.116014,12.768978,12.1222315,12.08625,12.427806,11.838183,10.844997,2.0
82,24.965105,22.582376,22.32514,20.048338,16.282225,13.895152,13.48807,14.113994,14.661562,15.355479,17.573322,18.9599,18.39976,18.88365,17.59925,17.61416,16.932304,16.083075,13.884685,15.672538,15.033826,16.260998,17.113485,17.085043,18.317652,17.03881,18.740032,18.575985,19.292929,18.547379,17.373665,17.6379,17.999409,16.04734,17.172405,13.913647,13.787304,13.530066,12.752011,11.827209,12.017017,10.827355,13.5104,11.197965,11.827675,11.32526,13.111586,12.523344,12.660353,13.465309,12.062731,11.698666,2.0
83,23.675028,20.732393,20.361845,17.887943,14.648708,11.640923,11.589834,12.186333,13.031235,13.620265,15.42901,16.991865,16.129152,16.866552,15.295919,15.600445,15.021265,14.523833,11.465202,13.862685,12.680056,14.034418,14.431756,14.352826,15.727008,14.036149,15.877909,15.208926,15.553022,14.771958,15.673837,14.2881,15.977234,13.474849,15.000784,12.205562,12.721081,12.39695,12.701539,12.156678,12.89133,11.625653,14.003235,12.133997,12.961606,12.22173,13.904911,13.708726,14.296947,15.052358,13.430068,13.301634,2.0
84,21.993935,19.82557,18.862528,16.767366,13.461653,10.652288,10.205858,10.464216,11.24106,11.808878,13.86924,15.410461,14.011658,14.798232,14.240444,14.267883,13.166012,12.453668,10.432333,12.164465,11.420848,12.253091,12.399202,12.292955,13.483284,11.520956,13.114178,12.008728,12.328048,11.574447,13.749115,11.201974,14.146214,11.526202,12.211363,10.671258,10.510191,11.241803,11.724775,11.704582,12.747201,11.46927,13.567715,12.069041,12.886905,11.670675,13.964181,13.660779,14.718518,15.423567,13.6196995,13.030012,2.0
85,20.635212,18.022018,17.543987,14.816405,12.5935545,9.631591,8.787393,8.94096,9.352458,9.812719,11.349338,13.604947,11.932509,12.482258,11.983052,11.963583,10.620181,10.572594,9.173256,10.117893,9.618166,10.261537,10.582502,10.284671,11.181176,9.27535,10.008015,8.836563,9.234508,8.152104,11.095256,8.233702,11.447661,8.749795,9.143812,8.689034,8.31679,9.279809,10.0721035,9.916521,11.3608265,10.154897,11.395183,10.421255,11.801411,10.744922,12.241339,12.243024,13.382654,14.036486,12.351642,11.646068,2.0
86,21.668818,18.962032,18.246813,15.314233,13.944336,10.038583,9.397424,9.679616,9.309953,10.7631,11.144305,13.621453,12.412751,12.888848,11.779981,12.527639,10.717598,10.54195,10.2961,11.002565,10.617288,10.358912,10.721093,10.148313,10.989414,9.556017,9.864583,9.018415,8.476203,8.121115,10.717304,7.9676166,11.236064,7.660483,8.864861,8.44412,7.1939926,7.626437,8.828278,8.459004,10.2221775,8.7960005,9.640675,9.230265,9.62192,9.241183,10.576453,10.266049,11.674237,12.233206,11.491393,10.835452,2.0
