52,11.541849,12.548885,13.376486,15.348566,15.28229,14.917281,16.695614,16.154371,18.430912,18.490429,20.068666,20.66309,20.438173,21.08941,20.970226,21.207096,20.692173,20.463615,20.69989,21.17116,20.698284,21.541544,19.82699,20.504295,22.156084,19.99381,20.102755,20.192816,19.272266,18.603592,18.075222,18.008945,18.610079,16.965187,17.941298,15.890044,16.74156,15.932364,16.61354,16.952269,16.44191,16.867596,17.82117,16.507448,16.658731,16.458628,17.089762,17.032995,17.184711,17.406027,16.409693,15.848737,0.0
53,11.213373,12.152638,13.245695,14.883827,14.811332,14.746549,15.756748,15.583667,17.947342,17.925476,19.433174,19.89817,20.080376,20.699762,20.611565,21.118614,20.157698,20.035398,20.451107,20.859413,20.686575,21.385836,19.309267,20.195858,21.387978,19.736303,19.811346,19.73786,18.885479,18.555754,17.896772,17.884506,18.541039,16.267805,17.999048,15.256074,16.014826,15.381288,16.035378,16.410818,16.109398,16.534506,17.210394,15.965385,16.264841,16.058784,16.453634,16.637238,16.385672,17.21816,15.6682,15.536346,0.0
54,11.104838,11.653404,12.807454,14.232753,14.143555,14.132311,14.964353,14.979358,17.228098,17.10391,19.106663,19.075537,19.255116,20.136972,19.960423,20.834677,19.572659,19.61873,19.954298,20.395935,20.233212,21.405397,19.091639,20.143213,20.832527,19.32518,19.433578,19.521194,18.571926,18.734455,18.196714,17.939768,18.290592,16.49013,17.687376,14.88831,15.565242,14.947987,15.912139,16.10462,15.895179,16.144537,16.847464,15.728159,15.909341,15.747342,15.977294,16.308603,15.696507,16.943512,15.260598,15.174774,0.0
55,11.042568,11.611512,12.781844,13.87016,13.910487,14.117554,14.558825,15.335751,17.277401,17.120693,19.218931,18.858847,19.289244,20.05942,20.143978,20.892231,20.012615,19.974005,20.53955,20.787457,20.837109,21.724028,19.83325,20.578157,21.565218,20.202854,20.092882,20.060156,19.265049,19.045303,18.568886,18.448397,19.00513,16.655058,18.38292,15.672942,16.281374,15.410021,16.2712,16.406893,16.381868,16.405891,17.218906,16.165968,16.359217,15.86958,16.170437,16.476032,15.991534,17.240215,15.440094,15.396494,0.0
56,10.8064785,11.357337,12.63465,13.434009,13.572572,13.880179,14.155496,15.09256,16.997015,17.010523,19.132065,18.589344,19.323507,19.971546,20.182386,21.16146,20.321783,20.158527,20.848793,21.07653,21.229845,22.055,20.257881,20.858473,22.288841,20.709898,20.705544,20.693933,20.218082,19.568249,19.09936,19.185345,19.681324,17.369045,18.828138,16.303846,17.12876,16.403055,17.085527,16.989954,17.000763,16.851913,17.606281,16.594896,16.746857,16.03853,16.386051,16.71065,16.116629,17.317307,15.587893,15.66469,0.0
57,11.131366,11.791384,12.756911,13.451097,14.048026,14.1260805,14.612005,15.324831,17.30874,17.557903,19.086681,19.192532,19.857859,20.055847,20.513607,21.933792,20.773317,20.663088,21.454409,21.7416,22.043829,22.611557,21.41637,21.840122,23.179283,21.515162,22.022734,21.867596,21.136173,20.677925,20.123156,20.279524,20.709084,18.37099,19.60621,17.641596,18.338223,17.614332,18.039917,17.66245,17.559969,17.448818,18.224115,17.120342,17.164667,16.479563,17.209703,17.32456,16.87377,17.405737,16.474455,16.202282,0.0
58,11.49572,12.148912,12.766188,13.918961,14.600119,14.318968,15.1296625,15.511743,17.315916,18.034601,19.094927,19.940962,20.477245,20.752518,21.160925,22.760845,21.133701,21.34107,21.945305,22.308363,22.656284,23.168293,22.499823,22.797161,24.172842,22.367962,22.926006,22.781343,22.240746,21.255886,20.587746,20.90027,21.215858,19.15212,19.89646,18.281982,19.26223,18.332935,18.869856,17.877697,18.095194,17.916319,18.680647,17.481493,17.66219,16.536232,17.796024,17.63605,17.693897,17.253075,17.414125,16.975443,0.0
59,11.6506405,12.1754465,12.555427,14.232175,15.199935,14.29782,15.406664,15.799575,17.626242,18.261166,18.987576,20.317543,20.686712,20.938168,21.389006,23.00583,21.46194,21.605146,21.94407,22.426235,23.051731,23.792608,22.770956,23.27505,24.83441,22.880022,23.59644,23.247585,22.651905,21.484028,20.71647,21.059853,21.022257,19.169262,19.84484,18.555614,19.24723,18.793707,18.85688,18.111113,17.738512,17.698458,18.806383,17.12321,17.062603,16.58534,17.966509,17.738625,18.517653,16.93289,18.302479,17.213224,0.0
60,11.34283,11.788919,12.365986,14.290597,14.822486,14.027164,15.314339,15.488969,17.343899,18.55735,19.161325,20.787226,20.64599,21.650887,21.379187,23.049278,21.878162,21.541985,22.515896,22.465609,23.363173,24.155119,22.583641,23.562132,25.258759,23.261482,23.782139,23.211935,23.168608,21.70648,21.112112,21.355734,21.140781,18.636805,19.429098,18.11836,18.457178,18.528156,18.40564,17.907192,17.56139,17.254015,18.258478,17.4736,17.152477,16.90431,17.729307,18.650578,19.000143,17.44199,17.620544,17.620935,0.0
61,10.574187,11.069989,12.286751,13.555862,14.15296,13.291709,14.696219,14.674577,16.755169,18.27774,19.00913,20.771746,20.193085,21.427809,20.740675,22.827799,21.184816,21.123325,22.494623,22.478851,22.940401,23.950562,22.269781,23.393255,24.908663,22.823202,23.20223,22.698997,22.740602,21.352936,20.735832,21.182146,20.108286,17.987717,18.650211,17.385263,16.762499,17.298023,17.248146,17.205124,17.123138,15.918638,17.317944,17.151583,16.507238,16.913157,17.033766,18.026997,19.016924,17.552626,17.261732,17.628042,0.0
62,10.178902,10.444439,12.054792,13.184831,13.431212,12.73462,14.271527,14.263761,16.392265,18.069157,18.781326,20.510496,20.185682,21.774515,20.610947,22.853844,21.246847,21.145195,22.973011,22.705679,23.18482,24.19076,22.403728,23.634335,25.01842,22.977562,23.234737,22.986935,22.430672,21.324066,20.632826,21.38211,19.679485,17.964891,18.582453,17.107246,16.301115,16.666565,16.440565,16.862766,16.904436,15.520445,16.821672,16.680552,16.24317,17.074986,16.330694,17.895166,18.95678,17.822924,17.174213,17.829157,0.0
63,9.593966,9.810327,11.7167845,12.459799,12.514923,11.853554,13.593351,13.747752,15.571974,17.663263,18.810076,20.249493,19.936504,21.824953,20.455101,22.784355,21.248089,21.261593,23.126036,22.96588,23.119862,24.238163,22.641296,23.994736,25.309904,22.97957,23.406221,23.417946,22.459671,21.307802,20.77212,21.716677,19.742216,18.516647,18.822905,17.379827,16.404667,16.26672,15.994224,16.814394,16.853973,15.24273,16.890707,16.347412,16.134235,17.063951,15.945135,17.704786,18.842958,17.908937,17.376701,17.636047,0.0
64,9.451047,9.666244,11.782422,12.156212,11.970455,11.774779,13.123527,13.946119,15.848056,17.42747,18.6904,20.004122,20.174006,21.847803,20.771715,22.889286,21.6466,21.877415,23.46591,23.59788,23.60093,24.949272,23.357904,24.595018,25.918762,23.772533,24.052643,24.237164,22.96191,21.856241,21.245844,22.432076,20.549051,19.13259,19.689074,18.079414,17.294817,16.80565,16.631252,17.421701,17.499676,15.999482,17.584824,16.87619,16.255579,17.558012,16.04528,17.943619,19.4465,18.42805,17.843344,18.040806,0.0
65,9.250381,9.491588,11.512382,11.724936,11.70119,11.736308,13.170567,13.685924,15.6289015,17.157156,18.677502,19.932068,20.268768,21.709991,20.823507,22.999449,21.94159,22.595058,24.000797,24.119287,24.097364,25.503439,24.094965,25.142605,26.557358,24.308819,24.674839,24.856863,23.601658,22.215342,21.754967,23.078445,21.394577,20.453384,20.734425,19.030106,18.942783,18.089928,17.656952,18.548252,18.33048,17.177706,18.533115,17.361435,16.933899,17.94449,16.878366,18.757467,19.593922,18.784721,18.607637,18.66209,0.0
66,9.787043,10.354033,11.6320505,12.196726,12.294128,12.780168,13.971092,14.347121,16.443012,17.723326,18.722313,20.351603,20.936361,21.919352,21.572966,23.537949,22.638063,23.29388,24.673042,25.001797,24.93652,26.145243,25.226425,25.928244,27.432278,25.448423,25.72766,25.978622,24.453878,23.062479,22.75716,23.880384,22.897932,21.7271,21.834345,20.077631,20.396446,19.188978,19.171993,19.53951,19.208399,18.652197,19.799839,18.429594,17.894157,18.464664,17.762932,19.33246,19.85848,19.194054,19.298208,19.055647,0.0
67,9.795204,10.311272,11.302702,12.426782,12.195872,12.702524,14.0070715,14.3362465,16.163425,17.38022,18.204765,19.87953,20.622095,21.30331,21.304573,23.337048,22.279427,22.973232,24.049109,24.690546,24.648872,25.747663,24.749054,25.725613,27.487461,25.633278,25.348879,25.990652,24.741352,22.982105,22.749693,23.163122,23.382133,22.049911,22.004934,20.047817,20.94242,19.26019,19.679487,19.444866,19.382107,19.247646,20.185125,18.516874,17.92368,17.969137,17.78727,19.352102,19.279524,19.019913,19.244102,18.528246,0.0
68,10.084902,10.908988,11.446483,13.105804,12.990216,13.023479,14.224999,14.85015,16.53695,17.149603,18.149487,19.770954,20.576721,20.590466,21.309671,23.09063,22.417854,22.717443,23.722195,24.596651,24.820293,25.894598,24.223518,25.617373,27.55226,25.71549,25.62784,26.002012,24.959093,22.968502,22.805595,23.138721,23.507166,21.975601,22.830605,20.026379,21.109993,19.343157,19.96669,19.578104,18.714863,19.380285,20.392673,18.15649,18.00629,17.561005,18.31514,18.656261,18.491314,19.155983,18.507538,17.499645,0.0
69,9.632994,10.529485,11.197214,12.942099,12.711966,12.998803,13.992448,14.747888,16.063942,16.786045,17.971228,19.882631,20.144072,19.923843,20.80335,22.4724,21.820345,22.057232,23.26828,24.12305,24.24639,25.360216,23.434233,25.224909,26.893696,24.952646,25.220741,24.834707,24.780432,23.033407,22.487906,23.145803,23.734303,21.491272,22.49369,19.842573,20.74456,19.020563,20.325045,19.253716,18.805445,19.09093,20.246628,18.190228,18.461637,17.58982,18.123127,18.297379,18.32089,19.096092,17.443096,17.414263,0.0
70,9.10614,9.867948,11.061785,12.191581,12.385602,12.779966,13.28555,14.01165,15.314206,16.13343,17.247612,19.263966,19.50324,19.23242,20.082903,21.934435,21.04084,21.454325,22.441954,23.70828,23.495039,24.797634,22.875702,24.71537,26.148096,23.941845,24.771065,23.846851,24.076872,22.880756,21.990671,22.78446,23.03895,20.984997,21.93374,19.204596,19.75585,17.996721,19.885744,18.956171,18.561012,18.277401,19.90967,17.769037,18.240934,17.442083,17.874393,17.04106,17.989296,18.993603,16.999369,17.170883,0.0
71,8.612723,9.007353,10.407009,11.826845,11.968047,12.420847,12.686988,13.472828,14.653361,15.21351,16.912495,18.858185,19.109686,19.15225,20.005737,21.519487,20.891375,20.940823,21.71912,23.21324,23.325167,24.079144,22.80214,24.585142,25.864487,23.632666,24.812193,23.874496,23.795654,23.004923,21.979355,22.720484,22.982244,21.084631,21.523848,19.106478,20.054054,17.89829,19.950914,19.054342,18.577732,18.445637,20.043581,17.619768,18.703049,17.57703,17.959177,17.090033,18.336494,19.182137,17.337217,17.59343,0.0
72,7.776375,8.123277,9.561776,10.704165,11.149987,11.354072,11.548161,12.478298,13.317784,13.943874,16.22376,17.60653,18.130854,18.406246,19.239864,20.513327,20.063148,19.963228,20.569279,22.227327,22.42534,22.937244,22.057247,23.809795,24.930481,22.812164,24.223162,23.32044,23.147179,22.554234,21.556997,22.223576,22.387865,20.577381,21.034437,18.715498,19.976286,17.66435,19.615572,18.656763,18.24919,17.86695,20.068409,17.178827,18.371557,17.587315,17.892353,16.837238,18.68032,19.065336,17.689764,17.548742,0.0
73,7.670958,7.5819755,9.195132,10.238921,10.616598,10.82382,11.041583,11.790051,12.949835,13.368917,15.582422,17.006573,17.297586,17.963415,18.741327,19.714678,19.32401,19.645903,19.927542,21.599087,21.918476,22.656946,22.089245,23.337553,24.423979,22.352625,24.111511,23.018112,23.074188,22.73395,21.640509,22.46398,22.649162,20.784904,20.647856,18.40363,19.493826,18.230658,20.045582,18.961086,18.800924,18.403015,20.424397,17.679373,18.30865,18.19145,18.67988,17.834078,19.673176,19.536463,18.828114,18.502033,0.0
74,7.534519,7.5093875,8.575693,9.472707,10.023923,10.305517,11.056417,11.23386,12.303259,12.979174,15.165396,16.309677,16.415092,17.28897,17.474041,18.741304,18.348745,19.04202,19.281904,20.20077,20.938108,21.642824,21.227993,22.37002,23.412197,21.298758,22.853483,22.076357,22.085821,21.897078,21.006815,21.827177,21.879107,20.240984,19.867586,17.852987,18.805014,18.21813,19.40891,18.59462,18.45493,18.209694,20.029016,17.301777,18.034609,18.165024,19.110748,18.56707,19.562931,19.037693,19.323086,18.843977,0.0
75,7.6325774,7.8840756,9.052704,9.632876,10.34404,10.789575,11.644903,11.391333,12.900636,13.745441,15.614709,16.556435,16.647974,17.607529,17.35769,18.532715,18.231102,18.780699,19.325195,19.750513,20.544205,21.056328,20.822678,21.812431,23.296759,21.107986,22.354847,21.74291,21.778498,21.737108,21.036095,21.438885,21.64906,20.088537,20.074385,16.98801,18.060423,18.229174,19.369303,18.504889,18.208984,18.676176,19.661032,17.718744,17.96191,18.492275,19.072937,19.191261,19.539658,18.84127,19.554981,18.958668,0.0
76,7.512456,7.834313,9.344418,9.813045,10.680349,10.540923,12.083859,11.821502,13.151396,14.264374,16.202202,16.845066,16.853468,17.824104,17.148474,18.82765,18.515337,18.74244,19.352076,19.435926,20.417864,20.80793,20.567408,21.428816,23.255777,21.17633,21.755964,21.555828,21.72136,21.374565,21.126434,20.964445,21.009695,19.322927,18.178673,17.105062,17.514225,18.372616,18.756924,18.226162,17.977652,18.693678,18.866188,17.850834,17.289278,18.164644,18.536303,19.835772,19.493164,18.698267,19.778372,18.793837,0.0
77,7.7405944,8.390028,10.102765,10.338623,11.577221,10.963569,12.636218,12.678043,14.151667,15.447049,16.809116,17.422016,17.824192,18.38189,17.590126,19.709034,19.017502,19.404589,20.07558,20.147663,20.818687,21.239506,20.91145,21.70079,23.459282,21.3573,21.818138,21.81597,21.759699,20.983032,20.967314,21.145182,20.62486,18.837633,17.794504,17.646717,17.585756,18.307312,18.496641,17.77005,17.704504,18.603806,18.563719,17.474108,17.26972,17.976774,18.81628,19.459421,19.185532,18.835148,19.645838,18.532843,0.0
78,7.2237296,7.9281363,9.576491,9.888425,11.254656,10.5988245,13.025589,12.610986,14.015752,15.420497,17.102419,17.3308,17.823984,18.151985,17.329865,19.620586,18.750942,19.030216,19.771881,20.08842,20.225834,21.023684,20.467237,21.31921,22.954437,20.833876,21.252487,21.336536,21.258387,20.509525,20.10565,20.122116,20.348938,17.813347,16.578966,17.707514,17.145031,17.547863,17.830105,16.972609,16.880583,17.967705,18.535357,16.537739,16.204586,16.996868,17.984877,18.320755,18.430544,17.879732,18.730814,17.78065,0.0
79,6.995412,7.5766277,9.549033,9.832485,11.222897,10.521493,13.082875,12.591767,13.947373,15.4311695,17.3013,17.348326,18.228373,18.508818,17.502466,20.078873,19.014212,19.421959,20.015226,20.372566,20.36752,21.257706,20.569706,21.40589,23.093235,20.931087,21.422756,21.367512,21.246044,20.458914,19.811619,19.972513,19.817749,17.419737,16.435232,18.078262,17.083946,16.94518,17.417292,16.559328,16.552824,17.01473,18.635061,15.970819,15.719651,16.40814,17.457762,17.635918,17.981747,17.364222,18.133701,17.050413,0.0
80,6.4169044,7.0804973,9.181502,9.953657,11.214115,10.583052,12.894362,12.230974,13.81481,15.093211,17.474548,17.62206,18.292328,18.57093,17.890165,20.335009,19.0926,19.664927,19.782991,20.49055,20.825193,21.270252,20.855515,21.383034,23.09842,21.182743,21.790575,21.784472,21.320658,20.630598,19.952534,20.055712,19.95582,17.851175,16.069101,18.060709,17.530207,17.048746,17.506876,16.69416,16.543024,16.411337,18.943142,15.920125,15.600458,16.029222,17.181526,17.462473,18.10392,17.431236,18.064499,17.228313,0.0
81,6.3678274,6.986551,8.783252,9.947635,11.136075,10.614651,12.63261,12.240408,13.657143,14.971708,17.324795,17.357733,18.390923,18.517054,18.062946,20.255062,19.381596,19.845758,19.935236,20.564623,21.031708,21.53548,21.253864,21.547705,23.230469,21.703098,22.298992,22.302343,21.492651,20.989004,20.3071,20.257668,20.137262,18.353844,16.647844,18.143963,18.013952,17.265635,17.656872,16.70189,16.65714,15.793758,19.370064,15.680554,15.450687,15.82773,17.008389,17.224224,18.073624,17.551447,17.806747,17.027966,0.0
82,6.8394055,7.367712,9.074815,10.47619,11.347498,11.068944,12.839048,12.369719,14.148618,15.41508,17.357574,17.828423,18.668386,18.95366,18.501,20.581627,19.533466,20.587296,20.634592,21.095558,21.566605,22.240622,22.144297,22.066483,23.896204,22.14748,23.112411,22.87115,22.067327,21.807827,20.854502,21.189804,21.101885,19.407377,17.617424,18.298395,18.229544,17.924982,18.287931,17.310875,17.41591,16.025023,19.97427,16.264069,15.993116,16.213516,17.50682,17.673946,18.390072,17.915062,17.785774,17.15907,0.0
83,7.5326552,8.192291,9.365695,10.691085,11.375879,11.534492,12.841744,12.61683,14.45058,15.408352,17.089039,17.937674,18.646938,18.787735,18.288425,20.378935,19.236443,20.351458,20.42021,20.501623,21.214523,21.990885,21.621632,21.812506,23.47239,21.925701,22.515493,22.771492,21.540005,21.867638,20.439894,20.879456,20.949928,19.559744,18.361176,17.627604,18.07058,17.701826,17.992706,17.0686,17.121233,15.595901,19.414793,15.982969,16.083426,16.036232,17.121243,17.33326,17.800442,17.44939,16.952871,16.846985,0.0
84,8.218449,8.88951,10.367751,11.656955,12.189723,12.578072,13.348751,13.195847,15.350472,16.34659,17.843668,19.049683,19.349928,19.672838,19.218428,21.112627,20.099293,21.06079,21.442348,21.307648,22.219343,22.966314,22.461327,22.738531,24.712194,22.841032,23.331997,23.479492,22.26854,22.76623,21.1835,21.64702,21.781548,20.828354,20.090714,17.817225,18.625944,18.276094,18.654001,17.683102,17.627144,16.25443,19.31425,16.588503,16.781004,16.622286,17.435568,17.544596,18.185204,17.665638,17.098915,17.143194,0.0
85,8.574227,9.257595,10.768111,11.897094,12.566687,12.440604,13.16946,13.709825,15.434629,16.524845,17.563498,19.55074,19.498714,19.813286,19.620613,21.366198,20.46013,21.155533,21.662594,21.8727,22.660751,23.608784,22.830212,23.323372,25.015226,23.324688,23.369526,23.43246,22.550016,22.506544,21.444983,21.935663,21.752789,20.71629,19.304516,18.356573,18.753601,18.325695,18.494755,17.880209,17.738436,16.480965,18.50941,16.98207,16.980253,16.68085,16.944462,17.485872,18.085213,17.50545,17.01759,16.907852,0.0
86,8.695364,8.941484,10.640981,11.271657,12.058023,12.262891,12.383682,13.255096,14.991132,16.473734,16.64606,19.100283,18.898031,19.635221,19.565325,21.325891,20.080706,20.9575,21.405891,21.950752,22.407124,23.547348,22.59553,23.276293,24.971657,23.293787,23.090778,23.411346,22.32908,22.278095,21.219809,21.566051,21.69069,20.338753,19.187119,18.587412,18.472425,17.903543,17.963903,17.366085,17.650625,16.687845,18.148275,16.525194,16.866934,16.853184,17.14869,17.310213,17.655901,17.515436,17.029032,16.468493,0.0
