491,12.466397,11.98598,12.362844,12.210479,12.196049,10.347934,10.786975,10.965155,11.535074,12.204911,12.599618,13.384639,14.436688,15.106383,14.6669855,15.901843,14.353523,15.246514,15.568527,15.592748,16.223866,16.601307,15.692014,16.389214,17.440279,16.292906,16.603,16.7916,17.246735,16.608732,16.934574,16.626621,17.795095,16.846516,17.682339,16.414862,16.573648,16.430632,16.06135,15.621365,15.835138,15.711681,16.461891,15.333712,15.161283,15.063114,15.367171,16.045195,16.018042,15.378497,16.456604,15.705913,2.0
492,13.5090065,13.675123,13.533181,13.476777,12.754053,11.252352,11.604574,11.783795,12.513863,12.862115,13.750192,14.509145,15.110639,16.017546,15.839508,16.833252,14.969657,16.274132,16.422205,16.56705,17.23297,17.89936,17.127363,17.489548,18.291418,17.228334,17.585888,18.097748,18.197668,17.782043,17.222075,17.645609,18.600117,17.652346,18.765589,16.814287,17.235502,16.786081,16.127481,15.846542,16.348963,15.932291,17.148748,15.610038,15.3959255,15.054704,15.830826,15.846286,16.5256,15.401701,16.480385,16.10208,2.0
493,15.11409,15.115646,15.344538,15.23738,13.323403,11.754229,13.267759,12.848548,13.138735,13.687775,14.835577,15.329897,15.885876,16.620695,16.626162,17.529802,15.901355,17.286669,16.868979,17.584408,17.618616,18.800102,17.47181,17.646862,18.745024,17.604893,18.44241,18.92409,18.757233,18.752918,17.651249,18.34284,19.41478,18.565645,19.056942,17.436495,18.271557,18.093115,17.169128,16.310314,16.473873,16.181677,17.113693,15.727066,15.735148,15.442342,15.952581,16.042988,16.763939,15.577817,16.766132,16.208738,2.0
494,16.185596,15.936708,16.19874,16.096403,13.741425,12.104419,14.000395,13.151147,13.462637,14.131542,15.162775,15.4779,15.842506,16.903797,16.771898,17.402433,16.147041,17.493149,16.692577,18.19424,17.192917,19.108784,17.349804,17.220572,18.521738,17.192732,18.574875,18.668806,18.342876,19.006926,17.575989,18.438057,19.405937,18.445395,18.920645,17.625511,18.373405,18.223959,17.767847,16.487665,16.139645,16.178885,16.966576,15.531839,15.563081,15.159086,15.726024,15.962109,16.679039,15.610654,16.864254,15.957738,2.0
495,16.57614,16.21968,16.471933,16.373692,13.970167,12.196513,14.331875,12.991856,13.232911,14.013359,15.100851,15.296141,15.119382,16.603344,16.256935,17.11527,15.624743,17.44038,16.056227,17.29633,16.688993,18.505365,16.184904,16.171833,17.838505,16.033512,18.130283,17.799303,17.422583,18.388317,16.821995,17.878813,18.96083,17.84792,18.104992,17.220877,17.824697,17.697271,17.555725,16.029764,15.651666,15.50581,16.579391,14.722878,14.96303,14.662161,15.399507,15.483268,16.558592,15.325617,16.465479,15.340396,2.0
496,16.399326,15.605756,15.9282,15.844102,13.625512,11.869465,13.79472,12.360111,12.543919,13.49355,14.371241,14.418764,14.299177,15.187309,15.133431,15.626532,14.186957,15.954803,14.596872,16.406038,15.106152,17.353695,15.129453,14.601067,15.966173,14.525727,16.414364,16.514147,16.183308,17.105072,15.646821,16.760328,17.771042,16.783798,17.037003,16.523636,16.92642,16.66439,16.474005,15.343881,15.093448,14.689659,15.8182745,13.457195,14.266761,13.89338,14.59737,14.816694,15.917537,15.024463,15.826792,14.748677,2.0
497,15.199779,14.320336,14.679927,14.660053,12.830444,11.172862,12.214956,10.974517,11.495873,12.131328,12.807435,12.690605,12.829131,13.353778,13.457208,13.941379,12.705942,14.120509,12.919159,14.862086,13.3318405,15.772391,13.723958,12.693422,13.948543,12.495364,14.303654,14.777279,14.619907,15.453299,14.261467,15.621391,16.499664,15.442211,15.785162,15.359684,15.793746,15.564583,15.725449,14.780415,14.294553,13.864891,15.183441,12.646054,13.618242,13.46246,14.055005,14.143506,14.88677,14.372048,15.080616,13.9974785,2.0
498,13.755763,13.160564,13.240721,13.343271,11.77377,10.449748,10.577385,9.660533,10.34203,10.490891,10.996387,10.981967,11.242478,11.492879,11.791087,11.824187,10.780356,12.159842,11.671056,13.161651,11.866186,14.123235,12.139193,11.650356,12.447544,11.540419,12.627793,13.345637,13.448418,13.962518,13.04682,14.295878,15.130372,14.36588,14.827309,14.26734,14.752542,14.37285,14.806172,13.997105,13.610946,13.265216,14.437888,12.318294,13.321685,13.281477,13.578332,13.991148,14.0573635,14.078104,14.718472,14.024681,2.0
499,12.686043,11.767902,12.639048,12.712918,11.741899,10.340405,9.479605,8.93736,9.42143,9.207037,9.492172,9.597556,9.839848,9.956628,10.16144,10.613762,9.50884,10.226401,10.594232,11.957569,10.977285,12.917452,11.09929,10.777165,11.600625,10.8788595,11.562842,12.612937,12.499779,12.276345,12.596722,13.491065,14.323483,13.566499,14.274643,13.462371,14.138325,13.34553,14.183742,13.639908,13.231296,13.003745,14.310936,12.218883,12.622847,12.905012,13.078756,13.802284,13.325218,13.719731,14.163441,13.392039,2.0
500,12.593365,11.714992,12.486141,12.75898,11.541452,9.869605,9.123461,8.907459,9.020173,8.811673,8.6783495,8.9028425,9.245779,9.531863,9.606693,10.2224045,9.168683,9.584099,10.996878,11.768693,11.029419,12.347733,11.356565,10.9823475,11.902808,11.416153,11.482045,12.897506,12.547654,11.7062845,12.97264,13.688222,14.725117,13.760093,14.680223,13.828594,14.366384,13.239091,14.423954,13.9234295,13.767645,13.431457,14.587387,12.7111635,12.678967,12.845284,12.953809,13.778114,12.833371,13.594068,13.765041,12.8992815,2.0
501,12.992303,12.44999,12.703023,13.1151285,11.980378,10.431476,9.519717,8.812677,8.842456,8.681339,8.30085,8.782833,8.771405,9.1349945,9.664465,10.321231,9.469652,9.810578,11.478515,11.868186,11.7274475,12.359555,12.347931,11.852318,13.055436,12.163252,12.19403,13.887963,13.748367,12.23927,13.334726,14.549413,15.50991,14.381462,15.610303,14.41986,15.119715,14.0119915,14.880417,14.634628,14.835529,14.391692,15.606306,13.683491,13.156565,13.2798815,13.598957,13.923586,13.153098,13.746808,14.147298,13.227446,2.0
502,13.42438,13.146281,13.849987,13.722357,12.629398,11.018037,10.297453,9.355087,8.99992,8.951774,8.29248,8.787051,8.528614,8.939991,9.531715,10.744588,9.968935,10.445747,11.913269,12.28162,12.091139,13.133327,12.682825,12.124482,13.525983,12.802612,13.405606,14.522312,14.306087,13.621265,13.916994,15.183143,16.222748,15.089766,15.967759,15.478947,16.136522,15.335052,16.14242,15.619072,15.194355,15.163404,15.846903,14.290092,13.581054,13.689111,13.743125,14.135974,13.258398,13.560288,13.982554,13.174365,2.0
503,13.859346,13.550127,14.322263,14.193291,13.150389,11.803968,10.9901705,9.908504,9.2250185,9.299156,8.444587,9.1411,8.673169,9.333957,9.528825,11.113779,10.725456,11.177951,12.333011,12.474003,12.446183,13.533325,13.053833,12.768233,14.476936,13.3541355,14.552951,14.816332,14.738748,14.458056,14.488876,15.529107,16.651005,15.364914,16.172577,15.822349,16.431238,15.929809,16.641218,15.929591,15.286271,15.629861,15.98282,14.684854,13.72533,13.7431555,13.787071,14.239327,13.340279,13.542972,13.7912035,13.153331,2.0
504,13.658802,13.395615,14.429429,14.119244,13.2030325,11.890432,11.248684,10.053709,9.147614,9.377142,8.708378,9.64369,8.834556,9.565495,9.62145,11.2772665,11.085116,11.630898,12.176654,11.942512,12.751314,13.481695,12.8415365,12.838946,14.87876,13.612009,15.277857,14.81665,14.96384,14.8477545,14.629315,15.649569,16.996162,15.580056,16.232298,15.823888,16.351639,15.949867,16.382984,15.55364,15.132359,15.404915,15.622925,14.150018,13.419142,13.262852,13.559473,13.833568,13.625575,13.237292,13.486308,12.791559,2.0
505,12.94426,12.717316,13.626269,13.458118,12.505432,11.325718,10.823558,9.675824,8.639794,9.233988,8.715462,9.52987,9.228514,9.435228,9.606824,11.105707,10.766223,11.14173,11.556082,11.749447,12.437607,13.33732,12.885904,12.504198,14.055775,13.164408,14.73521,14.355475,14.471435,14.772138,14.31548,15.302742,16.461695,15.690884,15.616668,15.228997,15.6671505,15.769718,15.786014,15.065832,14.722332,14.824284,15.056534,13.280313,13.109606,12.590045,13.148222,13.628199,13.581428,13.113124,13.194284,12.5046015,2.0
506,11.900061,11.637093,12.354656,12.16302,11.472037,10.197886,9.546035,8.840898,8.29024,8.396629,8.732365,8.869484,9.363979,9.290041,9.605584,11.086751,10.632828,11.064043,11.270288,11.025005,11.609702,12.87622,12.001257,11.421861,13.80217,12.459275,13.271346,13.581572,13.585222,14.364168,13.819301,14.94184,15.843983,15.303761,15.370421,14.740727,15.224443,14.968762,14.837919,14.519048,14.263473,14.20013,14.495129,13.019807,12.98301,12.638153,13.280448,13.1606655,13.801385,13.14443,13.240565,12.855903,2.0
507,11.226136,11.299229,11.913612,11.015851,11.047975,9.320914,8.868012,8.361981,8.316646,8.255061,8.7958765,9.501709,9.518045,9.336456,9.619694,10.679425,10.449687,10.842182,10.998515,10.613914,11.910992,12.446238,12.024445,11.97238,12.765179,12.477634,13.421137,13.512055,13.469513,14.367498,13.87956,14.885997,15.053401,15.270525,15.784399,14.2632475,14.570597,14.265228,14.292415,14.0929985,14.131872,13.716267,14.232513,12.61177,13.3377285,12.648788,13.334926,13.432411,14.369376,13.627199,13.72832,13.667163,2.0
508,11.829025,11.030005,12.735942,11.949377,11.534902,9.211179,8.741574,8.904982,8.608419,8.581916,9.368427,9.929218,9.950598,10.792489,10.156851,11.086336,11.183608,11.474572,11.113683,11.167968,13.222679,12.945257,12.822563,13.145083,12.705665,12.959461,14.307208,13.966791,13.709077,14.507834,14.22969,15.364841,16.15449,16.145248,16.484343,15.24828,15.112988,14.3207,14.722329,14.603008,14.620253,14.27606,14.899389,12.960237,13.742299,12.907019,14.317334,14.328522,15.411773,14.920291,15.223977,14.8815,2.0
509,12.971744,11.998394,13.232293,12.508465,11.977358,9.204551,9.07227,9.261744,9.129812,9.019597,9.695084,10.387326,10.429518,11.952017,10.728344,11.471769,11.55492,12.162197,11.556969,11.767227,14.143088,13.353684,13.508446,14.475292,12.93346,13.44368,15.115104,14.530585,14.387689,14.923363,14.342418,15.878586,17.16074,16.461527,17.010275,16.067179,15.609011,14.3845415,15.155157,14.985622,15.087724,14.744884,15.460912,13.113931,14.012021,13.111506,15.111032,14.865161,16.139977,15.817733,16.24713,15.622643,2.0
510,14.096922,12.923439,13.784848,13.268076,12.188923,9.422131,9.585678,9.60134,9.469775,9.428049,10.100677,10.753461,10.716297,12.537806,11.287785,11.81288,12.029791,12.787988,11.515878,12.498746,14.7985115,13.865164,14.174258,15.51171,13.627072,13.874179,15.677984,14.834246,15.195485,15.323044,14.412867,16.257496,17.675108,16.490383,17.355373,16.490103,15.781527,14.685174,15.328397,15.447321,15.305288,15.030407,15.831805,13.467499,13.9418545,13.181196,15.350433,14.787946,16.02521,15.569661,16.34934,15.502568,2.0
511,14.638276,13.4310875,14.939362,14.071899,12.989279,10.251183,10.246708,10.616296,10.233509,10.2267685,10.438683,11.065251,11.230811,13.123918,11.734492,12.395906,12.433471,13.543165,11.958379,13.29975,15.532407,14.718346,15.079126,16.394896,14.18011,14.380748,16.342663,15.53104,15.718735,16.322264,14.7765255,16.552292,17.97869,16.778494,17.443216,17.015862,16.25802,15.015049,15.892814,15.70943,15.372615,15.032075,16.048792,13.756463,13.896763,13.09728,15.065257,14.295964,15.360236,14.890058,15.55062,14.892851,2.0
512,15.657602,14.248221,16.011316,15.2792425,13.646258,11.305387,11.51853,11.783491,11.136622,11.267414,11.085234,11.754142,11.722002,13.441668,12.499125,13.13432,13.254704,14.501366,12.917952,14.322658,16.553959,15.737377,16.168236,17.545422,15.667453,15.618609,17.55692,16.855911,17.079357,17.853035,15.582362,17.602034,18.853973,17.65638,18.107761,17.722595,17.342594,15.87446,16.670937,16.221851,15.845967,15.449993,16.593506,14.2678,13.953123,13.27154,14.927951,14.549372,14.988472,14.584571,15.240525,14.343191,2.0
513,15.572365,14.4392805,15.443358,15.404034,13.95707,11.77805,11.784569,12.049355,11.506651,11.602686,11.280156,12.051332,11.946625,13.725011,12.735447,13.503224,13.361344,14.154213,13.005555,14.950906,16.32902,16.169697,16.275974,17.218885,16.282887,15.861935,17.484337,17.050306,17.361452,17.586475,15.997442,17.68055,18.684397,17.368568,18.077005,17.413038,17.317736,16.058847,16.656504,15.9526,15.727491,15.086225,16.206264,13.816402,13.464773,12.812491,13.924407,13.915452,13.988754,13.308152,13.714903,12.95983,2.0
514,15.157297,14.224353,14.366695,14.982017,13.824271,11.880865,11.740156,11.837346,11.285209,11.440916,11.095859,11.964725,12.215144,13.71034,12.973624,13.891515,13.297605,13.637938,13.078403,15.026661,15.654193,16.395788,15.808235,16.32741,16.637749,15.625233,16.861105,16.767027,17.174202,16.965942,16.144917,17.31039,17.96941,16.360184,18.189777,16.44567,16.805296,16.173622,16.325792,15.622171,15.319871,14.570738,15.564272,13.443506,13.02697,12.488631,12.838521,13.109896,12.893429,12.014473,12.224343,11.729138,2.0
515,14.1184635,13.505594,13.011418,13.929712,13.303469,11.425044,11.1231,11.237527,11.3278,11.209739,11.124646,11.793016,12.321594,13.333105,12.906608,14.241437,13.117017,13.17879,13.390614,14.732612,14.611315,16.122883,14.81493,14.630243,17.043884,15.141513,15.497213,16.421711,16.291883,16.231792,16.21692,16.667648,17.299164,16.13048,16.94525,16.132603,16.450727,15.7157545,15.613104,15.200936,14.988736,13.909955,14.968997,13.518037,12.878045,12.622429,12.499866,12.565423,12.452805,11.370448,11.284978,11.2833185,2.0
516,13.900272,13.51406,13.002261,13.417679,13.730299,11.49322,11.275536,11.356659,11.896297,11.620035,11.708566,12.752546,13.040912,13.567857,13.21705,14.477925,13.15357,13.204237,13.801631,14.869363,15.04331,16.025179,15.026556,15.052172,16.878511,15.360808,15.860888,16.669697,16.384155,16.465174,17.015726,16.925882,17.277966,16.931955,16.779255,16.31978,16.19177,16.1465,15.960659,15.493881,15.304733,14.2653885,15.410174,13.846325,13.564766,13.165556,12.879711,13.167839,12.977194,11.979161,11.741106,11.771585,2.0
517,14.0110035,13.192188,13.003473,13.71566,13.78947,11.628458,11.23236,11.688509,12.365833,11.898328,12.1668215,13.0343075,13.523541,14.505128,13.475642,14.810638,13.479133,13.455409,14.035879,14.963399,14.9500065,16.024904,15.076122,15.107275,16.779654,15.2390175,15.838772,16.566532,15.960035,16.666395,16.657711,16.872482,17.78899,17.52757,16.420992,17.074429,16.561905,16.233698,16.279533,15.762371,15.571429,14.602487,15.753825,14.223411,13.8098,13.639124,13.645384,13.880422,13.725898,12.853011,12.947531,12.920618,2.0
518,13.496543,12.930227,12.708645,13.381117,13.430125,11.583379,11.327246,11.694675,12.617692,11.958392,12.453572,13.352986,14.045529,14.689955,13.866821,14.942242,13.532307,13.619648,14.2104,14.633155,14.51541,15.554671,14.597649,14.88671,16.390059,14.920595,15.477286,15.996222,15.613816,16.250107,16.236568,16.450392,17.387436,17.238167,15.781265,16.697208,16.105492,15.898856,16.234161,15.861262,15.329142,14.660796,15.742844,14.328401,14.024189,13.923019,14.2420025,14.174679,14.382326,13.422202,13.679398,13.52658,2.0
519,13.030476,12.346086,12.044396,12.747876,12.72787,10.803479,10.908658,10.999686,12.02123,11.579436,12.381084,12.948539,13.839572,14.273126,13.631204,14.602721,13.354975,13.29699,13.843625,14.057135,13.879502,14.996131,13.876167,14.270872,15.811084,14.366313,14.933264,15.147948,14.935665,15.550136,15.630408,15.654874,16.671356,16.5651,15.554126,16.154844,15.258827,15.39773,15.458643,15.420153,14.683,14.206748,15.222031,14.280891,13.826736,13.668721,14.586316,13.906107,14.108965,13.510053,13.689685,13.550437,2.0
520,12.749164,11.91011,12.187301,12.304983,12.185473,10.705158,10.788025,11.018324,11.679137,11.565764,12.134789,12.879533,13.887654,14.016988,13.734595,14.672051,13.339044,13.575068,13.865374,13.875464,13.958829,14.937462,14.282785,14.424826,15.684512,14.319523,15.074563,15.117136,15.155217,16.087057,15.472332,15.875335,16.783869,16.766323,15.108541,15.950587,15.337884,15.290759,15.473845,15.50058,14.618815,14.307364,15.310895,14.537437,13.934457,13.805068,15.182322,14.033121,14.318746,13.753526,14.108989,13.635551,2.0
521,13.020279,12.112537,12.679157,12.493881,11.95176,10.806738,11.069308,11.046089,11.479381,11.5276165,12.163522,12.933316,13.496302,13.603617,13.893483,14.729527,13.709106,14.2619295,14.180311,14.113081,14.724788,14.948373,14.923523,15.242589,16.389738,15.29864,16.099218,15.783845,16.03242,17.110191,15.948991,16.627384,17.357027,17.270655,15.413298,16.270575,15.933025,15.883286,15.896136,16.113705,14.904003,14.908948,15.647429,14.95674,14.183889,13.980233,15.706944,14.612322,14.638878,14.137125,14.808582,13.915104,2.0
522,13.207277,12.474746,12.633575,12.494836,12.03921,11.05316,10.922604,10.832566,11.310488,11.198024,11.891391,12.998747,13.357166,13.870002,13.891463,14.875571,13.978922,14.227554,14.21482,14.549664,15.069831,15.231557,15.347112,15.611097,16.896095,15.912583,16.775833,16.004026,16.695189,17.164995,16.396656,17.08023,17.756207,16.817757,16.25105,16.299974,16.390257,16.365362,16.262127,16.38498,15.375503,15.1290865,15.641537,14.994592,14.40129,14.079112,15.674682,14.528466,14.463814,14.02486,14.5972185,13.947568,2.0
523,13.293121,12.733846,12.752648,12.571665,11.919491,10.948606,10.613106,10.684124,10.900658,10.802031,11.498696,12.565557,12.950484,13.427565,13.576449,14.487881,14.189269,14.079404,14.209351,14.327232,15.259437,15.371188,15.338765,15.655603,17.099821,16.168486,17.082798,16.169743,17.227962,17.361643,16.6813,17.373566,18.06824,16.444101,16.960526,16.2528,16.209616,16.634123,16.583954,16.502567,15.686966,15.342917,15.763491,14.961251,14.518605,13.976512,15.386833,14.684261,14.26243,13.960735,14.86911,13.93078,2.0
524,13.082961,12.653223,12.781421,12.758894,12.003992,10.78438,10.557208,10.564434,10.622913,10.778903,11.489151,12.352293,12.56071,13.23997,13.421356,14.381938,14.146121,13.819753,14.480968,14.211005,15.432338,15.489845,15.134654,15.678543,17.372833,16.218332,17.37311,16.746435,17.59799,17.492537,17.164919,17.748001,18.587866,17.29048,16.778715,16.828861,16.555653,17.043083,17.009283,16.423628,16.216036,15.8027315,15.94323,15.048017,14.687286,14.331363,16.060562,15.41499,14.755142,14.737677,15.413588,14.547797,2.0
525,13.040728,12.51401,12.941912,12.920276,12.296436,10.87205,10.786782,10.690183,11.170768,10.836613,11.671521,12.264969,12.459503,13.308944,13.276403,14.52302,14.008001,14.156418,14.697495,14.629267,15.539758,15.67138,15.2728815,15.846729,17.526405,16.37905,17.752731,17.242985,18.174929,17.985529,17.583126,18.446533,19.06619,17.93882,17.39822,17.47694,17.196844,17.549501,17.618723,16.831694,16.78484,16.623823,17.019413,15.64539,15.178085,15.063873,16.203266,16.41626,15.976088,15.856308,16.508848,15.89799,2.0
526,12.911221,12.107097,12.776815,13.093398,12.72895,11.197688,11.087758,10.813861,11.570024,11.142853,11.632607,12.378649,12.272426,13.275871,13.091307,14.42908,13.571217,14.418127,14.621937,14.623408,15.057104,15.480816,15.501999,15.716128,17.239971,16.189339,17.763483,17.31966,18.364378,18.045856,17.568127,18.707603,19.40269,17.981777,17.791145,17.237392,17.45706,17.686214,17.757719,17.036043,17.154919,17.12993,17.42003,15.787283,15.257429,15.675564,16.02004,16.597248,16.824062,16.592413,17.074837,17.10274,2.0
527,12.687526,12.131871,13.0476,13.306935,13.056688,11.620435,11.446573,11.1881075,11.906763,11.215064,11.93181,12.318422,12.419944,13.455966,13.033645,14.281552,13.469555,14.525291,14.572468,14.742789,14.6872015,15.500321,15.364069,15.797631,17.155273,16.257124,17.907173,17.370607,18.388508,17.80535,17.360006,18.585255,18.899809,18.389196,18.24581,18.031689,17.520527,17.912918,18.07386,17.225496,17.443054,17.470846,18.010727,16.074436,15.804932,16.206335,16.36826,17.077,17.901752,17.350855,17.554829,18.082098,2.0
528,12.817356,12.069314,12.616084,12.963042,12.870651,11.1946125,11.228497,10.7786255,11.533374,10.945888,11.767201,12.117036,12.292551,13.157122,12.424325,13.641562,12.732795,14.303086,14.079672,14.276039,13.941279,15.179475,14.871369,15.406046,16.830742,15.797452,17.362486,16.963863,17.797024,17.113,16.662764,17.855911,18.174793,18.076862,18.594837,18.241617,17.127264,17.363184,17.479973,16.597631,16.842836,17.028242,17.728624,15.850119,15.691215,16.0763,16.266544,17.316742,17.885101,17.553293,17.552912,18.209145,2.0
529,12.902084,12.28355,12.574134,12.9597645,12.661834,11.335959,11.081148,11.031492,11.202301,10.883058,11.465082,12.328232,12.566165,12.905189,12.313981,13.577133,12.608928,14.386483,13.578786,14.118202,13.497005,14.916835,14.975783,15.451658,16.65086,15.760566,17.069359,16.667482,17.52152,17.076122,16.375076,17.61576,17.892637,18.15202,17.938793,18.07869,17.144308,17.09911,17.189713,16.391972,16.569677,16.677622,17.426796,15.888502,15.539398,16.160889,16.233093,17.41593,18.148325,17.38559,17.608372,17.95533,2.0
530,13.145862,12.599076,12.722524,12.940057,12.689015,11.296254,11.228791,11.160886,11.160697,11.009499,11.572291,12.522506,12.956841,12.9656725,12.505994,13.665235,12.718165,14.57948,13.658351,14.33849,13.795869,14.932225,15.20472,16.09783,17.124388,16.130247,17.195778,16.963562,17.535559,17.20462,16.53801,17.719658,18.055412,18.372839,18.199205,18.52676,17.575495,17.378445,17.349289,16.915703,16.854727,16.76617,17.73233,16.205446,15.651205,16.14556,16.27411,17.722298,18.141092,17.410822,17.590836,17.612408,2.0
531,13.409697,13.2764845,13.244811,13.127473,12.5726595,11.673828,11.384882,11.384828,11.521945,11.648249,12.103412,12.987694,13.539706,13.282004,13.069027,14.122765,13.556274,14.624847,14.190762,14.871315,14.757152,15.5630245,15.871706,16.76626,17.778908,16.72915,17.925783,17.683546,17.952475,18.297298,17.215605,18.424995,19.005707,19.353045,18.324484,19.164013,18.39832,18.101215,18.369972,17.49891,17.28853,17.111263,18.280632,16.755255,16.261127,16.51712,16.661104,17.813013,17.980478,17.460054,17.450151,17.118952,2.0
532,13.210181,12.871402,12.797636,13.165535,12.229685,11.256956,10.918393,11.240622,11.300917,11.891019,12.337074,12.857208,13.793685,13.089437,13.351366,14.00979,13.847768,14.28116,14.047868,14.68018,14.958178,15.632996,15.702996,16.746134,17.867498,16.958912,18.090233,18.075096,18.142561,18.243822,17.666178,18.39598,19.174524,19.340282,19.28946,19.560047,18.975748,18.386467,18.483568,18.208712,17.970837,17.233034,18.406609,16.569752,16.663054,16.427185,16.917068,18.01228,17.623253,17.013674,17.301702,16.372665,2.0
533,12.430427,12.204468,12.349018,13.255318,12.242613,11.187033,10.713471,10.846241,11.031661,12.033359,12.845846,12.999305,13.862387,13.109574,14.008634,14.421289,14.040157,13.806339,14.344713,14.876942,15.245036,15.893035,15.27528,16.594019,18.012718,17.01991,18.234022,18.531673,18.371801,17.947397,18.350655,18.50974,19.764969,19.385176,20.444761,20.005999,19.74043,18.787996,18.53049,18.676437,18.675179,17.720198,18.71535,16.48274,16.954885,16.539295,17.596361,18.28441,17.258926,17.013412,17.174658,15.803134,2.0
534,12.112503,11.929839,12.0632925,13.151693,12.31099,11.19894,11.21251,10.900884,11.290441,12.474507,13.383408,13.5227785,14.325084,13.810652,15.079658,15.242674,14.733835,14.430184,14.785161,15.533687,15.775034,16.266148,15.441111,16.406923,17.801134,17.006605,18.374271,18.725384,18.837051,18.190456,18.644287,18.781593,20.382477,19.2126,20.908533,20.351837,20.454016,19.21203,19.089935,19.343985,19.108335,18.27034,19.366413,16.935778,17.540226,16.734781,17.545197,18.49728,17.503302,17.003445,17.30491,15.824773,2.0
535,12.070239,11.618732,11.928132,13.169825,12.576271,11.239833,11.431119,11.012102,11.262707,12.877703,13.518029,13.781151,14.281246,14.038386,15.4786,15.454435,14.771077,14.507525,14.641539,15.412986,15.618569,16.071045,15.136999,15.74781,17.159836,16.330757,17.602581,17.90083,18.490652,17.435942,18.231783,18.349152,20.305311,18.383837,20.763214,19.236406,19.996155,18.89148,18.612425,19.1316,18.759592,18.047037,18.83935,16.547367,17.200542,16.379925,17.160368,17.513475,17.122301,16.247396,16.581144,15.355337,2.0
536,12.210461,11.81241,12.3302355,13.416585,12.616761,11.207082,11.849887,11.331474,11.278828,12.799872,13.477568,13.784825,13.979409,14.242024,15.246457,15.509694,14.53123,14.259958,14.298306,15.116566,15.209168,15.674615,14.5389805,15.20861,16.417755,15.476315,16.893017,17.239735,17.53237,16.619827,17.21101,17.461832,19.398575,17.815073,20.279825,19.062555,19.014402,18.23458,18.014786,18.313284,17.919884,17.271412,18.587841,15.786747,16.702505,15.665597,16.416945,16.757885,16.477364,15.608371,15.831807,14.848197,2.0
537,12.31198,11.585108,12.174793,13.021061,12.279488,10.401506,11.577777,10.822817,10.817949,12.024794,12.573481,13.261267,13.30051,13.555816,14.197586,14.5646515,13.426198,13.568368,13.377824,13.711563,13.946753,14.5612,13.280354,13.79359,15.04538,13.945116,15.149507,15.728605,15.902508,15.346156,15.649808,16.065685,17.882221,16.348608,18.488544,17.50315,17.309515,16.73026,16.556702,16.591045,16.271093,15.504767,17.005005,14.535309,15.316148,14.307117,15.184263,15.551145,15.187443,14.6735,14.997756,14.24314,2.0
538,12.019294,11.302114,11.997116,12.65603,11.803159,9.830547,10.769902,10.420974,10.2809515,10.961122,11.42452,12.649354,12.356726,12.8097105,12.886208,13.592386,12.391176,12.664065,12.141748,12.722357,12.449549,13.174258,12.215479,12.521089,13.781309,12.520532,13.652094,14.062875,14.263127,14.324809,14.196316,14.812413,16.555115,15.007095,16.60991,15.5406475,15.617891,15.419998,15.302521,14.954297,14.895633,13.895622,15.666779,13.247288,13.77295,13.312955,13.936158,14.038026,14.0495825,13.729889,13.9609,13.182177,2.0
539,12.11295,11.231843,12.231303,11.95386,11.42999,9.348354,10.617478,9.993411,9.8544855,10.356982,10.831804,12.298442,11.652341,12.04076,12.167306,12.907701,11.666626,12.143411,11.7824745,11.943763,11.994457,12.612818,11.767262,12.042498,13.31643,11.458139,12.974205,13.331098,13.811741,14.091557,13.557218,14.6993,15.92967,14.7688675,15.7203455,14.904478,14.957981,15.152515,15.275101,14.493557,14.258459,13.727979,15.496932,13.176154,13.401358,13.007478,13.34494,13.395826,13.518185,13.4643,13.1919775,12.855344,2.0
540,11.976313,11.405109,12.240919,11.784577,11.034422,9.108258,10.003484,9.321924,9.814108,10.025646,10.255049,11.859326,10.825781,11.445859,11.428322,12.309491,11.5820875,11.428669,11.590485,11.606848,11.734409,12.314594,11.490176,11.769921,13.170695,11.329205,13.288855,13.080464,13.542879,14.617085,13.405674,14.892775,16.130741,15.293169,15.0918255,14.857229,14.8455715,15.062483,15.944694,14.452465,13.78934,14.224585,15.479882,13.099586,13.419299,13.011363,13.19033,13.00308,13.430588,13.316669,12.536389,12.650338,2.0
541,11.692422,10.830156,11.691015,11.478052,10.751495,8.613058,9.571319,8.591632,9.467207,9.395227,9.752838,11.28066,10.17896,10.7340355,10.863796,11.840273,11.093,10.887885,11.172026,11.064984,11.391385,11.872269,11.224713,11.0624275,13.154024,11.369974,13.666926,13.528616,13.449357,14.20885,13.481376,14.994456,16.379822,15.004576,16.108967,15.281084,15.537602,15.012628,16.084612,15.428086,14.421765,14.775115,15.60915,12.9594145,13.438011,13.222514,13.327756,13.061854,12.98326,13.041129,12.296633,12.419325,2.0
542,11.092568,10.479605,11.670796,11.883342,10.945718,9.223497,9.527375,8.408008,9.511878,9.256771,9.681304,10.701576,10.151587,10.342992,11.113101,11.938743,11.256105,10.786411,11.452973,11.334846,11.801424,12.436522,11.321501,10.976912,13.373427,11.2938795,13.941075,14.2743635,13.54664,14.253553,14.189885,15.75968,17.012068,15.353364,16.80522,15.771024,16.141462,15.904596,16.775621,16.393019,15.02567,15.881206,16.081703,13.477867,13.894654,13.471938,13.819602,13.433514,12.77863,12.976244,12.483216,12.353832,2.0
