469,12.67375,12.623342,13.772847,15.2534075,15.447735,14.583304,14.413841,14.828634,15.009507,15.883571,16.487638,17.663593,16.634863,17.12627,17.507757,17.33537,15.918039,16.046185,15.410703,15.70499,15.324777,15.3924265,14.115976,14.192034,15.325632,13.76773,13.590123,13.393465,13.821878,12.865266,12.096171,12.458617,12.768181,11.896611,11.554655,10.848181,11.1937,10.865901,11.014111,10.798015,10.256331,10.370227,11.526847,10.508119,10.408633,10.357906,11.008621,10.966475,11.730799,11.635332,11.515951,11.589628,5.0
470,12.968059,12.450535,13.05849,14.895842,15.321759,14.233858,14.152735,14.129132,14.682486,15.080522,15.7821045,17.022156,16.102573,16.557348,16.866833,16.729729,15.563698,15.260731,14.923334,15.112786,14.700273,14.838213,13.532553,13.543399,14.677002,13.0982685,12.999959,12.694284,13.4621525,12.081109,11.578779,11.847267,12.140012,11.184975,11.605648,10.263621,10.629652,10.406925,10.477426,10.280155,9.868458,10.1328945,11.351134,10.354233,10.065929,10.308229,10.71992,10.85599,11.594201,11.5408,11.423887,11.672525,5.0
471,12.937105,12.5007,12.906113,14.779421,15.327269,14.15956,13.864729,13.731003,14.684292,14.6975565,15.310391,16.765715,15.987719,16.382278,16.85974,16.690733,15.657907,14.791111,15.102972,14.970676,14.576145,14.737859,13.295676,13.335244,14.71437,13.041551,13.011508,12.41719,13.597032,11.802285,11.69927,11.728159,12.04784,11.11905,11.2872505,9.882905,10.627816,10.368165,10.468577,10.308255,9.913741,10.317364,11.132296,10.402966,9.99938,10.339501,10.741631,10.784289,11.408409,11.568767,11.389956,11.760434,5.0
472,13.177897,13.026946,13.341982,15.424148,15.600403,14.284803,14.359068,14.181866,14.997921,15.159273,15.663035,16.937153,16.251808,16.828417,16.97973,16.743908,15.984466,15.130149,15.530941,15.117222,15.080028,14.85703,13.483849,13.539061,15.085426,13.378036,13.4053755,12.752256,13.74012,11.927047,12.256637,12.037674,12.547495,11.520298,11.385464,10.224977,11.036321,10.661064,10.871487,10.697366,10.368752,10.6994705,11.663917,10.703592,10.257269,10.623809,11.15478,11.395287,11.832786,12.078651,11.924922,12.186028,5.0
473,13.227791,13.118903,13.422878,15.448976,15.241579,13.800587,14.337321,14.083609,15.086746,15.237827,15.755736,16.972012,16.489637,16.565775,16.724466,16.994814,15.964622,14.835518,15.367716,15.244774,15.226466,15.0205555,13.497756,13.637959,15.230524,13.627654,13.75796,13.021741,13.6019,11.932518,12.646914,12.401169,12.701125,11.688122,11.709777,10.40026,11.0418215,10.648062,10.972924,11.0084,10.318215,10.750619,11.862647,10.668021,10.514117,10.528369,11.351002,11.645219,11.774164,12.064686,12.086947,12.217531,5.0
474,13.029833,13.164164,13.507057,14.903726,14.7087755,13.281418,14.397517,14.097753,14.968893,15.769298,15.56817,16.702883,16.848473,16.847895,15.9680395,17.16364,15.932473,14.969319,15.303884,15.181985,15.2242365,15.387955,13.618377,14.118552,15.345804,13.65156,13.995576,13.371641,13.63773,12.390524,12.857206,12.516945,13.375328,11.874357,12.188874,10.867419,11.611866,10.867041,11.212334,11.283889,10.819733,10.998095,11.951511,10.635035,10.766935,10.387573,11.480823,11.959369,11.884152,12.046727,12.276058,12.305067,5.0
475,12.363344,12.736018,13.083719,13.978607,13.41697,13.067395,13.9878845,13.541167,14.562978,15.61586,15.072838,16.612803,16.596447,16.581907,15.701764,16.743563,15.649295,14.7093935,14.945732,14.6550455,14.609979,15.252861,13.583955,14.162413,15.012503,13.276285,13.807874,13.280833,13.775379,12.271229,12.589328,12.205988,13.307399,11.578641,12.051205,10.842847,11.448325,10.607162,10.951558,10.921327,10.530978,10.669048,11.423333,10.027568,10.594598,9.940036,10.929053,11.516569,11.493987,11.420043,11.9331,11.971024,5.0
476,11.77619,12.038293,12.318901,13.574847,13.288756,12.822238,13.412603,13.094992,13.993513,15.335944,14.689746,16.354872,16.476656,16.407066,15.103317,16.20855,15.316999,14.422818,14.753509,14.263308,13.998755,15.171091,13.274681,13.956733,14.630986,13.040905,13.290331,12.815425,13.463637,12.113873,12.071782,11.8864565,12.927065,11.061908,11.577362,10.561153,11.010687,10.103036,10.5108,10.480675,10.0124035,10.363789,10.871615,9.545385,10.160467,9.402158,10.306816,11.079731,11.234437,10.920163,11.504293,11.688241,5.0
477,11.38176,11.735808,12.23125,13.106472,13.04695,12.614362,13.122309,12.900447,13.657036,15.162535,14.47285,16.219994,16.207996,16.362726,14.922144,16.19362,14.880596,14.393675,14.465912,14.093532,13.940605,14.9864,13.163284,13.851297,14.273573,12.782544,12.825567,12.623226,12.808199,11.895509,11.4817705,11.535403,12.444058,10.798698,11.457169,10.434518,10.734007,9.972873,10.207736,10.096783,9.758893,9.913937,10.640111,9.220731,9.905456,9.127818,9.9949,10.706826,11.110035,10.563407,11.064401,11.3817,5.0
478,11.675511,11.739581,12.61486,13.136631,13.1363,12.599971,13.005896,12.889249,13.631529,15.124614,14.428698,16.109169,16.135191,16.246279,14.73726,16.226858,14.896804,14.500641,14.183185,14.055673,13.83399,14.869447,13.122324,13.884612,14.076848,12.486868,12.490314,12.594988,12.434097,11.945502,11.218119,11.531512,12.226514,10.690618,11.5871935,10.387216,10.567219,9.887371,10.22197,9.895828,9.716561,9.577614,10.729119,8.989443,9.8383045,9.000233,9.932547,10.578142,11.234556,10.663652,11.155891,11.273187,5.0
479,12.192638,12.250807,13.149488,13.916823,13.910195,13.207495,13.664412,13.450049,14.21199,15.318784,15.047173,16.641361,16.40363,16.942142,15.49772,16.677399,15.305877,14.824562,14.812828,14.574736,14.383193,15.213681,13.569747,14.144717,14.43426,12.964394,12.87256,12.702408,12.759228,12.188337,11.527729,11.857052,12.22355,11.022614,11.420859,10.292532,10.625068,10.069327,10.508266,9.986833,9.782159,9.907434,10.776712,9.186459,10.07885,9.361098,10.368351,10.934605,11.4772215,11.024932,11.349147,11.704892,5.0
480,12.54243,12.517019,13.639486,14.425905,14.455878,13.591867,14.086558,13.924221,14.705335,15.600186,15.773051,16.986214,16.682362,17.279589,16.045185,17.335716,15.314618,15.25487,15.230082,15.021856,14.82445,15.431834,14.010005,14.240836,15.001711,13.450656,13.251536,12.999719,13.092355,12.699495,11.879602,12.329973,12.632736,11.399104,11.584969,10.178685,10.901487,10.252474,10.570578,10.04432,10.030397,9.886666,10.877871,9.338525,10.190877,9.741294,10.674377,11.077288,11.69932,11.323759,11.615911,11.743217,5.0
481,12.749353,13.093419,14.204591,15.185003,14.887814,14.139188,14.868447,14.775857,15.495736,15.950415,16.54921,17.40222,17.00278,17.741705,16.452684,17.679464,15.835966,15.785411,15.783724,15.715286,15.549017,15.544236,14.541433,14.508543,15.211715,13.839461,13.753561,13.56771,13.425464,12.815756,12.420588,12.510968,12.756229,11.822179,12.025622,10.435215,11.100235,10.527142,10.85059,10.102909,10.143497,9.956841,11.000483,9.707709,10.458267,10.189855,11.103346,11.437352,12.116054,11.973552,12.231734,12.197844,5.0
482,12.53208,12.509363,13.797521,14.6608305,14.274303,13.322886,14.399955,14.309778,14.955426,15.337918,16.217342,17.105844,16.651796,16.989456,16.799484,17.51433,15.295842,15.276645,15.321662,15.496494,15.166156,15.1304245,14.2048025,14.148076,15.217508,13.57701,13.809391,13.515088,13.001309,12.388286,12.635357,12.358213,12.477846,11.837039,11.722494,10.41167,10.923868,10.339104,10.646882,10.130391,9.878884,9.644602,10.768817,9.636264,10.254057,10.194702,11.003209,11.451739,12.035833,12.077093,12.419269,12.23005,5.0
483,12.0861025,11.935538,12.854493,13.563252,13.344964,12.657862,13.732112,13.613789,14.157181,14.702136,15.484179,15.993983,15.987034,16.350485,16.387894,16.428955,14.703949,14.541061,14.94738,14.716358,14.669388,14.74224,13.240755,13.647987,14.791989,12.651347,12.62397,12.656751,12.806662,12.871811,12.056047,12.159558,12.446072,11.405289,12.129178,10.2648115,10.898937,10.371875,10.324124,10.076652,9.903958,9.786108,10.70336,9.872278,10.248469,10.340988,11.13743,11.505079,12.2759695,12.312462,12.743313,12.45289,5.0
484,11.705173,11.496248,11.904599,12.900677,12.6087885,12.133618,13.124207,12.872549,13.518009,13.695238,14.549677,15.085744,15.478479,15.408388,15.945892,15.673758,14.590644,13.953482,14.205396,13.9720335,14.113143,13.86266,13.072469,12.989308,14.88003,12.511459,12.146688,12.310694,12.78142,12.554566,11.641117,12.166442,12.516849,11.395315,12.457723,10.480189,11.028225,10.408454,10.090543,10.001998,9.784922,10.119895,10.816854,10.042381,10.51722,10.633282,11.631572,11.751341,12.686565,12.833853,13.319927,13.053932,5.0
485,11.184322,10.894104,11.189299,12.278016,11.523432,11.442338,12.436894,11.824872,12.431184,12.3180685,13.257806,14.24738,14.631558,14.257994,14.881375,14.852042,13.770709,12.87457,13.100997,12.958625,12.969537,12.774961,12.195289,12.08243,14.454669,12.106229,11.380825,11.51427,12.378674,11.781467,10.820576,11.905144,12.449661,10.951747,12.426954,10.510088,10.849967,10.360551,9.785169,9.952867,9.785945,10.221992,10.969796,10.492034,10.572196,10.826347,11.813209,12.086074,12.938965,12.948587,13.746516,13.551446,5.0
486,11.029639,10.451073,10.871103,11.443869,11.078818,10.92223,11.744829,11.150913,11.908147,11.718893,12.645219,13.203773,14.042897,13.676595,14.024417,14.071044,13.275108,12.24533,12.46435,12.384836,12.490836,12.181184,11.938941,11.524301,13.946717,11.91978,10.957077,11.234187,11.841129,11.266167,10.430061,11.729183,12.139163,10.630447,12.562407,10.571588,10.648429,10.328343,9.596882,10.011031,9.875429,10.281996,11.448264,10.585712,10.736612,11.13339,11.747508,12.201246,13.370755,13.268572,14.105147,13.95517,5.0
487,11.271971,10.519832,11.102084,11.387103,11.256888,10.830252,11.329159,10.954193,12.023731,11.57464,12.366452,13.026013,14.011684,13.350997,13.830718,13.573789,13.432347,12.178057,11.866253,12.164132,12.2167,11.827665,11.875135,11.120065,13.8085575,11.6992445,10.666267,11.272364,11.668128,10.833928,10.212914,11.808248,12.280532,10.7884865,12.444008,10.717921,10.819014,10.282739,9.798606,10.167132,10.0390215,10.4948,11.855947,10.671232,11.145348,11.392614,11.755791,12.725106,13.721843,13.552664,14.604169,14.528515,5.0
488,11.905297,10.870063,11.711627,11.838176,11.979676,11.189906,11.484466,11.410505,12.53363,12.160119,12.85765,13.332872,14.145199,13.844339,13.82868,13.678332,13.278221,12.660164,11.636314,12.323029,12.388529,11.919375,12.36838,11.067021,13.542043,11.5976515,10.910208,11.582376,12.064854,10.849294,10.140184,11.899347,12.166884,11.0257015,11.960593,10.749561,10.971852,10.0525055,9.963757,10.117857,10.28147,10.618459,11.944534,10.653435,11.398045,11.713576,11.732759,12.894458,13.910675,13.507505,14.588334,14.675953,5.0
489,12.190927,11.334832,12.383069,12.312174,12.818694,11.83287,12.051665,12.113669,13.41298,13.251184,13.667369,14.14112,14.920743,14.652322,14.158105,14.326115,14.019161,13.69768,12.251384,12.922831,12.573565,12.717719,12.783761,11.286122,13.696775,12.195108,11.479538,12.123784,12.520387,11.064231,10.127068,12.147147,12.723732,11.277599,12.069192,10.780909,10.972882,9.714078,9.805245,10.207385,10.292055,10.489534,11.828189,10.439684,11.207534,11.444469,11.394921,12.837581,13.774829,13.306546,14.454047,14.454552,5.0
490,11.999653,11.671637,12.518789,12.64234,13.315817,12.194024,12.412169,12.66408,13.892641,14.029573,14.259628,14.896916,15.155069,15.373885,14.469348,14.7424,14.3684635,14.333703,12.812089,13.881938,13.137457,13.282986,12.651253,11.629411,13.783056,11.709223,11.829867,12.26355,12.968852,10.967968,10.121051,11.257557,12.425995,11.028399,11.482166,10.430591,10.512821,9.358148,9.508586,9.71945,9.711586,10.089848,11.087428,9.915758,10.662827,10.761279,10.849307,12.252579,13.023938,12.851838,13.842756,14.047408,5.0
491,11.664919,11.369784,12.294316,12.199424,13.184488,11.919358,12.170263,12.371255,13.565809,13.987201,14.17437,15.050834,14.872968,15.4335,14.956713,14.591603,13.956648,14.309281,13.065237,13.952955,12.980821,13.525624,12.125077,11.629979,13.741047,10.947822,11.987352,11.957431,12.769517,10.826508,9.9302025,10.098134,11.716434,10.550333,10.71043,9.708209,9.970487,8.689235,8.816557,9.105722,9.055994,9.378962,9.965501,9.202511,9.795517,9.78805,9.895574,11.2797985,11.951077,11.921668,12.67575,13.037787,5.0
492,11.431294,11.468177,11.9691,12.249704,13.1055975,12.069453,12.200016,12.404738,13.600558,14.064249,14.694877,15.146654,14.931774,15.680738,15.1705675,14.7661295,14.146225,14.410008,13.712896,14.326127,13.538362,14.070277,11.816767,11.9622135,13.931552,10.766568,11.711902,11.467994,12.87286,11.648172,9.955155,9.889918,11.4671955,10.159313,10.935187,9.244924,9.640519,8.679316,8.486941,8.803238,8.598856,9.171918,9.4248,9.010936,9.330961,9.297291,9.719275,10.894144,11.336035,11.58753,12.102969,12.645789,5.0
493,10.917035,11.280086,11.434794,12.250155,12.823819,11.76587,12.159695,12.179796,13.272122,13.778654,14.424646,15.247089,14.822094,15.383684,14.89551,15.155081,14.171597,14.451993,13.693525,14.253921,13.48612,13.993205,12.124166,12.210085,14.294108,11.211752,12.031835,11.613415,12.792903,11.421553,10.243985,9.902616,11.47489,10.384602,10.963785,9.2124605,9.793011,8.727171,8.465699,8.455541,8.473538,9.050225,9.304818,8.775754,9.03453,8.855337,10.011863,10.683939,11.067048,11.734234,11.77192,12.424054,5.0
494,10.169509,10.717529,10.934446,12.046643,12.193085,11.313166,12.049351,11.737868,12.552213,12.8935,13.840926,14.874609,14.294933,14.81971,14.194542,14.786548,13.619145,13.68556,13.281309,13.669414,12.977274,13.507683,11.698696,11.942069,13.8654,11.158962,11.737538,11.195531,12.178023,11.196819,10.226224,9.673635,11.037835,10.038725,10.596009,8.872684,9.415556,8.693278,8.318921,8.276499,8.181751,8.735553,8.939927,8.746016,8.570298,8.545383,9.899486,10.354444,10.5552025,11.24002,11.446947,12.187344,5.0
495,10.170874,10.630649,11.076865,12.016385,12.037048,11.416857,11.768829,11.809607,12.756872,13.026647,14.057469,14.532272,14.491337,14.999115,14.263364,14.634235,13.762793,13.382839,13.561999,13.721651,13.177705,13.584624,11.86165,12.222706,13.576139,11.590076,11.97395,11.200233,11.831326,11.338135,10.667162,9.954834,10.890598,10.011429,10.56093,8.805869,9.523159,8.985761,8.413244,8.467599,8.130244,8.715291,9.066976,8.763338,8.575463,8.632927,9.902924,10.157327,10.4483,11.226632,11.551496,12.2106085,5.0
496,10.464281,10.815708,11.544793,12.452472,11.93912,11.737729,11.708827,11.99899,13.047423,13.085911,14.253964,14.596355,14.793619,14.878564,14.514363,14.601477,13.8571615,13.29656,13.480572,13.67325,13.47205,13.428267,12.071549,12.223353,13.452882,11.621653,11.917849,11.410886,11.603313,11.222681,10.956314,10.359518,10.88955,10.17968,10.209999,9.095444,9.797748,9.255217,8.8079405,8.638148,8.239088,8.836888,9.200824,8.858351,8.661876,8.819671,10.176757,10.316141,10.581198,11.139106,11.738139,12.277608,5.0
497,11.278334,11.367616,12.320644,13.2019,12.348749,12.389544,12.23231,12.7129135,13.771296,13.673874,15.006449,14.957851,15.256457,15.483118,14.817027,14.848187,14.386828,13.54907,13.562875,13.618695,13.6131315,13.405869,12.516159,12.470773,13.192218,11.995035,12.070955,11.807625,11.717235,11.347684,11.369334,11.025323,10.943307,10.433724,10.359513,9.557319,10.088382,9.661405,9.357449,9.058304,8.763105,9.091103,9.689061,9.3241825,9.045285,9.398184,10.396635,10.707713,11.196815,11.519188,12.263265,12.602705,5.0
498,11.713766,11.849673,12.8614435,13.694553,12.722926,12.914745,12.836948,13.248768,14.356124,14.188124,15.25484,15.419978,15.819357,15.82803,15.345788,15.300363,15.097084,13.773144,13.949649,13.72666,13.434507,13.715607,12.666197,12.597211,13.284467,12.602906,12.174317,12.082325,11.803114,11.414388,11.336702,11.429534,11.557662,10.577291,10.878612,9.943151,10.143204,9.690863,9.656505,9.449356,9.012163,9.332571,9.969119,9.55862,9.307719,9.5323925,10.626428,11.053637,11.660917,11.7425165,12.624755,12.851479,5.0
499,11.670828,11.992384,12.666507,13.629388,12.6886635,12.781468,12.76,13.091499,14.217721,14.114849,15.063035,15.328559,15.366973,15.6279,15.06822,15.111432,14.575027,13.477858,13.9289255,13.989368,13.553185,13.610942,12.427211,12.409605,13.222113,11.859086,11.784198,11.881779,11.664997,11.387255,10.91741,10.791717,11.3756895,10.324316,10.411023,9.934346,9.655365,9.650427,9.619015,9.314075,9.148013,9.478761,10.101714,9.509543,9.27001,9.548363,10.426575,10.957024,11.478941,11.522004,12.323761,12.665847,5.0
500,11.977855,12.547588,13.196815,13.951107,13.009585,13.023771,13.24152,13.484727,14.583651,14.444739,15.414932,15.857526,15.676758,16.003344,15.398301,15.553069,14.834766,13.926332,14.382094,13.965292,13.543816,13.639972,12.459888,13.017325,13.343632,12.052752,12.126757,11.766023,11.972063,11.402249,11.256965,10.9961815,11.588396,10.7437725,10.84293,9.952828,10.178126,9.605613,9.857185,9.359882,9.307758,9.518359,10.132362,9.830389,9.835644,9.776696,10.46664,11.171585,11.819039,11.679686,12.331518,12.927042,5.0
501,12.293338,12.924677,13.461223,14.262782,13.280754,13.075382,13.727584,13.956858,14.914314,14.798913,15.742131,16.073225,15.748234,16.328543,15.473622,16.25037,15.002431,14.461626,14.856629,14.082329,13.646618,13.8090315,12.835447,13.58042,13.697133,12.539252,12.381022,11.911785,12.218738,11.477126,11.938852,11.52859,12.043748,11.29898,11.139531,10.08762,10.572776,9.784449,10.279868,9.492346,9.498101,9.485139,10.398045,9.972985,10.086491,9.938752,10.572649,11.609126,11.995737,11.866508,12.3666315,13.187156,5.0
502,12.51391,13.152116,13.52366,14.555717,13.389078,13.085842,13.962679,14.144784,14.912526,14.803436,15.700151,16.300653,15.778942,16.406334,15.604781,16.62165,15.340356,14.84495,15.28096,14.215712,13.908394,14.033343,13.200113,14.123525,14.170493,13.139683,12.93986,12.26812,12.648179,11.691144,12.508136,12.188247,12.622304,11.938283,11.487721,10.192589,11.041946,9.914938,10.681634,9.643401,9.4594555,9.590565,10.430063,10.007019,10.391528,9.951046,10.572866,11.671628,12.2206,12.093243,12.36161,13.243445,5.0
503,12.289225,12.716138,13.244565,14.016021,13.258914,12.673878,13.614433,13.595692,14.274299,14.299424,15.021998,15.688744,15.023338,15.839357,14.920275,15.91354,14.755117,14.451569,14.563613,13.752683,13.427335,13.585275,12.856818,13.530399,13.72187,12.911488,12.46443,11.888346,12.478859,11.673018,12.104231,12.05889,12.173666,11.599389,11.138998,9.769933,10.544767,9.470386,10.271021,9.241858,8.954011,9.060537,9.864931,9.676757,10.062708,9.617311,10.2388735,11.199087,11.736354,11.605845,11.9278145,12.718771,5.0
504,12.122317,12.52396,13.392349,13.752466,12.947542,12.307841,13.121847,13.003864,13.969417,13.981209,14.549909,15.182539,14.687535,15.425575,14.5842085,15.450056,14.273984,13.997621,14.023372,13.6371155,13.373389,13.016801,12.473054,13.193887,13.4152155,12.53028,12.247066,11.793471,12.439546,11.696483,11.887398,12.048146,11.948296,11.193787,10.495257,9.332707,10.224782,9.3467865,9.78923,8.928647,8.573616,8.467057,9.499763,9.430628,9.674593,9.047559,10.103333,10.591923,11.384202,11.211415,11.487639,12.0899725,5.0
505,12.499822,12.69326,13.697027,14.502638,13.273138,12.745764,13.400176,13.180134,14.099069,14.120094,15.467777,15.412262,14.950115,15.658779,14.645985,15.800695,14.183406,14.125661,13.975861,13.310006,13.335867,13.329717,12.538455,13.046745,13.430137,12.381348,12.284309,11.86679,12.473347,11.577154,11.664412,11.983758,11.650598,10.921259,10.840689,9.36938,10.328384,9.180879,9.791626,9.033615,8.452218,8.569274,9.353218,8.979851,9.313529,9.127153,10.168701,10.679536,11.35326,11.435525,11.769186,11.94635,5.0
506,13.823935,13.684705,13.95711,15.371129,14.852293,14.217777,14.640201,14.443973,15.484218,15.291735,16.447964,16.80554,16.361555,17.025608,15.876344,17.045479,15.242131,15.18173,14.817926,13.761588,14.029252,14.309202,13.425684,13.700831,14.362862,13.284535,13.178073,12.651159,13.119147,12.182587,12.141474,12.607004,12.179105,11.453894,12.081539,10.198076,11.054396,9.806236,10.361139,9.862913,9.226992,9.375744,10.219435,9.480958,9.844227,10.141464,10.174126,11.070775,12.224459,12.051818,12.406439,13.064885,5.0
507,13.948814,13.622584,13.448625,15.106494,15.4593935,14.427493,14.687659,14.479545,15.610501,15.433858,16.153797,17.045942,16.583464,17.176119,16.019184,17.230476,15.186616,15.137752,14.665957,13.735206,13.796691,14.635081,13.559218,13.351212,14.427908,13.157548,13.078662,12.659097,12.903075,12.072179,11.64818,12.206564,12.051702,11.0244665,11.994076,10.23051,10.930796,9.583991,10.102669,9.755769,9.316535,9.513118,10.299972,9.060584,9.612485,10.226489,10.078558,10.602958,12.220368,11.974795,12.498127,13.038254,5.0
508,13.882989,13.468843,13.011444,14.907238,15.765502,14.541737,14.669196,14.362407,15.607167,15.54525,16.088236,17.22924,16.671928,17.217484,16.059616,17.27366,15.222248,15.250174,14.7127905,14.0057955,14.130302,15.0812025,13.669448,13.188621,14.639815,13.000145,13.182932,12.750656,12.635021,12.125107,11.3618555,11.960259,11.947578,10.916184,11.959911,10.429866,10.819981,9.705423,10.066613,10.007203,9.563191,9.933207,10.821824,9.223063,9.796001,10.65171,9.764936,10.763599,12.533197,11.7787,12.2499075,13.654189,5.0
509,13.854897,13.521082,12.974053,14.905035,15.877565,14.468294,14.793946,14.543308,15.850793,15.765557,16.394907,17.544403,17.049124,17.515789,16.47688,17.85897,15.621751,15.557712,15.00117,14.33105,14.370617,15.495364,13.674477,13.744721,15.211887,13.428839,13.591983,12.920539,13.0641575,12.143176,11.900461,12.283068,12.373114,11.475489,12.340056,10.667886,11.394217,9.773472,10.451932,10.219666,9.907989,10.075785,11.394391,9.824667,10.484902,11.243921,10.040636,11.34633,13.280889,12.188764,12.651822,14.701763,5.0
510,12.998712,12.732947,12.35441,14.110436,14.946043,13.710878,14.219272,14.003502,15.106931,15.203771,15.624885,16.761902,16.309341,16.782076,15.825771,17.39185,15.1563015,14.986053,14.644975,14.167014,14.295742,15.163513,13.504739,13.6424885,15.126931,13.19505,13.381309,12.826975,12.782964,11.935674,11.959119,12.163346,12.328396,11.39168,11.818507,10.418981,11.263088,9.606198,10.219591,9.948981,9.803804,9.835794,11.362034,9.934424,10.432809,11.049168,10.020542,11.424562,13.129262,11.950206,12.488704,14.730155,5.0
511,12.603619,12.518545,12.144451,13.779239,14.101499,13.293742,13.555384,13.582625,14.449008,14.658704,14.91338,16.264519,15.950705,16.209175,15.489623,16.838533,15.188002,14.669145,14.598707,14.308932,14.45801,15.104715,13.490706,13.765777,15.299474,13.298211,13.540546,12.903088,12.982168,12.108979,12.291921,12.258123,12.734144,11.453595,11.66574,10.36128,11.159117,9.690749,10.358733,9.941269,9.733919,9.892737,11.1643,10.208298,10.582478,11.04669,10.288545,11.600234,13.228829,12.258579,12.761369,14.846249,5.0
512,11.508285,11.400679,11.55498,12.634817,12.731891,11.980473,12.269372,12.372925,13.09492,13.485263,13.604084,14.819273,14.609238,14.7397585,14.114964,15.44251,14.015162,13.465383,13.603706,13.759888,13.801012,14.255219,12.837306,13.058193,14.458642,12.694406,12.768297,12.2390375,12.32223,11.856301,11.72649,11.728558,11.976629,10.695445,10.777481,9.798552,10.267585,9.40367,9.954061,9.22763,9.333587,9.361775,10.654245,10.098936,10.363171,10.438203,10.234025,11.326453,12.767707,11.972401,12.416222,14.192677,5.0
513,10.383365,10.727542,11.479448,11.982207,11.885166,10.817345,11.345448,11.586041,12.000015,12.183849,12.699377,13.555681,13.494118,13.336937,13.354666,14.428155,13.003316,12.238137,12.74792,13.197178,13.537594,12.933299,12.271122,12.240947,13.946598,12.191915,12.373422,11.952404,11.773311,11.663823,11.229684,11.433736,11.6402025,9.886605,10.087999,9.386973,9.635477,9.0512295,9.532197,8.554896,8.678005,8.820761,10.039322,9.666734,9.625835,9.404138,10.299747,10.774694,12.055902,11.533696,11.92263,13.076285,5.0
514,11.050018,11.574651,12.387292,13.231108,12.014131,11.594075,12.244097,11.930437,12.722284,12.957105,14.070248,14.25867,14.009331,13.97351,13.431964,14.476019,13.3630905,12.993142,13.395319,13.553088,13.364801,13.715997,12.454667,12.894212,13.7729645,12.194147,12.354767,11.917797,12.12098,11.592486,11.569577,11.410947,11.620665,10.156161,10.42097,9.59206,9.79254,9.446853,9.685724,9.038595,9.0918665,9.5051775,10.25097,9.708539,9.557293,9.833177,10.501567,11.506219,12.232473,12.485162,12.83594,13.106383,5.0
515,11.992385,12.430332,13.001587,13.650303,12.671247,12.859548,13.023152,12.502719,14.076054,13.939499,14.439723,14.924611,14.907781,14.675669,14.121883,14.841232,13.828283,13.900748,14.122553,13.879678,13.741369,13.862915,12.670863,13.181267,13.973173,12.4333725,12.357509,11.911365,12.307376,11.33765,11.585181,11.587345,11.548895,10.236002,10.91325,9.53706,9.587692,9.601637,9.581793,9.208724,9.342372,9.657887,10.467885,9.514046,9.858546,9.877665,10.2954445,11.29476,12.153227,12.509252,12.666743,12.997381,5.0
516,12.969922,13.337521,13.870755,14.489185,13.528447,13.244638,13.984555,12.89216,14.576773,14.758741,15.172639,15.677251,15.119913,15.392236,14.373664,14.660074,14.24038,14.15867,14.507108,14.123471,13.534558,14.183652,12.575126,13.187738,13.734187,12.463581,12.458493,11.759682,12.270072,11.175968,11.519352,10.972154,11.395135,10.137913,10.242107,9.322944,9.610216,9.556035,9.303181,9.142012,9.293565,9.491083,9.9883,9.165642,9.925863,9.67344,10.199806,11.076412,11.793058,12.632593,12.887702,12.595206,5.0
517,14.168649,14.400907,14.832025,15.590856,14.568463,14.201291,15.248061,13.649363,15.29573,15.602096,16.452713,16.536993,15.6931715,16.298658,15.060355,15.093775,15.218025,14.76103,14.991639,14.686367,13.924471,14.748987,12.730779,13.513336,13.703358,12.661586,12.693504,11.9261675,12.372476,11.393965,11.520815,10.611843,11.256517,10.353084,9.926901,9.226566,9.6432495,9.517863,9.268343,9.309049,9.261112,9.359777,9.8894825,9.251943,10.295315,9.813228,9.978429,11.338786,11.97288,12.690205,12.905154,13.11364,5.0
518,14.902559,15.2324095,15.546212,16.450409,15.221408,14.627916,15.947941,14.157813,15.860036,16.178846,17.242744,17.031633,16.148148,16.971888,15.462091,15.656837,15.807269,15.091952,15.289388,15.221041,14.065885,15.264558,12.851586,13.971846,13.967972,12.981488,12.794674,12.035905,12.648807,11.561726,11.54503,10.446711,11.260174,10.608892,9.660744,9.249492,9.584904,9.400816,9.036716,9.176245,9.297259,9.024015,9.800698,9.192592,10.313216,9.775736,9.984329,11.272437,12.15538,12.709669,13.024012,13.201264,5.0
519,15.07396,15.26529,15.435805,16.576273,15.366377,14.57703,16.175251,14.120013,15.711771,16.190218,17.30361,17.067322,16.089294,17.08191,15.553673,15.586223,15.945857,15.001167,15.315314,15.135327,14.11112,15.11303,12.867556,13.949353,13.73734,12.753387,12.655593,11.876013,12.478519,11.398265,11.342156,10.220159,11.028394,10.418763,9.278534,8.876773,9.36269,9.062001,8.569602,8.904361,8.901353,8.556021,9.183467,9.031156,10.017241,9.581197,9.828193,11.022725,11.827641,12.285006,12.690418,13.05848,5.0
520,15.296233,15.399065,15.464272,16.642437,15.471252,14.518983,16.209076,14.331859,15.680805,16.241169,17.173576,17.272928,16.384789,17.466871,15.903668,16.065647,16.300398,15.134177,15.402553,15.339242,14.327282,15.348098,13.182697,14.247332,14.086838,13.027627,12.893626,12.1715555,12.752483,11.803551,11.627804,10.472469,11.32998,10.634304,9.344871,9.032902,9.538194,9.257117,8.90949,9.125258,8.915151,8.78405,9.213992,9.274307,10.088743,9.867431,10.254776,11.342313,11.968591,12.558416,12.95909,13.473337,5.0
