513,17.327372,17.577831,19.51641,19.973764,20.094778,18.217108,19.871498,18.617811,20.45706,21.053932,21.313292,22.433752,22.211681,22.333447,21.27073,22.446089,21.203873,20.089146,20.279951,20.391611,20.379126,20.698723,18.291801,19.16932,20.762789,18.640463,18.287342,18.394024,17.85457,17.892473,16.956903,17.018986,17.781618,16.057076,15.201428,13.854952,15.087098,14.993022,15.8342705,14.6813345,14.456511,14.582227,15.376998,14.2668705,13.539012,13.158876,15.254076,13.962233,14.11253,13.584909,12.884123,12.09961,1.0
514,17.302357,17.475655,19.715631,19.532375,19.96411,18.227808,20.022415,18.754099,20.580399,21.228863,21.160898,22.56771,22.315292,22.222301,21.178476,22.704193,21.11389,20.536724,20.506413,20.503248,20.550869,20.68163,18.644445,19.344143,20.915289,18.722221,18.417034,18.225824,17.425503,17.524868,16.897745,16.735453,17.38826,15.343041,15.690721,13.494279,14.446726,14.29927,15.316322,14.031335,13.529992,14.011032,14.764613,13.786248,12.945539,12.45885,14.623785,13.493098,13.415077,12.702209,12.258113,11.628825,1.0
515,17.370052,17.497047,19.517376,19.369957,20.194183,18.22181,19.984262,18.771872,20.69774,21.354628,21.09805,22.627804,22.225227,22.559225,21.406883,23.127703,21.36443,21.077492,21.193886,20.85883,20.901663,21.23102,19.138607,19.827991,21.108051,19.21218,18.96265,18.255363,17.491365,17.720545,17.340084,16.880682,17.308733,15.11851,16.726315,13.650069,13.990199,13.762704,15.166319,13.959848,13.153857,13.915426,14.610719,13.797032,12.979017,12.353227,14.228476,13.260066,12.914885,12.536598,12.125775,11.5697565,1.0
516,18.385603,18.406942,20.697578,20.654152,20.932804,19.558083,21.269613,20.149187,21.951933,22.792593,22.833881,24.070517,23.510237,23.984695,22.748344,24.793804,22.536375,22.806541,22.392448,22.512331,22.424417,22.868734,20.91683,21.74282,22.719822,20.661676,20.62799,19.867575,18.77989,18.894571,18.577703,18.414692,18.455126,16.308895,17.4949,15.243465,15.424442,15.034705,15.693838,14.643421,14.383157,14.840149,16.153091,14.819129,13.810058,13.052061,14.769286,14.17979,13.783517,13.082743,12.787172,12.265325,1.0
517,18.500637,18.82389,20.736591,20.866266,20.244713,19.423468,21.035614,20.21581,22.148392,22.64419,23.260696,23.9589,23.321568,24.138216,23.117907,24.778954,22.362303,23.021286,22.721815,22.804205,22.349909,22.943405,21.388052,21.985603,22.871891,20.42485,20.878338,19.89159,18.964367,19.05512,18.693607,18.719446,18.48496,16.337862,17.425844,16.001934,16.262571,15.530808,15.800913,14.821904,15.001979,15.164356,16.75508,15.10224,14.363559,13.556221,14.473168,14.280524,13.827493,13.264533,13.108491,12.494854,1.0
518,18.597546,19.084915,20.956875,21.077433,20.851948,19.885326,21.369375,20.554428,21.923279,22.566637,23.724413,24.514538,23.456482,23.757118,22.572727,24.622814,22.15185,23.050161,22.178938,22.695148,22.47196,23.468624,21.465954,22.191126,23.04648,20.842693,20.670984,20.653547,19.66738,18.854895,18.742308,19.00231,18.990644,16.85731,17.885021,16.836489,16.572458,16.018438,16.12883,15.190331,15.560869,15.721661,17.308485,15.471026,14.616356,14.209549,14.435082,14.608202,14.277502,13.344935,13.952786,12.967143,1.0
519,18.970644,19.2809,21.476313,21.500443,21.88902,20.676676,21.941837,21.201021,22.019682,22.769943,24.244556,25.279793,23.968882,23.90401,22.52598,24.899498,22.256626,23.161898,22.390305,22.993956,23.233969,24.258083,22.009089,22.675037,23.802944,21.596525,21.380255,21.584963,21.13637,19.57511,19.47245,19.77772,19.713837,18.296755,18.728645,18.052063,17.822052,16.95656,16.832184,16.000952,16.619017,16.699867,18.572945,16.224075,15.433801,15.166912,14.813594,15.559654,15.365842,14.656683,15.08993,14.030459,1.0
520,19.419096,19.420504,21.62969,22.219303,22.163048,21.07543,22.193956,21.417206,22.003218,22.896444,24.132536,25.319445,24.136509,23.59465,22.50084,24.841265,22.572405,23.082794,22.189934,23.087683,23.375174,24.805494,21.94255,22.70534,24.27701,22.095152,21.805925,22.353558,22.501635,20.107782,20.134073,20.372513,20.370237,19.052042,19.404829,18.397022,18.555452,17.770586,17.629965,16.932678,17.374176,17.509161,19.40198,16.886276,16.013618,15.868773,16.367168,16.421492,16.1492,15.602874,16.020992,14.836514,1.0
521,19.4742,19.457094,21.496365,22.40612,22.337868,21.08573,22.299417,21.30562,21.875227,22.662884,23.879898,24.922216,24.158188,23.360863,22.50511,24.445017,22.793121,22.813616,22.200056,22.949888,23.452454,24.721962,21.598724,22.525042,24.451906,22.56679,22.014725,22.907991,22.743961,20.447351,20.540886,20.827196,20.943306,19.679941,19.767113,18.73906,19.02218,18.314394,18.188732,17.724768,18.051607,18.18249,19.662554,17.486609,16.732798,16.612288,17.199656,17.153608,16.920986,16.40399,16.899412,15.433466,1.0
522,18.478954,18.091124,20.08484,20.914965,21.420517,19.48718,20.86433,19.871092,20.56349,21.405268,22.501701,23.246904,23.211546,22.15747,21.493116,23.184736,21.801287,21.674482,21.266779,21.752947,22.104364,23.467548,20.196003,21.467665,23.813393,21.409115,21.505308,21.923754,21.527864,19.878883,19.62787,20.224367,20.262545,19.071417,18.422611,17.703016,18.25063,17.689259,17.718122,17.290956,17.459982,17.48276,18.781075,16.666277,16.104137,15.740224,16.667345,16.51136,16.40248,15.992271,16.222036,14.991954,1.0
523,18.228994,18.119425,19.992687,20.948936,21.20912,19.300823,20.7269,19.660683,20.58194,21.110096,21.875422,23.49057,22.669153,21.719301,21.070417,22.985846,21.86248,21.46811,21.119932,21.41663,21.750774,22.815512,20.317423,21.026026,23.26513,21.683655,21.190788,21.930393,21.328829,19.756584,19.827991,19.81966,20.240347,18.65064,19.721302,17.384588,17.982126,17.385176,17.594854,17.424202,17.212471,17.41259,18.715351,16.634462,16.31298,15.693043,16.57036,16.633678,16.472727,16.01081,16.290575,15.289179,1.0
524,18.043463,18.312172,19.757315,21.400896,21.113655,19.288984,20.72741,19.505924,21.02857,20.971033,21.641169,23.665327,22.379707,21.90068,21.370304,23.114618,21.96104,21.512886,21.456339,21.473385,21.713953,22.578533,20.53404,20.916409,22.623785,22.093323,21.053438,21.854565,21.275425,19.910345,20.15605,19.734509,20.443943,18.610605,20.461296,17.058842,17.71339,17.399225,17.770266,17.667488,17.099026,17.40921,18.63827,16.51491,16.56006,15.694235,16.503807,16.76212,16.424044,16.338879,16.24674,15.471241,1.0
525,18.162703,18.841694,20.331987,22.203684,20.718712,19.831865,21.39715,20.124683,21.98047,21.606426,22.424982,24.556616,23.122175,22.913576,22.353865,24.149897,22.457561,22.005516,21.971304,22.455853,22.061834,22.730913,21.568743,21.464808,22.976826,22.496113,21.455742,22.452164,21.527056,20.28796,20.556885,20.413517,21.093544,19.116377,20.437428,17.644955,18.860577,18.102869,18.193493,18.246378,17.831532,17.87031,19.546782,16.932104,17.236942,16.055235,16.868427,17.244226,17.158978,16.677807,16.314657,15.736357,1.0
526,17.193596,18.152422,19.591457,21.332603,19.1442,18.941162,20.757702,19.380898,21.661438,20.651375,21.547188,24.049944,22.175873,22.866678,22.09303,23.100157,21.530375,21.141594,21.489132,21.696356,21.221077,21.663633,21.179268,21.099842,21.678291,21.155994,20.318295,20.996323,20.043575,19.965769,19.997425,19.804901,20.393871,18.52038,19.826216,17.303516,18.61959,17.800526,17.930727,17.934475,17.52511,17.150139,18.48397,16.258875,16.903625,15.536739,16.23555,16.528522,16.47471,15.872846,15.681224,15.220885,1.0
527,16.759693,18.053305,19.203636,20.936586,19.326029,18.974894,20.070225,19.362446,21.198803,20.582287,21.566704,23.317724,21.749996,21.940866,21.331179,23.15591,21.09238,20.821375,20.581158,21.540962,20.852983,21.389261,20.623693,21.07833,21.480722,20.940228,19.78295,20.825216,20.290184,19.52605,19.430662,19.33846,20.197304,18.21203,20.086863,16.984812,18.367264,17.244415,17.480814,17.482584,17.116709,16.814026,18.413662,15.911902,16.574066,15.383286,15.797442,16.48491,16.14213,15.285405,15.272544,14.594155,1.0
528,16.98856,18.128738,19.22987,20.493767,19.4187,19.115969,19.250038,19.394962,21.092665,21.088217,21.939575,22.951511,22.008673,21.972662,21.619122,23.93695,21.35342,21.039137,21.188784,22.029648,21.368818,21.65744,21.129906,21.893873,21.956146,21.086441,20.46947,21.134327,21.307798,20.52523,19.812065,19.906937,20.954636,18.961838,20.77588,17.364763,18.628292,17.794542,18.317657,17.79919,17.647976,17.476692,19.285873,16.297396,17.026974,16.127798,15.868602,16.990398,16.276072,15.578463,15.273776,14.555281,1.0
529,16.861557,17.687466,18.535837,19.56893,18.674559,18.44794,18.097435,18.791058,20.359001,20.86521,21.455189,21.69927,21.716831,21.524834,21.410791,23.581179,21.015501,20.678207,20.882927,21.701687,21.359879,21.438911,20.53945,21.611885,21.90117,20.576601,20.284334,20.597189,21.570591,20.394657,19.281124,19.487137,20.824547,18.717949,20.513165,17.234959,18.154415,17.755816,18.58984,17.865774,17.41878,17.431772,19.049562,16.095545,16.655352,16.090132,15.559781,16.850708,15.799173,15.232954,14.878009,14.287813,1.0
530,16.508123,16.972586,17.76373,18.44444,17.86632,17.58001,16.894043,17.722588,19.130253,20.10508,20.851997,20.237223,21.025978,20.723389,20.731354,22.648827,20.4111,19.837877,20.427309,20.767296,20.698439,20.647198,19.224472,20.867662,21.618788,19.504969,19.511831,19.532326,20.604586,19.750563,18.225706,18.84842,19.933802,17.889523,19.290514,16.323242,17.098581,17.000422,18.146637,17.27924,16.748217,16.915539,18.46932,15.848063,15.978104,15.392557,15.2212,16.32116,14.99086,14.979434,14.5700035,13.68525,1.0
531,16.683123,16.488718,17.354712,17.704544,17.64737,16.967,15.807909,17.068771,18.31543,19.912086,20.324587,19.145975,20.764292,20.376642,20.142332,22.254627,20.040997,19.634325,19.977318,20.532925,20.117197,20.215708,18.553354,20.458838,21.609148,18.486507,19.231627,18.798088,19.604385,19.270954,17.500626,18.366629,19.147108,17.653913,18.11222,15.84314,16.522657,16.723185,17.889698,16.664068,16.645348,16.325518,17.73649,15.243686,15.703934,14.9409275,14.613577,16.001112,14.644292,14.513478,13.98447,13.605635,1.0
532,16.912876,16.659777,17.603098,17.845411,17.462862,16.846895,15.468501,16.865404,17.943693,19.148947,19.691141,19.593763,20.243036,19.867277,19.540413,21.591385,19.757757,19.467468,19.69821,19.953175,19.788118,19.635717,18.299616,19.79842,20.842602,18.717676,18.773108,18.604036,19.547152,18.669249,17.419567,17.983042,19.12049,17.160456,17.755877,14.845556,15.936644,16.356289,17.533655,16.565874,16.311975,16.432732,17.298042,15.045801,15.748328,14.918299,14.453835,16.283188,14.999913,14.563971,14.348244,13.995752,1.0
533,17.01552,16.823763,17.51734,17.976734,17.724298,17.008291,15.989505,16.791716,17.87392,18.742382,19.279673,19.64378,19.979975,19.886515,19.465006,21.314543,19.365126,19.180168,19.445473,19.94938,19.688578,19.65904,18.227829,19.248306,20.691895,18.616844,18.510262,18.49886,19.515795,18.270563,17.466154,17.554361,18.696789,17.518803,17.31944,15.470098,16.113033,16.45468,17.454664,16.443924,16.195436,16.42982,16.9309,14.945582,15.9745035,14.975065,14.58039,16.452347,15.322911,14.474152,14.526871,14.48501,1.0
534,16.916536,16.778063,17.296629,17.800465,17.599892,16.517464,16.52749,16.595371,17.531448,18.256826,18.798008,19.66463,19.61585,19.91139,19.106787,20.856598,18.848543,18.682112,19.172407,19.658943,19.377272,19.638588,18.41293,18.827797,20.592522,18.309319,18.232094,18.21601,18.852179,17.658089,17.469738,17.128483,18.278984,17.60974,17.078539,16.240902,16.504147,16.45424,17.057112,16.450638,16.092653,16.202398,16.632648,14.893252,15.963144,14.937663,14.797641,16.108244,15.861178,14.48945,14.682218,14.881166,1.0
535,16.289974,15.978032,16.725397,17.050026,17.005161,15.711947,16.888021,15.791311,16.793303,17.249924,17.84284,19.305595,18.66582,19.508564,18.37682,19.611898,17.881947,18.162153,18.338112,18.722958,18.761957,19.31513,17.883535,18.400002,19.794588,17.664244,17.456451,17.715063,17.878044,17.53995,17.209312,16.652882,17.69875,17.464958,16.575237,16.554113,16.254276,16.087557,16.280931,15.913805,15.67685,15.677804,15.731959,14.456709,15.538935,14.4638,14.728219,15.391347,15.605211,14.128901,14.636898,14.849005,1.0
536,15.927311,15.810382,16.061825,16.82188,16.831024,15.369857,16.360317,15.521036,16.411346,16.916618,17.525438,18.308321,18.087633,18.741573,17.98784,19.426743,17.61469,18.136791,17.809515,18.650967,18.119057,18.926779,17.543451,18.199917,19.761198,17.592485,17.464777,17.930717,17.958212,17.295633,17.091063,16.644348,17.592918,17.059322,16.676243,16.618587,16.448563,15.402232,15.525038,15.34823,15.075485,15.29801,15.416392,13.840794,15.15656,14.191516,14.326137,14.887907,15.020464,13.718171,14.412678,14.496635,1.0
537,16.13925,15.909894,16.601608,17.172222,17.25971,15.538667,16.686039,15.921203,16.848133,17.368391,18.039837,18.777943,18.668526,19.290361,18.779009,20.03572,18.20457,18.6981,18.496977,19.164122,18.826471,19.657555,18.472673,18.814056,20.55936,18.306757,18.325167,18.952559,18.681053,18.192757,17.8563,17.297146,18.283361,17.855875,17.056185,17.05451,16.613152,15.812158,16.071087,15.719827,15.28433,15.460874,15.955967,14.154454,15.271329,14.579876,14.595654,14.768053,15.204435,14.006438,14.574729,14.623213,1.0
538,16.248905,15.981895,16.856527,17.53681,17.438662,15.722429,17.216068,16.27871,17.126087,17.706022,18.327818,19.044668,18.938526,19.808077,19.182732,20.124842,18.902575,19.156258,18.97544,19.41056,19.185856,20.158506,18.979845,19.006195,21.179657,18.828428,18.747232,19.404665,19.141296,18.538647,17.947033,17.500084,18.542538,17.678705,17.333912,17.080282,16.489447,15.826893,15.795903,15.849223,15.169244,15.28625,16.025656,14.499301,14.931658,14.506388,14.786639,14.670897,15.130711,14.327876,14.770004,14.753987,1.0
539,15.804307,15.565515,16.858887,17.555803,17.228617,15.523164,17.170477,16.04419,16.969496,17.69874,18.609604,19.063375,18.965816,19.843035,19.202488,20.122677,19.00686,19.093386,19.099205,19.242107,19.058172,20.037273,18.748854,18.943298,21.38019,18.859676,18.942364,19.329758,19.088755,18.482561,17.745996,17.750332,18.543325,17.068344,17.33782,16.432264,16.31922,15.384738,15.410341,15.48423,14.971349,14.815087,16.249502,14.716768,14.637313,13.960723,14.945193,14.404966,14.614007,14.609092,14.750566,14.332331,1.0
540,15.892211,15.660341,17.111004,17.8565,17.265749,15.855055,16.99688,16.39531,17.507336,18.181957,18.897678,19.419321,19.504457,20.306831,19.789557,21.100224,19.920776,19.902836,19.931463,20.274212,19.82058,20.736668,19.527794,19.809399,21.990837,19.719168,19.961746,20.347696,19.726053,19.144997,18.595623,18.899,19.440573,17.66696,18.072973,16.92796,16.9234,16.22816,16.009003,16.179817,16.021772,15.458498,16.965223,15.1606865,15.537947,14.653041,15.456024,15.167842,15.466973,15.235604,15.183493,14.979048,1.0
541,15.36232,15.38033,16.931402,17.492428,16.908623,15.519897,16.490482,16.260612,17.494823,17.623814,18.71826,19.543524,19.59833,20.178017,19.92322,21.137367,19.957485,20.03383,20.003141,20.375319,19.782269,20.748507,19.75937,20.022167,21.908072,19.791054,20.142262,20.398514,19.489616,19.366299,18.821436,19.49431,19.977394,17.622803,18.37053,16.482853,17.17382,16.424883,16.481768,16.487398,16.004827,15.623084,17.436916,15.449416,15.844816,15.062729,15.641218,15.641236,15.762997,15.547221,15.086233,15.036582,1.0
542,14.886915,15.146481,16.431866,17.06035,16.647255,15.369497,16.129444,16.083138,17.421364,17.55552,18.558384,19.565535,19.738564,20.302252,20.155647,21.488503,20.134691,19.875418,20.257915,20.861551,20.318628,21.100037,20.347584,20.228947,22.096958,20.083721,20.510323,20.829826,19.832418,19.71765,19.405184,20.0823,20.474777,18.47467,18.998009,17.732405,18.025229,17.192234,17.173931,17.192709,16.618223,16.351028,18.165724,15.964247,16.505281,15.585362,16.163582,16.494331,16.208303,16.08678,16.115698,15.713965,1.0
543,14.077914,14.7044,15.509382,16.055061,15.777975,14.53959,15.566308,15.635759,16.983143,17.26954,18.168226,19.446335,19.758543,20.135262,20.189804,21.407066,20.10431,19.907543,20.678396,21.133812,20.87493,21.35128,20.575626,20.540512,22.276245,20.290783,20.796537,20.846666,20.036636,19.787163,19.892284,20.346197,20.79576,18.977324,19.192509,18.226917,18.622643,17.535143,17.589695,17.509432,17.072165,16.999905,18.569633,16.151674,16.40252,15.919887,16.87645,16.952578,16.808289,16.418507,16.914764,16.161673,1.0
544,12.912176,13.500678,14.104667,14.657237,14.455581,13.27301,14.750656,14.430168,16.040462,16.735031,17.453522,18.937418,19.183102,19.384619,19.424587,20.5706,19.385828,19.468338,20.021145,20.653969,20.358072,20.73424,19.84257,20.17412,21.616148,19.707333,20.293043,20.391056,19.812164,19.693533,19.535896,20.056011,20.233656,18.892265,18.653196,18.051172,18.330566,17.086441,17.148582,17.112661,16.767807,16.848728,18.37214,15.785411,15.853342,15.524411,16.588541,16.696012,16.665583,16.193674,17.015831,15.967511,1.0
545,12.113227,12.658089,13.106586,13.931077,13.8975,12.93762,14.159236,14.271197,15.595047,16.361414,16.80814,18.912237,18.98271,19.034035,19.177221,20.402874,18.934622,19.449924,20.03643,20.677145,20.15887,20.645483,19.625824,20.216726,22.03824,19.51176,20.473581,20.05392,19.663656,19.40981,19.286182,20.116068,20.254591,19.061844,18.526743,17.958233,18.249943,16.886492,17.073826,16.872236,17.0169,16.870745,18.321735,15.246728,15.577034,15.471306,16.539824,16.89185,16.898075,15.93016,17.053486,16.308634,1.0
546,12.289969,12.751152,13.216787,13.740146,13.799702,12.749362,13.893126,13.496395,15.293935,15.920735,16.42367,18.223473,19.030577,19.216742,18.833866,20.160547,19.051369,19.397648,19.3003,20.404085,20.340227,20.190924,19.406164,19.925922,21.227648,19.614113,20.208452,20.264254,20.278126,19.538061,19.698782,19.687262,19.781176,19.245018,18.261978,17.11922,17.904903,16.992132,17.282583,16.912931,16.652012,16.510134,17.949518,15.267878,15.930186,15.704855,16.395908,16.82992,17.331827,16.234095,17.38854,16.453117,1.0
547,13.143109,13.56554,13.499333,14.414853,14.07327,13.110558,14.035202,14.044608,15.400827,16.04705,16.592802,18.673811,19.144686,20.244621,18.789309,20.916603,20.4476,19.702,19.610142,20.751284,21.390293,21.329506,19.93577,20.71053,21.808243,20.44782,20.706898,20.990007,21.299915,20.418451,20.193748,20.044662,20.312052,19.147156,19.086674,17.262365,17.947145,17.583664,17.446632,17.51181,16.87389,16.833172,17.966225,16.259886,16.243013,16.474989,17.185667,16.998686,18.154827,16.66479,18.191233,16.736698,1.0
548,13.675617,13.902057,13.729235,14.944254,14.171708,13.2259,13.862446,14.405536,15.283021,15.790476,17.067314,18.705069,18.838446,20.759602,18.629898,21.36947,20.946762,19.412933,19.642044,20.60759,21.83692,21.78171,19.700146,21.36698,22.161985,20.877071,21.086264,21.262177,21.930222,20.470882,20.349398,20.228378,20.61086,18.637045,19.662477,17.131546,18.081472,17.913984,17.560366,17.817093,16.856909,17.056244,18.064058,17.029942,16.553936,16.809736,17.666813,16.793715,18.21699,17.087814,18.409182,16.380644,1.0
549,14.083858,14.039895,13.740196,15.006776,14.11921,13.306213,13.848182,14.482282,15.408805,15.064698,16.966335,18.581251,18.533882,20.59722,18.242458,21.558126,20.996037,19.385328,19.387983,20.258099,21.675045,22.103668,19.845003,21.5326,22.12304,20.857813,21.04661,21.212307,21.914026,20.681705,20.190922,19.96785,20.69273,18.385298,19.803715,16.908089,17.856009,17.930954,17.51056,17.754871,17.120914,17.08151,17.86943,17.254538,16.749744,16.8511,17.692602,16.332813,18.503834,17.02625,18.00033,16.277245,1.0
550,13.969526,13.85939,13.652464,15.020496,13.95955,13.0069895,13.678173,14.226474,15.197834,14.37467,16.484562,17.863134,18.024086,19.891928,17.627293,20.837574,20.220774,18.856255,18.546682,19.355047,20.700893,21.487492,19.490667,20.871164,21.53054,20.100916,20.448677,20.507153,21.018385,20.296717,19.705734,19.296457,20.178034,17.767134,19.162788,16.002281,17.24958,17.324799,17.203966,17.299097,16.505938,16.470713,17.462969,16.88357,16.387094,16.368565,17.124012,15.651708,17.814487,16.59559,16.934189,15.738401,1.0
551,13.805046,13.533922,13.5094,14.95427,13.979417,12.79575,13.433853,13.846083,14.989185,14.169838,16.313822,17.459417,17.701561,19.385374,17.430195,20.453665,19.504725,18.539831,18.114748,18.683601,20.117188,21.022066,19.404488,20.347998,21.386946,19.727234,20.172874,20.353647,20.464527,20.200895,19.256094,19.249613,20.144674,17.519646,18.910881,15.833128,16.99804,16.88989,16.96153,17.086216,16.510569,16.339336,17.41374,16.599947,16.06291,15.996889,16.757153,15.564727,17.48803,16.56031,17.047426,15.62943,1.0
552,13.102744,13.04902,13.167882,14.590045,13.677157,12.624814,13.502186,13.4483595,14.836685,14.002844,15.911759,17.03938,17.27873,18.582417,17.071316,19.538382,18.633202,18.381367,17.671137,18.313047,19.269176,20.2045,18.768923,19.556772,21.077991,19.049696,19.583424,19.560802,19.582397,19.368166,18.483028,18.664518,19.33414,17.280506,17.972559,15.571819,16.563604,16.055407,16.344673,16.59573,16.195015,16.13839,17.322378,15.916622,15.121149,15.350639,16.32535,15.281671,16.866861,16.138601,16.280474,15.331881,1.0
553,12.202479,11.886211,12.502029,13.927298,13.158945,12.018208,13.251289,12.818258,14.3480835,13.856182,15.499259,16.420204,16.736923,17.343784,16.361017,18.330395,17.049768,17.772509,17.01071,17.443735,17.69727,18.756468,17.949844,18.48132,20.2387,17.839495,18.77286,18.556082,18.434929,18.349262,17.375912,17.728485,18.277744,16.659212,16.752218,15.057247,15.983661,14.923707,15.489434,15.862088,15.486931,15.297438,17.151093,15.026605,14.418865,14.39707,15.168329,14.861907,15.859392,15.340504,15.076593,14.635231,1.0
554,11.677787,11.464049,12.309696,13.759263,13.438927,12.262625,13.136565,13.002934,14.485361,14.330813,15.2201185,16.420305,16.924805,16.723467,16.801981,17.841375,16.24702,18.211452,17.2816,17.919874,17.060564,18.277838,17.877829,17.929136,20.393154,17.368998,18.942308,18.22724,17.940794,17.768328,17.099556,17.541597,18.180964,16.86537,16.3689,15.0599165,15.929843,14.659355,15.455921,15.621649,15.644495,15.339781,17.394447,14.360161,14.43952,14.239957,14.872793,15.278739,15.596842,15.069257,14.75792,14.824617,1.0
555,11.973158,11.457877,12.67955,13.341196,13.54306,12.125845,13.477846,12.362225,14.137968,14.554976,15.478765,16.093027,17.172115,17.092579,16.73762,18.033318,16.235691,18.135487,16.748629,17.546991,17.39754,17.943914,17.686983,17.841644,19.346775,17.237751,18.151693,18.787622,18.435335,18.066755,17.490889,17.007927,17.67135,16.885582,16.191525,14.916429,15.856941,14.783685,15.892967,15.929667,15.424329,14.977995,17.360064,14.339235,14.6802845,14.215134,14.733277,15.124269,15.665835,15.431348,14.683005,14.862956,1.0
556,12.10435,11.46677,12.402418,12.962226,13.165504,11.906383,13.4337435,12.806789,14.031533,14.610426,15.573877,16.595194,17.192593,17.748459,16.932222,18.595064,16.8765,17.79979,17.08375,17.594725,18.386599,18.667812,17.650887,18.302027,19.776615,17.614405,18.053654,19.176702,18.757505,18.393793,17.706121,17.488533,18.114227,16.842575,16.694334,15.577548,15.959608,15.197281,16.28313,16.405043,15.707217,15.2923355,17.57864,14.986254,14.645069,14.544549,15.113132,15.097816,15.70395,15.554229,14.877843,14.7765255,1.0
557,12.100494,11.414855,12.389875,12.681113,13.145356,11.907676,13.531975,13.162595,13.913181,14.554217,15.966883,17.055058,17.040312,18.14009,17.23005,18.906446,17.174469,17.684418,17.470556,17.81715,18.947823,19.198204,17.589958,19.04475,20.085407,18.152075,18.384073,19.494308,19.253153,18.5286,18.00494,17.794737,18.501396,16.970272,17.327265,16.256506,16.497997,15.705089,16.778988,16.90475,16.091244,15.748858,17.764067,15.635277,15.087828,15.080301,15.523277,15.314337,15.876784,15.986057,15.287449,14.649595,1.0
558,11.472609,11.032824,11.661948,11.9345,12.430997,11.5249815,13.288227,12.787067,13.465905,13.876645,15.396587,16.851965,16.79972,17.871923,16.812305,18.656416,16.902979,17.377913,17.308334,17.53709,18.882345,19.265476,17.546309,18.851585,20.048569,18.222393,18.400301,19.167007,19.222597,18.815262,17.76916,17.703674,18.580172,16.939732,17.50557,16.199362,16.541857,15.874938,16.921997,16.754972,16.174286,15.836636,17.38417,15.700157,15.191358,14.902364,15.531999,15.153764,16.042715,15.512243,15.15028,14.689549,1.0
559,10.713795,10.545274,10.97725,11.479854,11.794651,10.931357,12.704177,12.464615,13.0178995,13.491132,14.818268,16.428194,16.419094,17.552994,16.603735,18.486649,17.008312,16.98854,17.29862,17.4166,18.782648,19.118675,17.49481,18.807983,20.175875,18.433897,18.595818,19.070738,19.515669,18.724537,17.978891,17.773552,18.705572,16.896856,17.630018,15.952028,16.78878,16.14264,17.111687,16.745935,16.06194,15.900561,17.323154,15.629744,15.031922,14.805978,15.575323,15.214187,15.932145,15.352661,15.298864,14.658741,1.0
560,9.911119,10.065447,10.442691,10.912334,11.290761,10.35911,12.230287,11.797202,12.6503315,12.864637,14.484335,16.03178,15.793575,17.185574,16.137026,18.06497,17.001427,16.504484,17.135584,17.018332,18.289217,18.77753,17.225672,18.679882,20.34545,18.473486,18.538126,18.950834,19.511227,18.688375,17.65108,17.990952,18.802822,16.690825,17.794271,15.773152,16.932447,15.919819,16.962412,16.43119,15.901553,15.8378725,17.073328,15.560369,14.863108,14.673384,15.528203,15.154191,15.818373,15.368196,15.107331,14.40753,1.0
561,9.0527935,9.532305,10.019165,10.583541,10.699605,9.825847,11.338121,11.072332,12.125405,12.229289,13.726552,15.137516,14.907769,16.422083,15.381859,17.233273,16.434053,15.960547,16.74443,16.619572,17.459164,18.015465,16.579184,18.018278,19.786657,18.077547,18.084427,18.005415,18.833376,17.869888,17.041706,17.582626,18.242006,16.403343,17.0856,15.271175,16.36604,15.464495,16.184332,15.8169,15.40221,15.516488,16.69547,15.003462,14.352971,14.097772,15.041587,14.955232,15.197195,15.00116,14.683437,14.130371,1.0
562,8.837793,9.172527,9.695747,10.461467,10.613027,9.852457,10.744624,10.8805685,11.991512,12.054265,13.431901,14.774776,14.736482,15.740817,15.127283,16.482033,16.067371,15.731926,16.679445,16.56211,16.720203,17.64119,16.295723,17.660212,19.526081,17.759544,18.164972,17.599514,18.489943,17.468393,16.9617,17.311213,18.011549,16.200842,16.642504,14.817924,16.157372,15.227916,15.755194,15.495004,15.051466,15.1702,16.411499,14.976659,14.475847,13.813624,14.759036,14.961698,14.881183,14.562896,14.611019,13.863454,1.0
563,8.969208,9.150666,9.801595,10.857574,10.640781,10.130976,10.409105,10.87373,11.936814,12.367661,13.4984,14.470147,14.401541,14.903447,14.713532,16.039354,15.460553,15.405436,16.553263,16.857016,16.112625,17.207638,16.144207,17.078148,19.294388,17.514395,18.273268,17.34371,18.00954,16.998446,17.209705,17.111807,17.679445,15.901717,16.52816,14.473203,15.632889,15.006962,15.273186,14.962989,14.648442,14.90304,16.17645,14.26962,14.065409,13.434425,14.277981,14.853261,14.49393,14.202836,14.540475,13.768227,1.0
564,9.423582,9.625408,10.503448,11.155066,11.295262,10.130202,10.981737,11.319456,12.340249,12.766397,13.779708,14.711635,14.949305,15.7905655,15.520436,16.405338,15.624782,15.834532,16.88013,16.803192,16.811306,17.94603,16.721478,17.745401,19.33498,17.42134,17.790361,17.846642,18.501741,17.51539,17.145712,17.101997,17.857847,16.376415,15.868027,14.836737,15.611282,15.207229,15.430552,15.313122,14.989187,14.6589,16.225428,14.509836,14.2464075,13.695374,14.515532,15.193998,14.939324,14.837555,14.397727,14.154909,1.0
