490,9.92561,9.827541,10.568897,10.467712,10.457945,9.966009,10.571003,10.323116,10.927273,11.527773,11.688884,12.73781,12.973575,13.01076,12.555181,13.849782,12.623156,12.736052,12.585184,12.521325,12.649578,13.241992,12.630044,12.988219,13.628076,12.052533,12.741914,12.848065,12.573556,13.108097,12.420503,12.723509,13.119904,12.119814,12.693803,11.539454,11.896853,11.266598,11.6623955,11.456042,11.519764,11.8610735,12.702116,11.488526,11.678705,11.620029,12.433398,12.671721,12.844315,12.637263,13.233593,12.602094,5.0
491,10.1779175,10.040144,10.782966,10.864725,10.818049,10.222153,10.8262615,10.629272,11.383631,11.800029,11.984852,13.186161,13.464694,13.202635,12.936848,14.24024,13.154359,13.074632,13.010029,12.989184,13.087239,13.589757,13.050964,13.288865,13.8539915,12.465343,13.031145,13.331955,12.960598,13.386933,12.746459,12.980004,13.646117,12.672501,12.751238,11.978063,12.262061,11.696745,12.200828,11.715877,11.96523,12.043596,12.813212,11.490502,11.933931,11.961081,12.527673,12.949551,13.144592,12.908393,13.399405,12.819197,5.0
492,10.270706,10.173377,10.887243,11.085895,11.116004,10.101029,10.912377,10.703774,11.474137,11.968371,12.089985,13.322125,13.424173,13.110084,12.900462,14.380473,13.200121,13.200742,13.172684,13.218058,13.224065,13.613956,13.126446,13.158523,13.735266,12.652947,13.160037,13.384895,12.975099,13.570245,12.909338,13.1923,13.8802,12.87986,12.599132,12.199126,12.548031,12.047532,12.466143,11.954069,12.33975,12.100115,12.984674,11.7828865,12.18149,12.23727,12.725513,13.183119,13.512143,13.221976,13.479612,13.008284,5.0
493,10.4267235,10.089515,10.823599,10.880745,11.054874,10.008572,10.936679,10.721073,11.608165,11.793504,12.052734,13.273537,13.223598,12.943236,12.915559,13.864235,12.885541,13.054177,12.973095,12.977756,12.693703,13.289835,13.086066,12.7432995,13.615092,12.601814,13.249736,13.31351,13.136284,13.268746,13.000072,13.286963,13.989946,12.782245,12.548896,12.305057,12.278153,12.156365,12.734175,12.210125,12.449922,11.92002,12.829804,11.623729,12.134053,12.218071,12.882696,13.306076,13.431466,13.292408,13.612978,12.809669,5.0
494,10.547518,10.106604,10.973156,11.522649,11.3860855,10.110994,10.987605,10.720861,11.565379,12.230536,12.05118,13.292907,13.013978,12.713331,12.740009,13.97601,13.088539,12.765055,12.935729,13.177096,12.904409,12.982057,13.123404,12.923971,13.639602,12.563645,13.377024,13.765808,13.363239,13.547797,13.26916,13.394258,14.072663,12.957491,12.6925125,12.442898,12.760891,12.311376,12.919982,12.398331,12.492724,11.974069,13.162043,11.702333,12.216815,12.40258,13.151267,13.414482,13.842556,13.378024,13.681957,13.47676,5.0
495,10.436025,9.952787,10.790774,11.561909,11.378978,10.091163,10.733058,10.494045,11.432282,12.250219,12.043408,12.966719,12.674013,12.544741,12.641306,13.927532,13.183602,12.56946,12.603154,13.17991,12.885368,12.747594,12.927111,12.918984,13.550217,12.586678,13.416565,13.832136,13.417436,13.678303,13.141432,13.512778,13.97091,12.886684,12.564438,12.244852,12.749917,12.247406,12.748565,12.207751,12.393037,11.951661,13.237201,11.658352,11.951447,11.961434,12.995116,13.164179,13.991472,13.19687,13.450256,13.575082,5.0
496,10.460418,10.040686,10.776079,11.7681465,11.431481,10.238566,10.628595,10.534149,11.383217,12.3601465,12.043149,13.117119,12.686273,12.68871,12.940903,14.258768,13.351793,12.744921,12.752345,13.591073,13.31783,13.092976,12.698977,13.238702,13.798939,13.005365,13.40981,14.11988,13.635835,13.826011,13.198811,13.449399,14.11688,12.7917385,12.892233,12.164714,12.768659,12.132329,12.714099,12.062262,12.06998,11.953032,13.287929,11.569254,11.789749,11.761092,12.944447,13.076018,14.10932,13.115205,13.2433405,13.792053,5.0
497,10.386668,10.031866,10.787069,11.849945,11.209541,10.14347,10.478383,10.37636,11.28579,12.117581,12.101658,12.976734,12.67684,12.880618,13.121346,14.32472,13.501625,12.944948,12.859703,13.855237,13.618149,13.21212,12.65806,13.685481,14.051141,13.08232,13.423922,14.213799,13.652979,13.837174,13.435688,13.638725,13.983301,12.658632,13.242185,12.208386,12.705812,11.938814,12.292397,12.014836,11.708133,11.739779,13.211762,11.53953,11.616382,11.478553,12.6546,12.811284,13.599853,12.838738,12.948532,13.54586,5.0
498,10.147495,10.034131,10.610512,11.483758,10.869366,9.914153,10.090287,10.074246,11.067687,11.989585,12.043777,12.695789,12.62655,13.016279,13.160538,14.267638,13.4647455,12.847782,12.961488,13.795734,13.791762,13.242682,12.633452,13.900917,14.201079,13.092555,13.382868,14.194816,13.451326,13.911869,13.367288,13.547674,13.786899,12.521394,13.405122,12.272198,12.696636,11.844662,11.9583845,11.771737,11.328095,11.568582,13.098787,11.48114,11.3319025,11.220464,12.224739,12.361796,13.009359,12.449551,12.49718,12.997622,5.0
499,10.064341,10.170924,10.570383,11.309059,10.566456,9.965714,9.917336,9.915159,11.169055,11.960134,11.989412,12.620163,12.885488,13.12879,13.294963,14.310409,13.61664,13.169794,13.186653,14.035269,14.073642,13.605298,12.957132,14.338476,14.521266,13.3424,13.6950035,14.502327,13.836533,14.247662,13.521681,13.6868725,14.149341,12.81899,13.391297,12.573724,12.834775,12.218073,12.201937,11.867872,11.632359,11.674875,13.018851,11.616487,11.374179,11.273529,12.255004,12.369213,13.140718,12.494288,12.644292,12.876936,5.0
500,9.931443,10.075786,10.420834,11.134754,10.445281,10.045715,9.80414,9.840549,11.127127,11.612684,11.888341,12.564711,12.877783,13.057422,13.093447,13.814823,13.309697,13.029409,13.410445,13.921004,13.783952,13.766374,13.085081,14.311385,14.495747,13.5398445,13.869838,14.576133,14.013923,14.393032,13.545282,14.1355505,14.543615,13.039007,13.726338,12.802784,13.061917,12.433861,12.34381,11.891209,11.822271,11.778976,13.05519,11.861908,11.496634,11.419796,12.215187,12.154783,12.974364,12.541074,12.659334,12.525943,5.0
501,9.775457,10.040038,10.514246,10.922446,10.454885,10.170336,9.859943,9.76846,10.934226,11.419093,11.693729,12.435648,12.696195,12.751117,12.558286,13.041451,12.662461,12.81012,13.137421,13.372155,13.278266,13.508882,13.005894,13.783532,14.113008,13.33396,13.7472925,14.35308,13.738612,14.12955,13.41351,14.261597,14.426827,13.093654,13.594895,13.043685,12.938198,12.613917,12.378709,11.927639,12.111979,11.934767,13.036456,12.155323,11.682887,11.670312,12.264604,12.2292385,12.807049,12.671533,12.678752,12.212632,5.0
502,9.910799,10.135891,10.471974,10.545426,10.328201,10.263734,9.993612,9.859788,10.72487,11.062773,11.433623,12.278694,12.530742,12.534425,12.098063,12.334563,11.910469,12.498185,12.844923,12.50301,12.448049,13.131746,12.739633,13.05054,14.009107,13.050634,13.6701145,13.889372,13.686078,13.617311,13.278732,14.063096,14.212201,13.046745,13.70279,12.872818,12.556138,12.467763,12.365883,11.934938,12.055685,11.883698,12.725012,11.98606,11.70425,11.681022,12.149527,12.115346,12.382133,12.591913,12.729229,11.87975,5.0
503,10.092895,10.240449,10.743381,11.212144,11.008548,10.353572,10.401796,9.953147,10.786097,11.447916,11.583799,12.541597,12.741672,12.782625,12.285491,12.712869,12.339014,12.512132,13.022593,12.666036,12.712832,13.348753,12.869674,13.278079,14.177973,13.018813,13.802235,14.0228195,13.865743,13.621213,13.388935,14.041314,14.238313,13.178824,13.811547,12.766584,13.027933,12.547393,12.690138,12.116373,12.306996,12.12381,12.960913,12.115768,12.023216,12.064495,12.386305,12.329453,12.841613,12.908255,12.977176,12.507294,5.0
504,10.21177,10.268985,11.193102,11.392716,11.369881,10.371444,10.702693,10.023113,11.103423,11.629475,11.879405,12.869638,12.974267,12.974658,12.606921,12.868572,12.685578,12.672119,13.0655,12.820674,12.805229,13.6059065,13.223097,13.207541,14.39458,13.028213,13.882041,13.953638,13.73058,13.566135,13.372061,13.942756,14.070852,13.164035,13.670913,12.468922,12.876831,12.205871,12.669979,12.123827,12.269345,12.186687,12.799893,12.088228,11.880646,11.890693,12.22584,12.278424,12.859795,12.914115,12.959025,12.5899105,5.0
505,10.40791,10.389563,11.352837,11.617749,11.589023,10.37832,11.021857,10.141255,11.2517395,11.777544,12.1031065,13.233262,13.198973,13.15655,12.947825,13.289328,12.856196,12.925381,13.292851,13.12943,13.108037,13.916262,13.260171,13.330391,14.58334,13.115243,14.042741,14.023805,13.808321,13.464691,13.673641,13.900626,14.160546,13.108394,13.5590725,12.386802,12.806912,12.13366,12.682708,12.226407,12.156289,12.391854,12.778361,11.940504,11.806449,11.773167,12.29965,12.315271,12.794495,12.79615,12.890127,12.679556,5.0
506,10.340487,10.292296,11.451413,11.853782,11.697459,10.377012,11.356517,10.24559,11.549289,11.891242,12.403442,13.517292,13.571502,13.530042,13.467219,13.827689,13.360062,13.360907,13.622558,13.542653,13.595393,14.187941,13.676558,13.699136,15.123681,13.429541,14.2909355,14.4071,14.375131,13.78416,14.289193,14.150088,14.514084,13.494741,13.81377,12.754405,13.001543,12.530216,13.128513,12.75754,12.373624,12.729478,13.194509,11.900136,11.96431,11.955802,12.412935,12.56486,12.81594,12.927464,13.076172,12.926536,5.0
507,10.102577,10.066722,11.213836,11.616471,11.513892,10.207522,11.384623,10.256719,11.716592,12.138363,12.801941,13.858591,13.845783,13.775532,13.864983,14.323555,13.856009,13.8000765,14.049791,14.018144,14.139933,14.572026,14.09937,14.229803,15.680026,13.888798,14.654415,14.790216,14.726775,14.358689,14.725634,14.321592,14.854874,13.966687,14.321003,13.226794,13.28437,12.938231,13.521961,13.139276,12.495339,12.9554615,13.598298,12.265188,12.100409,12.130316,12.621923,12.875473,12.937937,13.0582,13.169553,13.172637,5.0
508,9.977273,9.794387,10.875173,11.368344,11.155643,9.956078,10.990355,10.15029,11.79967,12.15403,13.002309,13.882673,13.914392,13.890863,14.130222,14.745093,14.145877,14.110368,14.278924,14.353931,14.286286,14.907629,14.478485,14.572691,16.023933,14.206471,14.830204,15.011313,15.003489,14.949168,15.199385,14.686365,15.1286335,14.361704,14.533724,13.699474,13.565179,13.265887,13.626543,13.486774,12.9369335,13.190148,13.938676,12.582041,12.41848,12.264094,12.803825,13.113865,13.343405,13.245821,13.307501,13.232932,5.0
509,9.973902,9.697075,10.406086,11.18115,10.780375,9.825775,10.827855,9.895182,11.628586,11.784903,12.835309,13.671915,13.641778,13.768982,13.935782,14.593475,14.092944,13.972669,14.533666,14.245666,14.131816,14.743485,14.338092,14.537686,16.058638,14.292564,14.870408,14.930264,14.9735775,14.763293,15.014581,14.723015,15.357385,14.439455,14.46869,13.851429,13.461508,13.175101,13.469061,13.533478,12.950263,13.048703,14.039158,12.651236,12.419811,12.284811,12.775321,13.090034,13.181261,13.276496,13.114449,12.944894,5.0
510,9.965342,9.647661,10.56738,10.894511,10.811183,9.721465,10.566715,9.965822,11.360627,11.766827,12.642815,13.491996,13.635936,13.630298,13.72308,14.732224,14.249336,13.997661,14.460121,14.313602,14.756133,14.871885,14.584644,14.724489,15.938042,14.5072,14.738264,15.258785,14.838405,15.207554,15.037443,14.710851,15.088024,14.5639925,14.570479,14.04212,13.430786,13.376205,13.514945,13.473852,13.221393,13.062351,14.248813,12.909193,12.833671,12.520631,12.98305,13.477419,13.551384,13.462954,13.3106,13.205329,5.0
511,10.194698,9.889255,10.731501,10.570902,10.708678,9.81016,10.484194,10.164366,11.215622,11.666501,12.501775,13.236123,13.483414,13.430809,13.669877,14.873322,14.129845,13.804033,14.399336,14.211056,14.929035,14.817498,14.418764,14.661499,15.906572,14.635826,14.63045,15.01929,14.814328,15.256385,14.727017,14.444593,14.6753025,14.4884405,14.537171,13.629202,13.138613,13.198542,13.265974,13.200991,13.13093,12.904527,14.112206,12.8369875,12.89528,12.497612,13.073046,13.587881,13.463014,13.373071,13.464949,13.188364,5.0
512,10.2835,10.002853,11.19457,10.851334,10.750274,10.024109,10.593195,10.338936,11.384624,11.67647,12.581723,13.236027,13.595711,13.431386,13.874207,14.769718,14.201331,13.595106,14.505936,14.131,15.099866,15.065373,14.382951,14.635001,15.78952,14.624962,14.40559,14.746358,14.683693,14.786706,14.473742,14.292825,14.225138,13.985766,14.158617,13.013553,12.824284,12.905766,12.979655,12.707943,12.876312,12.571065,13.75386,12.45343,12.744678,12.340034,13.116061,13.493536,13.318055,13.407459,13.405066,13.130595,5.0
513,10.527855,10.291867,11.584925,11.078597,10.873822,10.210417,10.643492,10.565258,11.563876,11.736585,12.754586,13.354117,13.585443,13.30845,13.771083,14.781823,14.091208,13.40327,14.46569,14.404806,15.07041,15.1666155,14.459837,14.458598,15.53595,14.54374,14.317642,14.552828,14.360653,14.693446,14.135636,14.1290455,13.691489,13.582136,13.923446,12.642299,12.615537,12.609283,12.603627,12.239412,12.421259,12.344362,13.348766,12.242595,12.447657,12.091092,12.971385,13.324096,13.18548,13.268479,13.255575,13.102564,5.0
514,10.547293,10.495514,11.999592,11.401908,10.969666,10.250542,10.778968,10.858089,11.336204,11.98285,12.715149,13.529672,13.326859,13.371863,13.5652895,14.783168,13.693313,13.346267,14.431251,14.510055,14.751873,14.956028,14.159123,14.257783,15.384414,14.707614,14.382429,14.66673,14.592124,14.352583,13.979788,14.131745,13.479164,13.447057,13.425735,12.5734415,12.923916,12.454854,12.777243,11.973085,12.229942,12.207611,13.264676,11.865921,12.267458,11.964208,13.105006,13.213891,13.199513,13.169844,13.297729,13.046788,5.0
515,10.718372,10.758823,11.931826,11.371829,11.382862,10.842996,11.213448,11.20406,11.799924,12.275586,12.837922,13.634316,13.85986,13.748568,13.983765,14.941422,14.032361,13.670831,14.541999,15.107355,15.08362,15.359273,14.586492,14.475679,15.407093,14.611234,14.674341,14.583445,14.43569,14.562927,14.045343,14.400967,13.973515,13.678578,14.034696,12.9678,12.985352,12.870656,13.179205,12.221464,12.486271,12.401185,13.436742,11.843653,12.597703,12.108977,13.152007,13.386469,13.40391,13.240467,13.478475,13.283229,5.0
516,10.974778,10.872194,11.590725,11.351086,11.376021,11.059124,11.458409,11.286608,12.081437,12.601717,13.182372,13.718118,14.434438,14.357085,14.420885,15.22089,14.487359,14.224311,14.78375,15.759654,15.430526,15.937375,14.951309,15.110951,15.720721,14.855641,15.116042,14.706527,14.414337,15.068204,14.140141,15.123515,15.100528,14.090675,14.679129,13.433036,13.509546,13.484256,13.265177,12.529897,12.989563,12.911298,13.712864,12.38765,12.983117,12.391452,13.187931,13.52585,13.678384,13.494016,13.672326,13.686361,5.0
517,11.235025,10.954228,11.29625,11.325148,11.090216,11.174748,11.336087,11.250425,12.030473,12.534362,13.286161,13.433639,14.623238,14.679055,14.602117,15.255382,14.607284,14.520717,14.807105,15.953585,15.507014,16.173363,15.133905,15.2485895,15.781328,14.671301,15.2656355,14.522438,14.294894,15.193506,14.10858,15.510925,15.951019,14.48292,14.651209,13.582549,13.814156,13.685403,13.109867,12.754637,13.285886,13.155987,13.6856365,12.421544,13.142448,12.635211,13.002651,13.50369,13.84453,13.534557,13.562978,13.71244,5.0
518,11.505291,10.86437,10.692613,11.151683,10.9209,10.886884,11.130838,10.725122,11.649472,12.001941,13.008496,12.795576,14.126514,14.527587,14.121707,14.869843,14.5232115,14.314953,14.78917,15.686295,15.387939,15.838094,14.863712,15.138631,15.903257,14.518172,15.27642,14.409825,14.167251,14.631881,13.882218,15.410643,16.45044,14.353875,14.217367,13.448419,13.608209,13.616151,12.937379,12.822764,13.263216,13.020864,13.573338,12.48619,12.963196,12.46919,12.84472,13.30237,13.629287,13.374594,13.515184,13.421043,5.0
519,11.627442,10.992079,11.061423,11.418813,11.216263,10.805925,11.196314,10.739089,11.870776,12.342565,13.2874,13.014688,14.595006,14.518622,14.4214325,15.339609,14.899044,14.53345,14.789219,15.887411,16.126274,16.042786,15.266585,15.540803,16.055592,14.922809,15.536442,15.121628,14.493356,15.308879,14.127051,15.439806,16.61056,14.632584,14.712227,13.845404,13.784969,13.908109,13.054741,12.871676,13.589511,13.397352,13.990314,13.012423,13.380107,12.844875,13.087228,13.559596,14.342804,13.725908,13.915986,14.034373,5.0
520,11.627326,10.910807,11.1821165,11.7084875,11.351289,10.964984,11.328674,10.913148,12.180133,12.494151,13.46523,13.33282,14.730503,14.450819,14.414404,15.578441,15.052445,14.669473,14.747568,15.714156,16.14454,15.747954,15.153047,15.596128,16.26346,15.028201,15.553883,15.117619,14.690354,15.203823,14.005069,15.1546135,16.395214,14.439022,14.609898,13.696221,13.784868,13.641235,12.865014,12.741128,13.421666,13.411562,13.809998,13.092208,13.225406,12.630221,13.1232605,13.613923,14.326545,13.68999,14.087896,14.211363,5.0
521,11.446551,11.100208,11.653939,12.20716,11.744902,11.413761,11.672483,11.168078,12.700751,12.920708,13.801721,13.7512665,14.983879,14.142668,14.766892,15.489571,15.012454,14.730152,14.727135,15.436423,15.961536,15.927502,15.068139,15.407315,15.979817,15.09067,15.30734,15.309865,14.80918,14.515666,13.998257,14.681731,15.427419,13.978265,14.179361,13.230268,13.167406,13.177868,12.479994,12.519787,12.798858,12.943123,13.576475,12.877308,12.763346,12.40433,13.0315275,13.442423,14.261993,13.803997,13.927236,14.350176,5.0
522,11.371572,11.332329,11.981275,12.80595,12.157772,11.680479,11.956213,11.600548,13.122335,13.410839,14.46309,14.407636,14.907155,14.222571,15.435691,16.037022,15.223933,15.003022,15.363895,15.800511,16.119059,16.30206,14.726833,15.322395,15.715866,15.316938,15.288125,15.5687475,15.056538,14.644891,14.032497,14.263862,14.689539,13.734664,14.104632,13.2058525,12.840045,12.998361,12.315235,12.407471,12.266261,12.500131,13.44426,12.657147,12.512226,12.175867,12.984689,13.5508,14.231616,14.055215,13.944386,14.494335,5.0
523,11.015332,11.585061,12.452099,13.293918,12.635181,11.849143,12.253071,12.035559,13.433483,13.773336,14.909901,15.048389,14.911756,14.549174,15.735682,16.229937,15.244847,15.236493,15.831468,16.077984,15.857868,16.691824,14.435774,15.2900505,15.477957,15.612219,15.237336,15.795017,15.4318075,14.377794,13.993591,13.851175,13.868249,13.785136,13.331933,13.198353,12.697202,12.439349,12.419243,12.158924,11.753083,12.020637,13.373222,12.353376,12.171916,11.964582,12.98653,13.454379,14.058958,14.1071205,14.053079,14.595603,5.0
524,11.032099,11.792653,12.310119,13.067323,12.9657345,12.190083,12.399942,12.452635,14.019689,13.971713,15.300495,15.371128,15.240412,14.919347,16.305754,16.528725,15.718975,15.612054,16.270765,16.473448,16.223085,17.053852,14.622467,15.72002,15.258796,15.322987,14.946564,15.540004,14.747026,14.501304,14.0371275,13.810765,13.834555,13.332842,14.015337,13.046778,11.923304,12.149744,12.335319,12.043402,11.617645,11.651112,13.224258,12.159157,12.074636,11.716225,12.595904,13.27736,13.822739,14.2341175,13.932862,14.606182,5.0
525,11.287747,11.9074955,12.264621,13.086407,12.946865,12.094921,12.646466,12.679929,14.071365,14.308132,15.618335,15.614336,15.803898,15.525681,16.578453,17.047316,16.079504,16.016518,16.447962,16.717844,16.402058,17.914545,15.247558,15.85214,15.765481,15.371661,15.257856,15.578844,14.868711,14.967071,14.081788,14.113275,14.280587,13.02088,14.330501,12.946679,12.122037,12.174253,12.221931,12.052665,11.647494,11.601356,13.180033,12.16048,11.926233,11.743399,12.42036,13.362506,13.62484,14.2804785,13.953587,14.609198,5.0
526,11.417204,11.798617,12.156883,12.640627,12.666359,11.991445,12.608755,12.719726,13.650859,14.102812,15.420393,15.293828,15.853949,15.6403885,16.411009,17.013977,16.03803,16.091118,16.245415,16.563013,16.397646,18.040451,15.728311,15.57001,16.018396,15.047558,15.334529,15.164758,14.66476,15.005781,14.114083,14.184359,14.366854,12.889156,14.20922,12.606315,12.02945,12.122647,12.187311,12.000602,11.51789,11.3822365,13.086704,11.815963,11.746739,11.726451,12.268445,13.215758,13.384052,14.164744,13.907101,14.324158,5.0
527,11.1188545,10.979418,11.592921,12.017993,12.172074,11.08725,11.9556675,12.068137,12.862402,13.422669,14.804005,14.498589,15.24068,15.318175,15.451821,16.725748,15.480714,15.610646,15.691681,15.947844,15.937079,17.543488,15.827262,15.27976,16.524246,14.928435,15.31227,14.875512,14.557925,14.914053,14.0498495,14.080045,14.538791,12.70293,14.157775,12.43161,11.953117,12.033956,12.054187,11.844974,11.558096,11.139681,13.041361,11.554337,11.394033,11.2876625,12.140817,12.941699,13.099782,13.645636,13.758738,13.540116,5.0
528,10.634762,10.445447,11.254046,11.546364,11.423963,10.571639,11.540441,11.672142,12.430265,13.071397,14.208529,14.0993805,15.024528,15.051678,15.078266,16.712708,15.096221,15.186702,15.330901,15.589887,15.69688,17.198473,15.625417,15.076173,16.88813,15.06237,15.328331,14.839289,14.539696,15.212851,14.113051,14.196926,15.055054,13.011662,14.652028,12.699111,12.469463,12.10197,12.201836,11.73954,11.794967,11.487787,13.1298275,11.681393,11.565348,11.566592,12.173441,12.825523,13.180566,13.515208,13.583421,13.418949,5.0
529,9.896545,9.580945,10.38713,10.723634,10.362676,9.714771,10.716589,10.7656555,11.572534,12.075682,13.117727,13.528542,14.32111,14.342022,14.049173,16.14396,14.426167,14.816956,14.606589,14.998596,15.335384,16.42674,15.747078,15.187324,16.990847,14.959872,15.561786,14.960552,14.723329,15.276571,14.027772,14.340543,15.337191,13.229587,14.677194,12.674954,13.216788,12.323354,12.3256645,11.768972,11.943253,11.845264,12.853271,11.823993,11.704943,11.695239,12.256768,12.755789,13.045179,13.305745,13.42746,13.205052,5.0
530,8.958899,8.787022,9.719692,10.025797,9.724603,9.163861,10.170142,9.848816,10.880914,11.383936,12.324963,12.718855,13.483056,13.338824,13.325186,15.271113,13.664254,14.254044,14.131912,14.514538,14.305701,15.256233,15.430621,14.678348,16.740442,14.618421,15.399924,14.839945,14.706802,14.404734,13.942186,13.935291,14.702692,13.083605,14.437887,12.491118,12.985751,12.221601,11.998162,11.680006,11.800131,11.767403,12.571166,11.559084,11.377987,11.598921,12.184796,12.379542,12.800726,12.939702,12.856226,12.729517,5.0
531,9.064201,8.848159,9.758118,9.861325,9.385158,8.757265,9.761693,9.263086,10.485685,10.96798,11.9342,12.221983,12.642227,12.85629,12.98803,14.614477,13.259837,13.813029,14.028444,14.434506,13.881906,14.468909,14.774585,14.3713,16.305357,14.184238,15.188358,14.681471,14.671599,14.004563,13.765924,13.706844,14.43286,12.846253,13.91351,12.571725,12.5784025,12.063419,11.691991,11.352819,11.50442,11.292764,12.034401,10.970831,11.024981,11.181819,11.733783,11.8935995,12.315453,12.488566,12.3823185,12.315556,5.0
532,9.45034,9.355427,10.331979,10.183233,9.609284,8.910324,9.8239,9.191197,10.557138,10.940879,11.926805,12.243189,12.387365,12.92679,12.723768,14.295073,13.130158,13.470099,13.809717,14.374219,13.353362,13.923513,14.304552,14.332772,15.78933,13.808163,14.798944,14.346988,14.598575,13.333585,13.524416,13.329928,13.746983,12.585442,13.07246,12.172658,12.125749,11.511262,11.285298,10.934588,11.116132,11.075668,11.688215,10.714386,10.671807,10.853456,11.635222,11.584083,12.209362,12.307897,12.214452,12.296648,5.0
533,10.228445,10.19353,10.900313,10.675593,10.159731,9.044211,10.276061,9.708972,11.100867,11.364103,12.417937,12.768159,12.561106,13.31433,13.068848,14.322612,13.161626,13.506707,13.795264,14.319568,13.324385,13.364993,13.972531,14.3216095,15.365404,13.34303,14.141137,14.09506,13.967309,12.798123,13.139133,13.059692,13.328283,11.799376,12.967686,11.7509365,11.17759,10.864096,10.913031,10.638764,10.804268,10.518753,11.317786,10.29391,10.291697,10.392489,11.352569,11.276887,12.084253,12.318588,12.104399,12.366775,5.0
534,11.057445,11.040777,11.568424,11.335599,10.782342,9.508304,10.765152,10.287411,11.366284,12.111066,12.879618,13.355646,13.163459,13.694077,13.276648,14.460445,13.454654,13.57047,13.571406,14.138505,13.166944,13.505865,13.977892,13.697871,14.930507,12.861794,13.911804,13.52463,13.371487,12.288524,12.458034,12.314776,12.409984,11.05005,12.116044,11.130051,10.600914,10.2921715,10.283068,10.10687,10.165844,9.842208,10.8098345,9.886686,9.738535,9.950192,10.95806,11.1563425,11.660605,11.907744,12.029112,12.054646,5.0
535,12.0386915,11.9245205,12.4754305,12.169474,11.723576,10.595588,11.634691,11.246694,12.023779,13.015345,13.568566,14.183363,14.015394,14.481031,13.974487,14.8457985,14.076596,13.920766,13.750877,14.327411,13.633525,13.833434,13.903647,13.623106,14.750342,12.87437,13.657129,12.987734,12.8365135,11.996643,12.213207,12.087062,11.958868,10.882087,11.720302,10.93978,10.320576,10.034058,10.00457,9.938685,9.807259,9.723927,10.710828,9.9270735,9.685188,9.806395,11.033771,11.333323,11.825863,12.021518,12.371081,12.254734,5.0
536,12.437615,12.1627655,12.902978,12.547506,12.334116,11.126552,11.8386135,11.747082,12.402715,13.582564,14.030659,14.778859,14.516834,15.033281,14.2053995,15.206277,14.209981,14.184917,13.909142,14.323466,13.96594,14.182158,13.5878105,13.603058,14.703212,12.987387,13.337898,12.805863,12.540494,11.965609,11.840865,11.847417,12.009037,10.857709,11.177601,10.632573,10.176907,9.702822,9.771163,9.681036,9.78015,9.561415,10.737442,9.84645,9.563035,9.647695,11.074484,11.236427,11.9042635,11.835841,12.421132,12.140078,5.0
537,12.281453,12.290621,12.716466,12.716139,12.158205,11.741966,12.144937,12.298138,12.612634,13.781952,14.057979,15.089822,14.906677,15.339197,14.867957,15.402994,14.771938,14.22405,14.307261,14.300574,14.46339,14.760794,13.391052,13.737527,14.664679,13.307777,13.197594,12.958261,12.448122,12.160261,11.846966,12.19633,12.313802,11.279017,11.815139,10.94722,10.855131,10.055622,10.295905,10.073003,9.971655,10.147276,11.050135,10.433624,10.0849285,10.4457655,11.296527,11.736228,12.22994,12.173626,12.855556,12.602985,5.0
538,11.363979,11.593728,11.525886,12.062182,11.440913,11.307229,11.6347065,11.74299,12.318913,13.07538,13.696731,14.851149,14.677031,15.12219,14.877746,15.101686,14.612578,14.044063,14.314132,14.424894,14.671316,14.617244,13.239498,13.904678,14.458033,13.498322,13.279408,13.443427,12.744431,12.475337,11.863617,12.430706,12.695331,11.877251,12.495728,11.198983,11.589978,10.685424,10.952872,10.863991,10.299501,10.857935,11.504084,11.041376,10.686381,11.064922,11.711291,12.2944145,12.701315,12.546835,13.169332,12.915253,5.0
539,10.441634,10.488505,10.532347,11.375256,11.149282,11.16951,11.306217,11.326464,11.891951,12.4899,13.4644375,14.523353,14.620937,14.9461155,14.803895,15.06724,14.641933,14.023988,14.475466,14.755072,14.375886,14.326202,13.218383,14.056977,14.838948,13.711914,13.377495,13.547496,13.075534,12.326867,12.33948,12.772351,13.040926,12.147251,13.319565,11.678572,12.179994,11.102982,11.580384,11.32533,10.754441,11.40053,12.118075,11.305314,11.223824,11.626007,12.118408,12.661418,12.870876,13.043102,13.451588,13.073014,5.0
540,10.371342,10.276297,10.616693,11.163775,10.703427,10.985061,11.197131,11.04475,11.712114,12.204561,13.318577,14.274275,14.7044325,14.9470415,14.949244,14.873563,14.685891,14.084777,14.608333,14.990661,14.585257,14.758568,13.459931,14.506996,15.220585,13.951413,13.621016,13.973753,13.847047,12.524135,12.911105,13.407075,13.604221,12.622451,13.887424,12.067379,12.61273,11.483837,12.190715,11.846638,11.083814,11.820469,12.74931,11.7981205,11.970169,12.142922,12.587351,13.20967,13.161252,13.737694,14.095299,13.696369,5.0
541,10.364606,10.135659,10.82326,11.332644,10.832764,11.025655,11.377691,11.105384,11.903204,12.1489935,13.470179,14.3448105,14.78903,15.1654005,15.15085,15.221985,14.898241,14.26199,14.833895,15.349446,14.78882,15.333062,13.756201,15.095994,15.734269,14.287519,13.998231,14.261517,14.382556,12.883929,13.341575,13.877671,13.854725,12.868994,14.263208,12.178629,13.030192,11.735029,12.516299,12.182966,11.351123,12.141486,13.216597,12.221853,12.550299,12.560713,13.178512,13.774094,13.742394,14.55434,14.6442795,14.299456,5.0
