449,7.8274775,7.3446,6.8824677,6.5114393,5.319319,3.8043234,3.4239147,2.139502,2.112519,2.0024757,2.6526496,3.9302182,4.7456045,5.3239512,6.721486,8.149954,8.908764,9.404689,10.629069,11.310332,13.546655,12.974193,12.95246,14.161537,15.134681,14.393905,15.627019,15.322757,15.690567,15.705385,15.445683,16.476032,16.555784,15.577782,17.245659,15.539875,16.016869,16.182127,17.11486,16.955725,17.211727,17.982788,18.936934,17.610405,17.485826,16.831123,17.548275,18.067184,17.653147,17.824585,18.250011,18.212982,3.0
450,7.824675,7.095982,6.9047914,6.1490393,4.9427037,3.4610076,2.862991,1.5136993,1.3025192,2.0819736,2.395435,3.6509042,4.58384,5.4356947,6.524927,8.444427,9.372365,9.48265,10.737627,11.639611,13.677869,12.965795,13.202345,14.3268175,15.420217,14.379462,15.719963,15.378641,15.834733,15.653128,15.374953,16.378515,16.24962,14.822184,16.628233,14.986522,15.389028,15.580693,16.35078,16.691454,16.552706,17.320814,18.416874,17.50539,17.084568,16.718462,17.649893,18.02103,17.858873,18.396225,17.741833,17.874434,3.0
451,7.8330193,6.7779436,6.496838,5.9664826,4.852684,3.139794,2.3555608,1.2601672,0.83854705,1.5774924,2.2466877,3.6641722,4.4726367,5.513484,6.410634,8.884701,9.408512,9.472826,10.80334,11.6727295,13.658693,12.876293,12.932252,14.187598,15.33186,14.18828,15.664253,15.133388,15.407624,15.297453,14.992813,16.014296,16.457348,14.681451,16.88189,14.056791,14.515288,14.630659,15.879977,16.155231,16.085842,17.11755,18.125364,16.783873,16.803442,16.945824,17.753336,18.272095,18.279272,18.34478,17.424946,17.630651,3.0
452,8.188073,7.031947,6.8554277,6.206338,4.7906256,3.3208723,2.3916461,1.3801402,1.1596075,1.6952232,2.380262,4.0531716,4.820949,5.9775968,6.6791606,9.196509,9.7320175,9.872152,11.26094,12.108578,14.106257,13.510029,13.34856,14.512099,16.026478,14.875596,16.380562,15.581931,15.907599,15.810316,15.318698,16.541046,17.54222,15.354157,17.929018,14.53545,14.743204,15.148815,16.702415,16.328604,16.649734,17.566486,18.850985,16.615826,17.0767,16.809599,17.760126,18.15211,18.100147,18.08997,17.824657,17.563538,3.0
453,7.7205763,6.8822136,6.4938374,5.7918496,4.5012918,3.1247296,2.4748383,1.2728821,1.2787961,1.7933265,2.6686993,4.139039,5.3257494,6.606989,7.104097,9.173655,9.809802,10.256969,11.404694,12.418723,13.986484,13.991544,13.624862,14.90373,16.249891,15.234612,16.684309,16.101837,16.424698,16.418694,15.875758,16.848547,18.219498,15.715947,19.312288,14.87555,15.299593,15.3276615,17.42226,16.827686,16.740149,17.682796,18.982103,16.441942,16.969854,16.761343,17.521646,17.786701,17.75743,17.314384,17.332663,16.92165,3.0
454,7.167758,6.4475226,6.100104,5.2654357,4.5182886,3.1518595,2.4560287,1.5201503,1.6440462,2.08431,3.2503703,4.2546563,5.644744,6.879787,7.4593225,9.295259,9.96068,10.41643,11.295917,12.561131,14.420987,14.229528,13.828914,15.081631,16.343637,15.577761,16.800411,16.86732,16.732355,16.953346,16.510254,17.135262,18.606894,16.498243,17.987791,15.125101,15.724975,15.525593,17.87912,16.987604,17.067692,17.524157,18.929455,16.120584,16.885166,16.406769,17.254635,17.140507,17.234842,16.335222,16.434368,16.329372,3.0
455,6.901006,6.4025846,6.1253343,5.2516584,4.7616715,3.8077466,3.0269961,2.1519737,2.1799793,2.5994902,3.9254825,4.8001504,6.330244,7.4730964,8.262536,9.570643,10.403105,10.867682,11.688106,13.272388,14.740165,14.922682,14.498022,15.813495,17.15298,16.631037,17.500301,17.77521,17.582966,17.953161,17.459549,17.87179,19.281673,17.790958,17.507755,15.95778,17.107607,16.633787,18.730566,17.79861,17.71796,18.083233,19.680254,16.719025,17.57649,16.812386,17.644674,17.101255,17.344551,16.106867,16.22785,16.04357,3.0
456,6.5826015,6.273681,5.8338566,5.1902204,4.7389293,3.7218058,3.2592604,2.4622529,2.9770477,3.0825913,4.3884115,5.2498493,6.8506126,7.6912885,8.669555,10.336201,10.94121,11.320626,11.963584,13.676489,15.2805195,15.593105,15.542829,16.444695,17.618565,17.200987,17.99158,18.316658,18.040943,18.592712,17.929996,18.577213,19.459925,18.580584,17.331465,16.472431,17.947819,17.278795,19.19368,18.423897,18.33548,18.372969,20.137032,17.390331,18.17572,17.162088,17.786993,17.54589,17.56614,15.974059,16.356869,15.952049,3.0
457,6.177715,5.9362392,5.098929,4.9292383,4.4478316,3.5619714,2.9700081,2.6466436,3.37926,3.4522376,4.942837,5.7520213,7.327785,7.925116,9.165935,10.4797945,11.229952,11.433709,12.331856,14.252219,15.366946,15.778747,15.787481,16.559658,17.769424,17.412012,17.994627,18.210594,18.244003,18.564814,18.270788,18.801697,19.088638,18.637957,16.440819,16.719551,18.33776,17.665297,19.080553,18.655323,18.291645,18.52686,19.897528,17.599215,18.217485,17.167255,17.549667,17.57446,17.302757,15.872442,16.19646,15.8200655,3.0
458,6.1448197,5.567797,4.964605,4.574619,4.2088757,3.2365892,2.8848095,2.52889,3.4813075,3.5669646,5.0644994,5.9385977,7.4912004,8.147725,9.57518,10.480645,11.384159,11.47595,12.496363,14.394921,15.157578,15.72034,15.678261,16.518364,17.793068,17.393915,17.66419,18.046755,18.053963,18.194725,18.2144,18.438587,18.70479,17.904377,16.213552,16.304577,17.8943,17.549385,18.464981,18.622883,18.085873,18.249193,19.43562,17.766905,17.64098,16.830492,17.240238,17.541752,17.033955,16.215506,16.050394,15.624313,3.0
459,5.9421234,5.223282,4.938992,4.142432,3.7340834,2.850291,2.3980305,2.0294418,2.8750339,3.215755,4.8896427,6.1177106,7.145905,7.983475,9.49169,10.409929,11.275933,11.50623,12.32473,14.386269,14.561508,15.44854,15.486415,16.338703,17.770496,17.044315,17.28656,17.478855,17.818462,17.496166,17.850592,17.975067,17.823343,16.994009,16.143246,15.854784,17.413898,16.982615,17.294508,18.133463,17.326456,17.530014,18.569061,17.604387,16.896585,16.26262,16.449463,16.949203,16.564949,16.386044,15.745857,15.296416,3.0
460,5.47491,4.7083716,4.7370872,3.9355898,3.3068721,2.3208585,1.8658768,1.2157944,1.9470243,2.4998047,4.156682,5.537781,6.3580446,7.3606753,8.832921,9.723891,10.589699,11.050484,11.986212,13.485928,13.911269,14.624943,14.497507,15.290413,16.866085,16.10921,16.195452,16.101585,16.61431,16.020512,16.641876,16.847834,16.793312,16.10683,15.614484,15.021854,16.135315,15.877617,16.395351,17.086845,16.480652,17.076145,17.794601,16.69933,16.12364,15.936526,16.388327,16.852753,16.313494,15.991156,15.740377,15.537304,3.0
461,5.53714,4.8043466,4.496043,4.2627993,3.2572112,2.3117957,1.8107873,0.82101804,1.6235563,2.211865,3.6453514,5.160902,5.8320627,7.0111737,8.343285,9.106221,9.847434,10.767088,11.724307,12.79664,13.320032,14.001137,13.775405,14.491599,16.275415,15.469356,15.740661,15.464722,15.935295,15.255503,15.790672,16.087502,16.22228,15.410776,15.456464,14.657418,15.4138,15.410947,15.418877,16.08678,15.985037,16.493958,17.29745,15.869248,15.339663,15.319637,16.319962,16.591541,15.857777,16.021326,15.762786,15.512678,3.0
462,5.755171,4.9710503,4.524733,4.447855,3.2867994,2.598671,2.0405025,0.6836819,1.4222362,2.1503246,3.2682748,4.615775,5.399953,6.63964,7.8773737,8.601989,9.194846,10.388529,11.072411,12.009856,12.622466,13.295287,13.298612,14.08929,15.375099,14.766705,15.242242,14.813062,15.17816,14.6998005,15.107106,15.398538,15.579205,14.412549,15.740253,14.375438,14.959571,14.631253,14.787263,15.332901,15.034919,15.826602,16.546574,14.86804,14.718551,14.732668,15.814916,16.027342,15.451889,15.592063,15.55114,15.403675,3.0
463,6.190023,5.393332,4.7826385,4.938672,3.8676872,3.1297092,2.2950826,1.0542185,1.5014397,2.3177123,3.2232945,4.234415,5.0920854,6.270712,7.452999,8.34027,8.903112,9.973663,10.914118,11.510967,12.51239,13.039171,13.070705,13.841168,15.1311865,14.642016,15.299375,14.994068,15.083709,14.780595,14.893705,15.2774105,15.519941,14.636891,14.263572,14.000768,14.760252,14.536176,14.397764,15.01481,14.784758,15.502823,16.311707,14.420436,14.642229,14.277523,15.861514,15.665794,15.211028,15.419,15.505209,15.320725,3.0
464,6.672926,6.223437,5.411631,5.6634083,4.6566496,3.9257085,3.20923,1.963134,1.9566232,2.7711804,3.7434814,4.7831373,5.4952407,6.492424,7.7143245,8.540404,8.917447,9.7700615,11.165568,11.284629,12.611068,13.207364,13.113852,14.070167,15.41605,14.85358,15.768215,15.38263,15.475218,14.98738,15.127886,15.50534,15.854849,14.8283,14.178279,14.095005,15.044043,14.763623,14.5931015,14.888055,14.56593,15.376344,16.22332,14.460527,14.779162,14.374756,15.874319,15.345253,15.266371,15.507255,15.47692,15.190035,3.0
465,6.573393,6.1948037,5.3262362,5.6520824,4.8723793,3.8907943,3.4633718,2.6860793,2.7497807,3.5711336,4.30087,5.0415964,6.0368247,6.972068,8.0543165,9.129177,9.122978,10.116599,11.500658,11.733669,13.204604,13.863381,13.623629,14.617179,15.984048,15.215795,16.244888,16.14261,15.701036,15.745211,15.259492,15.936995,16.421152,15.219504,14.716984,14.5669,15.160277,14.992948,15.088464,15.30578,14.48907,15.353641,16.145615,14.853252,15.095823,14.48203,16.038025,15.391041,15.510856,15.30643,15.533674,15.09447,3.0
466,6.207032,5.7698746,4.9660525,5.2550445,4.466675,3.7752657,3.660208,3.5331469,3.7027047,4.3337445,5.101461,5.7209663,6.8340254,7.943895,8.865404,9.893243,9.930846,10.976918,12.189576,12.8855095,14.080257,14.393854,14.494167,15.436739,16.838848,15.971293,16.953238,17.172739,16.435555,16.13946,15.879205,16.412912,17.047647,15.798725,15.295899,15.191654,15.831771,15.490283,15.723584,15.752457,15.262789,15.823587,16.646467,15.499741,15.689154,14.977342,16.364868,15.615268,16.115149,15.401706,15.732735,15.317183,3.0
467,5.5268817,4.8695836,4.438722,4.1659913,3.6854017,3.389588,3.85049,3.9092677,4.464422,5.2781606,5.8995595,6.661559,7.916676,9.339815,9.974535,11.03278,11.490967,12.23406,13.131943,14.031662,14.918851,15.068703,15.558542,16.23057,17.527803,16.57231,17.375277,17.872623,17.569923,16.375776,16.349052,16.717697,17.561989,16.270195,16.142933,15.565363,16.490269,16.324713,16.212744,16.346756,16.361492,16.542198,17.129396,15.955193,16.017246,15.415599,16.43027,16.1226,16.869713,15.799269,16.381638,15.749613,3.0
468,4.4443088,3.7719362,3.5481896,2.9143083,2.5453951,2.364232,3.1619787,3.5550292,4.31648,5.2764263,6.140609,7.1817894,8.216648,9.612136,10.287302,11.354221,11.926428,12.477031,13.121451,14.206702,15.363455,15.434337,15.135677,16.576519,17.917513,16.958073,17.55832,18.13535,17.327734,16.457106,16.591599,17.076378,17.65809,16.432098,16.896727,15.827505,16.637363,15.857896,16.290142,16.452755,16.350441,16.166937,17.481646,16.209543,16.2152,15.650398,16.230633,15.772855,16.417915,15.380885,15.893388,15.2046,3.0
469,3.37496,2.8185098,2.7809749,2.0477095,1.6194777,1.4700032,2.6237364,2.966252,4.0937815,5.223644,6.3287077,7.2755527,8.680047,9.915576,10.626256,11.772709,12.630154,13.143935,13.287552,14.652055,15.933587,16.01039,15.472002,17.004782,18.462313,17.546146,17.966816,18.667849,17.349634,16.858387,16.807066,17.739155,18.009996,16.85888,17.331856,16.661707,17.19181,16.130037,17.21173,17.125565,16.75015,16.628857,18.307392,16.879951,16.567081,16.296461,17.072,16.32633,16.67926,15.538033,16.16025,15.439416,3.0
470,3.2909603,2.7797482,2.2526946,1.8821037,1.3928392,1.2109029,2.3137295,2.5449562,3.6879263,4.8064837,5.9563723,7.036957,8.330805,9.639346,10.397588,11.770373,12.375859,13.149789,13.44135,14.65225,16.178856,16.273674,15.176625,17.197605,18.583391,17.605854,18.074627,18.663628,17.3121,17.111399,16.756191,17.889286,18.275484,16.981762,17.73432,16.599756,17.510042,16.039602,17.439028,17.258114,16.899813,16.807854,18.737307,17.061838,16.802114,16.418879,17.241835,16.620455,16.734518,15.591973,16.188906,15.335128,3.0
471,3.3369505,3.0155697,2.4748063,1.8016772,1.2137126,1.2135952,1.8372432,2.2842293,3.1141598,4.225171,5.2508254,6.607161,7.793915,8.8667145,9.750207,11.146887,11.767952,12.452641,12.917567,14.068926,15.6813345,16.089735,15.02095,16.765736,18.111473,17.091692,17.711643,18.170773,16.51383,16.852522,16.44683,17.358854,17.864016,16.591713,17.491753,16.164799,17.195532,15.845829,17.279305,16.971838,16.345022,16.20789,18.201553,16.328289,16.295723,16.038958,16.663437,16.163843,16.166977,15.131173,15.772744,14.755439,3.0
472,3.536884,3.3588994,2.5413024,2.127035,1.4289528,0.9755872,1.1280404,1.591854,2.3588367,3.6304562,4.4389887,6.146698,7.185437,8.0935545,8.841581,10.054979,10.838057,12.325594,12.618249,13.433036,15.386562,15.6262865,14.9250555,16.21079,17.888052,16.553257,17.203472,17.753809,16.20441,17.053347,16.530006,16.784786,17.813547,16.671831,17.156963,15.455651,16.54062,15.580803,16.763462,16.508627,15.254284,15.521806,17.69565,15.70528,15.584135,15.355768,16.112095,15.254143,15.582115,14.634185,14.75392,14.043381,3.0
473,4.373568,4.6246676,3.8606832,2.9988728,2.4180558,1.4095513,1.1000427,1.651347,1.8703339,2.902331,4.0862036,5.9908056,6.9612846,7.5653377,8.888594,9.835298,10.4822445,11.162833,12.367865,13.066258,14.964971,16.053501,14.314764,15.990421,17.556065,16.351791,17.210485,17.796862,15.693893,16.411142,16.470772,16.844015,17.436623,16.120039,17.115166,15.238839,16.178755,15.43844,16.901573,16.425009,15.15967,15.330153,17.288883,15.120947,15.668155,15.107284,15.750993,15.1816025,15.169499,14.549973,14.575431,13.568606,3.0
474,5.0536203,5.489883,4.5636406,3.6393726,3.0385547,1.8016692,1.0748268,1.7053189,1.727507,2.3737772,3.6887918,5.336355,6.521929,7.2526155,8.570373,9.484846,10.063507,10.093081,11.888983,12.795245,14.390324,15.873295,13.723368,15.396384,17.01743,15.928087,16.774723,17.584023,15.007052,15.955105,16.254074,16.824013,16.95168,15.7155905,16.72043,14.821593,15.717865,15.186253,16.64521,16.200563,14.968135,15.075273,16.708025,14.480539,15.512455,14.415703,15.24755,15.04055,14.880365,14.193291,14.491102,13.389669,3.0
475,5.790099,6.3046722,5.550879,4.2809496,3.3729985,2.4027553,1.3728726,1.7987452,1.9649708,2.3007832,3.8953028,5.3301797,6.567632,7.599653,8.992895,9.9083605,10.494066,10.254898,12.385969,13.463088,14.601232,16.178102,14.428378,15.811917,17.304863,16.445868,17.506832,18.218616,15.933597,16.109306,16.91165,17.683105,17.568167,16.374565,17.46807,15.677726,16.690472,15.89283,17.35273,16.78695,16.363895,15.860432,17.31394,15.150734,16.186628,15.158423,15.8251295,15.911239,15.288337,15.23266,15.476654,14.4951725,3.0
476,6.228233,6.5100603,5.9013624,4.4379554,3.528909,2.7357821,1.7414798,1.8401558,2.2207677,2.43739,4.418684,5.812005,6.8729196,8.055618,9.395144,10.263324,11.376776,10.457059,12.786349,13.734872,14.49278,16.13574,14.517075,15.800975,17.280367,16.550217,17.65557,18.022562,16.955431,15.986747,17.147196,18.11954,17.831856,16.476336,17.81623,16.016375,16.972528,16.469973,17.461216,17.043001,17.225733,16.58722,17.504404,15.395112,16.532738,15.335372,15.896578,16.679207,15.315118,16.035337,16.339128,15.447528,3.0
477,5.881745,6.133871,5.2961693,4.0431895,3.0694516,2.3155491,1.2952896,1.5302856,2.217052,2.7025762,4.6873593,6.0046744,7.044523,8.230052,9.773343,10.493231,11.396063,10.392761,12.772684,13.77193,14.558978,16.278805,13.868415,16.01382,17.508112,16.844116,17.936678,18.224598,17.071642,16.271986,17.569841,18.543823,18.159184,16.876379,18.23578,16.499289,17.332829,16.557343,17.99894,17.261002,17.55886,17.060738,18.192198,16.303535,17.321081,16.074505,16.225483,17.13505,15.188493,16.504387,16.589071,15.904068,3.0
478,5.6376204,5.8922668,4.99298,3.6755111,2.843829,2.2517416,1.3610281,1.368727,2.268144,2.8713262,4.8894944,5.8424344,7.2095666,8.295558,9.864676,10.346703,11.45801,10.605961,12.466197,13.715184,14.321598,15.980148,13.882415,15.943999,17.454819,16.59103,17.726389,18.057177,17.194792,16.352516,17.15072,18.576662,18.217163,16.692211,18.308332,16.448858,17.248793,16.500193,18.073608,17.95457,17.595774,17.3289,18.398512,16.71589,17.248253,16.510021,17.039156,17.398993,15.48677,16.962185,17.091585,16.36286,3.0
479,5.874261,5.859557,5.127863,3.7741158,3.0888593,2.1396496,1.3129519,1.2746783,2.1593459,2.4576635,4.409962,5.5353327,6.495567,7.8018465,8.888252,9.819902,10.631715,10.287954,12.019477,13.118305,13.618393,15.052657,13.112182,15.375105,16.928425,15.826165,16.951284,16.970716,17.115026,16.067657,16.465765,17.699572,17.471779,15.919001,17.420555,15.552753,16.283382,15.395145,16.923676,17.521795,16.676394,16.542587,17.29965,15.917938,16.290592,15.703076,16.795944,16.782436,14.923758,16.466478,16.385866,15.855039,3.0
480,5.7108364,5.189065,5.0150642,3.6696088,2.8380651,2.394643,1.5029883,1.5974112,2.1372144,2.4453745,4.1157284,5.4720836,6.1968307,7.4945717,8.51094,9.47146,10.246658,10.2346735,11.814886,12.878456,13.209038,14.447552,13.035744,14.918781,16.632467,15.361246,16.36228,16.199392,16.945019,15.896102,16.169909,16.872288,17.07033,15.614497,16.652853,15.184406,15.681845,14.910662,16.006784,17.1764,15.742131,15.8018,16.441788,15.451249,15.287604,14.852343,16.338108,16.066809,14.487026,15.656479,15.6541815,15.348259,3.0
481,5.8534164,5.085521,4.6661787,3.7359867,3.0602522,2.775153,1.9860247,2.0118258,2.0629933,2.599778,4.1339025,5.4026585,6.100567,7.2899957,7.7702494,8.998858,9.630565,11.057643,11.772601,12.592203,13.178717,13.649199,13.3884945,14.856824,16.935965,14.977099,16.044815,16.343897,16.981823,16.291197,16.016035,16.290579,17.135588,15.68708,16.231482,14.685607,14.932348,14.233093,15.02882,16.844416,14.662804,15.007683,15.768551,14.761707,14.44053,14.28832,15.876164,15.193177,14.6818695,15.410704,14.383949,15.13578,3.0
482,6.639266,5.8512993,6.0392976,4.72739,3.790436,3.9853415,2.9588954,2.9624112,2.165862,2.513648,4.1226077,5.2492833,5.8682423,7.032997,7.7600307,9.219203,9.544278,10.573276,11.857647,12.741658,13.399151,14.038085,13.144244,15.220067,17.157356,15.300767,16.408798,16.827002,17.108084,16.07499,16.105068,16.638262,16.870235,15.67819,16.391682,14.974558,14.962347,14.032245,14.933771,16.754429,14.695538,14.7436495,15.312444,14.437382,14.255975,13.981516,15.650594,15.176798,15.002175,15.1791,14.64085,14.338011,3.0
483,7.465924,6.558237,6.997625,5.4104047,4.5023303,5.1500416,3.8921669,3.2706711,2.0944963,2.2932556,4.0047183,5.0199556,5.435103,6.777813,7.5252104,9.451765,9.3629465,10.507759,12.178452,12.866054,13.94391,14.039623,13.618813,15.452889,17.507277,15.779878,16.817696,17.302479,17.630579,16.744484,16.826782,17.27997,17.885233,16.148327,16.40331,14.576691,15.15797,14.292728,15.277941,16.559847,14.840752,14.802839,15.33651,14.113606,14.093544,13.788516,15.349257,15.245693,15.31482,14.977837,14.8479,14.056356,3.0
484,8.107117,7.251223,7.857233,6.47217,5.1046557,5.8683963,4.572716,3.6459982,2.4150074,2.3019373,4.1913676,4.775922,5.4937615,6.6859417,7.922511,9.959202,9.664513,10.903436,13.120395,13.44962,14.780566,14.658027,14.469687,16.488182,18.428238,16.497679,18.207989,18.305298,19.114347,17.84039,18.096111,18.28864,18.78124,17.447906,18.657978,16.549395,16.648134,15.108291,16.15999,17.165316,15.658214,15.542568,16.072994,15.027983,14.882174,14.377899,15.556344,15.803235,15.761449,15.393692,15.6193695,14.75671,3.0
485,8.193358,7.347799,8.05687,6.892879,5.281761,6.0581903,4.8181,3.714762,2.6674297,2.6530495,4.6380243,5.1293464,5.929417,7.00021,8.433142,10.652432,10.552856,11.48617,13.934612,14.100752,15.633127,16.023058,15.362642,17.278854,19.406689,17.671839,19.013132,19.418674,19.981955,18.679869,19.673105,19.494173,19.838503,18.72469,20.410954,18.579964,18.085123,16.437372,17.598005,17.730186,16.768778,16.665861,17.225641,16.093433,16.009396,15.139861,16.008377,16.567532,16.505636,16.40977,16.441166,15.522915,3.0
486,6.986872,6.6331925,6.8093433,6.0931363,4.55258,4.8740387,3.987863,3.2154896,2.902378,3.4208574,4.9625254,5.57169,6.305108,7.4313145,9.484237,11.224892,11.05077,11.825316,14.548132,14.431364,16.002174,16.553776,16.01056,17.23775,19.643988,18.071495,18.91463,19.549837,19.790886,18.825357,20.035795,19.663198,19.960625,19.271551,21.006416,19.418905,18.63582,17.443977,18.373709,17.89316,17.434376,17.525692,17.987177,17.036514,16.700615,15.98642,16.24101,17.015207,17.15125,17.037825,16.892239,15.908583,3.0
487,6.1336856,6.0311513,5.8619604,5.4338036,3.9110525,3.7847176,3.3163803,2.464939,2.8704667,3.5313246,4.9266553,5.705926,6.230199,7.4969034,9.612857,10.847039,11.161376,11.612026,14.157931,13.911495,15.612895,16.532732,15.896106,16.677032,19.314896,17.741718,18.350498,18.95457,19.013224,18.236202,19.79681,19.114985,19.262547,18.740242,20.429424,19.04279,18.316307,17.194199,18.159407,18.0172,16.863253,17.386604,17.968979,16.870325,16.230526,15.763799,16.301054,16.351927,16.758883,16.815165,16.61891,15.747639,3.0
488,5.8990817,5.8723626,5.561211,5.371154,3.9822276,2.7563937,2.6403525,1.8892012,2.660487,3.0584865,4.554789,5.7628403,5.869379,7.4401155,9.111175,10.379632,11.056633,10.942135,13.442909,13.476338,14.779753,15.954299,15.278196,15.734919,18.817406,17.1961,17.5808,18.131907,18.374844,17.524654,19.49781,18.514664,18.390186,17.850592,19.41889,18.228106,17.674734,16.524954,17.495527,17.41278,16.54613,17.101263,17.778057,16.405224,15.934754,15.248188,16.143171,16.12759,16.143148,16.443476,16.198498,15.57203,3.0
489,5.7040076,5.60868,5.1438923,5.070316,3.6047099,2.4880793,2.339653,1.6462348,2.1822543,2.6543982,4.029664,5.532303,5.5701795,7.160412,8.7836485,9.732419,10.759113,10.215951,12.721954,12.825612,13.8673935,15.304869,14.513668,14.774602,18.02452,16.508944,16.587793,17.104227,17.440466,16.706184,18.734224,17.765837,17.737162,17.131533,18.224468,17.18833,17.042799,16.106588,16.82647,16.802916,16.090363,16.740269,17.779423,15.910974,15.681842,14.750999,15.755963,15.729316,15.670942,15.905508,15.648281,15.397738,3.0
490,5.721764,5.548329,4.5407634,4.619613,3.432773,2.1783652,2.050796,1.4428912,1.8089725,2.4661815,3.8662257,5.4075065,5.4391975,7.116303,8.13748,9.3657675,10.23215,9.990174,11.889857,12.085928,12.96439,14.316371,13.937829,14.052955,17.22058,15.576702,15.736135,16.560692,16.678019,16.176807,17.743753,16.962753,17.119503,16.29315,16.883327,15.5857115,16.178652,15.192545,15.839932,16.18329,15.426757,15.742608,17.146925,14.9931555,15.057921,14.349916,15.13631,14.943795,15.294659,15.679524,14.535742,14.95115,3.0
491,5.8647904,5.477195,4.8651648,4.7409577,3.437869,2.1857119,2.0056145,1.4265902,1.4134495,2.1114078,3.5864885,5.288383,5.0434184,6.7773547,7.5395837,8.804269,9.631123,9.555774,11.235905,11.613403,12.269456,13.424723,13.198028,13.763823,16.479654,14.909347,15.3991995,15.764038,16.38457,15.63109,17.111025,16.598154,16.634613,15.750242,15.850983,14.248013,15.349003,14.489501,15.189529,15.382799,14.771949,14.979736,16.396141,14.346317,14.360103,13.796551,14.581028,14.396747,14.502678,14.758126,14.164762,13.5844755,3.0
492,6.047487,5.5053067,4.9313583,4.454956,3.7750442,2.4669178,1.9918413,1.2734855,1.1960125,1.9799787,3.3504255,5.1367345,5.0569925,6.636992,7.4157825,8.660006,9.411492,9.609657,10.855701,11.457513,12.039465,12.897409,12.826322,13.604823,15.961763,14.434971,15.501673,15.549788,16.293797,15.636376,16.729908,16.36683,16.942389,15.275684,15.333057,13.047853,14.840228,14.308769,15.1869,15.119163,14.5671,14.716878,16.060595,13.957595,13.932546,13.599355,14.114596,14.267484,13.823369,14.050906,13.851724,13.221312,3.0
493,6.152287,5.4822793,4.9212985,4.729628,4.0805845,2.666583,2.0006013,1.7169008,1.4972624,1.9369606,3.168373,4.719333,5.471888,6.691425,7.2177205,8.336492,9.189769,9.418445,10.475066,10.943324,11.655212,12.386373,12.05668,13.570755,15.257384,13.645932,15.356031,15.363937,16.55659,15.329171,16.360659,15.856815,16.207684,14.8864975,15.751187,13.377379,14.585432,14.060934,14.531993,14.829298,13.913978,14.048034,15.5706415,13.710756,13.823016,13.147714,13.371203,13.949753,13.176486,13.3192215,13.33291,12.786666,3.0
494,5.902207,4.978822,4.826301,4.458606,3.8475466,2.7524917,1.7666378,1.7073658,1.6312581,2.1277668,3.364825,4.8374557,6.0230756,6.9479976,6.9553137,8.31347,9.379166,9.782169,10.598169,10.971414,12.011835,12.57466,12.063307,13.293288,14.576965,13.647604,15.168869,15.286862,15.913256,15.562779,16.33321,16.177116,16.194393,14.566588,16.126204,13.874154,14.45623,14.29342,14.450701,14.413213,13.711094,13.627618,14.990741,13.341429,13.520955,13.273126,13.214747,13.749849,12.578936,13.080245,12.763024,12.324853,3.0
495,4.9380593,4.2616587,4.0476317,3.4889176,3.179499,2.098325,1.3417821,1.8401034,2.1071165,2.761432,3.54118,5.044258,6.091018,6.8565254,7.3676186,8.5038185,9.056536,9.894207,10.040335,11.040988,11.661963,12.326216,12.280962,13.230917,14.502712,13.54846,14.679605,14.999011,15.402331,15.034359,15.30378,15.054643,15.618043,14.369551,15.479096,13.997329,14.001539,13.965697,13.729579,13.978393,13.4317875,13.117393,14.636413,13.150946,13.113218,12.574995,12.199393,13.207876,12.416886,12.46759,12.198657,11.676778,3.0
496,4.4269176,4.184832,3.7239008,3.4980063,2.7785654,1.9265933,1.2926598,2.0767028,2.4670825,3.7139533,3.912397,5.4150977,6.6132584,7.479981,8.434408,9.281807,9.669863,10.529508,10.81703,12.192267,12.408873,13.852017,13.045163,14.5970955,15.952655,14.915839,15.994546,15.920573,16.798601,15.464746,16.254538,15.826847,16.993574,15.962667,16.15844,14.633172,15.514033,15.021725,15.042953,15.024902,13.768766,14.456666,15.154639,14.042665,13.772902,13.114113,12.704601,13.764031,13.093483,12.877827,12.939316,12.634674,3.0
497,4.9114914,4.4569416,3.9265037,4.1555796,3.2839615,1.9798892,1.6274751,2.5501225,2.7721844,3.9832911,4.288716,5.195056,6.5438557,7.5114636,8.697164,9.45362,9.655789,10.0635195,11.21044,13.3533745,12.735061,14.403335,13.748747,15.296311,16.473413,15.392031,16.176203,16.11212,17.295681,15.540868,16.726645,16.081316,17.687586,16.83209,16.151716,14.511752,16.151901,15.144989,15.53855,15.208253,14.251686,15.1140995,15.356012,14.313807,14.391739,13.496733,13.119078,14.16224,13.08733,12.890081,13.624199,13.285079,3.0
498,5.2784934,5.2896786,3.985224,4.767401,3.4567056,3.0805542,1.812864,2.9278708,2.9113195,3.9593077,3.79569,5.045736,6.4011173,7.300986,9.117063,9.390962,9.501588,10.152375,11.183228,13.192711,13.083047,14.913127,13.805701,15.600778,16.977575,16.321762,16.755087,16.795883,17.794382,16.316643,16.913517,16.851048,18.569723,17.38559,16.519682,14.9815035,16.851706,15.739817,16.223373,15.434947,14.868083,15.517443,15.999409,14.713687,14.857419,13.367025,13.587726,14.703957,14.06428,13.563587,14.099159,13.9016285,3.0
