477,9.548016,8.764535,9.708446,10.579572,10.348936,10.341561,10.7771845,10.625442,12.028227,12.1966915,12.54991,13.039113,11.906964,12.166927,13.072537,14.294938,12.611078,13.452623,12.318527,12.62152,12.263866,12.873676,12.311535,12.689173,14.071174,12.109511,12.921137,12.390482,12.399981,12.266718,12.03567,12.210502,12.599891,11.205219,10.582872,10.923318,10.45865,10.437877,10.553371,10.165838,9.991078,9.797646,10.617206,9.304006,9.762531,8.912396,9.427728,9.874999,9.71541,9.340475,10.366944,9.110897,5.0
478,9.996001,9.027601,9.840403,10.880831,10.680014,10.377852,10.924933,10.696935,12.110467,12.319762,12.792019,13.176589,12.051459,12.064039,13.076513,14.351028,12.597188,13.551248,12.315068,12.3710575,12.655009,12.859023,12.212068,12.726201,14.278138,12.097891,13.040728,12.429801,12.576175,12.439824,11.966316,12.28273,12.60087,11.3316,10.671411,10.805035,10.569833,10.367205,10.354648,9.968915,9.84663,9.807846,10.478518,9.222231,9.511889,8.698215,9.642473,10.003901,9.783313,9.412763,10.726196,9.069554,5.0
479,9.6867485,8.881774,9.788061,10.612884,10.443923,9.94538,10.636432,10.309653,11.669323,11.534258,12.388295,12.63118,11.70738,11.597261,12.323658,13.649735,11.975551,12.679168,11.836007,11.550344,12.2808485,12.256081,11.679435,12.104746,13.606873,11.472792,12.390876,11.841127,11.920542,11.799597,11.131224,11.494167,11.91646,10.617778,10.354204,10.036085,9.812903,9.609449,9.409347,9.232146,9.274306,9.131785,10.081857,8.546609,8.7383795,8.355306,9.001466,9.533494,9.456796,9.071094,9.991539,8.625333,5.0
480,9.807013,9.250161,10.268073,10.9311075,10.720159,10.189367,10.809757,10.481078,11.668961,11.653191,12.473502,12.604501,11.942656,11.819349,12.269262,13.414967,11.983406,12.357302,11.960642,11.440854,12.010071,12.236016,11.507425,11.794012,13.171741,11.450587,12.160382,11.7847395,12.0221405,11.641798,10.863716,11.4218445,11.581338,10.736942,9.811675,9.694205,9.700221,9.346647,9.319209,8.937892,8.8422985,8.8443,9.765757,8.422436,8.151393,8.449344,8.7843075,9.08449,9.28389,9.020262,9.447307,8.360998,5.0
481,9.633751,9.5839,10.44818,10.910942,10.823507,10.250554,10.727934,10.580963,11.389136,11.375911,12.259953,12.408401,11.948409,12.052396,12.004561,12.794037,11.855803,11.850544,11.8125105,11.3837185,11.740264,12.148711,11.161719,11.519303,12.506654,11.323884,11.831853,11.62662,11.82313,11.443581,10.548681,11.238938,11.14491,10.548502,9.841989,9.461665,9.559581,9.113021,9.08179,8.842892,8.5141735,8.590602,9.602868,8.243574,7.7508845,8.480872,8.669465,8.920825,9.129943,8.820291,8.857256,8.12153,5.0
482,8.924505,9.54099,10.310625,10.619222,10.418672,9.939689,10.406786,10.410828,10.640942,10.527496,11.572309,11.88334,11.892769,11.932811,11.516369,11.947327,11.580786,10.886328,11.285067,10.940812,11.319086,11.570868,10.669288,10.985015,11.3109865,10.915245,11.131102,11.14228,11.113969,10.507926,9.883613,10.606818,10.487743,9.836429,9.661795,8.841639,9.160132,8.866462,8.575571,8.3597355,7.801282,8.187916,8.909324,7.9461317,7.3977723,8.284503,8.084583,8.47206,8.834998,8.55813,7.985833,7.8084507,5.0
483,9.322953,9.141688,10.306171,11.136183,10.532455,10.695675,10.789053,10.799423,11.085173,11.296967,12.025397,12.233606,11.714874,12.186871,11.48253,12.412852,11.771329,11.230582,11.347323,11.215277,11.2038765,11.260484,10.562502,11.240328,11.31372,10.72833,11.043136,10.907281,11.005317,10.783294,10.256307,10.5534525,10.181306,9.771353,9.912348,8.823406,9.140635,8.719741,8.842734,8.549847,8.068563,8.215141,9.213115,8.17054,7.7733555,8.564824,8.369754,8.518993,8.88783,8.625703,7.9972463,8.093466,5.0
484,9.454635,9.792106,10.527894,11.304129,10.832315,10.977806,11.095679,10.97298,11.776307,11.966524,12.545716,13.016673,12.276976,12.842943,11.921855,13.001023,12.490846,11.649764,11.950801,11.896762,11.542994,11.337293,10.931183,11.490118,11.3773985,10.929813,11.023343,11.1395645,11.275094,11.127593,10.8668375,10.700649,10.122602,9.7157135,9.778164,8.451768,8.982979,8.630505,8.988293,8.912694,8.387973,8.39664,9.303757,8.519385,8.237579,8.641625,8.723087,8.806162,8.772692,8.781844,8.254425,8.945123,5.0
485,9.89516,10.658171,11.092385,11.729622,11.537029,11.434929,11.842782,11.647838,12.567385,13.005187,13.381679,14.034142,13.163822,13.998732,12.747874,14.127948,13.507016,12.597481,12.7186775,12.507943,12.221268,11.947915,11.610983,12.032853,11.81459,11.373323,11.374333,11.825378,11.736523,11.811238,11.275809,11.040773,10.706972,9.836397,9.771913,8.262196,9.06634,8.844071,9.309893,9.240375,8.782279,8.628096,9.669439,8.744409,8.547336,9.048052,9.030245,9.169463,9.079218,8.891492,9.184024,9.131718,5.0
486,10.468479,11.326095,11.7428055,12.060816,12.046415,11.814509,12.495623,12.176926,13.25126,13.986811,14.28395,15.048145,14.040451,15.103544,13.540289,15.2300415,14.218485,13.635365,13.438802,13.388389,12.995307,12.793577,12.310719,12.703758,12.388051,11.763215,11.666839,12.497941,12.1590605,12.188987,11.589557,11.388789,10.984629,10.159642,9.952891,8.507541,9.249647,8.972856,9.487281,9.431073,8.998928,8.608439,9.917188,8.852852,8.763795,9.004792,9.228158,9.374676,9.21416,9.12818,9.763488,9.565951,5.0
487,11.010918,11.858402,12.201563,12.364653,12.536987,12.19913,12.951093,12.754305,13.867712,14.621035,15.044887,15.835414,14.903084,15.990357,14.207587,15.991003,14.871834,14.458494,13.987405,13.977962,13.71005,13.423556,12.800634,13.4108305,13.270115,12.076644,12.273151,13.134201,12.643685,12.625985,11.875608,11.779821,11.297224,10.527346,9.818662,8.571557,9.515691,8.916415,9.517107,9.394695,9.139735,8.635609,10.00622,8.675728,8.81877,8.903193,9.633066,9.387978,9.0971575,9.001653,10.032306,9.684462,5.0
488,11.229211,12.023346,12.5963955,12.547955,13.074001,12.065724,13.283492,12.875659,14.184219,15.045181,15.545308,16.353592,15.565127,16.463346,14.677486,16.617971,15.074186,14.989366,14.565218,14.619039,14.161119,14.089791,13.3778,13.544485,14.004238,12.663273,12.744631,13.41437,12.83131,12.890602,12.029251,12.000154,11.508638,10.59152,9.872793,8.984396,9.576858,8.832887,9.370089,9.194548,9.208787,8.447369,10.163705,8.420123,8.570845,8.94481,9.646045,9.188172,8.981498,8.914408,9.55798,9.459428,5.0
489,11.79094,12.338351,13.244918,13.344169,13.870174,12.395347,13.826766,13.039341,14.706349,15.548512,16.190228,17.0287,16.35073,17.071806,15.523004,17.395859,15.709156,15.674738,15.322578,15.404698,14.99671,15.1214695,14.145645,14.011979,15.146349,13.236607,13.634301,13.621508,13.47124,13.492167,12.578578,12.793532,12.228724,11.249352,10.582724,9.742734,10.274905,9.22958,9.826201,9.5069685,9.554286,8.705793,10.449029,8.486291,8.781999,9.100045,9.938814,9.199863,8.871332,8.8672,9.467394,9.387919,5.0
490,11.855361,12.189565,13.076988,13.345894,14.029244,12.341531,13.827191,12.948604,14.516366,15.153456,16.147015,16.950014,16.448654,16.953539,15.688735,17.572695,15.479304,15.784355,15.206397,15.384681,15.240436,15.542203,14.330629,14.064923,15.835027,13.525301,14.031562,13.623602,13.698902,13.637347,12.704704,13.043676,12.638592,11.458677,10.913732,10.298671,10.800126,9.607559,9.953212,9.513901,9.592381,8.842607,10.389984,8.497,8.651764,8.871782,9.564927,9.007311,8.643002,8.671073,8.849437,9.039599,5.0
491,11.906712,12.23853,13.117678,13.81962,14.162711,12.385246,14.125322,13.18111,14.538724,14.91541,16.18225,16.84141,16.494528,16.916525,16.151077,17.419027,15.548028,15.966975,15.367852,15.520805,15.654113,16.031763,14.590411,14.337502,16.406889,13.599584,14.674378,13.505844,13.966469,13.589277,13.095251,13.549807,13.166135,12.052111,12.02117,11.149878,11.570449,10.504042,10.403745,9.926016,9.781018,9.445967,10.452353,8.731424,8.997475,8.823572,9.646981,9.276444,8.897122,8.92024,8.756711,8.788917,5.0
492,12.0840645,11.829594,13.081163,14.271386,14.147519,12.47452,14.132908,13.177302,14.746803,14.994494,16.193825,16.733435,16.653006,17.108097,16.164278,17.401741,15.666046,16.123554,15.657758,15.780471,15.829508,16.203754,14.726752,14.707647,16.666708,13.773941,15.084784,13.394455,14.521446,14.100814,13.660837,13.980932,13.413108,12.54604,12.699187,11.565179,12.094558,10.884017,11.002425,10.327326,10.537871,10.214177,11.168244,9.335992,9.640884,9.065273,10.091894,9.6700115,9.499706,9.287149,9.174728,8.8399105,5.0
493,12.072814,12.295666,13.168801,14.474275,14.1123705,12.590204,14.292579,13.2781515,14.881583,15.259831,16.27403,16.7804,16.685045,17.259779,16.478481,17.355455,15.984242,16.15118,16.071228,15.80795,16.031153,16.354673,15.118125,15.028965,16.896416,13.924204,15.250858,13.499102,14.9753895,14.3641815,14.134215,14.284125,13.962669,13.085348,12.628168,11.770681,12.452602,11.538231,11.584058,10.996313,11.037777,10.939172,11.532869,9.93118,10.207316,9.26827,10.486206,10.3639345,10.027942,9.8487835,9.685371,9.095965,5.0
494,11.841461,11.934352,12.78602,14.191018,13.609741,12.335246,14.019113,13.019185,14.46924,14.981388,15.7962885,16.20865,16.297668,16.888077,16.033108,16.874691,15.736777,15.780254,15.816175,15.48778,15.647373,15.874996,14.837307,14.770407,16.437265,13.769988,14.84813,13.36134,14.703761,14.115854,13.948781,13.797016,13.913224,13.049206,12.360752,11.482208,12.240604,11.489132,11.650657,11.08516,11.118832,11.01519,11.790535,10.07882,10.369297,9.329508,10.5107,10.535706,10.446142,10.14954,10.028098,9.060895,5.0
495,11.747205,11.7675,12.477714,14.052598,13.166975,12.295878,13.911321,13.0240135,14.35274,14.956735,15.66437,15.837168,15.9589405,16.657629,15.701785,16.547983,15.456924,15.599927,15.67089,15.408966,15.438259,15.596905,14.566125,14.786676,16.048647,13.483365,14.526397,13.350404,14.197085,13.557038,13.523462,13.406807,13.782997,12.937883,12.250985,11.409652,11.866349,11.354905,11.631251,11.101954,11.148953,11.058346,11.977523,10.3804655,10.528672,9.374566,10.466205,10.97674,11.0764,10.75171,10.6221485,9.624155,5.0
496,11.381955,11.409906,11.90512,13.462944,12.5287695,12.065421,13.45652,13.004577,13.992679,14.557727,15.188664,15.242371,15.479522,15.86503,15.128013,15.860784,15.0498,14.820668,15.007063,14.848011,14.6803875,14.870361,13.671136,14.275194,15.256009,13.132794,14.050706,13.289428,13.538757,12.929949,12.840275,12.939701,12.998157,12.345657,11.514977,10.924834,11.372129,10.782234,11.040485,10.875273,10.697485,10.693476,11.741065,10.221735,10.429522,9.559829,10.451177,11.08192,11.26403,10.796501,10.84433,9.953794,5.0
497,11.212678,11.208217,11.929896,13.116099,12.464467,11.922996,13.272524,12.8864355,14.069331,14.475786,15.005398,14.965232,15.296107,15.61253,14.959386,15.666001,14.761329,14.41216,14.832325,14.840495,14.188036,14.608933,13.392764,13.716016,14.784249,13.153054,13.54372,13.162494,13.087608,12.406412,12.408318,12.54488,12.660925,11.770294,11.068141,10.737522,11.013343,10.455342,10.773926,10.532665,10.185154,10.272814,11.4630375,10.258625,10.207026,9.668749,10.337664,10.88781,11.230896,10.990498,10.96998,10.298179,5.0
498,11.383294,11.201884,12.189015,13.158369,12.8398285,12.347805,13.5049,13.1257515,14.430818,14.661873,15.298802,15.412324,15.567502,15.7785,15.173711,15.98726,15.035182,14.705026,14.843041,14.98383,14.34149,14.694724,13.753516,13.74155,14.884693,13.2375765,13.566143,13.303978,12.997806,12.495542,12.285868,12.590775,12.732981,11.631153,11.134166,10.7569275,11.018569,10.487537,10.828106,10.4836235,10.029805,10.014878,11.342447,10.34651,10.346446,9.90334,10.217861,10.896506,11.195733,10.913737,11.287802,10.569019,5.0
499,11.206224,11.115547,11.984931,12.968472,12.880099,12.46644,13.294565,13.085131,14.263733,14.380764,15.173469,15.498378,15.467998,15.368921,14.894113,15.966871,14.715487,14.452279,14.399813,14.688937,14.086067,14.549472,13.618482,13.499319,14.540774,13.219638,13.2182045,13.32117,12.740407,12.264825,11.815297,12.150575,12.410578,11.067577,11.024791,10.44944,10.692952,10.213652,10.319955,9.994124,9.560627,9.603923,10.831926,10.171773,9.979224,9.860407,9.888594,10.505956,10.77213,10.62787,10.924064,10.562172,5.0
500,11.501671,11.852989,12.712284,13.406802,13.526997,12.922482,13.727545,13.786984,14.8013525,14.859427,15.650628,16.17155,16.063618,15.797432,15.552596,16.366377,15.33856,15.030671,14.800215,15.290137,14.639767,15.01946,14.061319,13.946809,14.8075,13.3247595,13.593876,13.449386,13.083942,12.541187,12.130717,12.675194,12.633617,11.469062,11.476612,10.539531,10.797923,10.622918,10.4811125,10.21636,9.666877,9.745834,10.770783,10.13786,10.124655,10.0284395,10.025759,10.710594,10.79998,10.74983,11.238765,10.83471,5.0
501,11.546344,11.659255,12.839467,13.5286665,13.516915,13.195121,13.686402,13.651232,14.521762,14.611108,15.580738,16.175299,16.001923,15.517413,15.360537,16.208536,15.21415,14.951307,14.593043,15.099989,14.4074335,15.004387,13.943257,14.049695,14.518689,13.154936,13.375733,13.331245,12.914271,12.445848,11.945226,12.514868,12.395802,11.033476,11.368715,10.361467,10.61534,10.325045,10.111463,9.757097,9.359992,9.560117,10.362084,9.777579,9.727059,9.7645235,9.919774,10.299797,10.633438,10.603942,10.80333,10.513377,5.0
502,12.050145,12.252243,13.155393,14.17101,13.96626,13.748415,14.159419,14.098433,14.868009,15.127462,16.148693,16.670757,16.422333,16.165787,16.074377,16.82551,15.95952,15.38393,15.181251,15.65224,15.244517,15.664206,14.576082,14.648569,15.226534,13.799807,13.850433,13.73621,13.4981365,12.882172,12.478044,12.879889,12.708556,11.395493,11.984341,10.869516,10.888667,10.578311,10.2830305,9.866013,9.488868,9.698393,10.19314,9.678618,9.616354,9.612148,10.041557,10.360224,10.511557,10.609358,10.561561,10.224367,5.0
503,12.333389,12.449636,13.404895,14.514679,14.25927,13.700716,14.541886,14.096622,14.98035,15.167031,16.40115,16.821012,16.721611,16.539318,16.183027,17.27187,16.219112,15.778379,15.401636,16.112036,15.767575,16.21194,15.017282,15.02733,15.765774,14.1985655,14.139093,14.188771,13.77275,13.383197,12.750147,13.03577,12.831156,11.672277,12.7169695,11.048802,11.053406,10.476931,10.350688,9.6012945,9.640077,9.657045,10.2678795,9.539861,9.491423,9.356492,10.1675415,10.046483,10.363423,10.232076,10.334963,9.88452,5.0
504,12.705726,12.953084,13.827554,15.194102,14.766572,13.990645,14.95927,14.441636,15.430823,15.569152,16.921745,17.21743,17.187208,17.173244,16.65911,17.915098,16.619213,16.383251,15.93319,16.655722,16.26666,16.767038,15.538321,15.545324,16.532951,14.608218,14.790506,14.767545,14.111422,13.903829,13.22109,13.45291,13.227168,12.198772,13.313876,11.74143,11.57476,10.684779,10.662247,9.812291,10.019854,9.851982,10.562228,9.5087185,9.419233,9.307343,10.304213,10.110126,10.52094,10.095944,10.302243,9.78618,5.0
505,12.883331,13.126243,13.991715,15.283841,14.841018,13.9129095,14.927213,14.437534,15.510351,15.546847,16.85907,17.233803,17.33774,17.373682,16.775408,18.146488,16.65128,16.44607,15.962804,16.65001,16.327868,16.910273,15.453786,15.754725,16.73749,14.7643385,14.948168,14.985218,14.324395,14.197701,13.382047,13.609623,13.361964,12.370056,13.464998,12.0846195,11.866824,10.745274,10.788808,9.972489,10.101719,9.928068,10.636003,9.5535555,9.415405,9.291486,10.3892565,10.094603,10.392648,9.848134,10.135181,9.727469,5.0
506,12.957481,13.333137,14.25001,15.295942,14.809628,13.894161,14.879175,14.378278,15.693732,15.586131,16.881193,17.271181,17.429832,17.802076,16.86396,18.24094,16.749779,16.700245,16.35757,16.844313,16.421349,17.101173,15.72704,15.89489,17.158278,14.9742,15.135039,15.125398,14.804093,14.30012,13.6323185,13.930298,13.738534,12.636628,13.481949,12.293113,12.232862,10.793006,11.152373,10.1556,10.122873,10.127868,10.857934,9.5459,9.54932,8.981136,10.340407,9.784574,10.071017,9.638791,9.900919,9.4385395,5.0
507,13.405429,13.316519,14.611555,15.755908,15.531345,14.29515,15.2012005,14.839938,16.323812,16.115313,17.41318,18.007807,18.067503,18.41455,17.614954,19.002356,17.048517,17.263521,16.914324,17.558472,17.192532,17.614256,16.313274,16.54608,17.702301,15.680737,15.860068,15.766735,15.444554,15.136704,14.050658,14.636641,14.413107,13.358683,13.628869,12.643737,12.668571,11.275875,11.7694025,10.850093,10.570607,10.638251,11.244877,9.873888,9.888834,9.380262,10.50102,9.899296,10.077307,9.680539,10.045144,9.4415045,5.0
508,13.522745,13.108466,14.577759,15.704802,15.560829,14.259529,14.951159,14.604681,16.222572,16.162191,17.303402,18.013351,17.977169,18.293009,17.692795,19.162518,16.852661,17.093098,17.038263,17.689764,17.179209,17.670628,16.28173,16.760311,17.584452,15.853368,15.921309,15.813108,15.516349,15.246404,14.119049,14.777134,14.475477,13.457361,13.550361,12.4763,12.523418,11.377451,11.758139,11.247633,10.777001,10.842065,11.451994,9.840446,9.782131,9.38197,10.488911,9.738191,9.774871,9.594437,9.729255,9.287563,5.0
509,13.095721,13.097339,14.62859,15.695974,15.712086,14.643846,15.009712,15.171863,16.51019,16.230003,17.311974,18.011082,18.19174,18.25625,18.036118,19.275019,16.959234,17.132736,17.356655,17.949602,17.387354,17.731403,16.166073,16.978243,17.608747,16.086311,16.06769,15.818961,15.644748,15.2794285,14.501805,15.183665,14.599735,13.734034,13.266602,12.268357,12.492666,11.575417,12.006485,11.712955,10.952629,11.187723,11.543971,10.173437,9.999145,9.75498,10.503824,9.953768,9.816219,10.00672,9.831674,9.552015,5.0
510,12.565686,12.644547,14.146325,15.290238,15.402714,14.649708,14.667283,15.077243,16.191576,15.886565,16.928888,17.615541,17.677042,17.774548,17.747858,18.682266,16.615171,16.722698,17.209759,17.498247,17.201044,17.431824,15.815576,16.721195,17.22706,15.974423,15.735127,15.555257,15.448071,15.00658,14.313133,14.999608,14.403664,13.429652,13.130246,12.086324,12.225077,11.475852,11.786874,11.644384,10.757893,11.067615,11.365039,10.143339,9.833532,9.71727,10.510433,9.7750225,9.689945,10.068336,9.377882,9.406965,5.0
511,12.497645,13.018135,14.239491,15.411595,15.649695,14.897241,15.169139,15.606757,16.626268,16.43926,17.397438,18.068756,18.01732,18.045704,18.34999,19.279013,17.490568,17.227623,17.857222,18.2528,18.254671,18.26226,16.563562,17.521273,18.065212,16.781656,16.362339,16.117027,16.157482,15.671137,15.090117,15.7091875,15.116344,14.023529,13.773716,12.527425,12.660735,11.976032,12.356161,12.163882,11.411547,11.493329,11.912035,10.625189,10.38916,10.18276,10.826374,10.427944,10.1391735,10.514027,9.755673,9.642033,5.0
512,11.916705,12.660748,13.856177,14.822812,15.235999,14.360778,15.130748,15.381361,16.18656,16.19613,17.129387,17.654392,17.778408,17.713001,18.431911,18.994,17.472921,17.371843,17.895271,18.128195,18.341616,18.566029,16.70724,17.573961,18.253035,16.892952,16.538342,16.406902,16.169823,15.908914,15.190989,15.859062,15.167563,14.180083,14.249313,12.426264,12.825921,12.146231,12.60459,12.024368,11.73541,11.587263,11.95676,10.734719,10.628431,10.400676,10.827949,10.565562,10.508944,10.581547,10.007822,9.719776,5.0
513,11.4889345,12.325323,13.670255,14.517608,15.083065,14.046778,14.939938,15.232236,16.032677,16.161777,17.177374,17.693035,17.914043,17.911972,18.74124,19.091997,17.774897,17.782742,17.979729,18.088223,18.541954,18.90138,17.15019,17.889036,18.617865,17.129887,16.921043,16.926945,16.39089,16.435581,15.54352,15.970627,15.52593,14.420526,14.549936,12.984336,13.3090105,12.518243,12.817009,12.166065,12.0806875,11.735312,12.275362,10.947728,10.789282,10.466246,10.921774,10.765423,10.964848,10.736317,10.27028,9.972826,5.0
514,11.277903,12.180697,13.408741,14.258312,14.747077,13.848872,14.813877,14.968201,15.85855,16.103012,17.22517,17.759403,18.127031,18.331697,18.886333,19.278072,18.149147,18.106882,18.128563,18.110895,18.745583,19.368597,17.550117,18.187841,19.140484,17.524082,17.282387,17.256266,16.838587,16.81498,15.855426,16.271196,16.100048,14.680921,15.110374,13.3064995,13.659887,12.82982,13.189474,12.506003,12.45687,12.221362,12.685904,11.308779,11.146473,10.656318,11.066344,11.351598,11.380778,10.81733,10.925614,10.503778,5.0
515,11.313423,12.199455,13.332062,14.115223,14.548498,13.623683,14.7737255,14.784586,15.854015,16.292173,17.381033,18.018574,18.313768,18.659805,19.195232,19.431755,18.540102,18.598923,18.36054,18.482262,18.825274,19.681942,18.019524,18.527472,19.66186,17.835917,17.839842,17.636766,17.386608,17.25275,16.1524,16.593616,16.689518,15.09427,15.345705,13.6079645,14.092753,13.137599,13.399123,12.768195,12.632197,12.467083,12.91947,11.420755,11.447055,10.740418,11.143298,11.501752,11.45439,10.762143,11.164474,10.661023,5.0
516,11.859272,12.051447,13.678087,14.710805,15.129137,14.128449,15.278054,15.052618,16.539774,17.181524,18.313791,18.995724,19.215727,19.85703,19.866917,20.783024,19.554113,19.462368,19.163437,19.876354,19.897186,20.638601,18.913027,19.721487,20.720116,18.78133,18.996603,18.787895,18.329021,18.30747,16.962185,17.325533,17.471918,15.959897,15.68339,14.286843,14.8571825,13.826687,14.033573,13.371507,13.177698,12.920359,13.30708,11.857191,11.874201,11.234903,11.52313,11.8218355,11.797967,11.211504,11.6924,11.102362,5.0
517,12.415003,12.125524,13.994432,14.945822,15.189871,14.464124,15.591095,15.196394,16.803127,17.903566,18.786238,19.463043,19.626345,20.477139,20.177788,21.561832,20.254654,19.885658,19.83511,20.723284,20.423761,21.151312,19.461498,20.199589,21.256615,19.32461,19.612123,19.12058,18.735575,18.467636,17.336641,17.608345,17.786713,16.087942,15.942388,14.501804,15.04074,14.132021,14.283397,13.792799,13.401284,13.123029,13.616784,12.093264,11.920136,11.3397665,11.734545,12.095818,11.847255,11.433833,11.863045,11.356368,5.0
518,12.2879095,12.275688,14.041286,15.378293,15.280584,14.825479,15.888647,15.689934,17.18079,18.241625,19.245241,20.012882,20.074,20.946238,20.350763,21.952967,20.660736,20.149239,20.30524,21.250803,20.75076,21.342163,19.540987,20.378616,21.474768,19.531652,19.715868,19.292532,18.91871,18.23357,17.565216,17.670362,17.915052,16.127607,15.907574,14.625806,15.108436,14.07313,14.228894,13.826316,13.37523,13.216318,13.748593,12.3583145,12.180809,11.558956,12.111424,12.314406,11.996355,12.009094,12.171034,11.792745,5.0
519,12.1082735,12.207604,13.87004,14.903244,15.049791,14.640615,15.656917,15.447094,16.97568,18.092339,19.11697,19.936996,19.715889,20.733627,19.905321,21.781876,20.335024,19.880066,20.070559,21.018435,20.581188,20.708279,19.203596,19.798462,20.85824,18.960192,19.077087,18.7941,18.525103,17.611908,16.939468,17.183313,17.351276,15.589548,15.063646,14.216572,14.640914,13.678463,13.785268,13.344671,13.06254,12.662475,13.50284,12.197541,11.92374,11.46489,11.971882,11.88892,11.526606,11.95257,11.86344,11.563778,5.0
520,11.520295,11.707376,13.095035,14.19585,14.087703,13.909287,14.8545265,14.628418,16.202154,17.25534,18.26786,19.112925,18.851938,19.4258,18.775312,21.03341,19.488298,18.917103,19.493677,20.176668,19.594904,19.601456,18.346626,18.824009,19.771997,17.814398,18.097952,17.645897,17.444363,16.277822,16.03817,16.165312,16.239174,14.540445,14.487092,13.485086,13.733991,12.723661,12.905792,12.382418,12.141789,11.785339,12.933039,11.518997,11.371504,10.901458,11.284932,11.342593,11.144636,11.523065,11.246882,10.883149,5.0
521,10.742166,10.990813,12.415549,13.184103,13.228828,12.995326,14.118253,13.737817,15.12981,16.338478,17.21685,18.054283,18.0016,18.53657,18.240602,19.863758,18.31189,18.06399,18.306978,18.96125,18.55908,18.38744,16.801659,17.53304,18.40305,16.628836,16.587805,16.6072,16.349117,15.073757,14.945289,15.417778,15.023675,13.621992,13.258321,12.423697,12.865987,12.090063,12.234002,11.483312,11.750099,11.010033,12.182509,10.866,10.662954,10.412461,10.73726,10.5579195,10.9527,11.183999,10.791397,10.469653,5.0
522,9.919462,10.341117,11.9086,12.532336,12.693875,12.274809,13.527033,13.153566,14.265245,15.444021,16.389048,17.423292,17.277111,17.813053,17.734838,19.248224,17.411583,17.612057,17.141521,17.925114,17.792213,17.534609,15.7539835,16.734774,17.482767,15.687773,15.142652,15.691419,15.504244,14.403359,14.043484,14.612836,14.208127,12.835703,12.508536,11.577544,12.0078945,11.59416,11.66144,10.855549,11.36588,10.344885,11.808473,10.425685,10.132334,9.900408,10.436813,9.986865,10.936627,10.863904,10.572711,10.164878,5.0
523,9.355067,9.895634,11.274451,11.878734,12.186733,11.717373,13.136449,12.530519,13.610826,14.699961,15.803692,16.706518,16.596231,17.087097,17.172192,18.361183,16.63403,16.895359,16.268812,16.941057,16.854362,16.675652,15.012843,15.717915,16.548084,14.810735,14.085662,14.717164,14.729871,13.779503,13.301364,13.897538,13.428471,12.083683,11.972117,10.758597,11.42325,11.081978,11.166491,10.322643,11.03853,10.023094,11.3815975,10.107345,9.666754,9.507413,9.978598,9.710249,10.9060755,10.547418,10.596734,10.114551,5.0
524,8.827129,9.566458,10.92046,11.539248,11.831068,11.250362,12.680713,12.209658,13.242956,14.2446995,15.232968,16.311966,16.008993,16.469072,16.597778,17.569221,15.849872,16.353748,15.369982,16.127726,15.9468355,15.967053,14.300408,15.107471,15.836309,14.089182,13.308219,14.052303,13.9428425,13.307676,12.817447,13.149902,12.868764,11.688381,11.456446,10.345304,11.071427,10.722494,10.756717,9.910743,10.705699,9.758451,10.903983,9.886414,9.282578,9.181491,9.687269,9.450334,10.964615,10.332999,10.578726,9.932606,5.0
525,9.037151,9.491969,11.1304,11.758818,12.087783,11.453688,12.780755,12.759849,13.655546,14.664269,15.5652685,16.641663,16.027725,16.551918,16.68126,17.850483,16.338203,16.65515,15.265455,16.414848,16.314173,16.419403,14.597811,15.538327,16.344944,14.363406,13.528439,14.398618,14.215647,13.77438,12.867401,13.288491,13.031757,12.115261,11.659977,10.681432,11.505208,10.993511,11.136503,10.33196,10.937622,10.250257,10.8876505,10.01342,9.585286,9.463664,10.133215,9.878339,11.437044,10.689792,11.084177,10.465528,5.0
526,9.070921,9.692596,11.04239,11.530016,11.8351965,11.7549,12.953862,12.772936,13.623594,14.4500065,14.954596,16.266544,16.159586,16.397802,16.283096,17.193645,15.951179,16.11718,15.26352,15.9904995,15.910374,16.027813,14.30769,14.866096,15.843189,13.998538,13.281077,13.843509,13.791378,13.37852,12.820544,12.925564,12.807614,11.857936,11.799866,10.501097,11.105072,10.750081,11.089448,10.393909,10.484656,10.301043,11.004302,9.810563,9.470572,9.292901,10.134443,10.1611185,11.374571,10.649584,11.212774,10.733224,5.0
527,9.266863,9.997445,10.8124,11.613042,11.726372,12.023841,13.104936,12.702998,13.736888,14.373919,15.066146,16.215328,16.089483,16.60047,16.014366,16.923414,15.775297,16.020302,15.52669,15.879158,15.552702,15.823491,14.310099,14.682681,15.703452,13.783878,13.326027,13.882747,13.538913,13.186813,13.051958,12.661347,12.828855,12.168298,12.239002,10.804986,11.16457,10.811492,11.004737,10.463831,10.258022,10.539236,11.190573,9.764586,9.796127,9.489606,10.364535,10.520848,11.528076,10.847817,11.555312,11.055886,5.0
528,9.089442,10.109394,10.6447935,11.322918,11.792533,12.092252,13.1311035,12.661984,14.116559,14.339795,14.996632,16.186207,16.145128,16.675331,16.099087,16.85082,15.892623,16.192942,15.81951,15.813318,15.553515,15.8567505,14.757326,14.765044,15.6088085,13.90092,13.584935,14.137122,13.486242,13.459778,13.091876,12.873822,12.721953,12.132264,12.333133,11.316045,11.080386,10.857001,10.989237,10.597156,10.384353,10.58091,11.226922,9.783291,9.910771,9.747826,10.398918,10.651473,11.418252,10.877081,11.579193,10.988943,5.0
