52,25.250427,24.373821,24.895882,25.105587,23.544159,20.837591,20.225256,19.31298,19.363274,19.136412,19.48304,17.33245,18.925404,17.821259,19.197256,22.105684,19.615465,19.860384,19.403269,18.887112,17.215492,20.081352,15.842022,19.50363,19.388811,16.342083,16.81713,15.490425,16.759426,18.280703,14.216651,17.40759,16.673407,14.402058,13.776215,12.09524,13.43813,13.173628,13.459329,13.392168,13.2177305,12.562081,12.767324,11.898556,10.754425,10.546804,10.749355,11.305944,11.279481,11.197472,12.471552,11.198806,2.0
53,24.347345,23.312128,23.634285,23.831917,22.265495,19.891722,19.064196,18.52941,18.441154,18.490616,18.340712,16.848045,18.462065,17.852674,19.260323,21.596865,19.121443,19.549862,19.309242,18.043455,17.344246,19.170029,15.744194,18.480272,18.587597,15.555854,14.933778,13.929748,15.048432,17.171953,13.113359,16.44468,15.518415,13.104666,12.393869,11.585112,12.383966,12.66966,12.489325,12.360044,12.140857,11.576896,11.82497,11.205084,10.385106,10.24987,10.22317,10.638643,10.614274,10.46601,11.530395,10.880792,2.0
54,22.894115,21.958506,22.143742,22.053576,20.72548,18.271809,17.608267,17.028698,17.029406,16.74351,17.299774,16.318552,17.58321,17.944458,17.826677,20.180046,17.692078,18.367811,18.440044,17.45338,17.503805,17.431133,15.330595,16.740353,17.531641,14.652749,13.306472,12.739013,13.103578,15.973454,12.156342,15.082612,14.65615,11.695897,11.191985,10.572796,11.265822,11.927949,11.04295,11.457796,10.8562565,10.301637,10.649391,9.379397,9.783449,9.144992,9.544481,9.310429,9.102044,9.2749815,10.2896,10.114739,2.0
55,22.670198,21.710835,22.31214,22.003056,20.122513,17.811195,17.574413,16.582848,16.789501,15.918419,16.760235,16.6405,17.66919,17.927078,18.430859,18.595774,17.815016,18.334057,18.52279,17.38895,17.849676,17.304832,15.827197,15.875854,16.40069,14.264801,13.816755,12.952349,12.829835,15.17774,12.414508,14.656079,13.8256855,12.433201,11.466321,11.038186,11.783971,11.66639,11.03826,11.1797695,10.358105,10.139237,10.917542,8.760482,9.897694,8.968929,9.203697,9.0546875,8.787468,9.001507,9.427222,9.901324,2.0
56,23.916859,23.02122,23.65388,23.767456,20.917635,19.158249,18.224974,17.327621,17.091438,16.417185,15.756437,17.205996,17.70552,17.847992,18.716566,17.797527,17.985163,17.946943,18.0995,17.812708,18.922604,17.77225,16.513275,16.108635,17.38888,15.877288,15.331966,14.784255,14.469315,15.875336,13.611839,15.776195,15.156716,14.161198,13.874443,12.80989,13.304252,12.550528,12.297081,12.196118,11.489685,11.154091,12.029355,10.356678,9.619858,9.836886,9.067499,8.957673,9.210714,9.106089,9.144008,9.115469,2.0
57,24.224815,23.07506,24.142374,23.750849,21.578321,18.600183,18.274757,17.085798,17.116121,15.972866,15.352487,16.538277,16.458279,16.991985,17.55097,17.11024,17.245173,17.927631,17.77726,17.482214,17.86842,18.292536,15.356923,17.215147,17.38534,16.141115,16.652637,15.692511,15.659854,16.061472,14.800712,16.743567,15.506814,15.278036,14.158666,13.5426855,14.209668,12.561715,12.965951,12.298983,11.81714,11.331419,11.962179,10.063692,9.834954,9.502932,8.683816,9.079216,8.993901,8.8685875,8.779762,9.055964,2.0
58,25.358515,24.419064,25.335888,25.185669,22.803576,19.862427,18.833845,17.226948,17.776112,17.004442,16.25343,16.862715,17.270967,18.183937,18.344408,18.173136,18.15593,18.876081,18.412495,18.482927,18.68449,20.085001,16.856136,19.172144,18.908293,17.94504,18.754972,18.071495,17.836647,16.767857,17.020658,18.13142,17.26892,17.118023,16.72111,15.004384,15.771753,13.621255,14.267315,13.492496,12.686973,12.020658,12.805972,10.775755,10.635994,10.081611,9.375974,9.998584,9.835519,9.631749,9.026542,9.108108,2.0
59,25.220585,24.753988,25.139536,25.254393,22.896149,19.777702,18.99089,16.793806,17.594622,17.483936,16.988419,17.613718,17.916903,18.874128,18.932653,19.093729,18.973434,19.810183,18.929556,19.458345,19.497482,21.511978,17.631947,20.362635,20.306896,19.058935,20.357872,19.573355,19.366343,17.645224,18.129147,18.13596,18.429052,18.095474,19.347178,15.845861,16.633305,14.342301,14.810092,14.041154,13.101225,12.226331,12.983264,10.870584,11.2311125,10.250392,9.791106,10.510058,10.118748,9.945623,8.948776,9.149785,2.0
60,22.540049,22.49809,22.60579,22.687714,20.583918,17.371025,17.213163,15.822799,15.812949,16.156906,16.097094,16.695862,17.052929,18.116549,17.689806,18.54678,18.172272,19.32988,17.630653,18.596106,18.51207,20.856054,17.17912,19.636711,19.709116,18.302366,19.823671,19.205925,19.032658,17.720068,17.387598,17.855394,17.795944,17.397831,19.408623,15.172913,15.789078,13.761174,14.428406,13.387653,12.101693,11.893717,12.284095,10.153266,10.847121,9.378415,9.281183,9.856393,9.77645,9.55253,8.36629,8.687529,2.0
61,20.921928,20.995312,20.717154,20.710472,18.708677,16.218426,16.139782,15.329048,15.352267,16.06146,16.188274,16.97495,17.428661,18.49459,18.572687,19.744402,18.837387,19.252226,18.29896,19.035774,19.520512,21.00068,17.972664,20.251842,20.25155,18.652172,19.654177,18.758644,18.623371,17.579084,17.157375,17.555525,17.821758,16.601017,19.982716,14.642182,15.491853,13.878084,14.020992,12.920496,11.981222,12.069052,12.227942,10.249955,10.786346,9.470312,9.568777,10.217659,10.009189,9.723214,8.739929,8.88466,2.0
62,19.224504,19.49782,18.62703,18.588589,17.06496,14.693268,14.974355,13.948941,14.260201,15.561166,15.930686,17.199833,17.487736,18.411669,18.438717,20.232012,18.64338,18.98624,17.888054,18.843933,19.247343,20.084463,18.287367,19.69024,19.921898,18.04897,18.216326,17.306091,17.08617,16.618277,16.29292,16.580906,17.676966,15.558766,19.37653,14.241021,14.524327,13.543117,13.526859,12.194903,11.723662,12.200056,12.132579,9.965231,10.989736,9.556016,10.075812,10.325214,10.231633,10.060692,9.2994995,9.322192,2.0
63,19.686144,19.308895,18.681297,18.39662,17.332596,14.227948,14.727223,13.658546,14.336555,15.708704,16.691195,17.838482,18.055788,19.008818,18.43313,21.116867,18.390898,18.700237,18.506393,19.087666,19.909203,20.128448,18.691439,19.132774,20.16788,17.814997,17.792877,16.93944,16.669405,16.743176,15.835587,16.126204,17.907303,15.088167,18.956848,14.442629,14.3349905,13.567584,13.483991,12.104763,11.946568,12.393424,12.09707,9.526565,11.004292,9.569516,10.637095,10.32772,10.307984,10.339134,9.948739,9.478047,2.0
64,21.888798,21.089954,20.63572,20.631763,18.582045,15.611888,15.71668,14.28714,15.371464,16.535982,17.517368,18.76756,19.036192,19.915306,19.918953,21.801851,19.193703,18.932415,20.04743,19.822401,20.23474,20.91391,19.271671,19.389162,20.27588,17.753561,18.262037,17.385149,17.44751,17.292976,15.964744,16.418428,18.013575,15.652418,18.630754,15.376081,15.010497,13.90068,14.490299,12.716708,12.54745,13.184473,13.263457,10.314198,11.086243,10.15271,11.243662,10.818176,10.999117,10.642231,10.561719,10.101257,2.0
65,24.147034,22.48816,22.506838,22.5546,20.162159,16.700958,16.733757,15.180186,16.276566,17.107616,17.786703,18.950373,18.699492,19.541597,19.560425,21.382776,18.744925,19.049568,20.403627,19.482166,19.843176,20.538029,18.340937,19.036936,20.169254,17.938976,18.252962,17.938852,17.773836,18.100027,16.278702,16.759758,18.361855,16.820992,17.719341,15.918697,15.735034,14.241833,14.992785,13.314507,13.383359,13.398747,14.056149,10.971617,10.970699,10.395045,11.806833,11.124723,11.362425,10.654471,10.870666,10.14434,2.0
66,25.347757,23.01436,23.294592,22.495897,20.65376,16.827597,16.34112,14.972436,15.653329,16.320618,16.90901,18.023102,17.580551,18.733706,18.330986,20.825874,18.198181,18.511948,19.908602,18.511015,19.128475,19.657963,17.39024,18.50921,19.299147,17.030458,17.580833,17.320704,16.933851,18.044731,15.807422,16.471037,17.767696,16.968346,15.88551,15.885131,15.366989,14.082022,14.62001,13.214797,13.192075,13.026935,13.767491,10.701963,10.78615,10.257349,11.598192,10.942717,11.2589445,10.787831,11.210532,10.554539,2.0
67,25.649607,23.340355,23.609186,22.948616,20.888767,16.717102,16.267172,14.871959,14.952512,15.682385,16.539074,17.8701,17.581097,18.635656,17.81019,20.62311,17.944649,18.635971,19.211786,18.404177,18.601482,19.486431,17.663017,18.30367,19.250057,16.824146,17.36405,17.63815,16.97191,17.766733,15.740605,16.679876,17.789259,17.562681,16.735226,15.864626,15.648574,14.650579,14.576575,13.540426,13.225098,12.814809,13.984689,11.144773,10.923548,10.703835,12.010083,11.564927,11.892991,11.275232,11.777053,11.148513,2.0
68,25.939064,23.871902,24.262043,23.57917,20.725836,16.964876,16.460173,14.9544115,14.999013,15.746744,16.778763,18.162931,17.659813,18.888832,18.283453,21.173117,18.540937,19.77623,19.486324,19.140024,19.360994,20.10102,17.639162,18.650639,20.317322,17.451326,18.116112,18.74578,18.355244,18.158909,16.704308,17.379414,18.932032,18.80302,17.546713,16.65396,16.705914,15.995596,15.65398,14.960755,14.302541,13.281685,14.92165,12.607986,12.108131,12.287647,13.3184595,12.908092,13.271644,12.568219,13.008687,13.013111,2.0
69,23.63864,21.809387,22.390966,20.828463,18.103151,15.931812,14.589717,13.325541,12.971407,14.023179,15.238032,16.664045,16.055534,17.498583,17.194403,19.415554,17.595545,18.8639,17.807898,18.238619,18.259357,19.131187,16.490025,17.312237,19.166218,16.711926,17.24188,18.175203,17.947815,16.739897,16.497612,16.84878,18.208418,18.035318,16.746325,15.869822,16.160728,15.833648,15.636732,15.2621,13.758364,13.342278,14.628055,13.164563,12.56543,12.695152,13.177174,12.743758,13.503227,12.2259655,13.170471,13.852638,2.0
70,25.195229,23.20295,23.855843,21.299675,18.767311,15.840884,15.036665,12.997145,12.98177,13.659483,14.039579,15.358771,15.234723,16.921871,17.012424,18.989828,17.554235,18.666061,18.036127,18.336653,18.722742,18.931648,16.603313,17.625252,19.525398,17.280302,17.380156,18.298096,18.392412,16.404726,16.843035,17.679585,18.581842,17.941042,17.675552,16.315533,16.905193,16.136957,16.15304,15.5960045,14.654173,13.83785,15.841621,14.481053,13.906767,14.045206,14.771358,14.671355,15.123403,14.268333,15.193836,16.008575,2.0
71,25.429623,23.816093,23.65486,20.63828,18.4089,14.119353,14.079148,11.550816,11.407882,11.872901,12.096506,13.417753,13.573311,15.586593,15.403857,17.104809,16.42211,17.440159,16.53279,17.326527,17.697536,17.142162,16.418594,16.08971,18.076666,15.958825,17.228,16.437277,16.491478,15.841642,15.64212,16.265423,17.164398,16.38212,16.565315,14.956679,15.997263,15.112086,15.261248,14.724993,14.149198,13.176264,15.456892,14.481833,14.324405,14.563116,15.399183,15.2539835,16.133987,15.565688,16.446215,17.514439,2.0
72,26.041477,23.033428,23.687998,19.712234,18.094995,12.829816,13.542045,10.842261,11.287858,11.385519,11.887524,12.784298,13.70295,15.877866,15.003012,16.736654,16.132408,17.376215,16.870512,16.960585,17.937918,17.198082,16.399391,15.610942,17.085182,15.347126,17.661076,15.446247,15.443286,15.751132,14.370201,15.547943,15.569524,14.695793,15.575445,14.075818,15.000531,13.879264,14.136775,14.14365,13.76913,12.219048,14.7629175,13.4065895,13.695072,13.584399,14.863467,14.768143,15.836217,15.340178,16.66433,17.19447,2.0
73,25.155684,21.958403,22.054789,19.699026,17.144512,11.716565,12.787521,10.755041,11.370669,11.954286,12.480441,13.824871,14.4656515,16.809776,15.851947,17.613804,16.866577,17.784443,17.399807,16.906954,18.46161,17.030294,16.885561,15.722635,16.703484,14.643833,16.833054,14.11883,14.190094,15.07476,12.776048,14.310633,13.547846,12.799476,14.633601,12.92418,13.779042,12.3178215,12.731264,12.874562,12.556168,11.173173,13.552527,11.615912,12.188118,11.947542,13.176594,13.153428,14.253006,13.915824,15.450106,15.648603,2.0
74,22.302189,18.960455,18.704174,18.147972,14.786024,9.619219,11.388196,9.990215,11.166769,11.505571,12.431837,14.174231,14.130272,16.73408,15.466484,17.259249,16.43182,18.186882,16.446756,15.466581,18.118362,16.31447,16.060278,15.017728,15.409536,13.222183,15.619506,12.363154,12.090642,14.035445,10.811249,12.497887,11.724672,11.68943,12.602301,10.81099,11.891514,9.820902,10.545564,10.857763,11.002525,9.321753,11.87436,9.129928,10.383913,9.549992,10.804108,11.141395,11.338112,11.6850815,12.820665,12.096344,2.0
75,20.773298,17.044142,16.875841,17.170557,13.899358,8.250438,9.990221,9.206432,10.784525,10.78302,11.854376,14.071513,14.047637,16.36278,15.385571,17.591314,15.656881,17.963467,16.253347,15.322108,17.51757,16.219599,16.063183,14.829295,15.149932,13.259008,15.371902,12.466908,11.226994,13.712823,9.820204,11.219326,9.944344,11.221528,12.543336,11.1257,10.929885,9.628539,9.871956,9.344216,9.939028,9.08463,10.72104,7.3279457,8.972334,7.997114,8.54934,8.76917,7.923459,8.385617,9.550262,8.177642,2.0
76,18.646706,15.487112,15.503945,16.776623,13.370702,7.203658,9.309707,8.966418,10.486529,10.409796,12.284532,14.591226,14.605055,16.162125,15.998373,18.264357,15.309296,17.563652,16.271944,15.868825,17.09121,16.560205,16.273838,15.021537,15.555277,13.802811,15.03342,12.808512,11.094518,13.0059185,10.377968,11.56422,10.891651,10.443065,12.530066,10.384769,10.2866,8.995855,8.983056,8.618003,9.481969,8.184887,9.870932,6.2969747,7.419306,6.334155,6.9743824,7.0149713,5.4188113,5.6990004,6.61781,5.3445754,2.0
77,18.747734,16.22415,16.558308,18.03471,14.036064,9.025824,10.681147,9.178396,12.495227,12.88765,15.113094,17.384665,17.026056,18.642286,19.030039,21.541876,17.624443,19.633945,18.607475,18.490751,19.70078,19.040312,17.561876,17.010862,18.124445,16.267443,16.385021,14.972955,13.417284,14.030567,12.657103,13.186222,13.7886095,11.23559,13.789603,11.048321,11.153327,9.651289,9.6585,9.301648,9.700123,8.410979,9.818868,6.2708473,6.114632,5.90181,6.24152,6.037544,4.699645,3.7103229,5.1708374,4.464633,2.0
78,18.984175,16.877657,17.322952,17.818329,14.532887,10.904871,11.77696,12.433099,13.344268,14.37299,16.752245,19.02956,18.49353,19.710018,20.812513,22.902317,18.95265,20.26311,19.74685,20.10461,20.787006,20.508335,18.489048,18.006739,19.409842,18.136452,16.852098,16.475758,14.806906,14.473523,14.257354,14.407949,15.9855385,11.814217,14.214067,11.344113,11.407533,9.820678,10.184092,9.610369,9.478254,8.410817,9.523491,6.1353536,6.9361453,5.2886147,5.317868,4.99971,4.0189934,3.5961597,3.6867576,3.8652685,2.0
79,22.612074,21.090397,21.085552,21.064209,17.850206,13.415939,14.235664,15.847704,15.542329,16.133913,18.082989,20.30742,19.908375,21.273233,22.022284,24.660234,20.670872,21.421656,21.990513,21.820723,21.951336,21.535162,19.436068,19.189785,20.63979,19.647852,17.190496,17.561613,16.15839,14.766238,15.650363,15.626273,18.147247,12.465351,15.412394,11.975877,12.552277,10.431946,10.981647,10.058709,9.955808,8.6605015,10.101412,6.9585996,8.07307,5.779909,6.183495,6.240281,5.225537,5.925507,4.6882224,5.3365293,2.0
80,24.389055,22.883099,22.067764,21.109974,18.751043,14.318147,14.93667,17.329088,15.991475,16.510784,18.609608,20.686323,19.885813,21.947916,22.3126,24.907316,21.272808,21.16284,22.23131,22.033276,21.782154,20.648857,19.288662,18.692219,20.107765,18.706995,17.249111,16.716019,15.158578,14.45593,15.060595,14.71464,17.706247,11.751501,14.795614,10.741056,12.109343,10.048864,10.203111,9.658263,9.309944,8.4550295,9.409748,7.0534024,8.341985,6.0159173,6.833566,6.676074,6.508253,7.330768,5.8554335,6.934758,2.0
81,24.902405,23.58242,22.579422,20.243196,18.657377,15.493571,16.119938,19.3699,17.612478,18.326153,20.806044,23.034876,22.237034,24.60107,24.238691,26.28762,23.174784,22.500954,23.759867,22.922724,22.42253,21.295286,18.946945,18.892624,19.834444,18.5448,16.52846,15.629502,14.301606,13.403165,14.33592,14.449644,16.428696,11.457699,13.583661,10.64787,11.3891325,9.573465,9.862376,9.535293,8.864476,8.176145,9.047174,6.8275642,8.860336,6.10189,6.8325267,6.8162427,7.171385,8.461186,7.1297727,8.225708,2.0
82,26.279987,23.897104,23.605837,22.381596,20.412823,16.928644,17.966795,21.640009,19.553278,21.029856,23.062489,25.407003,23.975637,26.811785,25.904001,27.980122,25.415686,23.904005,24.387274,23.416822,23.288433,21.544807,18.822859,19.233473,20.041407,17.819513,15.762028,14.491949,14.064032,12.562033,13.896778,13.973508,15.264674,11.608202,13.483641,10.803211,11.445961,9.85364,9.8386545,9.877603,8.871974,8.793104,9.586885,6.93129,9.159567,7.010275,7.528951,7.715993,8.009298,9.827636,8.231282,9.489838,2.0
83,27.879723,24.276758,24.484495,23.04563,21.182144,17.835775,18.792065,21.786066,19.834188,21.627178,23.231173,26.451406,23.810236,27.232122,25.559889,27.867023,25.353016,24.539146,23.491253,22.915697,23.015417,21.371014,18.84647,19.079706,19.641697,17.280598,15.491716,14.51429,14.169999,12.462094,13.403451,13.971945,14.798787,12.66009,13.51172,11.602516,11.969355,10.900665,10.687964,10.750044,9.307729,9.578444,10.411318,7.8301663,10.150863,8.263531,8.1167755,8.112362,7.923074,9.66358,7.893807,8.815844,2.0
84,28.838657,23.633024,23.911081,22.830048,21.10105,16.979214,17.720942,19.756065,18.471622,20.680685,21.617352,25.816826,22.869291,25.851192,24.920708,27.031557,23.626324,24.379663,22.898333,22.435421,21.90622,21.285688,18.813334,19.01246,19.37084,17.337704,15.659183,15.254356,14.659735,13.053328,13.761452,13.774636,14.42872,13.681499,15.300569,13.851258,12.89791,12.7035,12.228193,12.010805,10.352354,11.136043,11.654276,9.051935,10.782051,9.438431,8.659658,7.969733,7.28893,8.078097,7.021576,7.4769855,2.0
85,28.334578,22.331678,22.498465,21.443419,20.407494,15.727226,16.390333,17.392876,16.7388,19.499804,20.778,25.109081,22.626038,24.028362,24.456015,26.215515,22.879112,23.929941,22.653109,22.388319,21.728052,21.66048,19.510984,19.478367,19.564949,17.97465,15.574081,15.782073,15.187504,13.765237,14.272965,14.875211,15.4419775,15.069456,16.458382,14.206044,14.013668,13.599259,12.728438,12.94596,11.349595,11.718737,12.314702,10.195323,10.289394,9.658895,8.749553,7.6686907,6.931146,6.8141837,6.27381,6.457532,2.0
86,27.807648,21.872099,21.480637,20.253525,18.576998,14.228657,15.443514,14.464848,16.016195,19.698921,21.06581,25.32662,23.824266,24.37303,25.082813,26.749063,23.704823,24.717133,23.160854,23.176256,22.895514,23.202322,21.3587,20.941837,21.077482,19.276514,16.7192,17.11108,16.656366,15.500968,15.000269,16.155182,16.568914,16.629938,16.643564,14.984246,15.159443,14.794121,13.419462,13.235943,11.505536,12.474274,12.163772,10.309231,8.632583,9.342419,7.966567,7.046301,6.1190825,4.517931,4.906821,5.0857687,2.0
