437,22.871866,22.652376,21.210636,22.252373,20.94929,18.85278,18.87554,18.007717,18.998434,17.917582,18.454414,19.640114,18.956161,19.31934,19.026651,20.660763,19.306133,18.041265,18.904785,18.900867,18.875473,18.945446,18.140854,17.648443,19.426432,17.326124,17.336752,17.407251,17.180332,16.031939,15.6294775,15.194881,15.617421,15.0311365,15.954874,14.251853,14.835188,14.176463,14.1637535,13.89135,13.770458,13.033454,14.683649,12.605034,13.321764,12.735631,13.060558,13.510513,13.22398,12.687121,12.838693,12.945422,2.0
438,22.509386,21.77056,21.367737,22.011969,20.504057,18.758718,18.324736,17.83652,18.348791,17.46917,17.781836,19.10605,18.026693,19.142488,18.600975,19.904947,18.716557,17.245565,18.249622,18.18855,18.22953,18.927925,17.576153,17.10281,19.11848,16.495035,16.477345,16.658361,16.368906,15.3461275,15.114567,15.137032,14.89859,15.081181,15.915595,14.319232,14.632908,13.903887,14.267336,13.796758,13.641667,13.168144,14.540237,12.843696,13.237359,12.674786,12.963376,13.218261,13.111208,12.384853,12.559419,12.831824,2.0
439,22.911499,21.663652,21.684912,22.18265,20.610126,18.972008,18.353832,17.944132,18.291786,17.715801,17.85477,18.46434,17.946058,19.519245,18.811678,20.00197,18.769272,17.43864,18.91111,18.659594,18.536137,19.679554,17.67009,16.996843,19.469303,16.964424,16.487734,16.511208,16.031246,15.479041,15.452785,15.89284,15.465648,15.693416,15.826663,14.986278,15.116902,14.1188345,14.774406,14.249754,14.246021,13.927156,14.9844675,13.587374,13.919157,13.226922,13.615185,13.506835,13.548071,12.893917,13.052996,12.904495,2.0
440,22.297117,21.457048,21.327366,21.610476,20.302341,18.308605,17.492533,17.205063,17.35429,17.036547,17.237257,17.670565,17.552832,19.413218,18.346556,19.584702,18.367445,17.349981,18.892418,18.764711,18.699253,19.965107,17.585024,16.903137,19.681416,16.761312,16.149744,15.97887,15.430672,15.390382,15.279655,16.099844,15.89193,15.593149,15.561991,15.072915,15.183045,14.489529,15.010366,14.404943,14.564518,14.121548,15.164842,13.404978,13.875896,13.165019,13.761297,13.342948,13.459,12.821396,13.09553,12.41754,2.0
441,21.087341,20.110537,20.630138,19.918173,18.949379,17.001247,16.308167,16.107433,16.269245,16.085844,16.695621,16.339125,16.518032,18.381203,17.082392,18.659616,17.31202,16.82133,18.166473,18.160881,18.051964,19.583761,17.238136,16.34296,18.989208,16.191168,15.465174,15.464832,14.547996,15.263486,14.712702,15.904482,16.013233,15.38099,15.106218,15.302671,14.739339,14.579798,14.963689,14.142992,14.560416,14.22706,15.484845,13.564155,13.664005,13.069766,13.604028,13.171923,13.2242775,12.929121,12.878673,11.949642,2.0
442,20.71806,20.027943,20.925333,20.061937,18.666634,17.060696,16.289846,15.556177,15.771996,16.030153,16.315878,16.572052,17.08255,18.727144,17.375904,18.738329,17.893885,17.373072,18.180353,18.829,18.36634,19.661118,17.598448,16.688866,19.140089,16.021055,15.786446,15.819841,15.023726,15.849396,15.063877,16.27148,16.464603,16.051537,15.774075,15.788977,15.791965,15.088779,15.399311,14.219773,14.560075,14.840717,15.633384,13.910239,13.974336,13.369554,13.847506,13.531788,13.409663,13.214048,13.500945,12.346716,2.0
443,20.541159,19.635078,20.56122,20.03759,18.5426,16.843483,15.805721,14.826517,15.0263,16.07907,15.975324,16.615633,17.285124,18.711197,17.248325,18.966938,17.725424,17.718752,17.918348,18.71706,18.286304,19.236273,17.505148,16.911966,19.005919,15.940309,15.676694,15.866771,15.362875,15.948424,15.304914,16.8133,16.881552,16.542946,16.154379,15.726319,15.843731,15.1824045,15.329197,14.683005,15.196764,14.676029,15.895083,13.810323,13.862086,13.270201,13.889924,13.334818,13.182289,13.635724,13.493227,12.168757,2.0
444,20.694248,19.488108,20.925798,19.74584,18.557146,16.472641,15.662693,13.991929,14.586766,15.893984,15.4534025,16.327843,17.414898,18.36554,16.973532,18.89209,17.281023,17.80001,17.144241,18.473001,18.039864,18.866573,17.160067,16.46174,18.825827,15.917312,15.97043,16.143885,15.677363,16.326426,15.610083,17.463463,17.32996,16.694685,16.202229,15.688019,15.468336,15.106766,15.101965,14.677766,14.885871,14.376993,15.8615055,13.201725,13.222988,12.782967,13.298693,13.11434,12.591587,13.32777,13.330759,11.8154955,2.0
445,23.303778,21.826681,22.047903,21.409811,20.32913,17.76369,17.160723,15.349085,15.977752,17.08303,16.558365,17.672281,18.823471,19.384071,18.21174,20.360855,18.216188,18.569807,18.041552,19.256712,18.837317,19.039522,18.423782,17.853554,19.28295,17.061745,16.794975,17.033485,16.603138,17.012756,16.31378,18.221453,17.92648,17.257553,17.091326,16.30868,16.755707,15.882069,15.873967,15.840911,15.717003,14.720523,16.81343,13.653614,13.70503,13.191516,13.536127,13.593779,13.496776,13.834878,13.789585,12.768896,2.0
446,24.949408,23.118994,22.67914,22.501593,21.26271,18.296932,18.090376,16.0347,16.945362,17.62928,17.272085,18.26039,19.140158,19.67838,19.00244,21.101294,18.983603,18.965025,18.217894,18.994974,19.138731,18.355278,18.578611,18.10615,18.688557,17.278984,17.11841,17.21869,17.021448,16.918892,16.593946,17.996008,18.097895,16.956743,17.21641,16.056984,16.736603,15.784,16.047031,16.036678,15.720549,14.144401,16.808924,13.11575,13.517545,12.953233,12.687964,13.3864,13.391624,13.60848,13.344429,12.719638,2.0
447,26.266518,24.193747,24.316612,23.701025,22.360939,18.838333,18.810368,16.672344,17.157732,18.167933,17.743263,18.204153,18.831766,19.929367,18.937178,21.044191,19.055305,18.927938,18.32114,18.240866,18.911097,18.138153,18.34067,17.616632,18.597586,16.803398,16.592272,16.824656,17.109037,16.446825,16.335209,18.030807,17.66599,16.858517,15.499577,15.722468,16.377926,15.442917,15.409368,15.801365,15.3683,13.60079,16.060072,12.909825,13.039103,12.30331,12.100539,12.950336,12.770939,12.784024,12.622309,11.993428,2.0
448,27.524359,25.659782,25.365305,24.64257,23.54768,19.214445,19.39018,17.038702,17.57586,18.14168,17.541597,17.836008,17.925932,19.511318,18.622635,20.51705,18.76341,19.020641,18.64661,17.83379,18.750257,18.045397,18.211626,18.042143,18.566446,17.193022,16.931799,16.927269,17.502,16.770912,16.396791,17.980188,17.769484,16.808744,14.743083,15.653503,16.169098,15.801441,15.472036,16.108215,15.942565,13.91535,15.805632,13.081844,13.38532,12.489556,12.523359,13.099151,12.770176,12.481126,12.8948,11.911293,2.0
449,27.387905,25.52076,25.142729,24.287247,23.363146,18.52033,18.713692,16.791372,17.008202,17.07133,16.529226,16.709837,16.516663,18.31919,17.469706,19.481857,17.93926,18.126863,18.48589,17.202436,18.454752,17.747087,17.785147,17.79376,18.52808,16.949116,16.80939,16.795656,17.716248,16.686804,16.375938,17.598871,17.737782,16.54585,14.428697,15.571814,16.145847,15.787518,15.532569,16.234283,16.448973,14.303742,16.020638,13.1936035,13.57114,12.831661,12.796842,13.708473,13.17899,12.600241,13.227833,12.069038,2.0
450,25.55775,24.06023,24.134293,22.732096,22.020662,17.343851,17.474953,15.720151,15.660312,15.099925,15.124188,15.086208,14.906064,16.544146,15.456056,17.544847,16.69241,16.835516,17.788067,16.430405,17.559076,17.157722,17.261312,17.384321,17.98299,16.84712,16.00465,16.527687,17.594507,16.496157,15.8739605,16.928873,17.387768,16.24706,14.306703,15.481287,16.226923,15.94432,15.109315,15.869711,16.143593,14.590433,15.900121,13.449794,13.971175,13.380198,13.368313,14.244744,13.588608,12.76296,13.722814,12.847089,2.0
451,24.204704,22.905083,23.042053,21.650814,20.917461,16.520945,16.575954,14.657735,14.333896,14.1324835,13.815727,14.1961975,14.609917,15.550684,14.5940895,16.655527,16.309448,16.20337,17.212921,16.911322,17.113798,17.313335,17.21283,17.243893,18.253345,16.713562,15.935925,16.753212,17.397686,16.901327,16.05833,16.667986,17.292782,16.45499,14.69944,15.7040415,16.458757,16.006609,15.043667,15.519518,15.815978,14.941442,16.055416,14.068178,14.74549,14.147055,14.420323,15.294494,14.859022,13.715952,15.021927,14.206295,2.0
452,22.525608,21.318813,21.046076,19.773705,19.23569,14.974998,14.677685,12.958816,12.374794,12.499039,11.718075,12.450042,12.9563265,13.771446,12.860388,14.81616,14.568549,14.881485,16.041285,16.044434,15.791745,16.425102,16.436949,16.24114,17.83541,15.725305,14.723934,15.651205,16.295767,15.773746,15.039495,15.700159,16.247412,15.479471,13.833832,14.506026,15.271351,15.01636,13.9581995,14.860136,15.079273,14.088685,15.530145,13.556065,14.485747,14.022889,14.421438,15.354379,14.765645,14.580911,15.549925,14.872351,2.0
453,21.55634,20.487307,20.743856,18.276955,17.559355,13.929292,13.646256,11.986351,11.423936,11.635971,10.839558,11.75169,12.490799,13.050039,12.350298,14.44374,13.820422,14.623957,15.030435,15.903449,15.332393,16.841223,16.365164,15.744497,17.69468,15.85725,14.859072,15.917576,15.767683,16.312998,15.058048,15.784895,16.457993,15.782084,14.27719,14.669645,15.212264,15.015511,14.188684,14.4223,14.628338,14.14042,16.013742,13.647567,14.55905,14.606934,14.819844,16.040277,15.600545,15.523792,16.355566,15.793382,2.0
454,21.499735,20.484428,20.467587,18.116098,16.963657,13.930873,13.364538,11.961798,11.719508,11.615513,11.077834,12.565793,13.104065,13.843835,13.052967,15.4106045,14.71144,15.471729,15.560107,16.391804,16.369644,17.70497,17.5997,16.8921,17.579082,16.388313,15.442835,16.346407,15.93396,16.897627,15.480459,16.510338,17.280539,17.033817,16.832146,15.330525,16.547482,15.894806,15.67895,15.119283,15.635298,14.926658,17.08923,14.8231,15.491161,15.463512,15.651898,16.736881,17.017143,16.398535,17.334627,17.190767,2.0
455,21.154734,20.142017,20.196705,17.736992,16.076777,13.747728,12.738602,11.643291,11.688258,11.551847,11.691211,12.978347,13.607281,14.839564,14.109851,16.111528,15.84034,15.617072,16.37759,16.945713,16.219997,18.172571,17.731352,16.339489,17.646734,16.825424,16.296524,16.849815,16.445068,17.513638,16.642065,16.939358,18.072977,17.750864,18.535395,16.473627,17.6226,16.353407,17.147753,15.71193,16.27023,15.529368,17.598177,15.611057,16.007048,15.7836,15.797984,16.764969,17.361992,16.662556,17.580772,17.489086,2.0
456,21.47003,20.229612,20.71484,18.251938,16.283266,14.4597845,13.105158,12.05755,12.135974,12.105841,13.03983,13.856316,14.993238,15.931676,15.760876,17.473017,17.032537,16.677595,17.965002,18.265549,17.04043,19.600927,18.579319,17.12606,18.708572,17.847075,17.79993,17.95733,17.949398,19.061522,17.98917,18.857994,19.999613,19.126928,20.245659,18.969282,19.491388,17.755354,18.98386,17.535158,17.906498,17.433552,18.876213,17.04896,17.240095,16.678562,17.222048,17.72059,17.938871,17.172415,18.246954,17.438765,2.0
457,21.344334,19.782145,20.57959,18.300957,16.075674,14.856645,13.4444895,12.398625,12.625333,12.691307,13.973505,14.877223,15.673055,16.849571,17.196285,18.517227,17.255306,17.302488,18.437366,18.459309,17.295992,19.907267,18.635733,17.628998,19.204685,17.969633,18.997837,18.828857,19.057058,20.212864,19.467672,19.784838,20.872744,20.251945,22.002417,20.414679,20.438528,18.892597,20.095919,18.486956,19.283398,18.217459,19.63828,17.733679,17.869051,16.956635,17.817665,17.655972,17.894234,16.655336,18.348257,17.023848,2.0
458,21.355629,19.649288,20.638176,18.948778,16.810627,15.065367,13.665312,13.705735,14.148991,14.489535,14.984609,16.684032,17.186956,18.276,18.746279,19.849285,18.225996,18.142443,19.15487,18.967236,17.844635,20.208006,18.562231,17.68896,19.713593,18.077974,19.677912,19.540146,19.75474,20.964775,20.860554,20.548058,21.890364,21.176697,23.077772,21.375483,21.528965,19.81197,21.012863,19.296934,20.174011,18.934072,20.216923,18.160294,17.954844,17.11504,17.88478,17.974567,17.809137,16.593388,18.163195,16.552067,2.0
459,21.56144,19.957521,20.93406,20.143806,17.961184,15.70234,14.410821,14.721845,15.470584,15.335816,15.652215,17.70037,18.189579,18.665209,19.265753,19.992628,18.02785,18.032803,19.039299,18.796364,17.647585,19.321686,17.61013,17.650713,19.581158,17.858774,19.523243,19.84948,20.086105,20.78653,21.31255,21.274881,22.063438,21.000357,23.103327,21.22519,21.487684,19.87605,20.416521,19.126831,19.402798,18.419037,19.526352,17.405127,17.50624,16.475584,17.227552,17.316732,16.735361,15.817343,17.60439,16.29456,2.0
460,22.05931,20.161266,20.984735,20.898773,18.8452,15.992206,15.160264,15.489979,16.570702,16.041233,16.032951,18.187132,18.602814,18.726759,19.426073,19.848888,17.44637,17.714851,18.679228,18.5147,16.980507,18.395794,17.095781,16.779205,19.534264,17.22183,19.178337,19.615683,19.856014,19.981367,21.459631,21.364302,21.389023,20.302643,21.849928,20.331432,20.421158,19.139437,19.535746,18.592073,18.402773,17.398788,18.571148,16.402206,16.798782,15.621336,16.30345,16.597458,15.923285,15.438865,16.774761,15.907933,2.0
461,22.418116,21.06331,21.300606,21.267527,19.296196,15.994421,15.409224,15.732631,17.004679,16.343267,15.832805,17.804485,17.87406,17.798323,18.898716,19.067059,16.489716,16.723984,17.49788,17.757393,16.419687,17.253029,16.557446,16.072176,19.17744,15.999131,18.096033,18.621162,18.986712,18.796305,20.276333,20.601704,20.467049,19.005066,19.865326,18.620941,18.851273,17.506472,17.837004,17.457857,16.81248,15.974795,17.40409,15.021246,15.36852,14.333198,14.648056,15.219331,14.136866,14.408577,15.382073,15.300521,2.0
462,23.885422,22.133799,22.610619,21.902674,20.133728,16.173634,16.122917,16.254854,17.408623,16.78139,16.330145,18.392513,17.853582,17.871246,18.409405,19.356724,16.718914,17.744722,17.173252,18.030815,16.954805,17.517736,17.604698,16.928783,19.361317,16.81256,18.787613,19.479836,19.26892,19.765446,19.88462,20.945528,20.728527,19.465199,19.945808,18.649248,18.75904,17.905989,17.873426,17.43139,17.012241,15.682864,17.631208,14.569674,15.153675,13.968731,14.121004,14.476024,13.818118,13.958785,14.468799,14.654758,2.0
463,24.616396,22.772236,23.008654,22.168665,20.423317,15.865674,16.300558,15.825377,16.935736,16.283989,16.092836,17.830627,17.051746,17.451672,17.581455,19.151714,16.813509,17.513819,16.936115,17.956085,18.024675,18.44454,18.47797,17.919413,19.739895,17.391735,19.261837,20.290094,19.524443,20.268702,20.207815,21.562946,21.517078,20.173111,20.50449,18.595337,18.665628,18.23708,18.264086,17.151623,17.643597,15.774896,17.802355,14.268163,14.711808,13.226454,13.48941,13.536466,13.033845,12.996879,13.419313,13.765786,2.0
464,24.965086,23.14584,22.944977,21.766348,20.102999,15.666478,15.721364,15.006523,15.772569,15.261247,15.434809,16.328268,16.110723,17.037752,16.592136,18.535244,16.971708,16.56071,17.376028,18.237688,17.768114,19.000534,18.713348,18.05594,20.266623,18.409334,19.897352,20.55984,20.185326,20.608627,21.03781,21.762503,21.98211,20.406021,20.442469,19.363163,19.40432,18.467201,18.990753,17.695414,18.041603,16.45958,17.911505,14.367244,14.917552,12.794823,13.4278555,12.937601,12.727252,12.824667,12.900806,13.201274,2.0
465,24.124365,21.94253,21.94912,20.44705,18.93517,14.7951565,15.130088,14.039831,14.014677,13.729252,14.494558,15.036471,15.112839,16.403078,15.72004,18.07318,16.74449,16.205818,17.559307,18.24564,18.068638,19.651253,18.919178,18.690916,20.990728,19.324345,20.425585,21.015722,20.785715,21.192844,21.128046,22.408878,22.9911,20.879137,21.374258,20.235743,19.73243,19.045832,19.653952,18.195501,18.674976,17.233593,18.520332,14.762675,15.212133,12.76584,13.833437,13.26125,12.837534,12.602787,12.474213,12.227423,2.0
466,23.59697,21.503052,21.314718,20.018572,18.399378,14.977188,15.147349,13.699155,13.163657,13.602837,13.983451,14.421396,14.666065,16.09496,15.293657,17.789263,16.388958,14.869145,17.260101,17.670393,18.158157,19.20099,18.620436,18.791998,21.085056,19.085176,20.411602,20.99445,20.701054,21.213102,21.438503,21.898394,23.01805,21.151535,21.408169,20.701284,20.135988,19.566433,20.107727,18.27692,19.228857,17.395216,18.61814,15.01797,15.525696,12.674377,14.136288,13.055073,13.093025,12.374647,12.421413,11.833991,2.0
467,23.573183,21.690428,21.303406,20.442184,18.917528,15.22665,15.181685,14.167792,13.907678,14.374754,13.762548,15.150882,15.267529,16.484476,15.596602,18.085224,17.338007,16.792194,17.830997,17.700352,18.731453,19.57571,18.369244,18.987988,21.37364,19.34,20.672726,21.0909,21.040823,21.318216,21.998655,22.059711,23.564095,21.486874,21.535004,20.897608,20.592024,19.963451,20.59109,18.834929,19.547405,17.890226,18.572155,15.457066,15.883466,13.05171,14.773945,13.557724,13.535745,12.894745,12.868132,11.987181,2.0
468,23.040144,21.160799,21.037867,20.24814,18.842161,15.493205,15.710552,13.917906,14.222425,13.868292,13.385143,14.491935,15.283111,15.655712,14.937132,17.150284,16.244596,17.089312,17.117098,16.547825,17.780127,18.401958,16.713394,18.206121,20.306696,18.43657,19.994993,20.418118,20.30233,20.606115,21.47688,21.60252,22.793495,21.122604,20.941393,20.20395,20.184254,19.427765,20.246185,18.222034,18.582443,17.746107,18.120804,15.152073,15.591309,13.038186,14.801866,13.548304,13.533463,12.986968,13.174732,12.270875,2.0
469,23.327326,21.960249,21.690447,21.400358,19.845589,16.53812,16.650846,14.611876,14.93782,14.009599,13.453329,14.3119,15.200753,14.855745,14.324212,15.915071,14.810976,16.649904,16.059998,15.326157,16.09437,16.993471,15.64243,16.600653,19.381033,17.36367,19.123817,19.36781,19.56269,19.690659,20.708511,21.180052,21.93543,20.86467,19.884798,19.426706,19.694304,18.954485,19.857845,17.890371,17.839828,17.447107,17.568512,14.301757,14.976378,12.749845,14.228655,12.991529,13.145373,12.461294,12.929406,12.100059,2.0
470,24.20445,23.394247,23.120249,22.683249,20.869343,17.936647,17.56247,15.560578,16.271646,15.269765,14.726861,15.431965,16.061275,15.099868,15.1523,16.168982,15.268138,17.380941,15.859805,16.061106,16.252684,17.052471,15.719785,16.975103,19.58571,17.359373,19.546946,19.635204,20.149776,20.20869,20.63812,21.35077,22.24326,21.310781,20.30809,19.496841,20.299974,18.459913,19.749315,18.387426,17.351006,17.495089,17.561357,14.786698,15.0027275,13.163498,14.308377,13.193469,13.341339,12.566516,12.971588,12.939108,2.0
471,25.539118,24.19334,24.157478,23.681204,21.918928,19.00372,18.686636,16.923397,17.600569,15.998032,15.962847,16.439663,17.237581,16.149954,15.908753,16.745708,16.483322,18.71248,16.957966,17.534565,17.266226,18.042908,16.919687,17.960464,20.01204,18.442356,20.760946,20.642643,21.388437,21.152496,20.7818,21.87299,22.834736,21.817194,21.803654,20.112972,21.098446,18.870583,20.139723,18.961786,17.360725,17.59272,17.792627,15.282776,15.501797,13.827459,14.683578,13.644021,14.010808,14.096196,13.807777,12.699482,2.0
472,26.533224,24.945217,25.037357,24.235424,22.41223,19.48419,19.220222,17.556028,18.356323,17.109667,17.37488,17.638678,18.32579,17.165796,17.323013,18.120842,17.370626,19.619717,17.638908,19.26882,18.795517,19.781511,18.751596,19.868282,21.918344,20.352629,22.24643,23.14051,23.170698,22.94284,22.198288,23.312143,23.910606,22.785334,22.888103,20.563063,21.738483,19.365541,20.094269,18.97608,17.527882,17.676956,18.321215,15.603707,15.79386,14.599272,14.913142,14.539419,15.128057,13.868107,14.669655,14.987486,2.0
473,26.394312,25.229933,24.52124,23.838585,21.919424,19.363997,18.248116,17.490261,18.654903,17.15302,17.757212,18.143803,18.652332,18.028769,18.074238,18.52539,17.960758,19.720213,18.616135,19.6089,18.979023,20.545708,19.179783,20.717451,22.386595,21.11701,22.958551,23.655436,23.954947,23.506628,22.300173,23.573362,23.581001,22.352915,22.446508,20.180666,21.16538,18.841776,19.604654,18.545767,16.854559,17.061525,17.75543,15.122177,15.617989,14.1831665,14.789928,14.963529,15.570069,13.519622,15.328381,16.295452,2.0
474,26.26444,24.560205,24.090052,22.881882,21.354778,18.359583,17.79552,17.011656,18.703886,17.369461,18.001625,18.930574,18.738749,19.383648,18.85108,19.451767,18.90756,19.803675,19.633041,19.61812,19.695887,21.534393,20.13915,21.54872,23.082726,21.805931,23.56799,24.353474,24.012573,23.930271,22.201515,23.563759,23.635347,21.831398,21.913643,20.006468,20.501667,18.423098,18.950811,17.86464,16.438951,16.620466,18.073952,15.290748,15.760513,14.486445,15.073346,15.869779,16.281416,13.873147,16.173794,17.220798,2.0
475,25.668907,23.628645,24.226505,22.384958,20.451717,17.954853,17.267273,16.613813,18.652216,17.765133,18.174726,19.030993,18.716396,20.055944,19.672197,20.102795,19.532614,18.763475,19.687572,19.750134,19.773746,21.743484,20.587225,21.611967,22.672894,21.144062,22.397379,23.248098,23.020123,23.129274,21.112514,22.410872,22.883516,20.308468,21.018723,19.568733,19.463444,17.544039,17.583088,17.03924,16.823446,15.913667,17.526043,15.165974,15.535467,14.508116,15.470401,16.459398,16.889242,14.631898,17.140244,18.40937,2.0
476,26.748537,23.93292,24.657299,23.506683,21.48675,17.921055,17.439737,16.431953,18.514137,17.262938,18.156538,18.423164,18.17133,19.778982,19.297956,20.304325,18.71118,19.213541,19.709932,19.679287,19.123146,20.663012,18.980127,20.042688,21.2042,19.909512,20.920715,21.415604,21.724386,21.564955,19.953997,21.133467,21.469883,18.589682,19.632631,18.136736,17.542011,16.430168,15.381246,15.186139,16.362585,13.927558,15.580011,13.697231,13.87548,13.430025,14.165567,15.603622,15.829049,14.531703,17.039827,18.72604,2.0
477,28.195444,24.295235,25.119629,24.788776,22.604637,18.186546,17.951828,16.56273,17.935053,16.517897,17.836718,17.409628,17.344986,18.723782,17.952095,19.807693,18.085398,18.379246,19.049103,19.393116,17.840527,19.915838,17.764803,18.535997,20.14566,18.39651,20.017729,19.970343,20.009644,20.800468,18.976751,19.99225,20.759567,18.117874,18.750652,17.124702,16.551418,15.946587,14.8683,13.832783,16.058668,12.829561,14.45252,12.230116,11.90991,11.715896,12.19642,13.246791,13.80137,12.870292,15.460772,17.144678,2.0
478,30.357199,26.535847,26.59388,27.991863,25.15332,19.509235,19.14538,17.353838,17.252308,16.792084,17.632408,16.97759,16.454683,17.27676,16.618126,18.668594,16.571623,16.818424,17.996256,18.430393,16.820269,18.85724,16.999634,17.2904,19.271845,17.680399,19.121435,19.012817,19.243298,20.807762,18.251175,20.274721,20.835192,18.106522,17.465666,16.855392,16.919893,15.911513,14.34481,13.43531,15.818484,11.464254,12.924008,10.466763,9.247153,9.316256,9.539805,9.7234,10.268145,9.996573,12.235951,13.6278515,2.0
479,31.943882,28.2008,28.147749,30.330748,27.412241,21.273918,20.01943,18.70552,17.212076,17.288416,17.907969,17.524843,16.344728,16.890207,16.515604,18.914183,17.11171,17.089718,18.73629,19.37492,18.070423,19.164488,17.436403,18.213682,20.331272,18.529057,20.108253,19.781271,20.504602,21.487015,20.139486,21.586512,22.67858,19.900597,18.084198,18.388912,17.87592,17.053968,15.427737,14.646102,16.31387,12.107018,12.178099,10.308688,8.438603,8.107146,8.228131,7.5543385,7.6933756,7.9600005,8.984154,10.37986,2.0
480,32.583584,29.055693,28.899792,31.658306,28.664726,22.641325,20.907581,19.78791,17.36969,16.699411,17.74966,17.107847,16.46808,16.422745,15.867109,19.072277,17.460325,17.465086,19.2366,20.113312,19.867691,19.887033,17.976862,18.86554,21.345657,19.58786,21.392859,20.867998,22.190649,21.967587,21.624132,23.003933,24.341982,21.619572,19.060892,19.439718,18.648176,18.361214,16.807169,15.503324,16.51956,12.828218,12.001961,10.00951,7.9234433,7.391295,6.8183594,5.213704,4.9283175,6.121477,6.3845286,6.6439495,2.0
481,33.281948,30.948605,30.02074,32.456295,29.866587,23.85897,21.799356,20.4032,18.172247,17.513868,17.951355,18.216154,16.642532,16.532131,16.578058,19.850742,17.962793,18.76146,19.56116,21.106007,21.57186,20.601599,19.751858,20.55408,23.645578,21.387789,23.240192,22.97448,24.11951,23.888927,23.443325,25.110727,25.641937,22.996998,20.172201,20.278471,19.2917,19.495405,17.468155,15.758223,16.428305,13.213245,12.039529,9.453657,7.5938463,6.649835,5.4947715,3.4889307,3.2813244,3.3486614,4.5412393,5.9128714,2.0
482,32.779713,31.582453,29.629057,31.684135,29.367165,24.174088,21.389862,20.286556,18.937227,17.642157,17.577002,18.218094,16.849966,16.276121,16.568892,19.515854,18.115057,19.470467,19.774149,20.7337,21.88442,20.788708,20.226536,20.804934,24.157585,21.59354,24.10216,23.044048,24.330933,23.570133,23.544067,25.258795,25.182549,22.324465,20.161947,20.502958,18.755276,19.051367,17.440826,15.254681,15.601177,12.996089,11.340403,8.343824,6.9530406,5.7448716,4.0557585,1.805136,1.4692731,1.4907974,2.8017135,3.9933078,2.0
483,33.319633,31.801327,29.463749,30.822052,28.821169,24.31776,21.977093,19.668976,20.349606,18.413643,17.47773,18.705648,17.501606,17.422468,17.551062,20.046432,18.932812,20.340448,20.064146,20.936172,22.4415,21.172283,21.120998,21.576033,24.203762,21.80036,24.645758,23.602098,24.762558,23.30828,23.247948,24.495878,24.296003,21.834688,20.658438,19.972912,18.524036,18.954996,17.433329,15.336398,14.356568,12.728884,11.317348,8.215776,7.141113,5.899724,3.7463832,2.0876992,1.3843423,1.6553776,3.083132,4.0366282,2.0
484,33.14611,31.636217,30.442678,29.95157,28.160273,24.054298,22.136305,19.628412,21.440428,19.307713,17.792913,18.656145,17.829046,18.045086,18.290895,20.405565,19.101252,20.13331,19.485695,20.861341,21.717346,20.855034,21.075186,20.951881,23.235037,21.103334,22.818588,22.324877,23.428396,22.041624,21.497381,22.734838,22.502823,19.73339,20.823608,18.873268,16.958403,17.18279,15.595678,13.609298,13.493989,11.508548,10.048686,7.362814,6.3871064,5.2003884,3.3830905,2.3174202,1.8142507,2.4055464,3.864426,4.8673987,2.0
485,34.9674,33.009598,31.449492,30.500526,28.74018,24.426758,23.217142,20.044172,22.032757,19.50261,18.170805,18.398829,18.529778,18.55965,18.658873,20.273626,18.111135,19.297253,19.386099,20.740238,20.710129,19.627867,20.021286,19.613728,21.636248,20.390188,21.753859,21.266506,22.282593,20.58733,19.864105,20.911745,20.185501,18.320124,20.563272,17.136908,15.664763,15.644445,14.138555,12.018674,11.587887,9.662019,8.571347,5.814454,5.1405253,4.4619856,1.8137612,2.1589284,1.6910505,3.425066,4.8048673,5.731921,2.0
486,36.42012,33.975956,32.73574,31.5405,28.870651,24.896748,24.261824,21.532377,22.374464,19.982534,18.672989,19.046257,19.562363,19.478138,19.383284,20.543026,18.917475,19.241789,19.355648,21.328093,19.934425,20.430141,19.830057,19.588219,21.764517,20.416264,21.798782,21.153738,21.644098,20.719908,19.383514,20.005247,19.411005,18.096003,21.06694,16.29773,15.162243,14.538723,13.831949,11.369175,11.230912,9.053412,8.23754,5.303766,4.416027,3.5001307,0.8699115,1.5886953,1.9463364,3.3778973,5.013757,6.200346,2.0
487,37.486603,34.929054,33.84158,32.87809,29.397778,25.243704,24.861685,22.55756,22.195807,20.644024,19.161161,19.686974,19.993832,20.242344,20.085283,20.500961,18.890444,19.033657,19.548212,21.37239,19.720757,21.071484,20.047775,19.786325,21.638483,20.564344,21.280659,21.33668,21.623796,21.070847,19.034513,20.146376,19.126308,17.970041,21.024343,16.345604,15.98692,13.699235,13.265163,11.142212,10.696914,7.943395,7.1749725,4.8906,3.6522684,2.7910063,0.5352972,1.0997727,1.2167133,3.7027695,5.130943,6.4951196,2.0
488,37.916485,35.410126,34.645317,33.780525,29.778738,25.731958,24.846424,23.618652,22.031872,20.61699,19.59143,20.160103,19.868277,20.885098,20.56636,20.921213,19.287157,19.24846,20.428751,21.79982,19.756361,21.790031,20.148438,20.304209,22.312996,20.801931,21.317175,21.930897,22.3582,21.184814,20.07411,20.799517,19.933357,19.116854,21.367096,17.425735,16.548496,13.810177,13.753641,11.770157,11.714334,9.575484,8.343871,5.077538,4.232304,2.532584,1.0179747,1.8615729,2.3706362,4.080433,4.7849975,6.7846518,2.0
