52,13.15884,13.404312,13.860178,14.430969,14.155764,13.857942,14.19786,13.9747305,14.678283,14.918078,15.408068,15.8456745,15.636311,15.901622,15.831178,15.98497,15.234993,14.699549,15.087184,14.957155,14.910842,15.103218,13.919988,14.171495,15.700761,13.52547,15.089814,14.564223,15.013326,14.0068445,13.815263,14.571191,14.5957575,14.397512,12.9991,12.593301,13.6183605,13.1926985,13.539831,13.290214,13.006188,13.366234,13.747135,12.986329,12.897331,12.379482,13.1777115,13.372596,13.7181635,13.693908,13.474919,13.413276,5.0
53,13.653745,13.852744,14.561273,15.009365,14.526642,14.471919,14.756298,14.613854,15.345592,15.201199,16.144354,16.604834,16.4224,16.645834,16.64732,16.777393,16.081957,15.314725,15.52521,15.554972,15.652696,15.819924,14.66627,14.96269,16.496683,14.066787,15.4632225,15.233469,15.738305,14.47063,14.333687,14.876948,15.044196,14.81017,13.76962,13.039295,14.167236,13.595907,14.050525,13.661426,13.381849,13.810407,14.268591,13.368293,13.375544,12.779749,13.578994,13.756423,13.942857,13.998173,13.863008,13.872979,5.0
54,13.315918,13.869951,14.280799,15.057946,14.797435,14.373594,14.584631,14.431835,15.343692,15.175359,16.134052,16.473223,16.417915,16.653776,16.513115,16.789785,16.146013,15.473776,15.512063,15.573516,15.743834,15.854875,14.829236,15.085963,16.350239,14.241127,15.518933,15.328278,15.63502,14.666804,14.102661,15.002204,14.74319,14.54155,14.051098,13.061491,14.126669,13.192131,13.993414,13.78031,13.292601,13.443206,14.088916,13.071956,13.081715,12.638083,13.26225,13.562109,13.897095,13.635143,13.95182,13.721476,5.0
55,12.978993,13.735925,14.223448,14.7233715,14.670264,14.019272,14.363034,14.381077,15.255268,14.824278,15.876316,16.34693,16.445782,16.487936,16.227106,16.708963,16.050655,15.325159,15.4033985,15.39569,15.579685,15.579757,14.638195,14.917762,15.807725,14.363822,15.2670555,14.969324,15.301237,14.474964,13.826535,14.611803,14.17447,14.163865,14.199772,13.005477,13.84376,12.631805,13.817617,13.565271,12.920714,12.913381,13.666774,12.785896,12.85988,12.277296,12.810878,13.280935,13.465119,13.3969,13.749269,13.438714,5.0
56,12.86775,13.783296,14.413233,14.849458,14.943463,13.885255,14.47574,14.219811,15.193214,14.986508,15.799768,16.486895,16.391346,16.624863,16.191648,16.74723,16.13483,15.384986,15.440829,15.320879,15.371152,15.534984,14.653971,14.842039,15.573936,14.631295,15.279514,14.977541,14.97082,14.503202,13.8181505,14.66075,14.249112,13.852372,14.824724,12.85358,13.4247055,12.675234,13.535721,13.400369,12.827249,12.723578,13.800989,12.40099,12.804062,12.465835,12.71214,13.435512,13.688544,13.372828,13.901542,13.655982,5.0
57,12.830392,13.373909,14.195646,14.981315,14.814203,13.802003,14.491514,13.95845,15.043923,15.124714,15.601592,16.366,16.072412,16.42812,16.015652,16.613287,15.624502,15.31037,15.220373,15.017699,14.830541,15.273023,14.290259,14.524872,15.071912,14.619577,14.877422,14.701909,14.237913,14.030126,13.852413,14.415837,14.393754,13.536155,14.546207,12.752789,13.036526,12.553719,13.036307,12.871164,12.69852,12.458288,13.9215765,12.07792,12.497381,12.4417925,12.508225,13.470494,13.7238865,13.377263,13.784312,13.59175,5.0
58,12.985458,13.343697,14.463467,14.867945,15.011565,13.958322,14.709875,14.12054,14.952386,15.318107,15.712514,16.762983,16.107836,16.681454,16.098446,16.792704,15.6438675,15.345729,15.398371,15.125779,14.777924,15.244993,14.486291,14.825751,15.206713,14.49425,14.972635,14.754031,14.318124,14.177645,13.734163,14.861615,14.431879,13.653787,14.359905,12.562071,13.313301,12.768637,12.976111,12.9243145,12.757717,12.550879,14.145431,12.216206,12.751987,12.404557,12.541176,13.537357,13.984358,13.59941,13.8645935,13.6580105,5.0
59,13.2519,13.457959,14.684337,15.157331,15.182913,14.082514,14.921372,14.192952,15.102758,15.66262,15.842572,16.910252,16.17894,16.794952,16.258821,16.893867,15.73688,15.657311,15.577022,15.221084,14.868438,15.481585,14.628489,15.051386,15.613944,14.689424,15.108335,14.938802,14.49926,14.394485,14.087554,15.101716,14.808895,13.83652,14.42317,12.689158,13.3330345,13.049183,13.062911,12.930043,12.922042,12.720698,14.174489,12.3934555,12.90828,12.469228,12.727631,13.601071,14.345587,13.928759,14.099296,13.765098,5.0
60,13.619399,13.549515,14.937945,15.424451,15.2600355,14.300641,15.244748,14.396576,15.397137,16.045162,16.196896,17.12737,16.326744,16.81614,16.346252,17.204,15.759985,15.954456,15.705821,15.568038,15.180286,15.826459,14.931806,15.385833,16.204796,15.039923,15.462729,15.168675,14.795856,14.810504,14.410434,15.259653,15.46222,14.173222,14.247935,12.812394,13.52687,13.378457,13.29952,12.966235,13.047708,12.967618,14.480406,12.596715,13.028507,12.655947,13.087224,13.751405,14.622622,14.198814,14.197144,13.851045,5.0
61,13.727756,13.548332,14.883412,15.680629,15.168677,14.519844,15.302923,14.504293,15.683568,16.15525,16.292732,17.044378,16.272942,16.771626,16.293497,17.323599,15.581035,16.013721,15.844923,15.947839,15.569209,16.115482,15.161181,15.718989,16.712894,15.395362,15.623745,15.480598,15.093577,15.175129,14.957535,15.432714,15.900916,14.531196,14.425971,13.092741,13.848875,13.648369,13.305586,13.038914,13.219167,13.102921,14.539055,12.754685,13.01345,12.686779,13.216264,13.776028,14.338642,14.138316,14.191411,13.946016,5.0
62,13.710961,13.267542,14.888267,15.743779,15.124216,14.412792,15.231743,14.490843,15.698134,16.072716,16.497421,16.968018,16.365576,16.749939,16.214443,17.367374,15.636947,16.032326,15.758261,16.042934,15.844257,16.207153,15.199024,15.845387,17.066704,15.443264,15.520045,15.844122,15.3502245,15.357664,15.072681,15.033411,16.09078,14.706543,14.508288,13.362224,13.929768,13.670005,13.35705,13.066105,13.164907,13.137588,14.515712,12.6280985,12.876949,12.414255,13.238935,13.557902,14.200289,14.003734,14.064301,13.678612,5.0
63,13.158506,13.050378,14.316618,15.440689,14.894512,13.91036,14.793364,14.3348875,15.52865,15.503425,16.18011,16.284733,16.260576,16.43064,15.654802,16.769594,15.394647,15.61482,15.723033,15.861711,15.686938,15.900921,15.093382,15.591022,16.882225,15.451742,15.311649,15.712663,15.10029,15.314787,14.541944,14.669884,15.473905,14.306803,14.232518,13.227361,13.625676,13.098755,13.002492,12.920843,12.685138,12.72096,13.9061365,12.100825,12.175984,11.887305,12.765796,12.927468,13.860321,13.612711,13.602957,12.957077,5.0
64,13.20265,13.23648,14.553127,15.385334,15.037128,13.98061,14.7040205,14.412135,15.563794,15.532211,15.987364,16.567595,16.400002,16.34133,15.879596,16.931429,15.5529785,15.83788,15.629087,16.299604,16.062813,16.122963,15.0277815,15.735752,17.162092,15.572943,15.466387,15.725267,15.463629,15.460454,14.591231,14.484376,15.27537,14.165277,14.465325,13.441994,13.82298,12.9588375,13.023195,13.121375,12.530702,12.727521,13.744484,12.255157,12.136413,11.863857,12.869015,13.177218,13.615738,13.493285,13.899518,13.26347,5.0
65,13.329882,13.442054,14.740526,15.683728,15.248629,14.205126,14.731205,14.291854,15.49767,15.604689,16.038568,16.876474,16.313572,16.426752,16.214424,16.991503,15.781482,15.995699,15.780254,16.490194,16.123062,16.396465,15.058133,15.869344,17.145763,15.59771,15.662119,15.59885,15.5705595,15.536402,14.677115,14.529623,15.459379,14.289239,14.566959,13.428138,13.735594,13.080783,13.084717,13.204594,12.587124,12.95512,13.764009,12.168364,12.213614,12.165794,12.999547,13.323615,13.665507,13.481437,14.194889,13.627192,5.0
66,13.691648,13.964436,14.940993,15.99871,15.24944,14.617636,14.862276,14.473753,15.425084,15.654692,16.104809,17.216162,16.55256,16.6376,16.684614,17.209442,15.950139,16.129272,15.986477,16.456045,16.133793,16.49693,14.811726,15.838324,17.086618,15.5940695,15.694348,15.475111,15.6286955,15.461511,14.768016,14.792452,15.53951,14.39221,14.96329,13.66444,13.978353,13.368675,13.302792,13.296199,12.704985,13.325509,14.03336,12.535647,12.5312395,12.589376,13.277876,13.8335085,13.822733,13.74723,14.568471,14.100995,5.0
67,13.623801,13.831234,14.928364,15.655463,15.18266,14.458793,14.573313,14.333394,15.133994,15.289092,15.79376,17.16673,16.457302,16.500784,16.52678,17.044758,15.878664,15.989304,15.700237,16.149433,15.824629,16.355968,14.751789,15.563642,16.663036,15.360664,15.579885,15.186055,15.41517,15.247915,14.551481,14.846844,15.401283,14.334716,14.737345,13.246896,13.7336035,13.404501,13.411289,13.411356,12.508369,13.313794,13.786989,12.605086,12.701941,12.438593,13.182968,13.760625,13.7728,13.532401,14.612433,14.136693,5.0
68,14.07553,14.262202,15.246367,16.092241,15.47647,14.845694,14.956866,14.541295,15.502165,15.73823,15.831079,17.539408,16.990631,16.881016,17.108606,17.45171,16.28687,16.40792,15.863966,16.221535,15.990067,16.541353,14.82536,15.871736,16.64567,15.573198,15.5739355,15.046529,15.609683,15.447204,14.769574,15.22121,15.813488,14.440681,14.903379,13.410553,13.782008,13.904539,13.966662,13.595622,12.997894,13.751622,14.22384,13.263848,13.385153,12.948764,13.6805935,14.268301,14.427326,14.00691,15.121019,14.718544,5.0
69,14.004251,14.320793,15.138222,16.076979,15.294275,14.887394,14.943218,14.608091,15.449985,15.715714,16.295128,17.652773,16.957039,16.924122,17.151428,17.51117,16.36587,16.26302,15.615915,16.052153,15.719734,16.733536,14.730955,15.729968,16.326796,15.39582,15.782782,15.171673,15.364448,15.199447,14.704871,15.079371,15.705895,14.643171,14.528027,13.233648,13.777972,13.928374,13.985992,13.8258505,13.101571,13.719062,14.372043,13.632086,13.671286,13.074176,13.879049,14.337904,14.611483,14.0293045,15.053981,14.843567,5.0
70,14.04941,14.425811,15.260668,16.119823,15.5642805,15.058891,15.2211685,14.92246,15.759857,16.080574,16.817436,17.71212,17.09266,17.314133,17.21472,17.964096,16.609116,16.208408,15.755594,16.048166,16.026247,16.842003,14.838652,15.647232,16.160418,15.215311,15.823275,15.493174,15.119605,15.298062,14.990355,15.28261,15.849702,15.027414,14.5603075,13.391352,13.919711,14.179769,14.237785,14.297498,13.552573,13.801396,14.847757,14.137175,14.197837,13.276894,14.191252,14.464806,14.882585,14.239457,15.178537,15.030855,5.0
71,13.898533,14.173753,15.14055,15.875446,15.74594,14.735091,15.488107,15.024187,15.685257,16.086342,17.136902,17.554674,17.19203,17.318686,16.80652,17.838982,16.557564,15.968625,15.642349,15.851198,15.925026,16.579357,14.737746,15.356027,15.819274,14.911214,15.631476,15.521325,14.688002,15.051088,14.722972,15.05905,15.624708,14.944406,14.22193,13.338215,13.748298,14.158837,14.235486,14.365172,13.726372,13.820241,15.2065525,14.150129,14.321315,13.288895,14.111177,14.442048,15.248284,14.581634,15.044868,14.734085,5.0
72,13.84821,14.16268,15.143562,16.014,15.741396,14.845704,15.763502,15.194059,15.92202,15.903584,17.549778,17.315443,17.355131,17.402328,16.593256,17.533422,16.582785,15.72259,15.974379,15.733377,15.831457,16.259304,14.603899,15.303578,15.618155,14.59472,15.434471,15.436738,14.334273,14.842548,14.702136,14.765459,15.1821785,14.717873,14.181153,13.310355,13.812391,14.030097,14.121674,14.425127,13.85767,13.94226,15.350989,14.374268,14.469209,13.541554,14.251811,14.513349,15.348689,15.086535,14.914637,14.555015,5.0
73,14.315805,14.71088,15.78732,16.32747,16.39827,15.529204,16.239416,15.568928,16.486195,16.639332,17.939974,17.95224,17.584484,17.526814,16.810076,17.913452,16.658428,16.171762,15.890714,16.185476,16.182247,16.470102,14.898199,15.222014,16.156227,14.79021,15.420662,15.701662,14.7698345,14.900444,14.889412,15.21894,15.784623,15.115822,14.959259,13.992916,14.463269,14.408106,14.583559,15.013668,14.51538,14.465954,16.068909,14.927312,14.962797,14.357859,15.030207,15.290435,15.797528,15.610638,15.716495,15.295441,5.0
74,14.639259,15.031918,16.041615,16.826397,16.78662,15.965553,16.573587,15.941658,16.983662,17.091034,18.22932,18.246326,17.730816,17.753689,16.981344,18.108648,16.779703,16.218863,16.10031,16.383444,16.298443,16.54718,15.372831,15.112199,16.531559,15.194673,15.504109,15.813803,15.12555,15.029122,14.954316,15.6187,16.293505,15.536253,15.619199,14.666534,14.912853,14.840009,15.101358,15.393134,14.984337,14.781439,16.435488,15.2021265,15.170462,14.834979,15.416047,15.709897,16.133558,15.928837,16.15195,15.617713,5.0
75,14.706152,15.222472,16.197838,17.077032,16.925707,16.248154,16.568144,16.25878,17.060411,17.233387,18.291533,18.506947,18.017195,18.066845,17.30137,18.317049,16.986942,16.457758,16.470842,16.589333,16.547354,16.563,15.81973,15.219437,17.078188,15.601656,15.669285,15.973088,15.684794,15.298032,15.030004,15.934806,16.541409,15.549226,16.33624,15.019622,15.289986,15.037275,15.368642,15.308981,15.277994,14.944938,16.475018,15.2167845,15.079541,14.977554,15.467977,15.92222,16.17895,16.042421,16.313522,15.795056,5.0
76,14.30871,14.591638,15.778337,16.627274,16.661726,15.81054,16.122522,15.88173,16.696146,16.7704,17.79414,18.144306,17.640263,17.731052,17.019623,18.03325,16.69478,16.217186,16.171476,16.251543,16.210287,16.28128,15.637303,15.119179,16.990788,15.431101,15.299631,15.598267,15.697264,15.107573,14.719293,15.611762,16.481512,15.202259,16.168768,14.530235,14.856697,14.775403,15.2455225,14.914663,14.978262,14.759682,16.136148,14.667149,14.765721,14.467094,15.031467,15.438801,15.537656,15.624926,15.850749,15.375389,5.0
77,14.388597,14.550248,15.750425,16.67149,16.494616,15.871215,16.032066,15.752436,16.606222,16.921686,17.467651,18.24671,17.862844,17.947367,17.37988,18.157457,16.89429,16.478386,16.322792,16.264994,16.271046,16.139433,15.719047,15.563418,17.035042,15.433325,15.082871,15.430979,15.850341,15.423306,14.608083,15.63624,16.678408,14.938424,16.334982,14.623621,14.948851,14.963237,15.386108,14.593405,15.020256,14.708075,16.209179,14.602886,14.768462,14.405674,15.023193,15.4645195,15.620268,15.559038,15.700726,15.454308,5.0
78,13.287761,13.594499,14.830048,15.59265,15.453586,14.652553,14.96063,14.78961,15.529464,15.929898,16.705875,17.233728,16.880787,17.170885,16.507029,17.232288,16.088663,15.625569,15.373062,15.223178,15.2759,15.615337,14.786765,14.889585,16.105177,14.610907,14.448686,15.062221,15.117297,14.7528305,13.740653,14.859,15.73502,14.289967,15.28435,13.407001,14.304069,14.046174,14.519489,13.947059,14.077326,13.826225,15.24567,13.458868,13.611145,13.367037,14.09871,14.4032955,14.7696,14.561342,14.636925,14.35327,5.0
79,13.079923,13.290935,14.780627,15.228696,15.318799,14.47641,14.675818,14.670712,15.334366,15.858696,16.527294,17.145126,16.830326,17.154972,16.55842,17.345041,16.161455,15.4276085,15.219538,15.079318,15.458238,15.505616,14.703961,15.125819,15.855363,14.5580635,14.364525,15.079919,14.932608,14.903347,13.749257,14.723969,15.648532,14.23256,15.506052,13.270913,14.196364,13.878518,14.41506,13.47798,13.743281,13.441496,14.858228,13.081601,13.354573,12.870932,13.72928,14.026259,14.451891,14.20898,14.304549,14.115881,5.0
80,12.3744955,12.613127,14.008349,14.611484,14.477967,13.720635,14.050952,13.969399,14.621941,15.096097,15.839518,16.366877,16.213911,16.389769,15.809902,16.569035,15.518896,15.0197525,14.682116,14.345622,14.8056755,14.938157,13.880149,14.693751,15.237061,14.086912,13.911529,14.349886,14.4471245,14.2557745,13.257071,14.213961,14.978411,13.581982,15.198445,12.405637,13.503699,13.212123,13.650695,12.720198,12.76852,12.7982025,14.330396,12.376894,12.713056,12.194206,13.005741,13.193139,13.726821,13.518836,13.431553,13.366291,5.0
81,12.361706,12.505337,13.7334385,14.561717,14.135949,13.61202,14.032792,13.675405,14.53619,14.851441,15.818402,16.078917,16.133717,16.145893,15.587903,16.17193,15.344097,14.96903,14.664315,14.17136,14.4530525,14.829666,13.4778,14.625925,14.871511,14.050163,13.919671,14.144404,14.29637,14.184144,13.485819,13.936936,14.3524885,13.358877,14.935786,12.628587,13.456993,13.101911,13.460419,12.520567,12.5915785,12.730873,13.950475,12.30912,12.557823,12.218654,12.924291,13.05303,13.225657,13.339006,13.205763,13.203358,5.0
82,12.29298,12.856754,13.75483,14.6889515,14.111004,13.822714,14.105482,13.668424,14.617465,14.921019,15.942798,16.18917,16.08132,16.067532,15.433207,16.18532,15.397625,14.905821,14.367363,14.22454,14.332196,14.902226,13.586566,14.219183,15.103909,14.359283,14.067147,14.179759,14.635263,13.8936825,13.599944,14.443388,14.633001,13.598052,15.336079,13.062114,13.784184,13.158441,13.682915,12.643035,12.689576,12.850773,13.928705,12.449265,12.618123,12.339989,13.120606,13.176509,13.074088,13.246866,13.237724,13.24363,5.0
83,12.711461,13.092209,14.02815,15.662772,14.649618,14.440256,14.70105,14.20763,15.117013,15.435373,16.465717,16.711397,16.49695,16.57378,15.884635,16.625238,15.933933,15.119165,14.968937,14.984806,14.89264,15.537994,14.212172,14.620316,15.972366,15.125698,14.821132,14.586224,15.5156,14.261968,14.271745,15.000025,15.003696,14.1517105,15.780076,13.842879,14.35854,13.646048,14.126457,13.2684355,13.152318,13.320334,14.287353,12.975103,13.051342,12.669475,13.438714,13.5822115,13.420752,13.594704,13.767757,13.632127,5.0
84,13.153753,13.262799,14.576565,16.214432,15.256779,14.960807,15.169012,14.83445,15.556822,15.847752,16.828016,17.170092,16.98793,16.99718,16.30318,16.90212,16.339329,15.472662,15.628004,15.691727,15.556588,16.004976,14.794464,15.221604,16.768679,15.728706,15.531982,15.055923,16.285124,14.769531,15.063309,15.536917,15.215988,14.534281,16.138168,14.422312,14.909577,14.038544,14.565699,13.671984,13.654138,13.832893,14.439323,13.48073,13.467066,13.1461315,13.777844,13.852633,13.655384,14.098453,14.068766,13.965459,5.0
85,13.369445,13.280873,14.684436,16.4327,15.750917,15.013624,15.590842,15.074875,15.829779,15.921814,16.903332,17.372358,17.087769,17.123734,16.268984,17.069626,16.439283,15.583177,15.941476,15.933344,15.757201,16.125109,14.832544,15.512645,17.089287,15.7353525,15.783508,15.109946,16.44746,14.95382,15.376666,15.587784,15.336666,14.7434025,16.075228,14.727789,15.040344,14.29157,14.690345,14.009578,13.904449,14.053119,14.666228,13.4999485,13.691491,13.2267275,13.922694,14.000966,13.730588,14.299577,14.160357,14.02515,5.0
86,13.538972,13.348425,14.957475,16.62037,16.062511,15.168964,15.768868,15.159125,16.046429,16.138044,16.934517,17.524044,17.138742,17.356112,16.35513,17.128555,16.482346,15.761048,16.273123,16.186543,16.007967,16.316145,15.055372,15.834702,17.246632,15.698528,15.996379,15.401911,16.431385,15.286319,15.527469,15.692876,15.594371,15.03437,15.900602,14.872687,15.255501,14.713838,14.807944,14.494597,14.203525,14.385694,14.913464,13.8091755,13.82195,13.404274,14.1879,14.320735,14.128446,14.529819,14.396657,14.091325,5.0
