52,16.944721,17.15093,18.966393,19.987957,20.003862,18.04507,19.765049,19.642633,22.288412,23.879108,23.182257,24.100416,25.277372,24.206758,23.498562,25.688963,22.96096,24.205103,22.350433,23.921247,22.668121,23.161362,21.139858,21.186247,22.15143,19.477133,19.244513,18.470972,17.718153,17.046288,16.084244,15.733223,15.705635,14.327123,14.169571,11.954993,11.962744,10.571859,11.151297,10.531045,10.563598,9.752209,10.825056,9.869503,9.331822,9.055455,9.207457,9.554994,9.790164,10.153119,9.138197,8.345969,0.0
53,17.496822,17.85868,19.421799,20.906677,20.444225,18.79941,20.48645,20.270617,22.966768,23.984245,23.42559,24.882603,25.867586,24.867622,24.154144,26.367056,23.656939,24.61716,23.390112,24.7995,23.768127,24.093061,22.215193,22.332823,23.529018,20.626673,20.864092,19.75258,19.06414,18.356192,17.50919,17.042807,17.383478,15.3781595,16.376417,13.120288,13.06886,11.596244,12.597509,11.632311,11.606742,10.902142,12.223203,10.670205,10.658839,10.418479,10.337104,11.119046,11.037366,11.809049,10.398651,9.221319,0.0
54,17.947905,18.53848,20.018845,21.522186,20.907578,19.521969,20.910002,20.710802,23.16373,23.74378,23.605993,25.391739,26.09734,25.182188,24.737484,26.578022,24.174482,24.441881,24.169098,25.17276,24.419415,24.776176,22.808342,23.205675,24.400139,21.703964,22.077126,20.809229,20.562504,19.572678,18.941772,18.56805,18.434233,17.031664,17.041714,14.430372,14.677403,13.292704,14.237123,13.237711,12.603166,12.628247,13.747637,11.911102,12.350311,12.267162,12.187729,12.989419,12.698356,13.682684,12.030979,10.678713,0.0
55,17.353043,18.198353,19.575855,21.150368,20.73511,19.436249,20.74068,20.541336,22.771652,23.260193,23.381367,24.97698,25.572895,24.988447,24.460838,26.230953,24.08006,24.14241,24.16002,25.07731,24.09854,24.570114,22.690483,23.180107,24.51485,21.735876,22.042307,21.04746,20.99272,19.808966,19.276447,19.072248,18.695997,17.655725,16.941141,15.297313,15.568327,14.317418,15.057418,14.2086935,13.479805,13.735417,14.799713,12.66976,13.17774,13.166098,13.463521,14.519469,14.072207,14.969502,13.2523575,11.767692,0.0
56,16.301361,17.042217,18.163313,19.960217,19.80077,18.933064,19.94379,19.673155,21.709522,22.06809,22.677626,24.136831,24.746752,24.376581,23.998589,25.400152,23.613136,23.12385,23.460693,24.215876,23.270039,23.937412,21.915184,22.687477,23.838528,21.369898,21.671694,20.745195,20.502567,19.676064,19.052301,19.093418,18.440681,17.64074,16.712654,15.614081,15.904617,14.682216,15.131807,14.721019,14.732541,14.139124,15.453239,13.096583,13.944198,14.280968,14.158473,15.11474,14.852245,15.387375,13.840428,12.619293,0.0
57,14.23837,14.938878,15.975179,17.484106,17.78025,17.478172,18.234678,18.03975,19.313038,19.665712,21.412474,22.454908,22.421373,22.9202,22.587965,23.598288,22.26354,20.969252,22.07318,22.000967,21.368317,22.018456,20.111593,20.718662,21.94714,19.647623,20.038216,19.236454,19.002867,18.244629,17.598206,17.729824,17.183685,16.040207,14.658991,14.979465,14.790221,13.93412,14.266504,13.952571,14.492866,13.531843,14.805029,12.420749,13.861566,14.0326185,13.865919,14.441734,14.193447,14.450217,13.357801,12.619669,0.0
58,12.850799,13.856528,14.554396,15.919897,16.804356,16.032324,16.954899,16.887129,18.520697,19.055998,20.727665,21.432259,21.850128,22.160435,21.627525,23.210548,21.544174,20.667118,21.078482,21.649342,21.002447,21.673813,19.783638,20.051702,21.37253,19.323544,19.308012,18.673336,18.427528,17.765982,16.930965,17.204048,16.262568,15.688791,14.007008,14.32718,13.961884,13.507693,13.487083,13.321318,14.026298,12.936442,14.11049,12.049391,13.853493,13.325596,13.273369,13.8196945,13.807704,13.540846,13.066884,12.879379,0.0
59,12.052205,12.563558,13.348354,14.715789,15.963167,15.09848,16.1691,16.488695,17.766605,18.182474,20.283264,20.830137,21.369762,21.851488,21.202486,22.632433,21.246758,20.42038,20.606554,20.983377,20.653944,21.254622,19.248985,19.659826,20.76271,18.936264,18.656256,18.289831,18.291794,17.35407,16.713827,16.85164,15.915462,15.128283,13.733573,14.031475,13.509124,13.438377,12.975596,12.9700575,13.559735,12.487162,13.652657,12.022043,13.733989,12.923459,12.826839,13.061046,13.260206,12.648982,13.013288,13.042154,0.0
60,11.882579,12.270642,13.095315,14.14603,15.5155735,14.625599,15.96333,16.328945,17.342161,18.174759,19.893621,20.708067,21.34902,21.70927,21.02644,22.188007,20.961786,20.418146,20.125608,20.490522,20.36579,21.209145,19.21304,19.451477,20.481846,18.733067,18.416529,18.450462,18.633104,17.203344,16.65394,16.792667,16.170494,15.232108,14.106161,14.178292,13.634851,13.671704,13.082731,13.203202,13.313027,12.412679,13.472671,12.310774,13.843365,12.797539,12.674133,12.607018,13.035196,12.663773,12.486483,12.3369255,0.0
61,11.9986,12.135518,13.054228,14.292555,15.2048025,14.061023,15.7322645,16.22861,17.367783,18.083788,19.741482,20.50337,21.306833,21.462177,20.99661,22.125996,20.633577,20.266018,19.975948,20.21139,20.27269,21.021616,19.156773,19.387491,20.465347,18.707598,18.39705,18.411194,18.573406,17.197422,16.513645,16.668829,16.624443,14.923726,14.857451,14.086796,13.400038,13.30774,13.038668,13.082806,13.028185,12.089062,13.267259,11.782996,13.752734,12.46413,12.304817,12.005879,12.475722,12.159033,12.147223,12.06616,0.0
62,13.225424,13.379123,14.43141,15.463664,16.207678,15.13578,16.913029,17.4715,18.521917,18.811127,20.509111,21.722996,22.33556,22.649864,22.231903,23.224472,21.656338,21.258612,21.075768,20.920572,21.331778,21.966072,19.891024,20.32821,21.602999,19.544828,19.499142,19.360315,19.45604,17.982376,17.5348,17.538101,17.758486,15.629242,16.387764,14.759725,14.178443,13.893672,13.981496,13.849644,13.167442,12.9465885,14.151221,12.38218,14.192878,12.77751,12.622105,12.49522,12.897665,12.742286,12.531521,12.2975445,0.0
63,14.976808,15.34262,16.42919,17.505842,18.005383,16.682806,18.572975,19.065765,19.993782,20.483768,21.889458,23.354578,23.700655,23.990492,23.23099,24.278086,22.794163,22.291145,22.344616,22.112022,22.348202,22.7744,20.614698,21.351856,22.646894,20.323256,20.253956,20.211792,20.428436,18.919779,18.391253,18.503555,18.591394,16.70797,16.88922,15.664389,15.335131,14.74941,15.073742,14.831746,13.467417,14.296669,15.210331,13.419931,14.621966,13.344302,13.629507,13.520516,13.800299,13.642128,13.288226,13.012398,0.0
64,16.296534,16.620777,17.897276,18.979618,19.470478,17.786634,19.927073,20.237474,21.34886,22.014572,22.902838,24.234297,24.387003,24.979227,24.0334,24.977245,23.407848,22.952696,23.00103,22.856255,22.746725,23.00841,20.820818,21.607061,22.86105,20.572811,20.14474,20.220833,20.229267,18.97077,18.25139,18.10476,18.674276,16.737509,16.731394,15.589783,15.535491,14.458491,15.107983,14.944171,13.825415,14.417096,15.434293,13.814183,14.095182,13.20407,13.857398,13.860334,14.033738,13.9030695,13.5500145,13.252239,0.0
65,16.90201,17.225832,18.5844,19.94052,20.111084,18.397839,20.395617,20.62366,21.996132,22.565382,23.49591,24.6981,25.046131,25.160908,24.477125,25.303953,23.804556,22.997547,23.25888,22.974741,22.853754,23.035675,20.556587,21.715267,22.643177,20.75823,20.12778,19.917248,19.621758,18.60461,17.89849,17.464289,18.164894,16.151207,16.373035,14.911311,15.066168,13.616547,14.44859,14.5417595,13.785691,13.916139,14.98216,13.623652,13.546325,13.232337,13.388622,13.475117,13.808355,13.341309,13.149508,12.9706955,0.0
66,16.308147,16.771727,18.200096,19.63487,19.522905,18.087555,19.655788,19.916307,21.513725,22.147966,23.275581,24.204922,24.418419,24.515299,23.994007,24.998419,23.280308,22.459143,22.74761,22.607964,22.451187,22.411995,20.191875,21.178934,22.278399,20.258461,19.713924,19.222267,18.766653,17.992977,17.18123,16.746435,17.443005,15.039767,15.379635,13.971152,14.076781,12.466193,13.573559,13.46387,12.99813,13.060235,14.139535,12.581803,12.845081,12.510677,12.739613,12.672269,13.076551,12.534936,12.433918,12.216562,0.0
67,16.407665,16.86988,18.383024,19.636564,19.762594,18.076899,19.685867,20.05043,21.767805,22.67421,23.626234,24.586557,24.635607,24.842247,24.160408,25.653606,23.590233,22.914568,22.944376,23.029509,22.92476,22.604425,20.765074,21.328083,22.532085,20.463707,19.902075,19.415724,18.558136,18.215805,17.105843,16.703087,17.081867,14.7799015,15.0005665,13.495218,13.636888,12.144758,13.078929,12.8599,12.6488,12.574654,13.703815,12.105396,12.347199,12.134569,12.56789,12.478102,13.033297,12.403746,12.416482,12.019775,0.0
68,16.382563,16.77864,18.214876,19.81131,19.470005,18.190418,19.263775,19.875725,21.486334,22.287474,23.338915,24.345348,24.518278,24.886145,24.191153,25.55521,23.48224,22.86796,22.982262,23.244,22.962744,22.836191,20.78513,21.465387,22.901049,20.60169,20.008596,19.462378,18.750435,18.092432,17.222406,16.757015,17.31311,14.828021,15.248591,13.351983,13.596231,12.4408455,13.064698,12.813845,12.418959,12.326216,13.55067,12.06424,11.947129,11.82544,12.517167,12.351026,12.6999655,12.204696,12.222478,11.745292,0.0
69,15.899164,16.48176,17.580484,19.28911,18.749765,17.758966,18.610031,18.910471,20.618275,21.375252,22.528002,23.502064,23.406898,23.982906,23.295904,24.693205,22.691973,22.28022,22.240137,22.746708,22.303968,22.668432,20.48777,20.888216,22.584957,20.205584,19.61576,19.44105,18.616285,17.714563,17.016624,16.623363,17.202906,14.778402,15.213169,13.37265,13.618746,12.595457,13.037892,12.717391,12.331745,12.094679,13.235093,11.936899,11.6891365,11.472681,12.1329365,12.13146,12.333603,11.941773,11.912269,11.233387,0.0
70,16.025417,16.67941,17.45036,19.160519,18.602812,17.371893,18.44397,18.405954,20.383356,20.830421,22.130453,23.20938,23.244915,23.609358,23.128069,24.571295,22.476215,22.446072,22.120123,22.729523,22.329433,22.764988,20.835262,20.893896,22.681461,20.491667,19.712845,19.853271,19.20797,17.948963,17.294178,16.986637,17.497282,15.095974,15.211337,13.873945,13.7127695,13.094008,13.299631,12.773106,12.325345,11.929955,13.172051,11.942978,11.736754,11.32456,12.102601,11.923792,12.140005,11.826321,11.771095,11.066013,0.0
71,16.084238,16.653984,17.70621,19.088116,18.74205,17.635744,18.583729,18.589308,20.378597,20.690092,21.682415,22.975586,22.989935,23.32633,22.808567,24.270586,22.14304,22.70855,21.95784,22.89661,22.210299,22.922928,20.942125,20.88806,22.715042,20.617256,19.860683,20.145544,19.43128,18.415974,17.743773,17.830444,17.600142,15.479722,15.308514,14.288469,14.192326,13.917203,13.784566,13.414003,12.589912,12.340639,13.79308,12.34565,12.244248,11.748029,12.406,12.547031,12.840471,12.2730875,12.086371,11.374253,0.0
72,16.770868,17.54275,18.475021,19.586933,19.425112,18.431293,19.282782,19.321728,20.912512,21.2621,21.848927,23.586983,23.385357,23.762127,23.015041,24.245077,22.396309,22.966593,22.538305,23.121876,22.577066,23.207209,21.235952,21.119307,22.722855,20.766165,20.127909,20.528494,20.024124,18.862808,17.987171,17.942617,17.848259,15.78307,15.545336,15.023263,14.297909,14.503591,14.493394,13.942125,13.187667,13.04456,14.231838,12.940412,12.778639,12.265046,13.186763,13.227768,13.546137,13.218019,12.8677845,12.163491,0.0
73,16.949217,17.780148,18.722738,19.572615,19.652143,18.797672,19.486734,19.807524,20.92153,21.418037,21.835842,23.41614,23.27004,23.594091,22.942938,23.654282,22.308874,22.699926,22.510855,22.725872,22.120314,22.915619,20.685736,20.667778,21.998144,20.452547,19.77605,20.00295,19.66967,18.579374,18.226849,17.484188,17.088764,15.789913,15.031783,15.08744,14.414236,14.351343,14.403965,13.851052,13.277634,13.06886,14.222359,13.287468,12.7908945,12.114276,13.0494995,13.58022,13.5653105,13.233193,13.106685,12.628885,0.0
74,16.576817,17.609118,18.656713,19.190273,19.190948,18.657969,19.403337,19.820469,20.752226,21.103369,21.591751,23.44562,23.234863,23.44664,22.961138,23.424309,22.457668,22.31585,22.553473,22.449343,21.684399,22.426506,20.025461,20.347334,21.717993,20.384247,19.626137,19.416153,19.459768,18.275541,18.691847,17.290089,17.099298,15.807839,14.540465,15.548721,14.245291,13.962153,14.042617,13.67125,13.073177,12.994635,14.119201,13.4412,12.665385,11.922456,12.7833,13.597412,13.190165,12.888529,12.94567,12.546233,0.0
75,15.846027,16.701517,18.132181,18.327328,18.62998,18.006538,18.617855,19.25395,20.498701,21.345758,21.645071,23.120987,22.83811,23.332726,22.7219,23.437624,22.207975,22.091583,22.444483,22.24965,21.365345,22.240154,20.006205,20.086939,21.670008,20.08222,19.8541,19.532139,19.280537,18.548504,19.139317,17.472206,17.290428,15.914074,14.22829,15.782432,14.186785,13.839799,13.962868,13.443764,13.216262,12.835959,14.323375,13.152109,12.490178,12.033748,12.570182,13.432428,13.100375,12.879676,12.880145,12.488196,0.0
76,15.528696,16.201872,17.946548,17.833689,18.516644,17.930092,18.541424,19.234833,20.698082,21.663519,22.498035,23.623602,23.246986,24.062439,23.096262,24.043283,22.976456,22.184668,22.831974,22.337898,21.71376,22.481003,20.48643,20.117737,22.13294,20.065521,20.266508,19.935402,19.263166,18.812855,19.296118,17.776896,17.30727,16.447206,14.825384,15.985176,14.189131,13.642979,14.210645,13.652358,13.3398285,12.949509,14.45751,13.007685,12.380778,12.326992,12.687251,13.413468,12.986381,12.945148,12.824961,12.490084,0.0
77,15.189755,16.149431,17.627426,17.881142,18.048365,18.055134,18.546284,19.550127,20.588928,22.105257,23.130833,23.973618,24.000032,24.92539,23.802393,24.576527,23.50699,22.749048,23.34782,23.133049,22.002474,23.290125,20.995249,20.659197,23.009117,20.637388,20.71909,20.164824,19.917316,19.214214,19.42595,18.182236,18.411491,16.87827,15.423449,16.074863,14.621729,13.987664,14.25204,13.686752,13.800521,12.963126,14.409548,12.879739,12.108728,12.200366,12.4704895,13.267531,12.580926,12.432253,12.524701,12.310545,0.0
78,14.901821,15.997313,17.340948,17.972555,17.920551,18.163513,19.058113,19.807358,20.824965,22.763977,23.965881,24.619555,25.045448,25.686497,24.606964,25.572226,24.681381,23.56224,24.217607,24.098581,22.646078,24.085058,22.10954,21.777039,23.88423,21.397305,21.52521,20.746286,20.515064,19.870665,20.101538,18.94472,19.34689,17.15802,16.024885,16.214624,15.359333,14.4979515,14.227604,13.64138,14.021466,13.592671,14.743765,12.982563,12.317504,12.450265,12.420313,13.399992,12.499934,12.43727,12.566707,12.491073,0.0
79,15.56513,16.60541,18.06279,18.828287,18.854189,18.75107,20.277418,20.677666,21.684757,24.153364,25.50364,26.168188,26.749493,26.80008,26.039846,27.477356,26.228355,25.634714,25.448687,25.735556,24.529802,25.543892,23.979343,23.591436,25.307722,22.83955,22.935455,22.14968,21.980623,21.315151,21.109177,20.4598,20.882317,18.03317,17.17877,16.752243,16.237593,15.283634,14.694133,14.084338,14.346021,14.258102,15.250298,13.20702,12.706855,12.881195,12.886623,13.613618,12.733488,12.527933,12.693493,12.39313,0.0
80,14.9311,15.616986,17.556278,18.182953,18.919142,18.18488,20.01265,20.382227,22.050957,23.978636,25.132425,25.78594,26.528835,27.238796,26.74079,27.638187,26.041939,26.176641,26.175282,26.016523,25.05858,26.06835,24.55237,24.353502,25.689898,23.080948,23.086735,22.398533,22.054773,22.093128,21.086977,21.10009,21.211628,17.687565,17.526999,16.23706,16.17094,15.20765,14.535338,13.971958,13.962157,13.927833,14.84927,12.724853,12.615923,12.6466675,12.35002,12.987128,12.359186,11.925098,12.094785,11.654133,0.0
81,15.689701,16.615042,18.3178,19.327328,19.295588,18.817026,21.032444,20.982399,23.066147,24.467281,25.789387,26.84975,27.52085,28.5132,27.836935,28.86574,26.95615,27.06155,27.155575,26.819878,26.450708,27.030584,25.231058,25.322985,26.356676,23.93987,23.788782,23.02931,22.71533,22.395306,21.316065,21.091301,21.579227,17.822811,18.126402,16.412802,16.353666,15.506583,14.821552,13.95784,13.803538,14.080109,14.379168,12.553209,12.395704,12.474799,12.311316,12.224123,12.047,11.852345,11.97259,11.235586,0.0
82,15.684044,16.575415,18.15637,19.315374,19.071012,18.548983,20.72234,20.720829,22.862726,23.746128,25.204266,26.169315,26.934763,27.949306,28.122274,28.290619,26.237612,26.403202,27.179636,26.031605,25.811625,26.136223,24.428413,24.653782,25.431152,23.240437,22.936632,22.149174,21.510046,21.514973,20.813581,20.28532,20.28657,17.182835,17.60511,15.967625,16.052141,14.623812,13.990525,13.188958,12.949555,13.516948,13.574764,12.119997,11.781463,11.252229,11.584595,11.5831375,11.310665,11.258105,11.406055,10.517541,0.0
83,15.615552,16.673288,17.842201,19.063087,18.545835,18.091185,20.379126,19.913694,22.506716,22.611446,23.994408,25.302792,25.949863,26.974186,27.772902,27.31213,25.270454,25.215282,27.212622,24.902306,24.609652,24.720173,23.048555,23.262814,24.337696,22.041773,21.671015,20.823973,20.038721,20.034061,19.599915,18.980743,19.087523,16.114525,16.615196,15.518735,14.912682,13.83544,12.790991,12.406504,11.951473,12.696706,12.561215,11.364376,10.920461,10.725714,10.8186655,10.606847,10.185958,10.667626,10.603434,9.541337,0.0
84,16.122734,17.010458,18.131207,19.406988,18.810104,18.050646,20.096802,19.720686,22.557219,22.662565,23.858137,24.766449,25.237324,26.409739,27.636303,26.769613,24.531359,24.479395,27.127079,24.088608,23.582312,24.128292,22.446646,22.148748,23.19428,21.11108,20.76773,20.046947,19.007303,18.943884,18.569412,17.91417,17.783634,15.487693,15.520148,14.933484,14.138485,13.472475,12.516745,11.933293,11.335855,11.869138,11.828563,10.364667,10.151187,10.448618,10.08552,9.83119,9.604655,10.1979,10.097784,9.0246935,0.0
85,16.81103,17.472132,18.443653,19.647854,19.254272,18.4753,20.21676,19.820316,22.768742,22.576365,24.116676,25.104076,25.238235,26.286661,27.385849,26.613667,24.398844,23.961359,26.902277,23.79392,22.996292,23.60705,22.05246,21.256248,22.439905,20.372307,19.953066,19.543253,18.161648,17.789417,17.30026,17.135698,16.648987,15.192121,15.36649,14.358699,13.318252,12.776094,12.275598,11.76296,10.829525,11.084833,11.181187,9.538968,9.4269495,10.088977,9.53448,9.267115,8.863911,9.309134,9.348825,8.268448,0.0
86,17.941813,18.715275,19.47109,20.744612,20.159767,19.989202,21.120901,20.995653,23.494259,23.692772,25.037771,26.037645,26.39712,26.959019,27.880007,27.200718,24.808914,24.506458,27.297724,24.44204,23.36672,24.135292,22.4115,21.59734,22.88681,20.549757,20.149687,19.550566,18.660025,18.001638,17.179712,17.381868,17.288149,15.609787,15.412739,14.0810795,13.583282,13.108496,12.47755,11.959605,11.15511,11.005343,11.1534195,9.465569,9.444057,9.991755,9.491677,9.0515,8.961765,8.969994,8.921888,8.187452,0.0
87,18.44951,19.189491,19.85751,21.062172,21.051233,20.438185,21.510668,21.499464,23.640959,24.449972,25.616821,26.483307,26.937775,27.124098,27.655653,27.531277,25.11144,24.465021,26.967932,24.65587,23.754791,24.178932,22.746574,21.941778,23.012249,20.700165,20.567858,19.549986,18.84446,17.983706,17.388521,17.69802,17.146997,15.732929,15.677532,14.377378,13.72604,13.607814,12.683981,12.158305,11.093277,11.544667,11.666104,9.863376,9.82277,10.304612,9.618255,9.261278,9.152857,9.159236,8.956799,8.525504,0.0
