472,14.386781,13.133133,14.077274,13.326158,11.979745,10.974512,11.296763,10.849901,12.392991,12.778258,14.796038,15.686497,15.67167,16.325195,15.466168,17.09921,15.81229,14.581408,15.038849,15.469451,15.981849,16.064812,14.779124,15.958838,17.262333,15.567104,15.006252,16.256386,15.787271,15.913871,14.730452,15.509561,15.254568,14.521789,16.026955,13.454796,12.76259,11.862151,13.635654,13.390598,13.706102,13.667202,15.773241,13.918381,14.313389,14.415559,16.217499,16.885853,17.581553,17.977783,18.744232,17.678669,4.0
473,14.038553,12.323317,14.136699,13.440709,11.838406,10.944295,11.463572,10.850807,12.209792,12.257509,14.549583,15.596595,15.832287,16.54806,15.351252,16.858685,15.712934,14.483617,14.842539,15.488164,15.912152,16.169357,15.035665,15.686155,17.342968,16.023197,15.097433,16.550913,15.48195,16.073309,14.286549,16.083313,15.632504,14.604156,14.393967,13.4047365,13.144629,12.770748,13.735623,13.571064,13.709662,14.111112,15.502034,13.489198,14.20459,13.874922,16.054258,17.447996,18.035648,18.544144,19.600504,18.581701,4.0
474,14.140341,12.686536,14.693584,14.367574,12.082748,11.737992,12.017729,11.915117,12.93515,12.373877,14.924553,16.327911,16.68241,16.846172,15.968711,17.122858,16.432682,14.6868105,15.256284,16.198332,16.306032,16.538544,15.592941,16.228683,18.417208,16.552855,15.8188715,16.686115,16.11838,16.417976,15.462101,17.042599,16.427263,14.521198,15.320587,14.827308,15.8971,14.864706,16.16288,15.113172,15.463966,15.452958,18.245638,15.605824,16.953346,15.744741,18.513954,18.053076,18.451174,19.08905,20.180958,19.277096,4.0
475,14.548004,13.294859,15.56781,14.731096,12.636508,12.070295,12.372042,12.080875,13.097992,13.06327,15.18241,16.616201,16.540945,17.239868,16.532806,17.267124,16.423176,15.209943,15.331946,16.51092,16.579351,17.14692,16.227264,16.38312,18.87891,17.104044,16.609447,16.84712,16.334497,16.989883,16.374466,16.81809,16.625917,14.382235,16.279222,15.279992,17.137272,15.1548,17.29294,16.103386,16.07609,15.585308,19.930786,17.117056,18.302855,16.815893,20.373558,18.228407,18.81365,19.196308,20.04301,19.400917,4.0
476,15.054227,13.829267,15.6668005,14.877253,12.955682,11.92991,12.812482,11.959855,12.890035,13.276516,15.0437,16.222998,16.612722,17.32183,16.675777,17.211401,16.393444,15.764633,15.394777,16.5996,16.675245,17.43457,16.672531,16.483744,19.148943,17.2833,17.004482,16.96213,15.917563,16.826761,16.780216,16.55867,16.545008,14.0424595,16.251541,14.89332,17.344976,15.106152,17.398962,15.862007,15.952439,16.212938,20.800554,17.926264,19.094658,17.52649,21.773516,18.63979,18.839567,19.480415,20.008318,19.747923,4.0
477,14.509845,13.343138,15.356878,14.200872,12.471195,11.381862,12.663564,10.972014,11.971433,12.645585,14.419955,15.391946,15.789094,16.41579,15.832346,16.25312,15.824444,15.794627,14.791766,15.917084,16.30548,16.881002,16.084642,16.113245,18.513088,16.918524,16.355888,16.400047,15.172919,15.9638605,16.47451,15.178197,15.940154,13.301893,15.280727,13.781387,16.567282,13.812617,16.478424,15.114013,15.079311,15.756211,20.061043,17.45634,18.454264,17.129587,21.826334,18.35435,17.796083,18.63838,18.828825,18.751228,4.0
478,13.900139,13.250316,14.421222,13.909582,12.087196,10.667647,11.700082,9.965967,10.978574,12.220018,13.5683155,14.189503,14.548026,15.12409,14.8802805,15.058747,14.480889,14.995744,14.06863,15.244358,15.506499,15.760396,15.554029,15.272021,17.624933,15.85738,15.851923,15.403696,14.447853,14.665042,15.2004795,13.888467,14.488925,11.891585,13.88533,12.204898,15.082685,12.387825,14.533912,13.334723,13.499745,14.526327,18.443954,15.952098,16.9365,15.714535,20.124743,16.932774,16.644684,17.375921,17.358524,17.355366,4.0
479,13.004351,12.738596,13.330813,12.872125,11.556027,9.731486,10.6036625,9.039489,9.806259,11.289299,12.115149,12.713663,13.246418,13.439749,13.563056,14.429856,13.715401,13.999219,12.986197,14.315781,14.736075,14.972466,15.273001,14.8694315,16.926897,15.648519,14.897186,15.02926,13.808549,14.240099,14.145607,12.619514,13.328712,11.154433,12.945228,10.975128,12.998637,10.721469,11.950327,11.421888,11.278562,12.500925,15.403916,13.566523,14.842242,13.88248,17.586956,15.189459,15.191074,15.562697,15.756409,15.760894,4.0
480,12.729169,12.356978,12.444617,12.09377,11.421228,9.167142,9.954532,8.426979,9.173347,10.848806,11.416699,12.155242,12.608906,12.799529,12.869707,14.781695,13.395924,13.873847,12.653465,14.219082,14.68776,14.862565,15.251114,15.176681,16.77657,15.788879,14.598286,14.966565,14.041182,14.180332,13.570286,12.0409565,12.63402,11.157592,11.87324,10.189879,11.285979,9.368104,9.649308,9.853644,9.637621,10.627888,12.182834,10.97722,12.198826,12.223887,14.757386,13.851235,13.934585,13.761502,14.321248,14.24193,4.0
481,12.903857,12.337142,12.128189,11.79505,11.543052,9.404881,9.75234,8.752513,9.51025,10.806778,11.262514,12.483455,12.858018,13.086428,13.734525,15.526358,14.344058,14.107742,13.305463,14.360791,15.291637,15.829859,15.839117,16.166042,17.653048,16.613407,14.974183,15.609863,14.869042,15.130667,13.123292,13.357803,12.774095,11.436947,13.040788,9.925591,9.758454,9.194108,8.670986,9.196201,8.620409,9.622434,10.190406,9.512545,10.184253,10.3511715,12.304007,12.903472,13.56823,13.055126,13.873244,14.008752,4.0
482,13.448326,12.706739,12.495776,12.670028,12.206094,10.127766,9.836971,8.709355,10.099072,11.388376,11.95014,13.787584,14.146033,14.200573,14.794859,16.921793,15.5909395,15.015899,14.893234,15.617662,16.472609,17.416773,17.007416,17.873932,18.92023,18.194996,16.665964,16.802607,16.821505,16.353184,13.947506,15.168918,14.855235,13.428461,12.259659,10.785552,10.108509,10.407918,8.511243,9.318906,8.612715,9.44726,8.647011,8.545908,8.998797,9.106984,10.39044,12.733666,13.370845,12.708948,13.83669,14.25514,4.0
483,14.304136,13.408177,13.221855,13.934711,13.337584,11.171004,10.416485,11.418656,11.629979,12.5134535,13.467862,15.4895735,15.888398,16.112343,16.42702,18.743975,17.173008,16.355026,16.99799,17.354279,18.093744,19.38338,18.303675,19.802586,20.587212,19.899963,18.58503,18.290215,19.022728,17.964031,16.653349,17.535578,17.246243,15.409016,15.756126,13.727699,13.646505,13.28016,11.648443,11.74926,10.872873,10.93644,11.438983,10.443291,11.014787,10.955019,12.029739,13.096219,13.962448,12.955303,14.260836,14.947792,4.0
484,16.070309,14.4792185,14.737814,15.267047,15.040181,11.976444,11.8382015,14.022269,13.634416,14.8610525,15.58966,17.41139,17.879204,19.066565,18.516233,21.070736,18.638685,18.46394,18.879152,19.376348,19.96188,21.59301,20.36504,21.508886,22.387312,21.677446,20.935486,20.037714,20.952015,20.094131,18.682436,19.10476,19.511602,17.777054,18.472391,15.525365,15.722898,15.331631,13.843904,14.089849,13.104612,12.174133,13.746378,12.040094,12.449322,12.388991,13.487528,14.258331,15.500153,13.879251,14.849122,15.846795,4.0
485,17.072657,15.45238,16.2256,16.816668,16.290253,13.068004,13.5702095,15.975976,15.381724,16.479605,17.754736,19.14305,20.098146,21.479528,20.154968,22.61405,20.453218,20.436773,20.67413,20.98302,21.465364,23.311403,21.54587,22.856148,23.474588,22.723179,22.609177,21.45967,22.67952,21.25698,20.686152,20.577795,21.520391,18.803944,20.168781,17.799181,17.665066,17.066456,16.323492,15.710132,15.5779915,14.564107,15.97416,13.56465,14.01835,13.656699,15.435937,15.74994,16.529432,15.423336,15.893079,17.009237,4.0
486,17.559887,15.822135,17.242449,17.68619,16.94113,13.987662,14.853157,17.142553,16.822704,17.612823,19.114605,20.413818,21.22299,22.586903,20.99188,23.086157,20.981209,21.420036,21.391047,21.653885,22.338255,23.89463,21.503273,22.899906,24.124393,22.717035,23.088129,22.423243,23.082539,21.620266,21.627794,21.005527,22.431877,19.429787,21.036161,19.113377,18.915495,17.664888,17.96322,16.544233,17.432505,15.609481,17.562998,14.444232,14.841106,14.489084,16.499554,16.541159,17.226591,16.201635,16.482855,17.321985,4.0
487,18.292326,16.882025,18.371521,19.07553,17.70776,15.023688,16.212488,17.969894,18.026197,18.862242,20.239685,21.791334,22.33252,23.512497,21.643505,23.552294,21.302835,21.841257,22.151176,22.725742,22.881346,24.128141,21.803425,22.639524,24.752674,22.695469,23.522684,23.076141,23.506536,21.913368,22.045742,21.350128,22.718702,19.653854,21.576424,20.012268,19.487925,18.10162,18.719725,16.807053,18.412039,16.486416,18.583147,14.984026,15.506246,15.190274,17.25094,17.241158,18.057373,17.279055,17.571253,17.921494,4.0
488,18.668058,17.220299,19.335419,19.550549,18.265635,15.762497,17.242828,18.234642,18.50458,19.09985,20.644175,22.404701,22.640976,23.784824,21.889479,23.846037,21.543299,22.277353,22.062597,22.729155,22.85703,24.184122,21.659004,22.674486,24.905684,22.720768,23.40513,23.696907,23.093054,22.16632,22.054853,21.276886,22.576889,19.633842,21.538408,20.783783,19.661255,17.993626,18.713598,16.55878,18.484568,16.57718,18.781199,15.008637,16.004457,15.5540495,17.613073,17.559406,18.5301,17.914873,18.29455,18.316988,4.0
489,18.318758,16.97143,19.13834,19.2266,18.052523,15.953578,17.876474,17.702946,18.65593,18.980103,20.841444,22.420984,22.529573,23.429129,21.732407,23.871298,21.089499,22.081663,21.543787,22.450207,22.71887,23.60946,21.14515,22.116417,24.777878,21.834532,22.648947,23.331686,22.356974,21.872984,21.309828,20.872528,22.024836,19.543102,20.548597,20.068241,19.162386,17.417267,18.158003,15.977296,18.09468,16.236666,18.536674,14.917933,15.860372,15.545225,17.557486,17.624454,18.54824,17.94742,18.817076,18.139444,4.0
490,18.05783,16.912844,19.330137,18.759716,18.13796,16.24286,18.128016,17.279293,18.850334,19.037466,20.919914,22.408192,22.637953,22.69781,21.475243,24.025122,20.99313,21.809801,21.418667,21.967443,22.62113,23.197624,21.037668,22.016594,24.372108,21.32601,22.143723,23.043644,21.894373,21.750925,20.466055,20.789417,21.571554,19.603867,20.239878,19.08351,18.588087,16.894636,17.406126,15.555338,17.231735,15.771662,18.4942,14.970228,15.734964,15.456793,17.436228,17.200504,18.75696,18.247454,19.30181,18.333427,4.0
491,18.454636,17.673094,19.46918,19.21174,18.603334,16.964159,18.6257,16.512236,19.475258,19.677696,21.636707,22.91726,23.225641,23.098743,21.836195,24.631596,21.560335,22.022247,21.838285,22.262993,22.650635,23.198318,20.874388,22.137316,24.650515,21.29304,22.136938,22.621496,22.043238,21.805,20.670942,21.046581,21.831923,20.159044,20.077127,18.16968,18.225729,16.756413,17.304474,15.822512,16.489893,16.277273,18.564402,15.303774,16.089712,15.845555,17.753164,17.932253,19.173006,18.741112,19.925262,18.99281,4.0
492,18.674683,17.790956,19.050144,19.248749,18.34861,17.014797,18.621716,17.278011,19.490652,19.502605,21.778975,22.616476,23.049532,23.092815,21.496737,24.390984,21.28233,21.191927,21.478092,21.670528,21.568977,22.396114,20.223213,21.666458,23.913034,20.829403,21.2261,21.488316,21.384682,21.178574,20.019344,20.461039,21.030758,19.619646,19.719416,16.514517,17.132284,16.155064,16.2906,15.636279,15.510325,15.827393,18.468657,15.460395,16.07502,16.219208,17.932692,18.244272,19.601324,19.130915,20.067831,19.32478,4.0
493,18.66242,17.520258,18.484138,18.778023,18.208237,16.482056,18.094072,17.085632,19.201784,19.15237,21.35103,21.937782,21.973392,22.19284,20.558052,23.849302,20.633469,20.035847,19.97692,20.489334,20.496,21.164364,19.688326,20.650633,22.778315,20.015953,20.27438,20.01872,20.302368,20.155334,18.903332,18.983694,20.271194,18.98134,17.906506,14.830469,15.851991,15.656771,15.455907,15.122879,14.675902,15.491506,17.743706,14.962888,15.88867,16.042,17.548756,18.293262,19.573486,19.111029,19.81247,19.130245,4.0
494,19.01327,17.859013,19.06011,19.075394,18.459066,16.743412,17.980999,17.214476,19.058853,19.239481,21.15568,21.562284,21.472689,21.41895,20.098013,22.747854,20.447577,19.554293,19.436665,19.558989,19.947205,20.46629,18.897093,20.084469,21.913006,19.328573,19.603764,19.052687,19.984478,18.897552,18.419159,18.575365,20.12963,17.871925,16.419193,14.672786,15.509264,15.171014,15.306297,14.869425,14.65669,15.349644,17.4765,15.152932,15.960486,16.153212,17.789558,18.900055,19.780704,19.653292,20.127481,19.419325,4.0
495,20.591724,19.220177,20.535715,20.0667,19.34307,17.80819,18.622568,17.898811,19.74628,20.049004,21.856228,21.96994,22.131586,21.857944,20.655834,22.507988,20.720572,19.248861,19.056381,19.78904,20.405447,20.626638,19.256416,20.179993,22.529293,19.871647,19.757534,19.4153,19.56058,19.010185,18.574528,18.780272,20.396084,18.085415,16.145128,14.933331,15.697424,15.10629,15.054419,14.819031,15.165939,15.825464,17.986782,15.923525,16.711632,16.90973,18.615185,20.06919,20.776758,20.630716,21.222416,20.510324,4.0
496,21.10598,19.681818,21.125477,20.232824,19.803377,17.882097,18.616287,17.625404,19.519163,19.990946,21.521648,21.44186,21.83919,21.526575,20.269527,21.715843,20.125559,19.346046,19.058105,19.636248,20.040482,20.303694,18.816423,19.697168,22.218039,19.666689,19.217073,19.075636,19.717787,18.499138,18.126038,18.217857,19.780855,17.568918,16.032764,15.170283,15.369432,14.477455,15.0773945,15.079513,15.27061,15.790664,17.76998,15.951738,16.74966,16.96281,18.789925,20.282362,21.061098,20.547901,21.169445,20.621468,4.0
497,20.750324,19.478392,21.393003,20.05804,19.223907,16.926014,17.706678,16.900597,18.78197,19.197939,21.052145,20.690996,20.893211,20.739597,19.598984,20.516054,19.373688,19.355936,18.736109,19.019001,19.445112,19.764345,18.34626,19.220612,21.241774,18.915922,18.69243,18.789373,19.445362,17.831026,17.2385,17.456919,19.118397,16.872576,14.430364,15.070649,15.568462,13.752558,15.232671,14.877324,14.958532,15.358951,17.395258,15.795987,16.578388,16.597458,18.379751,19.838707,20.766527,20.027199,20.6427,20.105566,4.0
498,20.001932,18.94205,20.37585,19.600208,18.94538,16.303812,17.204582,16.776047,18.364746,18.888016,20.012981,19.536459,20.060986,19.948036,19.02171,19.880129,18.551422,19.353382,19.009018,18.696001,19.581156,19.57979,18.102644,18.915499,21.081034,18.413315,18.614977,18.861694,19.383986,17.851124,16.650627,16.95771,18.652872,16.45684,13.600114,14.139606,15.375958,13.834539,15.19397,14.802881,14.806383,15.042226,17.135933,15.458682,16.207275,16.149715,18.140835,19.327394,20.1181,19.21792,19.84297,19.272053,4.0
499,20.044558,18.89689,20.328737,19.713348,19.74674,16.705725,17.628958,17.272676,18.56269,19.06441,20.14928,20.104092,20.875755,20.351425,19.164679,20.910782,19.08413,20.286072,20.084919,19.588148,20.435316,20.738907,19.041597,19.999077,22.004961,19.082855,19.910545,19.76172,20.458591,18.899801,17.4241,18.001398,19.028532,17.0814,14.326223,14.525585,16.115067,14.47713,15.895588,15.3500595,15.196545,15.14509,17.717682,15.502658,16.24862,16.408821,18.292902,19.188023,20.203297,19.377716,19.77522,19.217787,4.0
500,19.388243,18.64553,19.457233,19.460796,19.59627,16.944836,17.950893,17.137642,18.68162,19.00039,20.2504,20.593903,21.335415,20.963871,19.760857,21.705807,19.944607,20.816107,21.123655,20.386284,21.056675,21.521275,19.638504,20.482895,22.790947,19.739302,21.012106,20.59926,21.570812,19.366928,18.650305,18.92119,19.372932,17.48205,15.317205,14.767528,16.08795,15.108724,16.45664,15.705525,15.199055,15.52206,17.78487,15.31258,16.38414,16.334072,18.18133,19.112812,19.796066,19.278294,19.518837,18.925299,4.0
501,18.111639,17.221952,17.732626,18.639229,18.588203,16.082958,17.307642,16.377436,17.921743,18.224926,19.706108,20.335318,21.23537,21.163425,19.773674,22.169674,19.998869,20.605368,21.270636,20.515429,21.05911,21.93643,20.217188,20.757658,23.122183,20.300137,21.73918,21.170507,21.978205,19.96275,19.184168,19.365513,19.214521,17.61472,16.534641,14.741644,15.980368,15.476079,16.367916,15.716327,15.112431,15.309027,17.729176,14.814353,15.786306,16.124807,17.624352,18.378908,18.897972,18.581444,18.57679,18.016321,4.0
502,16.93015,15.888628,16.37889,17.58824,17.620893,15.353176,16.790825,15.788773,17.273705,17.791409,19.04814,20.10982,20.601273,20.717102,19.54791,22.437843,19.920341,20.20548,20.454834,20.502539,21.270494,21.958252,20.514957,20.539356,23.289896,20.37496,22.355898,21.3315,21.844446,20.152102,19.350416,19.367697,19.185568,17.728989,16.862772,14.931669,15.945456,15.725304,16.348623,15.293391,14.791493,15.223137,17.085442,14.020936,15.237147,15.551311,16.635069,17.659868,17.68013,17.733402,17.69909,17.05433,4.0
503,16.384064,15.05955,16.036915,17.01311,16.993776,14.924586,16.025116,15.939098,17.217535,18.033144,19.164757,20.558392,20.923132,21.239738,20.411926,22.74486,20.630436,20.463713,21.05759,21.02831,22.336206,22.59388,20.876482,21.49079,24.29716,21.527008,23.493513,22.646324,22.505728,21.053562,20.800333,21.054384,21.104826,18.883957,18.319893,15.947738,16.930233,16.731203,16.918766,15.641741,15.469291,15.423046,17.559269,14.40935,15.535065,15.774606,16.614243,17.974224,17.377663,17.641449,17.551989,16.778564,4.0
504,16.14614,14.751053,15.805156,16.490185,16.456758,14.753077,15.631946,15.676416,17.328032,18.086042,19.540155,20.996012,21.495125,21.987171,21.341093,23.133442,21.475985,20.578096,20.929451,22.056547,22.907526,23.440342,21.658024,22.915596,25.493769,23.028381,24.718464,23.923462,23.219294,22.59177,22.075151,22.462172,22.765001,20.233753,20.0218,17.681484,18.18975,17.544535,16.936338,16.0058,16.06663,16.311462,18.199665,15.091711,15.968624,16.130398,16.801535,18.096891,17.166847,17.571539,17.801437,16.890165,4.0
505,14.315288,13.311974,14.660311,14.882899,14.669549,13.013726,13.98767,14.17882,16.074446,16.649477,18.628286,19.830929,20.43879,20.975834,20.536665,22.576448,20.677761,20.38082,20.843878,21.900223,22.341146,23.019108,20.99747,22.547781,25.139341,22.774815,24.079042,23.983665,23.594591,22.9708,21.644018,22.256006,22.57537,19.679409,20.909594,17.20559,17.907736,16.811707,17.158213,16.173845,15.678279,15.7378435,17.867628,14.650624,15.460295,15.183268,16.053457,16.893303,16.436306,16.185112,16.397137,15.697183,4.0
506,12.553656,11.752779,13.378041,13.4943495,12.475806,10.817742,12.338239,13.058641,14.527924,15.442238,17.820871,18.907679,19.265354,19.701792,19.574015,21.837645,19.769598,19.67704,20.287985,21.301668,21.787022,22.45178,20.542513,22.231415,24.361712,22.218857,23.202913,23.701868,23.489178,22.813295,21.376585,21.8144,22.989422,18.693132,19.875546,16.556725,18.099152,16.318476,17.344683,15.970056,15.557824,15.349909,17.417559,14.229588,14.723224,14.550029,15.19058,15.763378,15.485477,15.279768,15.075111,14.623935,4.0
507,12.026003,11.025978,12.267122,12.790643,11.951266,10.150088,11.61527,12.775983,14.154696,15.083773,16.725855,18.012566,18.618649,19.583748,19.412882,21.746502,19.747202,19.543762,20.44618,21.57654,21.806658,22.254337,20.051098,22.385527,24.489077,22.44109,23.191217,24.109539,23.99405,23.16126,21.954666,22.273151,23.267845,19.254034,21.305454,17.224342,18.455753,17.17544,17.653658,16.129692,15.846541,15.49785,17.225399,14.22287,14.681821,14.244199,15.324304,15.501396,15.154756,14.850616,14.3276,14.2143755,4.0
508,11.980254,10.798507,11.738676,12.407283,11.581601,9.744436,11.284164,12.094347,13.264132,14.243473,15.978279,17.413752,17.994034,18.898905,18.79593,21.333654,19.2688,18.91398,19.960585,21.276167,21.347841,21.854761,20.075218,22.143759,23.979334,22.008873,22.78394,23.682415,23.954086,22.579662,21.836134,22.400902,23.00743,19.638403,21.698019,17.644127,18.319885,17.043772,17.39845,16.04764,15.432998,14.783637,17.048391,13.802249,14.36037,13.387858,14.899743,14.742923,14.662672,14.309189,13.874599,13.716142,4.0
509,11.85463,11.223783,12.013733,12.452031,11.478714,9.905157,11.296356,11.208649,12.843526,13.883117,15.587722,16.913908,17.390575,18.367218,18.40749,20.99197,18.973946,18.724476,19.519255,20.99436,20.994307,21.573095,19.788017,21.839228,23.390514,21.600685,22.415983,23.353464,23.769173,21.812443,21.655533,22.213465,22.560307,20.019617,21.894836,17.833231,18.255695,16.879675,17.236849,15.690348,14.952853,14.260101,16.437462,13.275872,13.969281,12.465273,14.240608,13.876996,14.104124,13.586348,13.091932,12.97619,4.0
510,12.7791195,11.841063,12.792003,13.156918,12.144709,10.559332,11.598335,10.951551,12.839309,13.972311,15.512255,16.547457,17.280802,18.391823,18.209763,21.089514,18.614069,19.056995,19.03472,20.536583,20.67764,21.439312,19.830173,21.344818,23.06117,21.12691,22.17167,23.153664,23.289331,21.588017,21.114325,22.00422,22.029661,20.348598,20.982975,17.523935,17.567633,16.647978,16.881378,15.314868,14.387161,13.639688,15.947551,12.750132,13.26582,11.797636,13.682762,13.0525675,13.788847,12.867784,12.385152,12.238259,4.0
511,15.037407,13.924513,14.870264,14.9372015,13.815778,12.277606,13.037802,11.090878,14.113481,15.125548,16.267412,17.475897,18.299784,19.178844,18.850128,21.597338,19.153008,19.859364,19.29418,20.79964,21.10619,21.923862,20.216434,21.685177,23.232204,21.442324,22.70424,23.183388,23.462833,21.562366,20.99369,21.639875,21.675623,20.807468,22.189684,18.335892,17.891102,16.241022,16.508171,14.943575,14.378836,13.236449,15.716423,12.786346,13.216728,11.690383,13.632648,12.9004755,13.653342,12.8442335,12.393898,12.220756,4.0
512,16.504566,15.321941,16.18906,16.096487,15.0975,13.498874,13.512041,11.403495,15.079421,15.801866,16.626738,18.17126,18.577963,19.480293,19.27954,21.242172,19.51066,19.9987,19.452772,20.410007,21.39865,21.970457,19.965134,21.482643,23.233648,21.629162,22.839163,23.015877,23.300241,21.218618,20.921335,20.841215,21.700306,20.69151,21.420296,18.42174,18.102406,16.27015,16.22714,14.876758,14.421269,13.048022,15.54334,13.022529,13.273292,12.085275,13.966352,13.369374,13.936197,13.319098,12.932748,12.634331,4.0
513,17.32701,16.50654,16.99593,16.929367,15.961644,14.518268,14.03273,11.670352,15.522735,15.871097,17.059164,18.481342,18.755999,19.372328,19.358047,20.744068,19.667576,20.04085,19.040277,19.986723,20.533844,21.726883,19.545147,21.262,22.837608,21.111454,22.521963,22.37191,22.891079,20.746387,20.092735,20.072893,20.913803,19.951612,22.00423,19.012327,18.060455,15.666806,15.392071,14.523653,14.244569,13.379709,15.763435,13.547093,13.692622,12.866138,14.495214,14.0842285,14.548245,14.144811,13.970197,13.634553,4.0
514,17.467545,16.724966,17.354792,17.362011,15.954499,14.318359,14.31677,11.876566,15.503705,15.593717,17.170216,18.325466,18.672544,18.782782,18.761555,20.314857,18.916182,19.602833,18.330976,19.160019,19.746876,21.176767,18.760742,20.633038,22.19066,20.138817,21.395756,21.54224,21.841518,20.494848,18.824974,18.905426,19.530888,17.985891,21.466078,17.010065,17.10489,14.40321,14.887467,14.0327425,14.283302,13.117011,16.087885,13.8342085,13.915114,13.636673,15.09526,14.861012,15.600785,15.081291,14.936265,14.581115,4.0
515,16.39485,15.637664,16.18811,16.489902,15.189128,13.438125,13.843686,11.795576,14.406745,14.899524,16.300716,17.41067,17.379265,17.376915,17.51911,19.113514,17.43426,18.230478,17.536806,17.408121,18.134478,19.4578,17.422882,19.38926,20.502102,18.230078,19.46545,19.777111,19.966623,18.970268,17.145178,17.26447,17.9059,15.510935,19.900805,15.139008,16.447678,13.054558,13.860926,12.726611,14.688153,12.649146,15.405205,13.564011,13.59759,13.952945,14.800715,15.016237,15.71001,15.457919,15.229871,14.933541,4.0
516,15.952945,15.05991,15.640652,15.624012,14.482742,12.83334,13.2916,11.891876,13.877898,14.3980875,15.522845,16.615086,16.813728,16.811546,16.726702,18.453382,16.760618,17.136887,17.25299,16.702093,17.363783,18.332264,16.50332,18.663322,19.873129,17.605188,18.67431,18.636896,18.769077,18.441734,16.721945,16.666935,17.068514,15.374534,19.480875,14.709223,16.189428,12.809418,13.405489,12.741762,15.013256,13.479791,15.721254,13.730915,14.2115965,14.476246,15.956145,16.2078,16.914072,16.518602,16.532839,16.138115,4.0
517,14.704106,13.96484,14.459425,14.525172,13.200738,11.8575945,12.306594,11.560039,12.385862,13.184915,14.600145,15.485994,15.311772,15.61078,15.531892,16.967283,15.455878,15.594159,16.50997,15.556381,16.105837,17.291147,15.93747,17.383577,18.966976,16.573442,17.237543,17.75432,17.75777,17.498337,16.019173,15.976401,15.985672,14.573364,18.717209,13.74775,15.462667,12.211374,12.958649,12.894377,14.795836,13.796986,16.14113,13.906014,14.390404,14.603591,16.1143,16.790155,17.664968,17.20601,17.458433,17.33998,4.0
518,14.385203,13.88902,14.249357,14.037097,12.3495,11.6758,11.887125,11.389356,11.986146,12.913538,14.1532755,15.090988,14.772029,15.558236,15.256652,16.723518,14.8199415,15.3449,16.83756,15.682572,16.096855,17.040709,15.564596,17.452675,18.976173,16.370493,17.632982,17.578121,17.435068,17.4881,16.160055,15.722853,15.900531,14.661368,17.039568,13.21214,15.299574,12.339547,13.736753,13.686223,15.116936,14.564433,17.055714,14.878785,15.646184,15.556335,17.198782,18.061096,18.868116,18.077597,18.35241,18.603594,4.0
519,14.060219,13.40335,13.928153,13.433649,11.708239,10.949889,11.271742,11.271182,11.477759,12.54615,13.541408,14.511437,14.300919,15.453444,14.838976,16.734108,14.151211,15.377554,16.666063,15.55836,16.201815,16.959131,15.651081,16.942316,19.189102,16.28485,17.821775,17.633827,17.14433,17.720589,15.971783,15.968475,16.387339,14.923516,15.961589,12.5408125,14.683406,12.531647,14.3664,14.450621,15.148899,14.968974,17.98224,15.172333,16.405369,15.95217,17.936901,18.716692,19.865929,18.600235,19.223085,19.322443,4.0
520,14.695545,14.0119505,14.108601,13.897768,12.0019655,11.235278,11.683121,11.196965,12.171614,12.938248,14.017016,15.126334,15.26635,16.117558,15.7419405,17.509962,15.050776,15.879299,17.646965,16.781641,17.5169,18.10843,16.53991,17.94117,20.130032,17.500063,19.006474,18.542294,18.022472,18.37048,17.074139,16.319738,17.160946,15.757543,15.754785,14.011728,15.532135,13.703779,15.81683,15.727511,15.985145,16.178568,18.937792,16.230299,17.55793,16.87287,18.91592,19.941309,20.707888,19.787031,20.443556,20.670307,4.0
521,14.409624,13.536838,13.687024,13.3794565,11.574422,11.084673,11.498447,10.842821,12.0060215,12.710999,13.834592,15.057907,15.37869,16.53471,15.937995,17.687849,15.367354,15.781355,17.652222,17.145885,17.711885,18.150671,16.60701,17.804081,20.235945,17.877901,19.224802,18.668064,18.257092,18.14432,17.424036,16.215828,17.336637,15.58832,14.057507,14.18698,15.570407,14.567148,16.679026,16.499111,15.833175,16.75392,18.956556,16.687786,18.206247,17.411882,19.629728,20.649921,21.142052,20.468163,21.018366,21.435947,4.0
522,13.61125,12.717452,12.669242,12.733607,11.52365,10.688154,11.015186,10.382006,11.697082,12.480713,13.460663,14.923847,15.657963,16.510027,15.927422,17.886229,15.631777,15.8859,17.197386,17.320421,17.45894,17.930784,16.893303,17.59497,19.905567,17.463045,19.111261,18.750835,18.141981,17.79048,17.267876,16.461946,17.28592,15.602692,14.478202,15.13755,15.042058,14.655919,16.642637,16.255276,15.437382,16.756634,18.780977,16.558466,18.239244,17.42583,19.694904,20.433582,20.904224,20.452824,21.10594,21.186775,4.0
523,12.906619,11.712041,11.9464445,12.264298,11.342362,9.954452,10.926214,10.106842,11.564187,12.356582,13.185996,14.961809,15.681643,16.50223,15.996128,17.855944,15.557078,16.006151,16.371984,17.077993,17.32384,17.698452,16.842297,17.452557,19.281534,16.940485,18.408989,18.4852,17.815615,17.367992,16.582653,16.258665,17.049923,15.416453,13.913203,14.51928,14.865652,14.483556,16.282202,15.529714,14.982505,15.97873,18.015417,15.873606,17.492842,16.955435,18.794178,19.593166,19.983591,19.513544,20.254812,20.043823,4.0
