51,4.452822,5.796959,7.1784334,7.5832734,8.492831,8.925262,10.313999,11.084059,12.185221,13.852001,14.752259,15.591848,17.135172,17.404808,17.216122,18.744835,17.708715,17.379889,18.825073,18.681063,17.955143,18.95225,17.920004,17.028313,19.850662,17.700998,17.120432,17.111877,17.389027,16.464191,16.578722,16.115194,16.484629,14.753655,15.122641,13.718529,14.998044,13.585378,14.29513,14.4637165,15.015009,15.543777,17.059063,15.54624,16.13461,16.14913,17.242624,17.562654,18.074078,18.398561,18.596521,18.103886,3.0
52,4.297591,5.463883,6.815437,6.973548,8.438252,8.720815,9.882321,10.761843,11.985368,13.271942,14.657583,15.377516,16.59789,17.395016,17.007652,18.781685,17.292381,17.618525,18.674614,18.50435,18.223284,19.250448,18.092752,16.858732,20.021914,18.056221,17.455084,17.524343,17.657234,17.100582,17.218758,16.776285,17.214258,15.56099,15.462023,14.718503,16.038395,14.272598,14.925004,15.100746,15.59402,15.824349,17.645592,16.235424,16.55079,16.466335,17.59962,17.980642,18.527218,18.69426,18.518114,18.254559,3.0
53,3.9521563,5.0801992,6.5004816,6.7279024,7.9975457,8.370656,9.733451,10.291447,11.760589,12.575502,14.247902,15.18807,16.337414,17.4172,16.910088,18.844534,17.678905,17.95381,18.549063,18.623503,18.714636,19.4584,18.005186,17.584093,20.630842,18.558504,18.572834,18.207172,18.69196,18.099054,17.935966,17.861427,18.262566,16.256046,16.202286,15.426719,17.047064,15.1942005,15.875883,16.094603,16.40566,16.829105,18.587887,17.103683,17.511763,17.332153,18.233595,19.118345,19.481638,19.233208,19.002724,19.195992,3.0
54,3.6860278,4.4512863,5.835751,6.19258,7.261965,7.687826,8.945306,9.421645,11.111773,11.672305,13.298615,14.538229,15.490622,16.572538,16.385185,17.721275,17.011707,17.25592,17.976236,18.195065,18.534405,19.030172,17.505602,17.908192,20.133917,18.251375,18.662384,18.111477,18.88428,18.009174,17.67627,18.084063,18.216833,16.261219,16.295425,15.451577,17.073223,15.408985,16.347353,16.67223,16.639423,17.485088,18.961237,17.689526,17.927156,17.662132,18.773989,19.69268,19.843975,19.619558,19.063946,19.725971,3.0
55,3.8166819,4.284995,5.2306504,6.000115,6.8282676,7.0903554,8.400958,8.758643,10.567435,11.096919,12.669591,14.11385,14.531493,15.710949,15.663036,16.766523,16.59625,16.589302,17.487017,17.732023,18.473417,18.738535,17.20693,18.493269,19.560778,18.251158,19.037436,18.220182,19.019506,18.08903,17.36415,17.865395,18.262793,16.043497,16.625946,15.613672,16.8071,15.5146475,16.453886,16.976917,16.96477,18.166634,19.267029,18.090313,18.50708,17.9786,19.150955,20.563938,20.370026,20.276218,19.418585,20.090826,3.0
56,4.230616,4.4636583,5.082023,6.276404,6.7156725,7.10935,8.155567,8.551725,10.312291,10.895347,12.511792,13.575553,13.828123,15.191583,15.539981,16.403458,16.4141,15.757821,17.221481,17.184809,17.495499,17.982117,16.79341,17.898554,19.096571,18.068052,18.232235,17.913208,18.414598,17.342602,17.388536,17.256437,17.88327,15.620882,16.45074,15.429579,16.299799,15.513591,16.348341,16.786413,16.779667,18.353767,19.29548,18.256147,18.623968,18.056938,19.257452,20.484194,20.399122,20.171818,19.454142,20.076458,3.0
57,4.3974967,4.9828153,5.408847,6.817645,7.065635,7.511496,8.485397,8.859393,10.438812,11.065168,12.743913,13.765303,13.991146,15.088379,15.657341,16.13199,16.475695,15.353751,17.316738,17.134134,17.180672,17.819979,16.356916,17.961008,18.694683,17.700245,18.053194,17.731123,18.07004,16.90297,17.216099,16.442392,17.23035,15.250525,16.120136,15.018695,15.30741,15.336645,16.1609,16.351133,16.578083,18.134405,18.862099,17.989584,18.30107,17.806164,18.911802,20.002356,19.929148,19.79734,19.255678,19.772251,3.0
58,5.3423295,5.780699,6.1712036,7.9799566,8.072026,8.524625,9.506059,9.794938,11.40975,12.2313385,13.866234,14.828928,14.925902,16.046902,16.656704,17.0041,17.0681,15.959386,17.95336,17.643827,17.462479,18.334448,16.657143,18.435627,19.226416,18.056738,18.433273,18.16641,18.287361,17.121908,17.47529,16.60598,17.172861,15.183015,16.315506,14.768272,14.77258,15.377606,16.344952,16.296059,16.550714,17.818907,18.726442,17.846804,18.476461,17.729025,18.910366,20.05055,19.840313,19.835135,19.461405,19.515081,3.0
59,6.237598,6.6141214,7.1632843,8.880699,9.041678,9.432587,10.258878,10.889585,12.081971,13.354495,14.903415,15.313957,15.813054,17.02895,17.375032,17.648584,17.739998,16.791609,18.24917,18.208746,18.058044,19.102066,17.1516,18.780247,19.592186,18.112385,18.537895,18.210924,17.83898,16.967972,17.339436,16.47324,17.170864,15.2760725,16.209345,15.020894,14.769247,15.190084,16.078962,16.051485,16.191435,17.403343,18.480373,17.46512,18.133871,17.08737,18.494558,19.127104,19.27555,19.211298,19.323208,19.00788,3.0
60,6.7556205,7.31902,7.8564606,9.375778,9.867655,10.0207205,10.97588,11.553075,12.845815,14.017405,15.334139,16.142841,16.717318,17.69624,17.738272,18.521881,18.036621,17.309187,18.982315,18.594368,18.37221,19.575636,17.44549,18.775328,19.786074,18.003754,18.47763,18.214312,17.857597,16.84096,17.746775,16.356905,17.075764,14.881205,16.343927,14.439524,14.28957,14.867689,15.690032,15.650087,15.96839,16.419998,18.036583,16.58522,17.302553,16.395433,17.778927,18.245707,18.602638,18.097803,18.410133,18.138145,3.0
61,6.8709736,7.5306745,8.109884,9.182845,9.86254,10.215056,11.167906,11.72973,13.089315,14.288226,15.321363,16.58536,17.114117,18.019306,18.033987,19.04962,17.837906,17.884819,19.190786,19.113724,18.603529,19.571228,17.686117,18.33395,19.56981,17.908735,18.220303,17.97056,17.808088,16.686094,17.875381,15.98158,16.723352,15.227773,15.075583,14.792571,14.16082,14.655135,15.413748,15.104288,15.595269,15.632105,17.554375,15.7700615,16.379587,15.727054,17.08813,17.22288,17.65086,17.123756,17.82893,17.00772,3.0
62,6.7395353,7.4920754,8.240883,9.07211,9.510388,10.031091,10.97957,11.512758,12.682802,13.963537,15.002376,16.72594,17.413876,17.961744,17.826262,19.179918,17.766624,17.862953,19.009375,19.066444,18.706757,19.329205,17.434898,18.133,19.628736,17.684698,18.362236,17.802368,18.271296,16.779348,17.93214,15.972549,16.321358,15.326209,14.429629,14.714933,14.403657,14.5100565,15.364367,14.963519,15.195687,15.380511,17.674957,15.331539,15.913069,15.330009,16.712822,16.880758,17.234886,16.651678,17.51812,16.506367,3.0
63,6.6612153,7.4221177,8.194552,8.920675,9.397237,9.928683,10.770761,11.516488,12.558882,13.752434,14.912949,16.82983,17.498281,17.684277,17.69593,18.990324,17.587566,17.68788,18.962723,19.000515,18.699137,19.270565,17.495615,18.08109,19.565178,17.785357,18.230577,17.939442,18.498281,16.794237,17.871313,16.013023,16.277893,15.811631,13.732332,15.534367,14.915863,14.672789,15.637963,15.360571,15.225011,15.86428,17.946697,15.816804,16.26539,15.709926,17.269634,17.37029,17.434448,17.15803,17.800402,17.131662,3.0
64,6.3648186,7.2322936,7.980943,8.680986,9.075697,9.305027,10.114091,10.961009,11.861906,12.944631,14.225108,16.542545,16.826607,16.880957,17.20394,18.594294,17.537804,16.991497,18.726263,18.662014,18.171947,18.897251,17.34946,17.947346,19.446686,17.929222,18.064177,18.03052,18.732134,16.93865,17.987446,15.969275,16.825808,16.016926,15.908638,15.072605,15.212983,14.942876,15.656552,15.995901,15.332081,16.491226,18.500458,16.632835,16.686262,16.471285,17.650352,17.999516,17.85425,17.773697,18.294807,17.890398,3.0
65,6.516416,7.4577436,8.222747,8.63647,9.055019,9.395387,10.07739,10.745668,11.789244,12.533826,13.951913,16.74461,16.507679,16.773352,17.115164,18.313753,17.511997,16.809942,18.457088,18.37199,17.912169,18.963123,17.373205,17.940062,19.621737,18.162064,18.38419,18.32706,18.791315,17.592981,18.02529,16.689697,17.246191,16.35098,16.662468,15.258273,16.0018,15.412878,16.179337,16.891478,16.013515,17.291033,19.590158,17.610065,17.397985,17.26654,18.696657,18.890846,18.877043,18.914875,19.132292,19.060266,3.0
66,5.958567,7.24313,8.308939,8.653789,8.7292795,9.452041,9.994741,10.652384,11.888756,12.400373,13.903643,16.510572,16.2592,16.813477,17.11008,18.124096,17.52847,16.565723,18.450233,18.364632,18.052694,19.051668,17.158558,18.160147,20.08663,18.321463,19.226637,18.72873,18.99114,18.395214,18.046854,17.682201,17.649559,16.961914,17.741104,15.421486,17.089905,16.104927,17.295345,18.097105,17.159077,18.288424,20.798714,19.001776,18.825394,18.681566,20.228466,20.336838,20.438429,20.507008,20.599747,20.561594,3.0
67,5.617694,6.6589255,8.283638,8.63247,8.366393,9.281974,9.725514,10.476061,11.895283,12.117533,14.1037245,16.01153,15.928563,16.684284,17.548466,17.824402,17.468517,16.49129,18.590656,18.074453,18.454401,19.264587,16.942545,18.51909,20.203165,19.034449,19.621323,18.826832,18.929953,19.082436,18.15668,18.826834,18.265602,17.232693,18.79946,15.380997,17.969534,16.799057,18.284122,18.99184,17.998915,19.257656,21.436352,19.905775,19.841507,19.643839,21.234583,21.292088,21.470999,21.683226,21.672974,21.541142,3.0
68,5.8863473,6.777614,8.611959,8.988698,8.784477,9.559745,10.256313,11.096499,12.666862,13.09039,15.10042,16.589388,16.471304,17.552803,17.802408,18.470478,18.421213,17.687073,18.54899,19.088655,18.98115,20.495495,18.086527,19.70764,21.016642,19.531233,20.647993,19.880985,19.20872,19.344181,18.406487,19.679876,18.947582,18.269363,19.448536,16.111353,18.305264,17.212124,18.835417,20.036722,18.552433,20.27898,22.621508,21.135706,21.112963,20.892365,22.398535,22.332462,22.683428,22.937521,22.7387,22.703707,3.0
69,6.0581408,6.9188538,8.462917,8.921652,9.019503,9.377866,10.495676,11.062649,12.878083,13.348971,15.119308,16.82366,17.08172,17.68973,17.321043,18.85324,18.237844,18.138699,18.372131,19.134384,18.596869,20.383745,18.489033,19.799828,20.848686,18.890568,20.466335,19.83407,19.221235,19.007074,18.28143,19.429077,18.211525,17.848902,19.342209,15.787744,17.57301,16.85042,18.532276,19.725973,18.226515,19.858316,22.20915,20.695127,20.98813,20.832155,22.051863,21.938238,22.508709,22.343838,22.266626,22.038084,3.0
70,6.418009,7.233743,8.884993,9.318414,9.269476,9.635515,11.186673,11.625707,13.471467,14.176564,15.574217,17.444115,17.964468,18.47267,17.646036,19.808746,18.912731,18.861168,18.745232,19.894257,19.2121,20.86552,19.183962,20.24539,21.900076,19.210926,21.087833,20.023836,19.976324,18.956848,18.169561,19.27276,18.229519,18.029032,18.07207,16.372362,17.353165,16.804922,18.228506,19.394547,17.861528,19.609373,21.634403,20.055424,20.159657,20.241781,21.417145,21.47791,21.839722,21.809036,21.704931,21.076874,3.0
71,6.912362,7.7377625,9.431765,10.104827,10.187315,10.468557,12.079253,12.5284815,14.110655,15.088028,16.601482,18.221745,19.31,19.346565,18.319221,21.010538,19.89821,19.623602,19.615692,20.467829,19.908504,21.67462,20.101587,21.292303,22.940918,20.05508,21.980335,20.666046,21.096394,19.328154,18.848463,19.368832,18.79013,18.369053,17.448994,16.80086,17.217346,16.745888,18.094809,19.017117,17.638332,19.374401,21.410492,19.486822,19.653797,19.690365,20.694086,20.925837,21.170692,21.176607,21.030725,20.389267,3.0
72,7.4934206,8.291559,9.755265,10.524601,11.143942,11.058911,13.193093,13.268319,14.90994,16.013725,17.379707,18.82602,20.206741,19.987202,18.711765,21.975441,20.525887,20.475075,20.225567,21.147236,20.365225,22.352434,21.014416,22.068073,23.337833,20.602407,22.052694,21.109821,21.380095,19.430233,19.215923,19.116983,19.143211,18.775953,16.794777,17.26226,16.890247,16.50958,17.625298,18.305054,17.191435,18.806147,20.444191,19.11402,19.045784,19.029663,19.77971,20.023624,20.440933,20.27299,20.249884,19.862965,3.0
73,8.2239,8.951547,10.090883,11.189166,11.733566,11.742141,13.959032,13.751684,15.1592455,16.488688,17.795765,19.349974,20.632484,20.26994,19.036415,22.456049,20.939037,20.667233,20.509129,21.412502,20.366352,22.727695,21.475674,22.43328,23.737638,21.148088,22.201307,21.283562,21.554432,19.498636,19.59051,19.068363,19.468159,18.612804,18.31192,16.662584,16.256397,16.198315,17.041815,17.687958,16.691666,18.135988,19.660187,18.296574,17.95402,18.024641,18.539474,19.02921,19.312595,19.197311,19.347767,18.847824,3.0
74,8.655547,9.7395,10.566113,11.63217,12.497654,12.49065,14.831764,14.323034,15.790692,16.954422,18.389374,20.027817,21.072035,21.156878,19.753664,22.969856,21.275742,21.021667,20.981094,21.557753,20.92918,23.313421,21.66785,22.634256,24.105785,21.922836,22.2508,21.71432,22.001038,19.950605,19.808487,19.57381,19.90367,18.417587,18.17882,16.562668,16.405201,16.002497,16.870573,17.085016,16.340828,17.410261,19.116497,17.56963,17.139978,16.943558,17.773573,18.28914,18.545727,18.579023,18.681416,18.058838,3.0
75,8.346847,9.664484,10.508902,11.510309,12.504323,12.60764,14.596495,14.268893,15.6986,17.06434,18.268265,19.76691,20.5482,20.96004,20.35979,22.605427,21.082638,20.639791,21.308754,21.384872,21.142162,22.950432,21.411446,22.57499,23.580359,21.985777,22.112906,21.51645,21.814444,20.192677,19.794928,19.944214,19.88084,18.353048,18.536512,16.051655,16.75649,16.086866,16.70779,16.452635,15.937964,16.730984,18.357168,16.912188,16.71655,16.300066,17.266836,17.769436,18.134277,17.845892,18.332478,17.523573,3.0
76,7.826307,9.358814,10.037353,11.238839,12.1518135,12.535963,13.981509,13.959512,15.512733,16.817635,18.381113,19.851112,20.308167,21.212696,21.2402,22.219833,21.337198,20.796825,22.099756,21.585613,21.879492,23.460293,21.323105,22.604462,23.841976,22.599615,22.284752,21.661625,22.297127,20.752481,20.36027,20.245127,20.846207,18.12406,18.680971,16.227505,17.08397,16.531515,16.98564,16.455576,16.059505,16.697725,18.086271,16.31294,16.15857,15.900875,17.176817,17.56456,17.797556,17.411118,17.757368,17.491472,3.0
77,7.8020573,9.52977,9.866981,11.366703,11.949572,12.389735,13.869528,13.889224,15.581584,16.897053,18.581547,20.247757,20.212542,21.542763,21.299196,22.164957,21.845003,21.447874,22.193323,22.22367,22.193623,23.902916,21.685555,22.789171,24.113808,22.436703,22.519295,21.971117,22.61002,20.913649,20.608248,20.603388,21.019985,18.504238,18.679413,16.875498,17.091534,16.612637,17.002108,16.8473,15.9944935,16.897425,17.864105,16.781313,16.614988,16.232513,17.586815,17.807713,17.970325,17.539268,18.072548,17.924038,3.0
78,7.572884,9.128878,8.944914,10.714654,11.312356,11.758928,12.876444,13.079923,14.877068,16.31325,17.83184,19.558481,19.556091,20.967215,20.832966,21.78833,21.370216,20.954105,22.000051,22.118145,21.81742,23.383495,21.067371,21.944405,23.49275,21.883808,21.739885,21.678135,22.271807,20.787683,20.295366,20.552668,20.446432,17.805368,18.666048,16.64422,16.848349,16.765903,16.931274,16.53898,15.741635,16.741518,17.578869,16.351315,16.217476,15.87009,17.538324,17.312267,17.426338,16.984867,17.76929,17.548084,3.0
79,7.3090844,8.6480255,8.5363,10.148633,10.71568,11.024168,12.038662,12.660722,13.974149,15.468734,16.496576,18.211006,18.671055,20.492144,20.270573,21.2656,21.478304,20.512531,21.346277,21.487532,21.861189,22.996708,20.89938,21.66459,23.862757,21.782965,21.789175,21.347614,22.285206,20.744068,20.037773,20.701218,20.573565,17.632284,18.530912,16.810638,16.837566,16.885048,16.740103,16.94134,15.937196,16.713484,17.455769,16.027323,16.040195,15.631267,17.613783,17.455862,17.146154,16.968699,17.718931,17.454931,3.0
80,7.205583,8.793782,8.78617,10.421903,11.020982,11.271838,12.000619,12.864935,14.227439,15.541381,16.744583,18.329548,19.189297,20.092909,19.87721,20.872105,21.191462,20.167458,22.405684,20.932867,21.713804,22.73027,21.022234,21.812187,23.648697,21.79538,21.793324,21.354452,22.263035,20.82212,20.083963,20.718742,20.538387,17.870956,18.353216,17.242811,16.887524,16.948515,16.995281,17.434084,16.288694,16.988016,17.507494,16.146385,16.170605,15.933108,17.576246,17.604597,17.038681,17.1771,17.948748,17.52149,3.0
81,7.0380135,8.492604,8.558767,10.174532,10.73926,10.941195,11.94476,12.341921,13.822093,15.10111,16.430021,17.835577,18.91423,19.201262,18.579521,19.984945,20.005243,19.414198,21.922274,19.934622,20.9532,21.835075,20.824059,21.349976,22.846897,21.225494,21.240463,20.753153,21.186556,20.259895,19.651093,20.211447,20.131336,17.679913,18.002573,16.775307,16.556528,16.43113,16.45166,17.068918,16.207857,16.516754,17.220346,15.731289,15.966156,15.376552,17.256218,17.108566,16.777718,16.579771,17.550447,17.031986,3.0
82,6.915278,8.099027,8.343081,10.178475,10.30689,10.679945,11.662537,12.059681,13.376615,14.485635,16.195467,17.246778,18.391565,18.125816,17.389635,19.158676,18.835295,18.343746,21.32596,19.258884,19.958052,20.805841,20.213371,20.685081,22.470827,20.673094,20.735073,20.10132,20.425983,19.66392,18.893982,19.863487,19.208391,17.173616,17.841375,16.377356,16.108034,15.815136,16.119675,16.803398,16.219385,16.269444,17.425106,15.508645,15.862016,15.162962,16.895844,16.857075,16.572441,16.175735,17.147413,16.736412,3.0
83,7.0031066,8.333659,8.774912,10.500395,10.670388,10.720925,12.021321,12.302333,13.827801,14.591119,16.312952,17.640799,18.551615,18.244436,17.427757,19.34026,18.776731,18.47063,21.27949,19.331808,19.957035,20.76487,20.103428,20.535978,22.841537,20.844511,20.635477,20.348095,20.868189,19.813719,18.747942,19.934303,19.19817,17.33328,18.4213,16.17783,16.296963,15.725005,16.127186,16.964981,16.048399,16.368761,17.830793,15.775988,16.254662,15.314679,16.957464,16.939621,16.740595,16.267368,17.133816,16.534437,3.0
84,7.3583236,8.505385,9.156295,10.778531,11.08717,11.055036,12.395422,12.663865,13.994341,14.898594,16.566082,17.913883,18.666145,18.077988,17.701225,19.274405,18.797915,18.971266,21.435843,19.67868,20.207596,20.996365,20.399237,21.037884,22.844809,20.837004,21.166874,20.695303,20.959236,20.177485,18.768213,20.02539,19.00826,17.637068,18.84933,16.074306,16.743671,15.893799,16.176485,16.935698,15.907947,16.424458,17.937054,15.934401,16.554462,15.51367,16.848557,17.016346,16.947775,16.219212,17.045256,16.448368,3.0
85,7.6942725,8.865377,9.633563,11.378554,11.405663,11.687812,12.898684,13.189787,14.666578,15.18953,17.053076,18.640097,19.180382,18.91139,18.399614,19.752016,19.38677,19.696575,21.880852,20.512085,21.057003,22.025656,20.80884,21.50672,23.854376,21.49348,22.12217,21.327272,21.859766,20.597696,19.15573,20.071259,19.785856,17.96725,19.064287,16.39602,17.16476,16.265356,16.620834,17.142426,16.00551,16.680826,18.404514,16.056686,16.560574,15.723782,17.041267,17.202835,17.052721,16.381718,16.84651,16.569836,3.0
86,8.126918,9.112614,10.2921915,11.673287,11.353038,11.715098,13.165293,13.205527,14.760983,15.155622,17.0605,18.726377,18.91386,19.016119,18.529428,20.206667,19.366512,20.036963,21.404041,20.727345,21.345062,22.324863,20.519829,21.729279,23.797749,21.659168,22.349833,21.358156,21.901377,21.031336,19.558775,20.394987,19.920979,18.033867,19.097624,16.314236,17.134039,16.177618,16.584019,16.641005,15.729831,16.3398,17.97069,15.993957,16.28022,15.424889,16.454601,16.51687,16.629374,15.93866,16.313051,16.164923,3.0
87,8.495291,9.350184,10.381355,11.557003,11.662474,11.684958,13.148103,13.14625,14.813208,15.317062,16.80821,18.624931,18.66715,19.404955,18.921804,20.958998,19.667923,20.483974,21.009079,21.5899,21.577461,22.754225,20.442911,22.308693,23.666279,22.158234,22.474945,22.085531,22.313665,21.168438,19.959759,20.883596,20.020308,18.020584,19.262556,16.28581,17.261042,16.476181,16.816717,16.196823,15.719319,16.201427,17.981422,16.01733,15.931002,15.171278,16.159283,16.055262,16.297428,15.759953,16.013977,15.749912,3.0
