51,16.872896,15.720383,16.852913,16.208464,15.191836,12.684714,13.430339,12.48957,12.97997,13.539793,13.795064,14.561883,13.877648,13.3723135,13.04703,13.947467,12.870892,12.610928,13.722752,12.975325,14.363433,15.710494,14.847783,14.863705,17.891844,17.828209,18.10757,19.784166,20.351261,22.173304,19.904427,21.776075,23.811571,21.800117,21.584131,19.24262,20.623066,20.554932,22.227104,20.193867,19.85494,19.351582,20.87002,18.200758,17.941668,18.48364,18.347288,19.089256,19.290245,18.225683,18.784628,18.015266,4.0
52,19.339666,17.76315,18.701239,18.374802,17.29737,14.316829,15.165198,13.500633,14.018468,13.700719,14.380087,14.644287,13.758545,13.052751,12.629051,13.565083,12.579057,10.722718,12.572706,12.250494,12.604598,12.8587675,12.899164,14.150366,16.097866,16.627262,16.656923,19.430286,18.985819,20.470531,19.12384,19.953814,22.34215,20.60423,21.316326,19.024548,19.922981,20.304188,21.569418,20.0332,19.762882,19.435751,20.399887,18.215342,18.1285,18.452158,18.763752,19.384459,19.344446,18.556417,19.057224,18.272266,4.0
53,20.496569,19.33661,20.448603,20.423302,19.213762,16.024105,15.995031,14.588824,14.922954,13.913247,14.508524,14.555724,13.537274,12.353266,12.170264,13.494142,11.097124,10.240027,12.848863,10.914616,11.988948,13.086933,12.104404,14.075385,15.383166,16.06,15.517571,19.730324,18.568579,19.79516,19.53721,20.28925,21.805622,20.771578,21.973904,20.362816,20.391262,20.349455,21.547888,20.417427,19.758726,19.869638,20.786934,18.890516,18.635828,18.784346,19.461777,20.09165,19.925259,19.101034,19.551426,18.468847,4.0
54,20.616787,19.857405,20.906796,20.891344,19.917246,16.550163,16.43236,15.110379,15.365854,13.775502,14.850095,14.773808,13.5945,13.03371,12.519344,13.135876,10.9606,11.131988,12.779692,11.427267,12.528858,13.357082,12.559268,14.100098,15.921523,16.691845,16.244558,19.770632,19.613203,20.20605,19.30102,21.252916,22.32823,21.318348,22.055359,20.936771,21.402052,20.9981,21.756483,20.864872,20.700329,20.575554,21.68622,19.528036,19.488,19.173294,19.850845,20.984116,20.580338,19.580406,19.901577,18.590328,4.0
55,19.787062,19.493713,20.537271,20.107924,19.322317,15.669393,15.685279,15.066668,14.938066,14.123581,15.018362,14.27293,13.5519905,13.054138,12.737563,13.845379,11.338381,11.687715,13.439119,12.2432575,13.462383,14.556997,14.025687,15.260019,17.243706,16.808792,17.522259,20.190195,20.376122,20.957748,20.400457,22.184038,22.8501,21.734207,22.643091,21.54228,21.62109,21.39994,21.847496,21.33666,21.006517,20.855375,22.929539,20.261547,19.530817,19.313347,20.06889,20.860895,20.617544,19.779137,19.774572,18.45627,4.0
56,18.968298,19.204515,20.511007,19.540234,18.845827,15.221187,14.979775,14.738583,14.6588955,14.429477,15.088142,13.921017,13.74087,13.339828,13.233147,14.708194,12.093518,12.859309,13.948245,13.505279,14.223967,15.412739,15.333933,16.268404,18.672419,17.4958,19.042162,20.44064,20.700813,21.182981,21.024185,23.063284,23.104631,22.153183,23.354784,22.307323,21.794777,21.863634,21.975758,21.449465,21.540998,20.994505,23.52397,20.404688,19.631704,19.279837,20.376022,20.34753,20.343824,19.571829,19.559864,17.915825,4.0
57,18.564634,19.218742,20.20244,19.236942,18.608229,15.602969,15.271136,14.824764,14.506563,14.995839,15.322162,14.389682,14.791055,14.403819,14.512074,16.046223,13.166702,14.159547,14.719026,14.952843,15.845487,17.218353,16.783072,17.514853,20.473484,18.171177,20.281836,20.599367,21.475428,21.923153,22.265694,23.799871,23.522434,23.041243,24.692827,23.193254,22.712841,22.787983,22.190245,22.199362,21.76478,21.531755,24.264084,21.290863,20.63706,19.721914,21.17658,20.528143,20.650297,19.98367,19.912292,17.95873,4.0
58,18.061302,19.25813,19.749374,19.117037,18.195086,15.575532,15.75048,14.95229,14.787414,15.570069,14.883568,14.182654,15.013072,15.204208,15.754909,16.91855,14.648335,15.483663,15.505592,16.410461,16.217716,18.299578,16.899073,18.469637,21.02819,18.546772,20.598299,20.029598,21.473133,21.203068,23.285543,23.203745,23.756594,23.394726,25.431417,23.423042,23.06774,22.383257,21.344107,22.797031,22.059221,21.095919,23.785696,20.913378,21.11722,19.85897,21.707212,20.529232,20.599997,20.040787,19.717865,17.940485,4.0
59,16.611677,16.841476,17.083261,16.740667,15.919739,13.923534,13.725789,13.378539,13.259548,14.243687,14.400407,14.142217,15.201219,15.116596,15.139825,16.616596,14.172303,14.754675,15.060409,15.707727,15.9907675,16.99009,16.630589,16.877974,20.516598,17.793575,20.221588,19.676783,20.54459,20.914068,20.952673,21.696415,23.25098,21.002554,23.13521,20.947987,20.64034,21.03402,20.834595,20.528515,21.447834,19.800566,22.368296,19.863863,19.002867,17.736694,19.64827,18.017036,17.95151,18.029947,17.289179,16.233393,4.0
60,16.017084,15.154988,15.097783,14.987457,14.713605,13.023836,12.905211,11.998287,12.179425,13.063522,13.510055,13.641868,14.960313,14.828917,14.356751,15.179853,13.281315,13.590813,14.149349,14.567758,15.373881,15.593596,15.60648,15.341921,19.298527,16.250301,19.540186,18.888952,19.586376,20.162722,19.171288,20.501085,22.658743,18.928013,21.063477,18.85139,18.800196,19.731874,20.170115,18.540466,20.70254,18.843294,20.98773,18.62837,17.406736,16.110682,18.013847,16.294737,16.10839,16.609985,15.754282,14.806758,4.0
61,15.747291,13.837001,14.610772,14.507917,13.740738,12.395406,12.26472,11.646111,11.662143,12.370513,13.233631,13.6359,14.89693,14.40469,13.752028,14.359089,13.406684,13.27592,13.545726,14.261773,15.341993,14.34895,14.616714,13.986011,18.74277,15.696633,19.010294,18.833212,19.395573,19.742498,17.811298,19.264648,22.087648,17.877533,19.669878,17.378538,17.439003,19.001375,19.357813,17.659996,20.150782,18.317713,19.666258,17.743265,16.010712,15.126321,16.488161,14.962322,14.557387,15.08078,14.286693,13.75622,4.0
62,15.501033,13.329423,14.846985,14.619715,13.019707,12.286087,12.006092,11.82316,11.561263,11.598431,13.233364,13.746719,14.770228,14.125507,13.401284,13.775349,12.723755,13.291525,13.737706,13.868065,15.272788,14.468468,15.136993,13.938651,18.258085,15.512108,18.551035,18.723797,19.229841,19.33828,17.299973,19.442211,22.03433,17.576267,18.78421,16.822966,17.226236,18.767527,19.127377,17.193144,19.41339,17.547134,18.645256,17.100628,15.048618,14.38486,15.152768,14.469702,13.669901,13.896847,13.196568,12.971256,4.0
63,14.391367,11.951563,14.095707,13.740697,11.787696,11.153984,11.183392,11.105436,11.1709795,10.584398,12.328514,13.394483,13.861472,13.7670765,12.791645,12.887701,11.882345,13.211243,13.349214,13.04851,14.917191,13.766194,15.039109,13.671833,17.161509,15.010553,17.869892,18.169573,18.532375,19.073927,16.24057,19.168158,21.475151,16.297293,18.216444,15.577476,16.31794,17.607231,18.36203,16.252096,18.36891,16.510292,17.589298,16.080708,14.19509,13.401814,13.421246,13.804737,12.961161,12.484644,12.08302,12.099904,4.0
64,13.757951,11.674129,13.771988,13.472039,11.198075,10.355511,10.6209955,10.892935,11.207895,10.211302,11.766434,13.157906,13.04169,13.372926,12.664901,13.015113,11.967603,12.833451,13.599349,13.096581,15.193679,14.6153965,15.777687,14.480077,17.288357,15.292353,17.971687,18.491066,18.291702,19.129967,17.263235,19.778606,21.21766,17.353,17.94406,16.888647,17.348406,17.884312,18.821272,16.564796,18.3085,16.660904,18.07705,16.225708,13.783196,13.660377,13.344208,13.676994,12.931424,12.371481,12.282731,12.169867,4.0
65,13.66502,11.903035,13.965998,13.684039,11.104975,10.697867,10.72913,10.81295,11.326233,10.47441,11.980114,13.053002,13.356378,13.1725855,12.765086,13.477167,12.442733,13.80856,14.085072,13.921339,15.547329,15.322893,16.186674,15.178666,17.262468,16.106987,18.17891,19.003073,18.601225,19.87373,18.125406,20.582052,21.342218,19.073137,18.4034,18.566828,18.9791,18.875517,19.749096,17.161295,18.975891,17.334064,18.809828,16.532976,14.5017,14.446993,14.460204,14.416854,13.807023,12.702032,12.972056,12.325639,4.0
66,14.071594,13.028678,14.352226,14.329053,11.656342,11.722248,11.734674,11.596655,11.645111,11.465142,12.246188,13.502479,13.803781,13.585236,13.580443,14.819709,13.233342,14.910203,14.825323,14.752254,16.312527,16.367655,16.92714,16.541233,17.480598,17.241928,18.791258,20.24985,19.517305,21.12605,20.190716,21.511786,21.859858,21.323702,20.235205,20.494806,21.425703,20.347803,20.934082,19.23568,19.431717,18.200153,19.76447,17.491343,16.10063,15.853219,15.337605,15.951272,15.497623,13.491938,14.137593,13.275286,4.0
67,14.273938,14.1399,14.912963,14.936966,12.744485,12.418098,12.772525,12.312095,12.237966,12.464648,12.433927,14.077742,13.79754,14.107995,14.245795,15.813261,13.947728,15.9407015,15.645372,15.585956,16.529676,17.4362,16.47486,17.72207,17.59292,18.641039,19.21093,20.944883,20.942616,21.872791,22.300644,22.161976,23.200222,23.205229,22.010767,22.234875,23.692184,21.394724,21.69185,21.015448,20.463228,19.419825,20.89894,18.11455,17.642838,17.320557,16.250818,17.446825,16.999413,14.851934,15.372052,14.521307,4.0
68,14.5300455,14.074744,14.114979,14.238982,13.123795,12.213538,12.446154,12.080675,11.8513975,12.423442,12.992954,14.62393,13.92065,14.470978,14.368548,15.711742,13.829623,15.781272,15.004002,15.197979,16.610195,17.337719,16.24525,18.080256,17.801596,18.702982,20.352127,21.51291,21.949327,22.665878,22.742455,23.073166,24.344494,23.522848,22.34844,22.293283,23.934547,22.404375,22.739033,21.151152,21.18312,20.782614,22.3039,19.151392,17.900719,17.552427,16.02371,17.726744,17.07643,15.517307,15.688786,14.826053,4.0
69,14.507872,14.407138,13.565756,13.598724,13.611403,12.304581,13.175701,12.053202,11.837997,12.766327,13.519318,14.701253,14.024424,14.653258,14.743595,16.05067,14.042108,15.733571,14.26029,15.62695,16.149252,17.431927,15.78935,17.739592,17.620779,18.551886,21.040607,21.446367,22.006372,22.810587,23.12631,23.345158,23.974003,23.701937,23.036526,22.428644,24.049263,22.733225,22.929192,21.424484,21.252195,21.170704,22.6627,19.154955,18.434708,18.135347,16.507006,17.850739,17.511227,16.186607,16.236382,15.126184,4.0
70,14.506109,14.486534,13.900305,14.160347,13.62217,12.085485,13.358716,12.62443,11.896486,13.380345,14.113739,15.127143,14.376894,15.400043,15.084045,16.62106,14.817324,16.387686,14.652479,15.707375,16.219233,17.45371,15.3436165,18.837753,18.354567,19.036283,21.598122,22.226122,22.829922,23.225927,24.14301,23.981125,25.243881,23.895082,24.197353,22.883455,24.635979,23.662535,23.3421,22.488777,21.670439,22.061522,23.588812,19.82344,19.420462,19.138275,17.654587,18.85378,18.494595,17.467396,17.20738,16.069216,4.0
71,14.763026,15.057142,14.422858,14.121599,14.061641,12.304933,13.289643,12.5971,11.978001,13.513618,14.096629,15.01133,14.704475,15.915566,15.530585,16.665466,14.756584,16.458963,15.481133,15.591929,16.544914,18.062391,16.139723,20.405682,19.030663,20.058868,21.892979,22.964703,23.49074,24.106897,25.345078,25.639288,26.88927,24.634146,25.697823,23.925894,25.745535,24.930944,24.14036,23.69736,22.97624,23.41878,24.993898,21.06911,20.912,20.485573,19.372726,20.171133,20.278528,19.369959,18.888031,17.667728,4.0
72,14.950857,14.937582,14.522141,14.24663,13.947487,11.749156,12.49213,11.856949,11.691958,12.497803,13.059773,13.969091,13.780633,15.2064085,14.918121,15.84952,14.192144,15.395114,14.828042,14.557741,15.621287,17.374685,15.913722,20.044645,19.280268,19.639242,21.705263,22.388409,22.898403,23.744095,25.01828,25.87888,27.159985,23.913486,26.640713,23.919697,25.622475,24.945045,24.243258,24.128895,23.346626,23.669392,25.359474,21.478432,21.568298,20.927996,20.236942,20.552742,20.919918,20.199394,19.740643,18.505075,4.0
73,14.870898,14.956167,14.129024,14.38691,13.512151,11.285823,11.676022,11.307839,11.081975,11.789947,12.158609,12.862581,13.15541,14.527937,14.1667185,14.949273,13.916522,14.608089,14.486025,14.117833,15.186081,17.08661,16.079884,19.785328,19.899303,19.616112,21.773853,22.527794,22.728611,23.3309,24.903015,26.08428,27.181581,24.779825,26.388868,25.015757,26.40556,25.323675,25.261578,24.669292,24.057587,24.18994,25.520845,21.774347,21.911737,21.478664,21.213236,21.006048,21.135328,20.459429,20.39451,18.834536,4.0
74,15.445639,15.027616,14.442197,14.927198,13.35246,11.696197,11.4285965,11.184039,10.978091,11.746274,11.876508,12.232609,13.322889,13.944136,13.626536,14.743782,13.793894,14.29109,14.787518,14.263333,15.224831,16.976452,16.09725,18.925951,19.879587,18.953838,21.109419,22.297455,22.200737,23.113823,23.674562,25.300247,26.710373,24.240065,25.194258,24.392576,25.172037,24.354986,24.939985,23.874197,23.959654,23.543915,24.49127,21.298178,21.447502,20.69289,21.082214,20.59898,20.57267,19.716633,19.933834,18.24568,4.0
75,15.836722,15.525337,14.920286,15.157755,13.41108,11.850355,11.447204,11.127321,10.913158,11.327269,11.210392,11.988086,12.848877,13.39823,13.113283,14.30903,13.462297,13.479165,14.430903,13.75137,15.1616125,16.531929,15.9693575,17.858255,19.767033,18.263872,20.575363,21.789448,21.319817,22.209213,22.273123,23.921541,25.391174,23.510784,24.503466,22.80286,23.793768,22.883982,23.803135,22.62197,22.1961,21.716452,22.446278,19.894997,20.100822,19.182024,18.988504,19.178986,19.164837,18.11756,18.496367,17.28754,4.0
76,16.247662,15.825941,15.357329,15.110638,13.53053,11.701969,11.543225,10.82688,11.057819,11.319699,11.12786,12.107572,12.6026745,13.40924,12.962086,14.267314,13.469018,13.574831,14.829191,14.337801,15.659383,16.806206,15.841105,17.549402,20.087154,18.436935,20.821547,21.440678,21.594198,21.750933,21.398327,23.41506,24.308949,21.829077,23.85663,21.661968,22.417242,21.481754,22.235086,21.215761,20.651522,20.622055,21.093277,18.576548,19.037737,17.961622,17.498426,18.101429,17.944937,17.398466,17.465681,16.523521,4.0
77,15.814675,15.558478,14.843917,14.270907,12.858148,11.106664,11.04922,10.14889,10.651468,10.914642,10.876735,12.002203,12.245095,12.89252,13.093426,14.354289,13.684055,13.710997,14.504123,14.876281,15.74986,17.011768,15.764625,17.299593,19.657297,18.369211,21.043722,20.47033,20.773727,20.789465,20.318478,21.737373,22.265608,21.016127,21.569305,20.613636,21.210434,19.522585,20.381046,19.37921,18.66898,18.556326,19.166592,16.837673,17.232096,15.97421,15.628723,16.492033,15.999545,15.727896,15.801234,15.007469,4.0
78,15.459798,15.173455,14.4754715,13.760222,12.403767,10.67205,11.03738,9.834921,10.674466,11.110411,11.01735,12.046851,12.345671,12.829519,13.250757,15.079576,14.220773,14.251277,14.789703,15.943898,16.5319,17.632408,16.580763,17.065565,19.472178,18.114792,21.684364,20.230482,20.434145,20.44224,19.595718,20.700573,21.541824,19.916843,20.58471,19.112305,19.535135,18.024998,18.872974,18.172533,17.486145,16.996433,17.467793,15.514262,15.832936,14.710242,14.526044,15.273626,14.894803,14.517551,14.505018,13.865523,4.0
79,14.757093,14.496799,13.817266,12.903096,11.861385,9.749821,10.790476,9.363244,10.300338,11.176879,10.852528,12.100901,12.358905,13.315205,13.099992,15.4363365,14.417674,14.650892,15.286269,16.389284,17.204052,18.00644,16.86492,18.027372,19.408754,18.17674,21.377012,20.599022,20.415155,20.620243,19.738726,20.5298,21.665249,19.912374,19.499887,18.414896,18.869942,17.611795,17.609425,17.431576,16.801598,16.141426,16.75433,14.703974,15.215758,13.857991,13.984299,14.542435,14.537359,13.855501,14.039784,13.308794,4.0
80,14.05846,13.836291,13.344784,11.999666,11.608209,9.180592,10.179797,8.821262,9.90028,11.062527,10.674332,11.999887,12.374772,13.16339,13.337802,15.44516,14.512296,15.2470045,15.862899,16.692463,18.122849,18.26877,17.57483,18.725666,19.310934,18.801802,21.158306,21.38306,20.968342,21.164425,20.28849,21.0141,22.2596,20.366371,19.204231,18.545073,18.64743,18.220121,17.277493,17.47608,17.04573,16.01803,16.936638,14.830333,15.188259,13.734941,13.879581,14.512176,14.963898,13.766105,13.8964,13.431785,4.0
81,14.158301,13.295634,13.189059,12.107461,11.386109,8.849514,9.6633625,8.506402,9.657597,10.561017,10.546439,11.814952,12.369699,12.999648,13.3236475,15.104904,14.472104,15.388991,16.046072,16.550737,18.126019,18.464605,17.91021,18.50897,19.601952,18.552713,20.800425,21.236013,20.84752,21.03528,20.174982,21.295843,22.619362,20.076712,19.303497,18.260246,18.922007,18.056675,17.264538,17.241674,17.18171,15.729496,16.566305,14.355547,14.662884,13.599776,13.794515,14.01825,14.126065,13.5166235,13.168005,12.824191,4.0
82,13.116798,12.763904,12.079242,11.264205,11.187625,8.668673,8.844297,8.350328,8.662484,9.850534,9.793666,11.338426,11.939688,12.308052,12.799917,14.2403345,13.855948,15.03955,15.222919,15.618757,17.327402,17.803333,17.530254,17.845055,19.019053,18.640665,20.52716,21.509514,21.055681,21.22233,20.25401,20.755562,22.222662,20.615707,18.821426,18.274971,18.41354,18.224945,18.143536,17.60767,16.722202,16.053722,16.772207,14.553683,14.538878,14.057916,13.280578,14.044596,13.682688,12.397505,13.026855,12.490402,4.0
83,12.832764,12.307325,11.752128,11.419036,11.554845,8.948518,8.434888,8.582477,8.555736,9.794296,9.927823,11.369792,12.1254835,12.550413,12.991892,14.313521,13.725475,14.775134,15.104392,15.463987,17.103197,17.841095,17.277006,17.081331,18.491898,18.57092,20.033985,21.515148,20.623358,21.186993,20.041101,19.969692,21.272707,20.238651,18.466516,18.11047,17.313114,17.910988,18.00033,17.113783,15.645526,15.801647,16.344988,14.257743,14.086514,13.825877,12.4917,13.719366,13.166012,11.357271,12.624817,12.20323,4.0
84,12.852407,12.431884,11.716687,11.28529,11.637079,9.253603,8.385187,9.261938,8.651156,9.638224,10.21448,12.079661,12.5914345,13.010903,13.551643,14.328637,13.602448,14.707238,14.809329,15.330237,16.799225,17.666708,16.842672,16.739262,18.730242,18.676811,20.103476,21.378653,20.448797,20.978477,19.767807,19.399275,20.247995,19.730082,18.864807,17.668934,16.757372,17.493174,17.882624,16.795162,14.21826,15.287913,15.757208,13.838031,13.806468,13.587322,11.694203,13.259826,12.620446,10.725722,12.464838,12.009597,4.0
85,12.902117,12.968686,11.937184,11.561683,11.552265,9.827405,8.819358,9.691955,9.331148,10.518284,11.212137,13.102659,13.540793,14.487774,14.960136,15.516746,14.969197,15.494334,15.852412,16.340742,17.675112,18.203972,17.251686,17.50424,19.508673,19.562273,20.87718,21.893703,20.727259,20.982489,20.295599,19.902967,20.082047,19.200932,19.486015,18.435131,17.313198,17.805521,18.142254,17.11343,14.115396,15.461907,16.006521,13.975477,13.748291,13.779792,12.062693,13.66919,12.786383,11.245314,12.93082,12.700651,4.0
86,12.306484,12.768793,11.832188,11.43416,11.057457,9.7280445,9.018767,9.99262,9.6326685,10.719454,11.805286,13.959763,14.097307,15.428229,15.63433,16.566118,15.802429,15.971632,16.109112,16.647083,17.962208,18.483822,17.35224,17.730171,19.946476,19.96137,21.132162,21.6132,20.492123,20.570814,20.288496,19.369843,19.941431,19.42669,18.737528,19.073542,17.966633,17.783522,18.217434,16.96034,14.238865,15.394303,16.28808,14.126895,13.388806,13.662652,12.324596,13.83869,12.887621,11.346849,13.125334,12.784527,4.0
87,12.606171,12.788208,11.962853,12.07153,10.889399,9.995697,9.668565,10.508553,10.367939,11.5026045,12.586684,14.611037,14.911979,16.486399,16.609035,17.991062,17.024708,16.8062,17.381357,17.267576,18.9702,19.24405,18.410315,18.70022,20.447071,20.367353,22.06168,21.914305,20.829342,20.574501,20.679308,19.518871,20.899796,19.7362,20.116777,19.423662,18.421299,18.256737,18.961798,17.636051,15.320971,16.396036,16.584343,15.234768,13.750231,14.146589,13.303335,14.761258,14.094993,12.962609,14.343363,14.14279,4.0
