52,8.954988,8.461862,9.825187,10.321535,11.045584,10.480069,11.3002825,11.797356,12.679523,13.537081,14.470679,15.030377,15.631212,15.533553,15.279804,17.049725,16.443226,16.088274,16.421175,17.357784,17.273855,18.392467,17.178852,18.769627,19.857914,18.292734,18.937784,18.48487,18.285404,17.927832,16.986593,17.408022,17.770008,15.787689,16.347807,14.314849,14.644102,13.950148,14.116273,13.583371,13.438426,13.453503,14.14353,12.608978,12.36283,12.009524,12.592689,13.133936,12.881614,13.003311,12.587382,11.510295,0.0
53,8.792835,8.418427,9.642622,10.265564,11.102611,10.60027,11.32502,11.704973,12.645267,13.390896,14.419687,15.156228,15.307973,15.5569935,15.4529505,16.969357,16.161066,16.339329,16.6497,17.23864,17.601273,18.362032,17.280998,18.871569,19.758286,18.118761,18.338993,18.29173,17.96203,17.378693,16.753248,17.08948,16.98772,15.427609,16.01357,13.993266,14.10977,13.631114,13.648441,13.47512,12.791995,12.765993,13.555674,12.069198,11.907868,11.8427105,12.491901,12.975172,12.2455845,12.639256,12.357769,11.495373,0.0
54,8.468484,8.356433,9.1746435,10.056454,11.184291,10.459099,11.249393,11.561288,12.608933,13.41307,14.685838,15.242011,15.708711,15.980973,15.970493,17.4147,16.114906,16.695602,17.253216,17.70612,18.176605,18.87904,17.735445,18.918982,20.289381,18.368021,18.246092,18.50472,18.159239,17.803452,17.109312,16.972025,16.829357,15.367574,15.672278,13.773139,13.961084,13.47104,13.398213,13.305564,12.592463,12.557785,13.519243,11.938557,11.850009,11.724109,12.449027,13.090782,11.988968,12.716979,12.375764,11.99958,0.0
55,8.199196,8.57039,9.09005,10.095674,11.213403,11.033165,11.508743,12.074359,13.392427,13.82627,15.421132,15.910229,16.513052,17.125126,17.184992,18.433334,16.844181,17.97584,18.181149,18.880585,19.341988,20.14271,18.68913,19.626776,21.405256,19.560022,18.97127,19.436451,19.208477,18.496134,18.12188,17.820232,17.58214,16.087557,16.478357,14.509139,14.578271,13.886358,14.095039,13.852396,13.129736,13.061865,13.986711,12.127279,12.434211,12.234393,12.856988,13.717503,12.414413,13.130401,13.0935335,12.654419,0.0
56,8.28681,8.666179,9.067829,10.420403,11.088336,11.181868,11.757336,12.345143,13.7154455,14.173587,15.969235,16.564404,17.09653,18.090258,17.97072,19.25317,17.423065,18.7351,18.799099,19.547287,20.039425,20.811977,19.554028,20.227865,22.282923,20.133736,19.630098,20.32319,19.939564,19.255123,18.735168,18.571802,18.424725,16.754372,16.902159,14.487782,15.166454,14.469115,14.801446,14.5319195,13.549219,13.58871,14.29806,13.132995,13.078536,12.812486,13.1681185,14.024895,13.084276,13.37883,13.609243,13.527102,0.0
57,7.969309,8.600399,9.004176,10.924205,11.121686,11.188475,11.951222,12.433599,13.786877,14.510194,16.399366,17.166039,17.738245,18.884802,18.756395,19.667877,18.14685,19.220993,19.408625,20.201977,20.969124,21.43849,20.117746,21.029242,22.955866,20.888386,20.390085,21.152365,21.069721,19.894293,19.65288,19.291473,19.036404,17.347822,18.202545,15.708518,16.027082,14.9782505,15.460978,14.997755,14.127437,14.081485,14.70992,13.73635,13.610036,13.30734,13.671776,14.241079,13.472314,13.525933,13.9561405,14.065899,0.0
58,8.517792,8.860455,9.515809,11.349307,11.647136,11.561402,12.500936,12.75886,14.246704,15.033629,16.868036,17.722443,18.37352,19.386187,19.42604,20.071146,18.860334,19.879131,19.876871,20.734282,21.511026,22.03858,20.676258,21.64836,23.496878,21.492369,21.099455,21.855114,21.67132,20.80505,20.347006,19.669771,19.808945,18.275652,19.273201,17.13569,17.036285,15.572548,16.123806,15.515397,14.89666,14.739373,15.289707,14.689568,14.12884,13.987318,14.355768,14.589192,14.167759,13.889619,14.339783,14.735403,0.0
59,8.772928,9.258674,10.0553,11.675783,11.80991,11.629095,12.839092,12.923347,14.476258,15.200715,16.741013,17.730007,18.28585,19.044212,19.263174,19.68001,18.984035,19.480059,19.82462,20.40833,21.15348,21.814629,20.557093,21.356457,23.093206,21.294695,21.253948,21.513004,21.281675,20.465282,20.287203,19.446833,19.675406,18.131907,19.372774,17.396013,17.009064,15.583182,16.131573,15.300958,15.131683,14.9885235,15.391607,14.985926,14.116296,14.250871,14.641384,14.687039,14.477251,14.196093,14.240068,14.590191,0.0
60,8.822615,9.067952,9.822505,11.169465,11.434185,11.239217,12.4866705,12.314045,13.897327,14.702145,16.145288,17.022337,17.66944,18.03545,18.260084,18.589235,18.349815,18.397308,19.085302,19.410011,19.935196,20.688688,19.406088,20.164095,21.960012,20.340223,20.267052,20.487751,20.006477,19.46798,19.22301,18.192663,18.620598,17.175354,18.590591,16.717218,16.231337,14.896918,15.187037,14.535522,14.593512,14.252188,14.709885,14.106047,13.50516,13.4910145,14.0231905,13.912674,13.795965,13.606902,13.774554,13.982377,0.0
61,8.2819605,8.770218,9.380005,10.469557,11.013234,10.748236,11.66551,11.864041,12.836932,13.9055605,14.975284,16.029997,16.26501,16.474964,16.556423,17.289423,17.58215,17.048653,17.735312,18.163824,18.328274,19.06957,17.926569,18.779707,20.546352,18.699778,19.323057,19.003038,18.454786,17.871548,17.64355,16.635618,17.27002,16.06003,16.969318,15.649163,15.156224,13.935745,13.907721,13.340385,13.334124,13.128956,13.492831,13.071061,12.094841,12.481686,12.917798,12.996706,12.846921,13.158165,13.042472,12.917418,0.0
62,7.80613,8.514325,9.418143,10.270124,10.696474,10.065344,11.304592,11.157341,12.394585,13.511747,14.337084,15.472566,15.725558,15.869306,15.872174,17.004581,16.851955,16.464838,17.170946,17.532536,17.784851,18.443895,17.59742,18.322863,19.782978,18.102037,18.689072,18.399332,17.882286,17.290022,17.027405,16.221611,16.62109,15.690926,16.323072,15.026174,14.675029,13.646739,13.50634,12.686494,12.892292,12.334177,13.146483,12.612934,11.493337,12.187026,12.560133,12.593206,12.703711,12.67959,12.683208,12.506563,0.0
63,7.1253448,7.9530334,8.545047,9.600087,9.849621,9.213454,10.504524,10.433843,11.61581,12.635705,13.683616,14.573485,15.033337,15.061657,15.174172,16.6341,16.057123,15.687352,16.461472,16.73062,17.062393,17.788721,16.769789,17.35082,19.106422,17.407848,18.250092,17.604204,17.365166,16.754242,16.340633,15.770419,15.922011,15.12685,15.090972,13.923673,14.086387,13.072631,13.069924,11.975041,12.163267,11.707199,12.629853,11.814588,10.896036,11.525685,11.954043,12.269243,12.230467,12.518986,12.294018,12.156804,0.0
64,6.6539755,7.251727,7.8574214,8.777333,8.949387,8.642612,9.543766,9.608637,11.062113,11.814152,13.181392,13.886584,14.5672245,14.651466,14.605438,16.323364,15.524045,15.224391,15.739385,16.216179,16.597252,17.14197,16.399334,17.018942,18.66528,17.21692,17.880497,17.097902,17.211695,16.278288,15.892661,15.715026,15.717088,14.666125,14.49786,12.938395,13.813051,12.834526,12.898496,11.902955,11.689133,11.379067,12.189958,11.297876,10.475118,10.920329,11.348957,11.830467,11.80221,12.049395,12.056107,11.6900625,0.0
65,6.2053866,6.5224705,7.3789105,8.40066,8.092723,7.9117866,8.991713,9.00425,10.638168,11.319657,12.709474,13.415712,14.222152,14.338432,14.3665695,16.114895,15.151936,15.06905,15.142713,15.99487,16.402172,16.857887,16.28832,16.92626,18.418283,16.758461,17.523272,17.51084,16.88895,16.194382,15.618752,15.890697,15.887627,14.593298,14.067714,12.291218,13.710578,12.755563,12.62003,11.853336,11.330068,11.230541,11.787207,11.331743,10.2928915,10.654861,10.87241,11.201024,11.743103,11.557928,11.642728,11.264372,0.0
66,6.24999,6.233132,7.428172,8.42867,8.593494,8.1324,9.206646,9.364895,10.998749,11.7583685,13.057429,14.190386,14.946029,14.929578,14.639848,16.792978,15.7849655,15.963445,15.96899,17.046417,17.686928,17.90888,17.35088,18.16073,19.348522,17.775543,18.773106,18.534653,18.09909,17.423155,16.798206,17.074398,16.93827,15.432691,15.963437,13.895783,14.55775,13.603839,13.569124,12.809552,12.25415,11.873353,12.397871,11.655258,10.927965,11.263714,11.28928,11.487292,12.011387,11.653096,11.959948,11.396677,0.0
67,7.2089014,6.4522038,8.305915,9.116992,9.301481,8.97958,10.143673,10.199123,11.844263,12.594427,13.805117,15.019459,15.740285,15.70827,15.247444,17.67036,16.514584,17.087603,17.15722,18.025433,19.08384,19.066366,18.414373,19.472254,20.389225,18.65924,19.741669,19.5111,19.114283,18.673548,17.762638,18.299833,18.269583,16.494308,17.446985,15.107831,15.315272,14.36425,14.502888,13.604906,13.121406,12.578017,13.116067,12.160267,11.567697,11.875093,11.818572,11.694274,12.359415,11.892692,12.104917,11.768483,0.0
68,7.064437,7.32293,8.637199,9.547765,9.657818,9.510238,10.566814,10.855214,12.341109,13.051604,13.933121,15.268694,15.94729,15.85351,15.503818,17.613544,16.487429,17.230192,17.386011,18.549557,19.541489,19.351254,18.768442,19.556936,20.462214,18.818064,19.869804,19.443249,19.070147,18.72031,18.20187,18.429989,18.366453,16.36708,17.710907,15.319038,15.096614,14.371961,14.403343,13.767852,13.317977,12.744048,12.962679,11.9345,11.621151,11.878873,11.916555,11.630377,12.018471,11.761659,11.895631,11.77717,0.0
69,6.92488,7.8750644,8.970334,9.930091,10.020317,9.95432,10.852589,11.16403,12.549054,13.254158,14.18791,15.290221,16.010826,16.140394,15.538858,17.439888,16.607174,17.298187,17.575329,18.727755,19.44611,19.852419,18.416546,19.449564,20.706755,18.865988,19.32715,19.167488,18.538183,18.764809,17.890238,18.048555,18.04655,16.047337,17.253647,14.976311,14.732306,13.7897835,13.901847,13.515634,12.872287,12.489052,12.684681,11.099159,11.414209,11.38069,11.344414,11.335585,11.619406,11.290133,11.732626,11.578591,0.0
70,7.6350746,9.060742,9.71795,10.741487,10.829843,10.697013,11.677078,12.142495,13.231201,14.060717,14.693945,16.00314,16.383186,16.925377,16.023203,17.989532,17.37241,18.012815,18.01391,19.070873,19.664682,20.39874,18.65454,19.720148,21.230246,19.252811,19.565088,19.305464,18.633148,18.650047,17.72457,17.888288,18.188833,15.850316,17.054567,14.798427,14.46967,13.527829,13.494701,13.366574,12.474781,12.147425,12.507134,11.064124,10.904652,11.267917,11.250635,11.387592,11.634475,11.179932,11.820183,11.696012,0.0
71,8.133091,9.840707,10.47574,11.485481,11.467495,11.032978,12.254119,12.243242,13.330082,14.120624,14.905842,16.046057,16.341404,17.046068,15.880044,18.133156,17.468832,17.735188,17.768515,18.623272,19.02231,20.062756,18.234768,19.133879,20.841017,18.871908,19.135056,18.588224,18.151543,18.186687,17.202322,17.095358,17.421991,14.993544,15.838057,13.928159,13.500595,12.472589,12.832945,12.329152,11.8275795,11.231779,12.125814,10.345066,10.3329315,10.723547,10.643176,10.833465,11.373982,10.945616,11.342308,11.259505,0.0
72,8.782938,10.312438,10.601051,11.839305,11.723594,11.3413925,12.336622,11.982966,13.189559,13.83839,14.707975,15.730944,15.798878,16.668163,15.567863,17.415743,17.02083,16.860085,16.960554,17.704845,17.907911,19.082205,17.03268,17.958292,19.712858,17.908245,18.281261,17.22797,17.101889,16.872051,16.156813,15.946026,15.884427,13.854662,13.870658,12.54108,12.487074,11.336775,11.67666,11.184477,10.609223,10.2729645,11.071062,9.355069,9.558498,9.838639,10.011926,10.317952,10.648927,10.467298,10.583842,10.645644,0.0
73,9.846456,10.927819,11.300994,12.018672,12.2545395,11.4894495,12.383098,11.921095,13.130015,13.898369,14.592902,15.712907,15.618943,16.362303,15.334015,16.95365,16.515654,16.267714,16.25211,16.847837,17.143497,18.084929,16.572462,17.105421,18.831936,17.107126,16.926273,16.43043,15.611468,15.903076,15.284319,14.519023,14.525224,12.6562605,12.73908,11.267462,11.278391,10.421468,11.069522,10.530634,9.756744,9.58977,10.733669,9.074755,8.920496,9.192524,9.765456,9.951989,10.460531,10.271215,10.377878,10.458994,0.0
74,10.780654,11.453056,12.08237,12.725747,12.769333,11.786305,12.556593,12.269422,13.418946,14.225827,14.6800785,16.003716,15.732872,16.079737,15.62598,17.21714,16.380007,16.41523,15.822136,16.628443,17.102203,17.834578,16.394424,16.740953,18.680511,16.57126,16.262222,16.622587,15.055221,15.624168,14.518698,13.88058,14.038977,12.089168,12.195425,10.574533,10.654292,10.264989,10.713981,10.343403,9.549018,9.450912,10.763005,8.9559555,8.979059,9.1032095,9.80423,10.11047,10.67171,10.566275,10.54045,10.105073,0.0
75,13.119321,13.103165,14.082531,14.543869,14.66031,13.506162,14.235451,14.267932,15.223967,16.20809,16.327753,18.37972,17.741667,17.76806,17.282612,19.30197,18.097017,18.325163,17.466106,18.435892,19.011091,19.576624,18.341528,18.686499,20.23147,18.007471,17.72509,18.016598,16.525255,17.156769,15.305622,15.1921835,15.404334,13.34069,13.576283,11.698896,11.531086,11.486991,12.193663,11.7085085,10.722749,10.355021,12.036328,10.108999,10.309141,10.113061,10.965785,11.3274975,11.725179,11.495943,11.355681,11.032554,0.0
76,14.810651,14.061743,15.429318,15.888262,15.88155,14.893428,15.523991,15.68223,16.487944,17.388538,17.610012,19.46324,19.18043,18.902386,18.60782,20.583754,19.257772,19.464598,18.795218,19.562674,20.322426,20.667385,19.561829,19.882719,21.205673,18.789436,18.209085,18.577871,17.397799,17.700058,15.802764,15.975901,15.962982,14.366136,14.599214,12.462318,12.167016,12.235759,13.091932,12.51771,11.479887,11.148314,12.749577,11.012643,11.344848,10.892372,11.845599,11.878373,12.118145,11.975024,11.60857,11.616669,0.0
77,15.357647,15.323885,16.454187,17.02778,17.2071,16.073269,16.725725,16.941639,17.71966,18.445532,18.913967,20.454575,20.532835,20.100822,20.041882,21.784927,20.16942,20.558834,19.956587,20.90875,21.37635,21.770758,20.683702,20.862076,22.132149,19.652496,18.919882,19.298704,18.028975,18.256178,16.173777,16.685225,16.483835,14.925258,15.618633,13.308913,12.816497,12.718603,13.193857,12.849735,11.88472,11.347637,12.953731,11.312047,11.524521,10.905943,11.883891,11.847132,11.886035,11.613417,11.311404,11.380907,0.0
78,15.818642,15.518729,17.21586,17.582432,17.617682,16.272812,17.402416,17.438166,18.255844,18.718498,19.746592,21.178171,21.031307,21.01569,20.56531,22.666468,20.913363,21.282192,20.753124,21.62797,21.717844,22.689077,20.87125,21.287796,22.685085,20.263462,19.281157,19.533258,18.557507,18.753729,16.039877,16.899757,16.809465,15.21799,16.265388,13.572717,12.927491,12.860961,13.007576,12.473822,11.833695,11.405209,12.80827,10.997608,11.205859,10.436128,11.180315,11.1892185,11.180509,10.677988,10.525497,10.498713,0.0
79,17.385235,16.698961,18.484177,19.055471,18.770708,17.150183,18.732574,18.61663,19.477507,19.693592,20.832388,21.963816,21.82101,22.085867,21.72718,23.703661,21.876646,21.922094,21.908804,22.395039,22.46087,23.603483,21.713562,22.164082,23.052347,20.824892,20.01538,19.930645,18.985575,18.739496,16.094995,17.001446,16.856815,15.237457,16.225817,13.480247,12.706493,12.399529,12.337324,11.901938,11.1271305,10.587839,11.741405,10.224644,10.2067375,9.374979,9.922405,9.765301,9.748117,9.1978245,9.145629,9.202496,0.0
80,18.031044,17.468159,19.061022,20.124676,19.160809,17.781956,19.802275,19.051302,20.354088,20.35355,21.795147,22.772547,22.707886,23.02064,22.195559,24.684479,22.584303,22.599201,23.104958,23.231203,23.11215,23.751392,22.362074,22.887047,24.199629,21.704298,21.271807,20.50343,19.94573,19.038994,17.018967,17.535477,17.03158,15.437498,15.97662,13.538585,12.920787,11.961408,12.078181,11.108967,10.610591,10.1814575,10.849883,9.230622,9.404092,8.671913,9.070582,8.774769,8.910499,8.3772135,8.389679,8.324371,0.0
81,17.994617,17.378878,18.673841,19.902578,18.783564,17.668734,19.99469,18.684513,20.460949,20.325796,21.604359,22.46694,22.482042,22.878153,21.97583,24.218668,22.694214,22.385006,23.072628,23.123135,23.225267,23.181335,22.11888,22.81023,24.332489,21.824583,21.77747,20.30801,20.081236,18.611223,17.272308,17.620884,16.654402,15.208564,15.121595,13.101564,12.819504,11.45384,11.557399,10.342928,9.937747,9.584828,9.671538,8.1534815,8.368777,7.8870473,8.372977,7.9380045,8.064023,7.449297,7.4191074,7.7664294,0.0
82,17.145014,16.668583,17.889046,18.730022,17.837791,16.859444,19.041365,17.80531,19.304426,19.431496,20.371578,21.18947,21.17386,21.64378,20.760685,22.836403,21.563162,21.645922,22.188261,22.095217,22.404472,21.894444,21.358215,21.880947,23.63533,21.137445,21.125,19.92333,18.916782,17.97646,17.211535,16.840837,16.051302,14.62135,14.214792,12.288252,11.681098,10.828577,11.094101,9.550236,9.186661,8.7937565,8.902058,7.3361073,7.2855453,7.278559,7.694434,7.371938,7.590793,7.135047,7.242652,7.3567586,0.0
83,16.364515,16.345142,17.081673,18.245451,17.011948,16.294699,18.31487,17.191065,18.68486,19.03687,19.792013,20.571402,20.827368,21.42778,20.612556,22.446453,21.450527,21.407085,21.853935,21.835669,22.471947,21.598831,21.055183,21.639746,23.83034,21.032146,20.95217,19.966898,19.385658,18.118729,17.093168,16.626043,16.045366,14.109847,13.926385,11.577371,11.71888,10.723002,10.97929,9.559027,9.035573,8.353561,8.635067,7.2026362,7.2998557,7.0605373,7.579273,7.352505,7.688845,7.651347,7.632793,7.490528,0.0
84,16.473211,17.046799,17.024136,18.574879,17.08599,16.68883,18.47096,17.568254,18.759575,19.54185,19.895288,20.914448,21.213552,21.809551,21.166557,22.549286,22.144247,21.865963,22.03714,22.22964,22.759108,22.12294,21.433777,22.157507,24.350876,21.364388,21.169512,20.4937,20.084734,18.53682,17.438074,16.819324,16.606157,14.395663,14.391216,11.821535,12.4379,11.080531,11.579575,10.134527,9.462219,8.406963,9.039928,7.8271337,8.071304,7.522741,8.1695175,8.018222,8.503286,8.5148945,8.328804,8.63419,0.0
85,15.82636,16.59433,16.221458,17.9005,16.641361,16.328997,17.714495,16.9777,18.006605,18.657467,19.205593,20.219795,20.573757,21.030436,20.577984,21.368187,21.476877,20.822018,21.354555,21.455116,21.763594,21.488256,20.485363,20.926353,23.39624,20.48157,19.845463,19.342,19.340212,17.667997,16.893787,16.078537,15.8650465,13.84247,14.120765,11.439921,12.234957,10.885068,11.174934,10.176783,9.601384,8.366372,8.978963,8.1310215,8.43539,7.7365003,8.571929,8.0857,8.665373,8.94711,8.701492,8.891365,0.0
86,16.127357,16.648762,16.462559,17.986118,17.125751,16.670002,17.722124,17.10246,18.045849,18.513224,19.189253,20.273615,20.566053,20.988144,20.514994,20.866936,20.971138,20.28489,20.75455,20.944166,21.161537,21.383545,19.974335,20.286623,22.63097,19.944527,18.92576,18.960033,18.650454,17.167583,16.31767,15.692768,15.530769,13.221166,14.208354,11.51064,12.30415,10.52072,10.989007,10.034079,9.609759,8.573362,9.427887,8.442337,8.744148,7.9092474,8.73685,8.194611,8.806656,9.249051,8.74943,8.714791,0.0
87,16.688192,16.968056,16.838823,18.124985,17.394594,16.75341,17.769625,17.179104,17.91764,18.208616,18.859888,20.307373,19.949917,20.381939,19.80253,20.24048,19.852062,19.324625,19.56705,19.972822,20.08139,20.58622,18.75997,19.016577,21.199747,18.451817,17.54846,17.663963,17.378849,16.198715,15.227564,14.636329,14.653071,12.3042,13.476418,11.128741,11.483142,11.145685,10.169071,9.44856,9.2935915,8.514848,9.578613,8.443966,8.667924,7.9116187,8.561177,7.9605036,8.5183935,9.040865,8.425264,8.428596,0.0
