52,12.034513,12.22884,13.811548,14.3904505,14.318276,13.435889,14.243754,13.878696,15.167519,15.406942,16.203423,16.737005,16.299683,17.053835,16.130522,18.057465,16.002888,15.919355,15.143311,15.725587,15.978479,15.49429,14.425044,15.319813,16.11377,14.482381,14.849713,14.326764,14.103694,13.920582,13.401848,14.019273,14.183118,13.077983,13.1398115,11.95601,12.272154,11.817587,12.342811,11.861941,11.917405,11.889071,13.211659,11.365199,11.637635,11.046756,12.133116,12.326817,12.781816,12.118181,12.07316,12.083139,5.0
53,12.012185,12.555328,13.831145,14.540141,14.183678,13.729947,14.211653,13.757389,15.035802,15.451243,16.458435,16.95691,16.531752,17.065956,16.181164,18.257566,16.10733,15.670717,15.508759,15.825972,15.908053,15.525372,14.300428,15.372494,16.467659,14.651359,14.958376,14.559935,14.423357,14.130334,13.808684,14.142806,14.351794,13.134487,13.610733,12.031461,12.626139,12.116235,12.434012,12.136152,12.041958,11.975931,13.181869,11.32492,11.425061,11.010682,11.917151,12.2102585,12.30445,11.765107,11.780655,11.903672,5.0
54,12.707661,13.051964,14.481416,14.793502,14.762872,14.191363,14.727109,14.319974,15.432266,15.983896,16.96235,17.643778,17.14048,17.674236,16.585102,18.854853,16.61676,16.069208,15.985824,16.329794,16.329964,16.161112,14.843636,15.850572,17.004372,15.080192,15.328639,15.345173,14.72814,14.7263155,14.269087,14.526781,14.714099,13.676904,14.138034,12.326008,13.322082,12.63284,12.795048,12.7460785,12.516509,12.243745,13.4808035,11.528293,11.6168585,11.207181,11.964424,12.131794,12.382762,11.902503,11.879456,11.848781,5.0
55,13.429089,13.597922,14.80696,15.25156,15.3077,14.6134615,15.292611,14.8517275,16.033604,16.459782,17.359747,18.225296,17.739105,18.022928,17.048834,19.408058,17.09525,16.535746,16.751326,16.92407,16.601316,16.721258,15.403384,16.144587,17.50124,15.570005,15.690578,15.963972,15.260013,15.0681095,14.688614,14.860855,15.167166,13.806474,15.113732,12.961283,13.842701,13.1954,13.032373,13.264053,12.840245,12.673393,13.836977,11.878722,11.878246,11.679623,12.2562275,12.406985,12.520674,12.193623,12.411187,11.90235,5.0
56,14.454058,14.525841,15.638429,16.297567,16.161251,15.5942955,16.20842,15.84381,17.11536,17.19646,18.203403,18.80214,18.390171,18.8073,18.050041,19.567144,18.120438,17.303713,17.64007,17.809832,17.493925,17.687586,16.246782,16.880028,18.157005,16.493258,16.436525,16.534172,16.260908,15.81074,15.334772,15.75561,15.983823,14.572848,16.627197,13.925848,14.886713,13.960678,13.661678,14.011683,13.374923,13.764328,14.571776,12.643967,12.692505,12.599599,12.894984,13.142731,13.024015,12.740256,13.020583,12.619788,5.0
57,15.077319,15.101331,16.15268,17.119678,16.960716,16.088276,16.872286,16.731936,17.724926,17.842659,18.739716,19.37821,19.234917,19.456371,18.879454,19.930391,18.91786,17.877098,18.485392,18.553665,18.206856,18.190672,16.815037,17.440767,18.51232,17.069973,16.822523,16.940264,16.868916,16.488462,15.968563,16.48539,16.496075,15.233374,17.103205,14.718505,15.378941,14.60485,14.332172,14.686729,13.92653,14.644671,14.869054,13.607566,13.514247,13.416385,13.495312,14.078359,13.700854,13.580017,13.968338,13.417317,5.0
58,14.976318,15.173689,15.995148,17.283476,17.091667,15.99764,17.023073,16.89618,17.780785,18.070314,18.998384,19.633678,19.4008,19.768986,19.06952,20.048754,19.276333,18.319447,18.585135,18.673721,18.31212,18.296932,17.00476,17.626305,18.649279,17.115503,17.090475,17.079159,17.074482,16.031702,15.652145,17.018917,16.7544,15.490133,17.62311,15.272102,15.789073,14.81071,14.716463,14.898655,14.28598,14.941027,15.246908,13.985825,14.028364,13.900384,14.015417,14.500591,14.249223,14.167998,14.533147,13.978666,5.0
59,14.682122,14.829994,15.725418,17.134912,16.689192,15.682021,16.99776,16.62684,17.797913,17.816462,18.848576,19.53707,19.26525,19.582644,19.051615,19.708937,18.979849,18.106077,18.327795,18.136446,17.972761,18.273531,16.775055,17.34941,19.004707,16.798874,17.129965,16.929409,17.100435,16.19495,15.465192,16.962194,16.754566,15.53817,17.840813,14.889234,15.873908,14.783912,14.953506,15.131065,14.412201,15.016392,15.357703,14.2467785,14.301186,14.133834,14.313845,14.715641,14.569414,14.557108,14.935922,14.266132,5.0
60,14.089371,14.389865,15.076927,16.655018,15.912069,15.169503,16.38831,16.122717,17.260288,17.143087,18.262903,19.077042,18.890955,18.96585,18.455217,18.903234,18.27289,17.773813,17.656105,17.390167,17.28077,18.06722,16.429817,16.81249,18.514187,16.106571,16.687761,16.331175,16.481314,15.881158,15.064534,16.255514,16.207195,15.141394,17.305708,14.373385,15.452065,14.299534,14.652894,14.667759,14.109902,14.593173,14.982687,14.115324,14.153712,13.855741,14.34566,14.370155,14.448144,14.574895,14.62509,14.090595,5.0
61,13.617731,14.0288725,14.803771,16.574434,15.599909,14.965938,16.134176,15.814109,17.040024,16.8399,17.859985,19.043476,18.758419,18.880878,18.35537,18.653017,17.926538,17.56585,17.352552,16.977703,16.897455,18.153862,16.178389,16.822544,18.545649,15.773955,16.60988,15.998627,16.374334,15.671092,15.052794,15.819919,16.011358,15.05204,16.530819,13.775054,15.160651,13.979533,14.42802,14.357952,13.830172,14.107146,14.617644,13.798816,13.813383,13.423424,14.076284,13.906811,14.218586,14.372892,14.144415,13.81518,5.0
62,12.974138,13.387956,14.219594,16.000227,15.102325,14.5041685,15.657227,15.018705,16.397732,16.349546,17.324295,18.258528,18.1493,18.194609,17.664383,18.039295,17.216711,17.210829,16.657003,16.296549,16.229868,17.709448,15.827858,16.304792,17.72477,15.184771,15.89252,15.428428,15.649839,15.330239,14.650999,15.012613,15.379565,14.423303,15.68813,12.900172,14.277019,13.266819,13.692217,13.542389,13.172876,13.177231,13.761489,13.007345,12.936316,12.659013,13.184161,13.122101,13.363525,13.536813,13.484644,13.025598,5.0
63,12.628687,12.777785,14.17676,15.506631,14.772234,14.099039,15.169443,14.717101,15.996225,16.081055,16.968687,17.744228,17.737219,17.855055,17.172123,17.922915,16.773611,17.205357,16.112288,15.946205,16.015205,17.492613,15.875413,15.9666395,17.406492,14.959435,15.492334,15.325978,15.156106,15.125184,14.3319645,14.359245,14.837463,14.06435,14.545854,12.1337385,13.41455,12.842833,13.143146,12.806024,12.523299,12.302136,13.104088,12.121887,12.1674185,11.673601,12.342083,12.188184,12.615101,12.721023,12.759588,12.138276,5.0
64,12.104302,12.239939,13.807936,14.963403,14.38287,13.675771,14.503012,14.0444,15.514914,15.823532,16.5254,17.075172,17.038797,17.281181,16.766363,17.898438,16.347374,17.093805,15.804319,15.628882,15.71471,17.178873,15.793245,15.670202,16.86684,14.740902,15.029534,14.971556,14.628983,14.714334,14.010044,13.904596,14.451485,13.401037,13.916644,11.835296,12.633667,12.285486,12.328778,11.822383,11.751978,11.50688,12.495379,11.116978,11.246876,10.639656,11.461832,11.372662,11.902791,11.74335,11.999955,11.160271,5.0
65,11.862699,11.805029,13.667744,14.6411,13.973476,13.3583975,13.921615,13.695839,15.182704,15.629562,16.18252,16.599815,16.655897,17.104498,16.63847,17.651758,16.203207,16.783735,15.92034,15.708851,15.696213,16.855785,15.562953,15.451093,16.386719,14.782009,14.677784,14.660903,14.674959,14.508997,13.892141,13.754996,14.364122,13.101004,13.626092,11.774676,12.195607,12.010073,12.0742655,11.608152,11.199711,11.340506,12.175778,10.605061,10.744308,10.275347,11.04212,11.105293,11.525959,11.386255,11.689188,11.0868635,5.0
66,12.136582,12.091423,13.751885,14.585934,14.106328,13.607421,14.1514015,14.055718,15.190064,15.920397,16.453918,16.826164,16.89659,17.374634,16.691784,17.998293,16.686716,16.891716,16.164024,16.38396,16.36403,16.96951,15.764474,15.859273,16.321339,15.3405485,14.966335,14.863943,15.180115,14.786623,14.311362,14.287585,14.74186,13.438495,13.381586,12.338525,12.464296,12.3637705,12.695715,12.059532,11.57912,11.7898,12.395004,11.078178,11.144411,10.730468,11.362433,11.7249,11.955398,11.6754,12.159933,11.789849,5.0
67,12.238805,12.177655,13.618081,14.479608,14.064827,13.505716,14.398794,14.166803,15.275947,16.081772,16.674553,17.15323,16.920238,17.802168,16.620802,18.299751,16.9842,17.16369,16.039722,16.71986,16.58072,16.85802,15.767186,16.038881,16.537537,15.656538,15.444703,15.095652,15.463749,14.414981,14.004604,14.833177,14.912268,13.673072,13.827203,12.964328,13.071999,12.709048,13.154109,12.402358,12.220211,12.270412,13.106699,11.326571,11.638775,11.324173,11.932978,12.352998,12.575125,12.361023,12.710679,12.546332,5.0
68,12.437692,12.326802,13.548251,14.404272,13.90206,13.704294,14.720394,14.233144,15.499318,16.1489,16.826292,17.595407,17.035515,17.954979,16.865995,18.210678,17.12297,16.865627,16.170288,16.629421,16.71303,16.93575,15.327406,15.649931,16.840797,15.681577,15.617419,15.2290945,15.611307,14.84568,14.090954,15.071545,14.870979,13.835122,14.21292,13.024955,13.647182,12.899984,13.559711,13.0729685,12.738686,12.953527,13.54414,12.063314,11.775452,11.722967,12.514762,13.198241,13.1869755,13.052296,13.2485285,13.139485,5.0
69,12.491494,12.556624,13.532197,14.230125,13.782336,13.830532,14.610903,14.2444,15.507454,16.009003,16.706692,17.645733,17.116716,17.965828,16.762453,17.933548,16.937008,16.513653,16.01594,16.571957,16.522352,16.724918,15.0072,15.464431,16.53915,15.274825,15.421962,15.087063,15.337904,14.370292,14.025532,14.765669,14.767289,13.774857,14.433526,13.013871,13.87232,13.097595,13.785869,13.216781,12.935279,13.289857,14.2274275,12.408423,12.781729,12.570897,13.097061,13.654126,13.581922,13.5062,13.639306,13.700832,5.0
70,12.849474,12.731622,13.623079,14.556897,14.285583,14.311046,14.933918,14.766716,15.882889,16.134462,17.016348,18.254564,17.570896,18.404852,17.401962,18.3792,17.23272,16.518097,16.301014,16.884825,16.735731,16.957762,15.125653,15.627743,16.71879,15.260028,15.741076,15.429787,15.333333,14.545598,13.965889,14.814703,15.131506,14.148566,14.798518,13.357963,14.451774,13.633334,14.19661,13.643765,13.472031,13.574637,14.904935,12.554674,13.730567,13.551208,13.658594,14.324534,14.210446,14.191318,14.050822,14.287458,5.0
71,12.762039,12.741915,13.527006,14.261585,14.457726,14.19368,14.828017,14.523277,15.861809,15.828888,16.858576,17.984535,17.496613,18.169344,17.258438,18.052355,17.032251,16.354303,16.09566,16.679693,16.378252,16.585358,15.091619,15.292649,16.15683,14.783967,15.244685,15.197194,14.732284,14.396992,13.463025,14.463232,14.936141,14.12663,14.280392,13.017033,14.173651,13.512609,14.021041,13.270614,13.241544,13.318609,14.712463,12.270855,13.862252,13.710006,13.415148,14.274783,14.288287,14.214341,14.176859,14.092395,5.0
72,12.61162,12.7662,13.547519,14.3596735,14.47998,14.265807,14.639073,14.486938,15.821958,15.589,16.743225,17.88906,17.488409,18.230612,17.322433,18.110304,16.992626,16.221775,16.206406,16.487644,16.15852,16.39414,15.143208,15.177055,16.21062,14.686655,15.174921,15.180089,14.605699,14.448363,13.230254,14.282455,14.839621,13.941227,14.482816,12.986084,13.948159,13.326941,13.874486,13.047311,12.99727,13.072653,14.610521,11.887401,13.949654,13.417895,13.204482,13.949722,13.980325,13.853337,14.057855,13.831059,5.0
73,12.294569,12.726875,13.280266,14.153486,14.287568,13.985878,14.182689,14.04018,15.38167,15.429803,16.4784,17.682161,17.084463,17.815674,17.025082,17.934965,16.74269,16.00838,16.123722,16.032076,15.611668,16.123154,14.955332,15.086352,15.862033,14.398514,14.8235655,14.788135,14.110702,14.104953,12.93571,14.061429,14.487062,13.580386,14.484872,12.966376,13.57024,13.055216,13.29844,12.5923,12.538691,12.579377,14.1272135,11.352587,13.564244,12.787632,12.800261,13.463019,13.678641,13.43692,13.7677765,13.401884,5.0
74,12.237311,12.847603,13.46903,14.373063,14.396451,13.979204,14.182407,14.098585,15.510121,15.510601,16.520378,17.673094,17.28746,17.827442,17.086002,17.954237,16.706125,16.092701,16.243763,15.940586,15.417609,16.075312,14.933229,14.974096,15.937759,14.259465,14.618653,14.487157,14.202396,14.05978,12.9904785,13.814086,14.463836,13.294795,14.656957,13.016173,13.201707,12.795356,12.944126,12.5925045,12.276053,12.413736,13.857073,11.304824,13.325906,12.587863,12.706083,13.318284,13.600346,13.382462,13.873596,13.551401,5.0
75,12.306812,13.064932,13.624885,14.573713,14.506736,14.030825,14.330518,14.13112,15.64363,15.536401,16.582005,17.687098,17.401186,17.617092,16.952778,17.975977,16.681828,16.282112,16.304739,16.237885,15.663279,16.488323,15.087865,15.058439,15.93585,14.331673,14.759072,14.451109,14.316025,13.962747,13.043571,13.745447,14.429063,13.043381,14.527307,12.832587,13.107973,12.443997,12.622291,12.504108,12.246199,12.340575,13.483142,11.404853,12.895381,12.299802,12.614101,13.121789,13.525484,13.255401,13.779641,13.465246,5.0
76,12.531065,13.168286,13.976723,14.869039,14.9214325,14.133522,14.794419,14.509587,15.75878,16.062668,16.94769,18.04299,17.81902,18.005693,17.409597,18.480906,16.990683,16.73921,16.287828,16.28945,16.03741,16.569754,14.980481,15.345375,16.380316,14.746537,14.701862,14.343792,14.546936,14.273583,13.357555,13.983125,14.566613,13.038643,14.603652,12.97587,13.056653,12.37492,12.637871,12.308672,12.382822,12.259807,13.240745,11.487221,12.274508,11.88329,12.459203,12.837314,13.506147,13.244673,13.728984,13.245022,5.0
77,12.3232565,12.684455,13.807321,14.542059,14.695976,13.67504,14.7182665,14.272983,15.361301,15.979347,16.7478,17.882757,17.503586,17.832613,17.270487,18.443716,16.960953,16.322432,16.031424,15.812598,16.083956,16.252388,14.505283,15.141353,16.374285,14.753749,14.214194,14.044002,14.500562,14.204602,13.472751,13.985328,14.191155,12.731683,14.25843,12.674714,12.839136,12.095687,12.514191,12.286721,12.076179,12.209514,12.736413,11.677186,11.436619,11.123601,12.145848,12.370871,13.230719,12.921829,13.373176,12.902748,5.0
78,12.451577,12.666079,13.864775,14.647796,14.659381,13.834749,14.722768,14.524191,15.152478,16.170864,16.819931,17.763605,17.418869,17.608833,17.166922,18.692598,16.969473,16.315351,16.089334,15.891638,16.333645,16.181227,14.549664,15.320016,16.462769,14.782912,14.073228,14.0295515,14.568534,14.394607,14.1519165,14.3261795,14.477452,13.250646,14.407174,12.813753,13.221276,12.573529,12.948247,12.6700115,12.586737,12.59652,13.557189,12.02474,12.056974,11.7849865,12.662488,12.776123,13.589782,13.126582,13.729081,13.357459,5.0
79,12.422488,12.384586,13.465361,14.493669,14.550643,13.67067,14.646012,14.550271,15.2977085,15.84577,16.53966,17.434225,17.617718,17.760706,17.600206,18.589607,16.810333,15.995028,15.825339,15.982761,16.418932,16.149195,14.65782,15.787041,16.811422,15.159422,14.397617,14.461508,14.845782,14.795005,14.325978,14.540759,14.972194,13.681224,14.525922,12.979371,13.556377,13.008687,13.203874,12.95638,12.855926,12.813134,13.832394,12.210474,12.300135,12.1159525,12.895036,13.110249,14.007376,13.387229,13.824088,13.500223,5.0
80,12.165011,12.114708,13.322732,14.174297,14.196197,13.232074,14.362428,14.24778,15.2799635,15.371295,16.159225,16.85629,17.490847,17.762863,17.58292,18.184078,16.30304,15.529025,15.514219,15.7832155,16.074236,15.749561,14.33568,15.826107,16.824127,15.214414,14.388926,14.507843,14.8583555,14.739808,14.353546,14.6656065,15.237778,13.884787,14.243359,12.705517,13.406263,12.984401,13.208651,12.983345,12.889621,12.926063,14.089769,12.432493,12.452714,12.226929,13.045446,13.364,14.190847,13.583701,14.000971,13.60018,5.0
81,11.748658,11.800899,12.90743,13.888836,13.591313,12.883476,13.859919,13.826539,15.13015,14.733938,15.736177,16.439266,17.307816,17.628273,17.266695,17.69379,15.732177,15.055663,15.205117,15.414949,15.557736,15.366647,14.000246,15.679061,16.622753,15.081648,14.420036,14.460561,14.724876,14.56788,14.341869,14.274712,15.219078,13.602154,14.376521,12.501268,13.303718,12.907502,13.220988,12.992612,12.756348,12.886331,14.292627,12.6371155,12.563982,12.339121,13.058443,13.304209,13.943634,13.5274725,14.000947,13.6262665,5.0
82,11.533313,11.60406,12.509662,13.583809,13.232717,12.461407,13.419659,13.490161,14.922359,14.401687,15.530048,16.143936,17.116606,17.305285,16.839994,17.113544,15.183666,14.786448,14.75848,15.141085,14.946413,15.071566,13.650702,15.231405,16.150404,14.612891,14.299927,14.405898,14.239753,14.04668,13.898264,14.0247,14.8868,13.631943,14.063455,12.56561,13.130185,12.737873,13.054984,12.856432,12.588978,12.709862,14.262815,12.635389,12.571741,12.432911,13.199505,13.457684,13.944973,13.573986,13.987414,13.754717,5.0
83,11.645922,11.60072,12.714879,13.962737,13.372607,12.470162,13.483962,13.489621,15.151285,14.4311,15.724082,16.269917,17.423313,17.289618,16.69412,16.98908,14.989145,15.027524,14.686097,15.184417,14.761933,15.241152,13.650686,14.895575,15.842335,14.18405,14.2955475,14.415992,14.081389,13.828815,13.704876,13.839395,14.808595,13.567971,14.04176,12.739444,13.0213785,12.56416,12.809762,12.825277,12.6156845,12.674403,14.411408,12.885308,12.583196,12.743669,13.449716,13.65916,13.957167,13.690056,14.045044,13.941079,5.0
84,11.618233,11.682934,13.035499,14.0744,13.435888,12.55696,13.564505,13.64339,15.277206,14.73403,15.99557,16.55059,17.492641,17.23081,16.714136,17.034285,15.022756,15.503102,14.956402,15.426372,14.9354515,15.610032,14.018616,14.591251,15.698301,13.970744,14.294125,14.52145,13.976223,13.555629,13.3965645,13.692909,14.592741,13.548956,13.403678,12.675237,13.11557,12.337694,12.573573,12.606215,12.597332,12.531932,14.066346,12.738177,12.510826,12.635649,13.360035,13.668906,14.043035,13.611623,13.752966,13.800468,5.0
85,12.397782,12.085343,13.874984,14.559273,14.269507,13.443162,14.195517,14.642392,15.973824,15.834443,17.151705,17.47458,18.084558,17.727674,17.66753,17.96139,16.484715,16.703718,16.21521,16.194464,16.264015,16.344072,14.410143,15.559639,16.023745,14.747048,15.03896,15.139373,14.713836,14.474151,14.362457,14.714289,15.158274,14.673642,13.848966,13.842603,14.174817,13.310671,13.356916,13.188309,13.470107,12.997258,14.858795,13.424483,13.177256,13.331271,14.078575,14.410375,14.289104,14.44013,14.4513235,14.54783,5.0
86,12.212762,12.150477,14.202384,14.703569,14.607219,13.337794,14.641518,14.464568,15.549271,16.346113,17.183178,18.02021,18.035255,17.864605,17.237053,18.532671,16.943106,16.788681,16.717014,16.615932,16.709515,16.831394,14.843807,15.513325,16.314444,14.641406,14.89529,15.174041,14.801023,14.949969,14.157055,14.9513855,14.868366,14.594674,13.826443,14.155653,14.472232,13.453095,13.479593,13.39458,13.702615,13.124374,15.1445675,13.536291,13.220572,13.356162,13.832457,14.467654,14.462963,14.793399,14.677358,14.782521,5.0
