52,7.294225,8.237014,9.996998,10.921539,11.714558,11.695736,12.968181,14.094472,15.791327,17.75867,19.622494,21.978912,22.76164,23.509636,23.343779,24.428984,23.459568,24.578306,24.05514,24.374777,24.022163,25.63815,22.131731,23.447048,26.638905,24.452948,23.98238,25.149715,24.455297,23.453625,22.791386,22.797077,23.767467,21.121498,20.91146,19.976717,20.0819,18.954237,19.579624,19.097261,19.001108,17.803709,19.860523,16.295813,16.434307,15.791038,17.049957,16.189621,16.715193,14.777868,15.08336,14.294738,1.0
53,7.358865,8.360493,10.202873,11.329697,11.610131,11.910898,13.393684,14.321157,16.607647,17.74254,20.180927,21.997326,22.83238,24.152927,23.90218,25.515371,24.474178,25.083822,25.134308,25.392445,25.328693,26.664795,23.02561,24.176285,27.703585,25.55264,24.89876,26.115377,25.312944,24.423079,23.675913,23.889992,25.13864,21.7753,21.816044,21.03158,20.909021,19.735016,20.465048,19.810476,19.970556,18.806925,20.683989,17.207558,16.977795,16.39345,17.590776,16.678656,16.909492,15.205095,15.506561,14.172885,1.0
54,7.6560674,8.913701,10.012265,11.624537,12.107487,12.378631,13.515512,14.74438,16.926132,17.788221,20.18389,21.341476,22.32329,24.062695,24.234919,25.594685,24.894207,24.619904,25.383314,25.980026,25.758682,27.143902,23.533562,24.469875,27.890589,25.98371,25.351809,26.505823,25.4959,25.292429,24.257074,24.18338,25.273893,22.87087,22.926802,21.708162,21.557852,20.878859,21.52823,20.445026,20.833601,19.495747,21.824665,17.945055,17.682905,16.919107,17.677076,17.316936,17.057316,15.520631,15.532225,14.164675,1.0
55,7.8802795,9.26701,10.10642,11.275922,12.233129,12.337705,13.41879,14.525269,16.733698,18.17797,19.509598,21.097126,22.122663,22.988037,23.728188,24.538816,24.343075,24.614817,24.53882,25.423569,24.996706,26.330683,23.275204,23.802172,26.667397,25.086584,24.790974,25.524858,24.506432,24.664108,23.624985,23.248705,24.041721,22.787552,22.639254,21.252146,21.035173,20.552292,21.038578,20.155176,20.36365,19.262047,21.071623,17.648535,17.527657,16.357044,16.929693,16.895508,15.839009,14.679723,14.549727,13.561795,1.0
56,8.436185,9.723637,10.50407,11.465695,12.594191,12.409544,13.755735,14.830757,16.917551,18.497725,19.483852,20.962296,22.0818,22.708735,23.676111,23.922466,24.091444,24.339512,24.175934,25.191406,24.692383,25.871199,23.279842,23.463562,26.076555,24.537495,24.341145,24.6344,24.06217,24.145876,23.226858,22.45653,22.720142,22.982279,22.03773,21.425451,20.97796,20.205545,20.813326,19.737959,20.101768,18.831562,20.430916,17.690792,17.395983,16.030357,16.04963,16.407259,15.078211,14.307494,13.952054,13.08184,1.0
57,9.049082,10.05656,11.091099,11.49959,12.701046,12.534222,13.535883,14.940206,16.572723,18.335333,19.084312,20.624191,21.738605,22.18577,23.21599,23.531424,23.485168,23.754478,23.640518,24.650698,24.158308,24.975986,23.271837,23.566263,25.243185,23.625416,23.536938,23.883236,22.959656,23.346277,22.226934,21.873312,21.8143,21.930195,21.76431,19.826206,19.95266,19.212996,19.972954,18.887184,18.967196,17.88524,19.35752,17.07816,16.749346,15.4904,14.92701,15.396904,13.987527,13.789442,13.148917,12.272577,1.0
58,9.308123,10.43442,11.457159,11.627124,12.797767,12.7218275,13.572251,14.996573,16.205957,18.34117,18.673597,20.495018,21.554186,21.911734,23.206057,23.528667,23.176981,23.305445,23.776354,24.369549,24.031332,24.510542,23.649443,24.012745,25.102114,23.219793,23.422586,23.406338,22.266014,22.989107,21.723408,21.412342,21.217648,21.036066,21.212906,18.034914,19.133184,18.295946,18.888842,18.009512,17.853533,16.848942,18.561213,16.404404,15.606128,15.176208,14.562718,14.9537325,13.697167,13.270863,12.4883175,11.709617,1.0
59,9.75359,10.241683,11.70996,11.642717,12.704997,12.600297,13.372486,14.936691,15.870798,18.174643,18.445902,20.338888,21.382833,21.80556,22.946169,23.599548,23.011332,23.169289,23.828533,24.154074,23.521936,24.342249,23.57581,23.846228,25.28307,23.045622,23.623287,22.798517,21.682951,22.388773,21.142094,20.95512,20.88846,20.054905,21.20106,16.916067,18.170757,17.539299,18.216162,17.357372,17.06558,16.03067,17.594868,16.051315,14.815971,14.902633,14.02166,14.426781,13.284676,12.97114,12.071923,11.502381,1.0
60,9.610453,9.933123,11.484573,11.651804,12.505596,12.404258,13.293115,15.090519,15.763621,17.979092,18.328077,20.172249,21.101177,21.604172,22.419867,23.655247,22.683458,22.785515,23.427427,23.71225,23.181482,24.242584,22.941257,23.344517,24.495634,22.611673,22.808907,22.48726,20.911171,22.163889,20.120077,20.382172,20.369099,18.876389,19.870943,16.133749,17.702581,16.711634,17.223019,17.141613,16.494173,15.466127,16.99835,15.323949,14.669089,14.377275,13.696459,13.91035,13.560285,12.608426,12.031721,11.376082,1.0
61,9.58043,9.621015,11.38765,11.858084,12.526399,12.398647,13.39071,14.836747,15.504448,17.703465,18.394196,20.391775,21.18153,21.989534,22.30211,23.96024,22.465832,22.886055,23.256132,23.754877,23.362328,24.365753,22.833744,23.501007,24.409412,22.665401,22.518847,22.115973,20.495588,21.390501,19.571146,19.896332,20.034487,18.037615,18.724386,15.455189,17.2912,16.254385,16.77902,16.91292,16.028002,15.152968,16.82269,15.05971,14.351507,14.254824,13.838155,13.712376,13.979241,12.626006,12.202876,11.537153,1.0
62,9.370789,9.424678,11.4019785,11.903573,12.562716,12.224932,13.493814,14.629168,15.503558,17.472673,18.494766,20.377718,21.037561,22.053892,21.826942,24.292522,22.247768,22.941334,23.30479,23.544806,23.392237,24.108646,22.816555,23.418997,24.302,22.594238,22.045538,21.824028,20.421486,20.893547,19.410322,19.908018,20.140167,17.645153,17.98395,15.443331,17.220684,16.083475,16.590168,17.011799,15.958615,15.522291,16.991135,15.141906,14.453166,14.528502,14.480526,14.146578,14.404575,13.095618,12.864918,12.201513,1.0
63,9.315503,9.73765,11.025973,11.960601,12.915406,12.285279,13.442992,14.811245,15.327636,17.591831,18.373716,20.130857,20.591957,21.78421,21.66556,23.708374,22.068975,22.466148,22.822306,23.274904,23.02981,23.59163,22.369425,23.134579,23.866186,22.394512,21.818117,21.378801,20.356295,20.410715,19.432299,19.423557,19.4308,17.80157,17.735903,15.551344,17.475828,16.328484,16.792416,17.281998,15.978545,15.709236,17.20394,15.17019,14.71879,14.60494,14.862718,14.606753,14.785546,13.534776,13.115023,12.631441,1.0
64,9.32931,9.776011,11.030679,11.840809,12.9513035,12.246881,13.402198,14.363132,15.555504,17.273483,18.139868,19.739777,20.168106,21.298456,21.344776,22.83598,21.415432,22.013304,22.299133,22.83973,22.344255,23.00633,21.70859,22.721102,23.25132,22.086565,21.5754,20.607712,20.25282,19.717577,19.330729,18.845715,18.82162,17.63304,17.37538,15.745413,17.407595,16.170956,16.426136,17.342289,15.53222,15.707725,16.73774,14.814826,14.619902,14.305798,14.821212,14.349166,14.330816,13.364167,12.8311,12.696848,1.0
65,8.804875,9.175648,10.440276,11.47749,12.291965,12.254101,12.882267,13.643041,15.165297,16.538412,17.672302,19.09833,19.379097,20.66646,20.579124,22.126987,20.403563,21.09354,21.46589,22.185425,21.795353,22.353573,21.096912,22.128065,22.909544,21.68249,21.109367,20.087301,20.370674,19.077808,19.0537,18.294195,18.41643,17.487894,17.244532,16.252148,17.54838,16.343344,16.43201,17.201351,15.549933,15.563447,16.656748,14.689566,14.6127205,14.089521,14.520672,14.483521,14.123929,13.044266,12.583279,12.458402,1.0
66,8.534957,8.978286,10.077369,10.928281,11.739694,12.167355,12.267024,12.939765,14.857104,15.955253,17.11416,18.329073,18.43604,19.882782,19.89571,21.597948,19.764662,20.460943,21.250803,21.900757,21.45893,21.900265,20.79157,21.865149,22.794016,21.524868,20.953896,20.145044,20.192616,19.233759,19.174273,18.777885,18.909609,17.297197,17.840927,16.180786,17.601162,16.59327,16.742832,17.081324,15.816711,15.862035,16.914705,14.881179,14.693189,14.238162,14.688818,14.81128,13.970761,13.303793,12.796414,12.595972,1.0
67,8.430645,8.882743,10.073417,10.749372,11.385711,12.04038,12.266413,12.603594,14.548618,15.58357,16.535069,17.957556,17.834976,19.125946,19.173204,21.144707,19.197245,19.883104,20.977982,21.40988,20.943754,21.541895,20.38994,21.47887,22.693893,21.316982,20.937447,20.514444,20.175646,19.44216,19.549446,19.226658,19.27433,17.47225,18.342644,16.706276,17.510818,16.611559,16.901346,16.633823,16.14196,15.951583,17.252953,15.291111,14.723012,14.221776,14.84074,14.99609,13.797207,13.447539,12.727031,12.476984,1.0
68,9.174586,9.110753,10.433688,11.004548,11.508146,12.35871,12.406382,12.6935625,14.593398,15.544164,16.460579,17.685589,17.614035,18.829615,18.763088,20.799707,19.11481,19.607676,20.351406,20.852053,20.48349,21.521112,20.216076,21.059862,22.4808,20.985395,21.023657,20.294947,20.091232,19.635101,19.289772,19.23326,19.264477,17.507463,18.695686,16.98292,17.209969,16.548101,16.755623,16.378689,15.849968,15.742066,17.280987,15.264171,14.572725,13.987496,14.610369,14.792715,13.835724,13.537595,12.93818,12.404006,1.0
69,9.602214,9.530343,10.812323,11.357457,11.992182,12.251782,12.66489,12.472314,14.366607,15.367887,16.170744,17.286072,17.386063,18.167873,18.116014,20.066948,18.412687,19.214563,19.162146,19.975735,19.741892,20.937777,19.540165,20.540789,21.801346,20.429262,20.199919,20.14104,19.215015,19.508629,18.390097,18.804264,19.047476,17.07313,18.497927,16.47895,16.745205,15.860248,15.802955,15.718092,15.622792,15.33796,16.39505,14.821231,14.590778,13.6419115,13.907901,13.915163,13.893469,13.332118,12.637225,12.431074,1.0
70,10.540591,10.586898,11.844798,12.713905,13.001136,12.958201,13.74332,13.545824,15.178609,16.185125,17.479574,18.399654,18.598736,19.354263,19.341892,21.188816,19.3496,19.984562,20.020603,21.276667,20.962597,22.352892,20.851036,21.081957,23.05421,20.78411,21.342548,20.60844,20.060501,20.392782,19.187302,19.068928,19.386105,18.222483,18.427755,17.027979,17.14356,16.46756,16.5315,16.206572,15.836615,15.211696,17.327358,15.096462,14.694368,13.844524,14.64042,14.529723,14.187786,13.659188,13.616868,12.817804,1.0
71,11.216876,11.126779,12.599408,13.274192,13.7328615,13.218878,14.164291,13.922545,15.451563,16.30501,17.803963,18.800348,19.102243,19.825375,19.83625,21.774736,19.843191,20.159132,20.429434,21.76006,21.41394,22.779818,21.270498,20.987991,23.692696,20.540745,21.631773,20.751581,20.506325,20.95685,19.599806,18.939566,19.430758,18.7519,18.255873,17.289354,17.370684,16.587982,16.668152,16.368515,15.861014,15.235296,17.815744,14.969339,14.814074,13.822617,14.926128,14.848751,14.5023365,13.688533,14.288761,13.061021,1.0
72,11.753011,11.723066,13.296567,13.574015,13.861318,13.194013,14.241852,14.113153,15.516982,16.648996,17.80955,18.618172,19.197401,19.814138,19.984741,21.636673,19.943464,19.671885,20.582949,21.712374,21.454475,22.66062,21.065462,20.581972,23.516623,20.077765,21.50747,20.303093,20.449526,20.587029,19.360525,18.410421,19.043518,18.501213,18.078527,17.180704,17.136885,16.423107,16.524467,16.119463,15.615603,14.98403,17.67939,14.873789,14.50849,13.857462,14.991427,14.637459,14.364408,13.771408,14.528229,13.168739,1.0
73,12.331928,11.99644,13.621245,14.204109,14.236506,13.574144,14.489822,14.34518,15.915903,16.743057,18.080648,18.814064,19.732159,20.155766,20.469292,21.666662,20.222578,19.615742,20.765198,21.995514,21.807142,23.009493,21.171415,20.867027,23.666195,20.147732,21.749594,20.23456,20.915487,21.034615,19.687672,18.528608,19.523693,18.793652,18.390654,17.261541,17.450127,16.750772,16.834526,16.326027,15.540337,15.265487,17.600943,14.893924,14.502538,13.966231,14.924794,14.240582,14.04624,13.371614,14.45525,13.108439,1.0
74,12.170902,11.640709,13.361525,13.830976,14.063721,13.455301,14.056575,14.066693,15.750096,16.53742,17.817886,18.395638,19.325315,19.858898,19.811747,21.441349,19.763756,19.292343,20.349384,21.592188,21.299011,22.531027,20.944557,20.529528,23.399208,19.800133,21.35348,20.123072,20.833305,20.868944,19.428127,18.275944,19.419611,18.63505,18.465717,17.164026,17.242834,16.750523,16.568539,15.975735,15.446478,15.092354,17.192747,14.293773,14.1689625,13.559712,14.355965,13.827069,13.464223,12.838076,13.769185,12.538756,1.0
75,12.11244,11.674032,13.301789,13.697983,13.720917,13.440857,13.994101,14.036858,15.802415,16.446087,17.443624,18.056122,18.784887,19.573622,19.656223,20.915222,19.54285,19.139486,20.362455,21.17595,20.791622,22.07478,20.618862,20.30463,22.964003,19.674263,21.040546,20.188406,20.661993,20.586979,19.57113,18.496975,19.336718,18.374767,18.384617,17.139795,17.054235,16.457073,16.451117,15.918084,15.237985,15.096064,16.660887,14.000128,13.599391,13.252244,13.750942,13.406199,12.669249,12.41725,12.866256,11.854327,1.0
76,11.916947,11.507411,13.332543,13.466514,13.712008,13.390257,13.966124,14.135218,15.8424015,16.492645,17.242779,18.283339,18.786383,19.447094,19.27982,20.756311,19.439636,19.308956,20.347872,20.657545,20.426855,21.735716,20.309309,20.29046,22.444965,19.820818,21.055544,20.849258,20.768068,20.5651,19.997086,19.243052,19.705359,18.493584,18.617163,17.326715,16.953295,16.148373,16.313848,15.658801,15.2158785,15.01242,16.198112,13.76014,13.292103,12.950476,13.1832285,12.8877945,12.02825,12.152988,11.60302,11.037449,1.0
77,12.093874,11.532233,13.131496,13.543917,13.964975,13.338041,14.051426,14.094877,15.7000675,16.848183,17.487017,18.371317,18.861778,19.47357,19.309683,20.87294,19.736725,19.546541,20.200785,20.71275,20.447382,21.80922,20.417933,20.84604,22.250277,20.27951,21.36759,21.33181,21.011238,21.013868,20.192179,20.037157,20.35569,18.939705,19.100283,17.57748,17.318348,16.421782,16.333035,15.672473,15.230356,15.188354,15.98723,13.54737,13.306114,12.827564,12.774443,12.375718,11.773027,11.926615,10.962482,10.4983225,1.0
78,12.008561,11.677287,13.0949955,13.697502,14.239489,13.055443,13.938699,13.911317,15.697104,17.098923,17.517649,18.466595,18.820015,19.480156,19.051956,20.988737,19.776217,19.856377,20.006348,20.396215,20.198887,21.278154,20.24197,21.058409,22.091843,20.566202,21.272703,21.692942,20.821356,20.77215,20.227222,20.811596,20.864267,19.051994,19.296282,17.339466,17.294361,16.551403,16.278397,15.610286,15.563944,15.6097765,15.455459,13.658036,13.542248,12.957011,12.506608,12.1716175,11.703269,11.982242,10.441914,10.616033,1.0
79,11.859902,11.721052,13.023991,14.004912,14.264998,13.33158,14.191115,14.340839,16.297064,17.327654,18.169313,18.964708,19.348545,20.114382,19.715628,21.59753,20.477642,20.142124,20.537796,21.049166,21.117413,21.780718,20.57742,21.253351,22.615242,20.807432,22.082775,21.80144,21.415667,21.201328,20.732096,21.213926,20.87237,19.070292,19.156761,17.440838,17.7246,17.110542,17.035643,16.256645,15.636829,15.850257,15.863147,13.799113,13.5606575,12.815781,12.782951,12.501202,11.799037,11.891841,10.868748,10.390017,1.0
80,11.040873,11.276775,12.915362,13.222173,13.804489,12.843384,13.984082,14.035115,15.950108,17.14585,18.329659,18.937738,19.625702,20.039913,19.5372,21.569752,20.352213,20.120079,20.532364,21.166744,21.015984,21.486185,20.461557,21.240734,22.584702,20.692526,21.763384,21.88804,21.25624,21.122316,20.638083,20.732115,20.832747,19.670753,18.742615,17.441477,18.08356,16.972893,16.938807,16.340277,15.818091,15.881094,16.024248,13.696697,13.657311,12.864769,12.862172,12.854631,11.812406,11.906071,11.111291,10.595771,1.0
81,10.463176,11.306187,12.521619,12.59868,13.314318,12.664303,13.742136,13.964479,15.778518,17.30913,18.44503,18.737494,19.83036,20.109776,19.7719,21.503979,20.685745,20.26002,20.772585,21.32419,21.060207,21.70159,20.46291,21.447126,22.569439,20.883303,21.670546,21.801075,21.242102,20.76741,20.581755,20.837206,20.997166,20.339094,19.113422,17.401348,18.279356,17.022541,17.043592,16.61844,15.916561,16.044943,16.175856,14.228058,13.910852,13.17729,13.34229,13.489898,12.137045,12.3278265,11.764349,11.376273,1.0
82,10.416946,11.087265,12.018981,12.913757,13.304343,12.878538,14.184822,14.378409,16.112394,17.967255,19.171926,19.546782,20.499504,20.869331,20.407198,22.301863,21.480644,20.82507,21.379465,22.224619,22.00557,22.473364,21.27212,22.422943,23.628597,21.556467,22.306877,22.514719,22.360195,21.789429,21.037132,21.35799,21.706968,20.728605,19.085508,18.13127,19.145542,17.369373,17.708212,17.44367,16.509686,16.743534,17.003923,15.0689,14.805861,13.972895,14.396612,14.352678,13.048951,13.015274,12.962412,12.549075,1.0
83,9.868463,10.398697,11.115005,12.361977,12.755348,12.578766,13.933414,14.06858,15.738315,17.768549,18.895332,19.205183,20.119696,20.614288,20.117476,22.2365,21.059572,20.822626,21.218473,22.225515,21.779552,22.298103,21.258307,22.383783,23.632328,21.386438,21.965069,22.40157,22.313046,21.633951,20.762238,20.884329,21.130466,20.28191,18.237665,18.05025,18.795614,16.907997,17.20703,17.18354,16.535944,16.38128,16.955315,14.949587,14.837269,13.946637,14.560926,14.563824,13.33101,13.667274,13.397085,13.001741,1.0
84,9.228372,9.49661,10.194199,11.727954,11.930891,12.309553,13.353788,13.575232,15.021187,16.993145,17.893978,18.659973,19.219112,19.998665,19.444883,21.432484,20.068907,20.166555,20.709024,21.660837,21.08594,21.495892,20.661154,21.701921,22.872826,20.619703,21.368364,21.772743,21.708397,20.917728,20.136026,20.055258,20.312693,19.253057,17.270817,17.448057,18.113636,15.889123,16.664469,16.572718,15.916297,15.683094,16.51497,14.756948,14.442269,13.751283,14.126049,14.450598,13.048122,13.525219,13.385636,12.833609,1.0
85,8.420524,8.789662,9.455543,10.777608,11.343327,11.5234585,12.8028345,13.080989,14.639617,16.366032,17.148932,18.275064,18.821726,19.703224,19.228495,21.11144,19.791124,19.971453,20.450415,21.414555,20.990173,21.405556,20.67251,21.470045,22.57324,20.59758,21.253103,21.856167,21.7825,20.927975,20.18443,20.170263,20.360462,19.006313,17.357218,17.592419,18.056585,15.828535,16.844107,16.623257,16.007177,15.814009,16.602026,14.666297,14.6199255,13.872295,14.217693,14.541167,13.250686,13.622717,13.612679,13.057273,1.0
86,8.020914,8.082052,8.691709,10.009845,10.730095,10.553139,11.985337,12.36848,13.758872,15.549885,16.01963,17.378065,17.901184,18.828766,18.58455,20.606644,19.052568,19.440489,19.864136,20.838057,20.595955,21.127262,20.472662,21.155935,22.076878,20.253096,21.048067,21.57985,21.49307,20.887465,19.846931,20.14964,20.345762,18.863895,17.774115,17.730972,17.855566,16.340336,17.087387,16.608273,16.1709,15.938139,16.9955,14.759411,14.734957,13.886409,14.320623,14.585355,13.358744,13.359832,13.746248,13.129488,1.0
87,8.258282,8.297211,8.98467,10.388928,10.288559,10.364968,11.757179,11.860029,13.811662,15.197139,15.608218,17.094658,17.55711,18.700436,18.400951,20.633692,18.992298,19.286545,19.748798,20.408972,20.656523,20.800919,20.355846,20.907227,22.236012,20.490906,21.21453,21.552608,21.55364,20.975935,19.974854,20.574144,20.511103,18.5373,19.122093,17.621532,17.94391,17.249971,17.548033,17.00795,16.679699,16.38231,17.64644,15.2743025,15.050809,14.155433,14.703259,14.858743,13.791692,13.3610935,13.827291,13.510775,1.0
