52,13.425334,13.177242,14.15188,14.550271,13.881511,12.717082,13.16205,13.148144,14.825219,13.353413,13.746585,14.45544,14.583246,13.889296,13.717222,14.434518,14.298221,13.700546,14.497644,14.0978565,14.267856,14.522399,13.4478,13.663882,14.5219,13.573108,13.550519,13.604173,13.4385605,12.742849,12.963882,13.52591,14.325573,12.959157,13.206377,12.258428,12.813545,12.245593,12.063599,12.435863,11.73487,11.907139,12.2962265,11.246076,11.129081,10.89333,11.627795,12.540611,12.131802,12.074587,12.558745,12.854819,5.0
53,13.533993,12.983444,14.114534,14.349501,13.632466,12.596329,13.251196,13.073363,14.71906,13.4580765,13.801102,14.527739,14.394488,13.96472,13.735248,14.384425,13.932828,13.605733,14.174911,14.228976,14.355568,14.461705,13.49078,13.517651,14.461006,13.489353,13.334398,13.535546,13.217228,12.875987,12.793872,13.361943,14.237722,13.033905,12.499699,11.804804,12.520254,12.011838,11.784021,12.217576,11.823786,11.750484,12.243878,11.300749,11.196355,10.831187,11.59676,12.666051,12.233068,12.158796,12.5986,12.605184,5.0
54,13.64291,13.213379,14.181358,14.578747,13.867123,12.514721,13.533973,13.300865,14.757628,13.781226,14.210604,14.780768,14.661855,14.403169,14.338714,14.935383,14.416033,13.842933,14.515956,14.696138,14.706769,14.647926,13.730219,13.985375,14.918111,13.740475,13.687983,13.742105,13.699589,13.104235,13.166803,13.453787,14.370404,13.319452,12.514835,11.822392,12.824098,12.149659,11.906325,12.426681,11.88287,11.806562,12.224587,11.324408,11.444733,10.887788,11.770134,12.827758,12.415321,12.477117,12.827739,12.743092,5.0
55,13.648034,13.155591,14.305166,15.070074,14.195689,12.661124,13.966157,13.593861,14.747057,14.168248,14.758821,15.171358,14.95783,15.199234,14.984609,15.623275,14.862973,14.433067,14.972432,15.107077,15.125769,15.011869,14.323977,14.526042,15.593756,14.286546,14.01585,14.212796,14.073724,13.563379,13.449429,13.563394,14.51928,13.643865,12.553018,12.052281,13.099574,12.452248,12.247199,12.461074,12.031673,11.877008,12.39085,11.367277,11.69429,10.932978,11.886799,12.715123,12.479363,12.576757,12.904729,12.92277,5.0
56,13.79645,13.391342,14.692971,15.50803,14.606023,12.96633,14.515582,14.104598,14.765214,14.785953,15.262692,15.683899,15.264667,15.681448,15.607223,16.212784,15.334628,15.059319,15.31164,15.525639,15.439811,15.505481,14.4813385,14.8663645,15.925834,14.617519,14.219162,14.549058,14.228096,13.861833,13.831594,13.822393,14.696029,13.816122,13.093557,12.472816,13.320957,12.78901,12.449163,12.605279,12.210941,11.909136,12.573177,11.259382,11.780917,10.921115,12.117166,12.538769,12.403971,12.462464,12.957146,12.799417,5.0
57,14.168325,13.781244,15.403265,16.181839,15.436191,13.57866,15.178257,14.549356,14.821913,15.371102,15.820002,16.377783,15.752153,16.474245,16.15578,16.862703,15.945902,15.619217,15.558253,15.841264,15.730115,16.139488,15.02706,15.477278,16.405022,15.170991,14.704349,15.114233,14.700327,14.378477,14.466795,14.495926,15.256005,14.388271,13.528393,12.919628,13.908164,13.23024,13.092747,12.940993,12.627006,12.388921,13.0313,11.306197,11.931421,11.246035,12.385245,12.6994295,12.580244,12.634514,12.9950075,12.835817,5.0
58,14.081382,14.114921,15.296573,15.867879,15.22006,13.547295,15.035844,14.326318,14.4004965,15.040474,15.603016,16.076723,16.016657,16.034664,15.697004,16.39966,15.61676,15.204308,15.047498,15.386564,15.168189,15.857295,14.677365,15.411976,16.038261,14.725528,14.484257,14.908513,14.49061,14.070732,14.58818,14.622508,14.921259,14.18292,13.778637,12.863705,13.864052,13.26888,13.216406,12.79702,12.6481085,12.415737,12.952919,11.349751,12.092627,11.600643,12.2584715,12.273273,12.776748,12.759642,13.116326,12.875312,5.0
59,13.4390335,13.680995,14.486496,15.026171,14.411217,13.149739,14.19025,13.487359,13.907743,14.027795,14.700364,15.271593,15.317785,15.313933,14.777135,15.430311,14.894476,14.434371,14.342945,14.607129,14.3085575,15.161658,14.091815,14.862434,15.345185,14.086303,13.996817,14.393641,13.992489,13.326446,14.041859,14.22109,14.678851,13.239526,13.880272,12.695401,13.217341,12.72057,12.765938,12.476588,12.127739,12.133473,12.477896,11.363539,11.779762,11.552343,11.666358,11.543695,12.574304,12.541753,12.701403,12.455655,5.0
60,13.501966,13.264449,14.075767,14.545607,14.136618,12.672077,13.717101,13.099331,13.719231,13.864418,14.546612,15.094171,15.147447,14.991761,14.479251,15.124173,14.612923,14.334447,14.0176525,14.290527,14.218299,15.119659,13.942129,14.865047,15.207108,14.08202,13.900344,14.386159,13.908664,13.391217,14.042918,14.092779,14.6440525,13.456696,14.184702,12.664105,13.184662,12.626254,12.496245,12.155336,12.044706,12.112506,12.633865,11.7271595,11.828701,11.735358,11.795301,11.628126,12.660789,12.494627,12.867667,12.461059,5.0
61,12.841848,12.677763,12.972014,13.558598,13.31875,11.969977,12.856213,12.291888,13.023065,13.079407,13.641897,14.252459,14.236265,14.195921,13.525468,14.390163,13.7388935,13.503335,13.659937,13.808182,13.611233,14.285849,13.295619,13.96264,14.367692,13.37423,13.2522745,13.535486,13.301329,12.685658,13.355962,13.2548685,13.898776,12.852001,13.783806,12.118124,12.320962,12.014755,11.768227,11.594441,11.736337,11.606995,12.256076,11.480998,11.491236,11.393466,11.3240595,11.1519375,12.291297,12.026086,12.402492,12.07363,5.0
62,12.511672,12.388793,12.324833,12.989132,12.71098,12.046711,12.397282,11.678341,12.740091,12.804447,13.22247,13.897757,13.712878,13.747841,13.249152,14.104741,13.178791,12.880754,13.387688,13.554464,13.328325,13.620882,12.918245,13.183677,13.775183,12.866998,12.8340645,13.021569,12.835595,12.315085,12.851823,12.792058,13.403628,12.317519,13.4396515,11.841285,11.886529,11.569964,11.439944,11.196138,11.580121,11.314944,11.890937,11.405662,11.168658,11.09693,11.115738,11.11746,12.0595665,11.791224,12.108823,11.683984,5.0
63,12.388344,12.338173,12.275695,13.024663,12.988565,12.002879,12.26726,11.657083,12.82743,13.004406,13.306082,13.787115,13.655673,13.794395,13.372253,14.268745,13.021267,12.863381,13.473733,13.611478,13.197002,13.396029,12.870839,12.926073,13.585219,12.628615,12.714006,12.696838,12.741475,12.272347,12.538092,12.7452755,13.125119,12.119543,13.30721,11.921673,11.7711935,11.458961,11.437793,11.125712,11.527877,11.401894,11.684961,11.308584,11.193959,11.292826,11.245667,11.339608,12.185647,11.9144945,12.120907,11.8766775,5.0
64,12.308414,12.20095,12.3328905,13.236228,13.235357,12.268544,12.220583,11.8343,13.018132,13.206145,13.380173,13.672207,13.647167,13.83096,13.430054,14.551023,12.90544,12.982203,13.649113,13.555165,13.140443,13.262263,12.710935,12.650644,13.480279,12.525143,12.520285,12.558323,12.549039,12.364366,12.169384,12.541119,13.011369,11.891409,13.215065,12.037517,11.551795,11.489047,11.544594,11.060429,11.410812,11.351138,11.6271515,11.209142,11.083105,11.181151,11.375387,11.43971,12.054752,11.892027,11.861424,11.903382,5.0
65,12.427768,12.440635,13.11176,13.83548,13.909902,12.918708,12.842309,12.543333,13.626054,13.804369,14.013247,14.405944,14.226894,14.342101,14.042316,14.951644,13.346012,13.452523,13.942606,14.048521,13.684795,13.8531065,12.947118,12.823192,13.726509,12.807476,12.808348,12.734005,12.898288,12.812279,12.608999,13.070806,13.344593,12.369497,13.395117,12.446697,12.05562,11.889266,12.073329,11.624791,11.712058,11.610561,11.876803,11.285225,11.161753,11.386121,11.828387,12.051163,12.259433,12.017892,12.024941,12.003559,5.0
66,12.351459,12.537095,13.66503,14.352811,14.222049,13.275596,13.246682,13.054251,13.892272,13.994153,14.4873905,14.94036,14.696697,14.80819,14.375473,15.322008,13.949898,13.855091,14.156927,14.201975,14.025591,14.154097,13.176135,13.1842375,14.058185,13.115841,13.129815,12.970392,13.062588,13.158154,12.962602,13.431308,13.684212,12.7087,13.136237,12.641515,12.434679,12.106326,12.402505,12.009026,11.85204,11.792324,12.129904,11.275451,11.056488,11.443749,11.926274,12.397637,12.300964,11.845747,12.192035,12.159177,5.0
67,12.162368,12.5565405,13.367252,14.10492,13.721116,13.102453,13.147237,12.820593,13.665146,13.680471,14.104245,14.61382,14.638703,14.577862,14.095705,14.847146,13.791437,13.858419,13.715116,13.969031,13.766069,13.861994,12.739105,12.958039,13.740385,12.724268,12.828787,12.67182,12.785218,12.832349,12.628715,13.105896,13.425773,12.366438,12.918411,12.025691,12.160692,11.827255,12.092152,11.671796,11.289422,11.34497,11.804309,10.919486,10.686106,11.24312,11.668427,11.873615,12.006229,11.608518,12.009201,12.332093,5.0
68,12.315531,12.515156,13.439016,14.21482,13.77914,13.293149,13.296549,13.0271225,13.899519,13.801654,14.229762,14.796836,14.819612,14.838836,14.230547,14.892055,14.2153,14.073581,13.693,14.183113,14.012599,13.961657,13.039248,13.427427,14.138028,13.039398,13.075057,12.985758,12.970511,12.996701,12.700956,13.012644,13.615442,12.267649,12.930335,11.886222,12.222063,11.784025,12.012454,11.610822,11.138953,11.223055,11.895052,10.828888,10.610382,10.81342,11.654426,11.650535,11.837203,11.512788,11.850917,12.501098,5.0
69,12.703737,12.676573,13.454927,14.373735,13.8091,13.132307,13.329117,13.176981,14.021614,14.017621,14.356919,14.915096,14.818411,14.778049,14.139659,14.943207,14.322834,14.128266,13.403827,14.108069,14.1268635,14.132073,13.088937,13.613168,14.272523,13.073497,12.895906,13.230551,12.934087,12.961611,12.604124,12.900604,13.427924,12.1882715,12.949229,11.540639,12.133379,11.703353,11.70156,11.395521,11.116197,10.930194,12.144679,10.605107,10.400208,10.539713,11.6352415,11.40559,11.655739,11.549439,11.794374,12.508821,5.0
70,12.6273575,12.654581,13.112305,14.131358,13.443368,13.014467,13.369159,13.263369,13.926496,13.965921,14.140687,14.836793,14.589024,14.793822,14.025266,14.850749,14.233379,13.784503,13.356448,13.840107,13.987825,13.781475,12.822557,13.485161,14.241134,12.908551,12.656517,13.254912,12.946234,12.430698,12.3371935,12.415627,13.142391,11.779878,12.700248,11.129861,11.655808,11.364159,11.315184,11.250472,10.791893,10.52135,11.850603,10.307405,9.946035,9.9769125,10.979725,10.855486,10.964931,11.116218,11.389187,12.293834,5.0
71,13.105738,13.291403,13.479782,14.685231,13.772098,13.326964,13.711503,13.639855,14.357632,14.3447275,14.585898,15.088194,14.998281,15.039487,14.574289,15.195089,14.637272,14.085569,13.921907,14.423137,14.32693,14.210693,12.989407,13.873132,14.334409,13.102202,12.894622,13.333015,13.090635,12.724668,12.601366,12.621858,13.278362,11.845072,12.936051,11.42069,11.860177,11.598073,11.604722,11.643834,11.012023,10.813939,12.177678,10.518993,10.104116,10.048327,11.085253,10.999123,10.938324,11.253336,11.573054,12.3872385,5.0
72,13.59889,13.787408,14.004095,15.178652,14.3348675,13.5580225,14.212637,14.052274,14.657928,14.612764,15.15777,15.308171,15.366043,15.214536,14.879209,15.459413,14.702,14.435538,14.137032,14.669897,14.393205,14.679025,13.26459,14.178329,14.368687,13.227394,13.074207,13.510019,13.088036,13.179974,12.602767,12.933254,13.381833,11.974659,13.182661,11.59843,12.060067,11.848726,11.992665,11.806549,11.263509,11.128777,12.435215,10.773741,10.427694,10.3602085,11.291406,11.231215,11.240913,11.563222,11.80821,12.451273,5.0
73,13.95859,14.34257,14.457533,15.5799465,14.78161,13.792315,14.538351,14.36427,14.99276,14.997903,15.449502,15.6009865,15.833405,15.362527,15.324967,15.799576,14.9588995,14.744214,14.6516695,14.866609,14.515697,15.13764,13.376755,14.260173,14.48413,13.37711,13.288259,13.543436,13.208243,13.382504,12.860758,13.220508,13.549327,12.049584,13.412266,11.865529,12.301684,12.211563,12.36339,12.123761,11.3787365,11.568345,12.700533,11.165672,10.704932,10.650763,11.608393,11.554268,11.444122,11.928399,11.897775,12.419659,5.0
74,14.116386,14.589585,14.861606,15.799407,15.010389,14.017308,14.832819,14.486323,15.140931,15.032729,15.831838,16.035175,16.103317,15.635283,15.818245,16.068048,15.039707,14.737907,14.881632,15.066868,14.773909,15.376134,13.55019,14.257239,14.531702,13.528102,13.539477,13.24092,13.374764,13.499888,13.226059,13.649386,13.68187,12.293739,13.568987,12.06395,12.51824,12.4091215,12.750364,12.459236,11.546581,11.925235,12.813516,11.449251,11.005849,11.05116,11.881281,11.979144,11.774706,12.09192,12.138539,12.278218,5.0
75,13.999704,14.410233,14.738206,15.643555,14.971684,13.965844,14.787055,14.506008,15.049852,14.779985,15.969209,15.986018,16.189167,15.625073,15.863958,16.165073,15.056767,14.821586,14.978603,14.977225,14.622957,15.163743,13.626935,14.137708,14.445511,13.455051,13.570605,13.067229,13.078892,13.392397,13.189963,13.587236,13.828474,12.30668,13.185936,12.300512,12.410766,12.2899275,12.718625,12.4557905,11.602044,11.955058,12.657676,11.501554,11.194487,11.254514,11.766809,12.148595,11.914418,12.002456,12.20111,12.004882,5.0
76,13.799983,13.954186,14.554913,15.3928795,14.899897,13.987135,14.706468,14.377864,15.125449,14.93607,15.927882,16.030142,16.186253,15.725315,15.74107,16.253046,14.823376,14.936025,15.0473385,15.104555,14.626312,15.083697,13.903156,14.045007,14.294815,13.27951,13.51251,12.802322,12.86226,13.252309,13.029323,13.358162,13.760177,12.087831,13.125094,12.403817,12.168685,12.119381,12.647545,12.197345,11.669911,11.783579,12.65608,11.469909,11.271165,11.452721,12.056741,12.232295,12.176285,12.057835,12.077639,11.994254,5.0
77,13.753371,13.830683,14.612996,15.3547125,15.10462,14.262017,14.797319,14.5511265,15.2786045,15.175858,16.230469,16.372402,16.512527,16.376791,16.046484,16.723425,15.19554,14.96844,15.376416,15.459552,14.920351,15.154149,14.312688,14.258957,14.546366,13.608155,13.7051,12.874082,12.957629,13.2138,13.093207,13.3344965,13.885989,12.181004,13.214829,12.625463,12.393049,12.2077055,12.738838,12.239214,11.968014,11.878317,12.633713,11.7193985,11.610578,11.695764,12.377113,12.509942,12.646427,12.357069,12.276229,12.104011,5.0
78,13.648119,13.338512,14.236031,14.901052,14.565218,13.687672,14.274727,14.148711,14.793741,14.937408,15.703626,16.290499,16.122837,16.32386,15.76438,16.39744,14.813196,14.86895,14.976438,14.910019,14.721816,14.955252,14.118104,14.029048,14.4377365,13.365576,13.293257,12.947432,12.595215,12.84226,12.708731,12.892673,13.603323,11.983895,12.905278,12.376289,11.725823,11.775517,12.236989,12.046416,11.510507,11.430745,12.507063,11.179191,11.339508,11.29545,12.055471,12.25338,12.43879,12.009837,11.999084,11.654966,5.0
79,13.80653,13.117098,14.101029,14.680679,14.656844,13.79122,14.3453865,14.386185,15.188665,15.211768,15.9790535,16.554096,15.817124,16.331345,15.926465,16.711847,15.201389,14.880083,15.219338,15.240474,15.087308,15.040251,14.298629,14.063351,14.65114,13.485976,13.517036,13.139977,12.798355,12.526238,12.621833,12.7137575,13.703238,11.879846,13.056412,12.149988,11.76528,11.8057995,11.964287,11.673857,11.401448,11.31575,12.518378,11.343208,11.464404,11.384997,11.8465805,12.2899275,12.547135,12.077285,12.241941,11.733794,5.0
80,14.259853,13.448387,14.247158,14.933613,15.093813,13.90025,14.628015,14.763796,15.625411,15.590502,16.232903,16.782324,15.897459,16.353977,16.035872,17.037096,15.751929,15.255221,15.548073,15.982088,15.438337,15.495198,14.587062,14.448708,14.678982,13.798494,13.943689,13.377477,13.007981,13.047433,12.737557,12.972962,13.896445,12.016263,13.447684,12.151306,12.224029,12.314166,12.0903,11.685722,11.58644,11.477895,12.698314,11.638697,11.616591,11.526709,11.901209,12.411513,12.709807,12.3123865,12.517542,12.000692,5.0
81,14.393444,13.484766,14.242579,14.952439,15.255559,13.902898,14.698699,14.847777,15.717235,15.379264,16.086605,16.496056,15.581773,15.988605,15.865017,16.888157,15.801017,15.063669,15.35308,15.968202,15.288627,15.513958,14.490317,14.307552,14.819185,13.880244,14.001936,13.66409,13.130435,13.180084,12.726669,13.212639,13.812441,12.0589695,13.460417,11.903798,12.537312,12.5590515,12.183368,11.582811,11.55472,11.425737,12.637991,11.586771,11.462919,11.279865,11.755514,12.264522,12.576027,12.237748,12.526867,11.9858675,5.0
82,14.515545,13.937135,14.546745,15.226157,15.309328,14.135196,14.816337,14.936156,15.724447,15.45072,15.764105,16.477839,15.307586,15.653397,15.643235,16.620438,15.679749,15.013061,15.3666,15.906449,15.084071,15.440721,14.24596,13.9923725,15.028361,13.752179,13.990406,13.606486,13.26898,13.02572,12.843627,13.279973,13.659175,12.167016,13.500147,11.697114,12.777419,12.772425,12.2003765,11.578072,11.301975,11.555096,12.655242,11.614198,11.305384,11.0867605,11.673227,11.810578,12.37136,12.160895,12.4128275,11.850446,5.0
83,13.900376,13.359487,13.9344,14.681341,15.114471,13.552,14.118405,14.11412,14.811564,14.440653,15.191934,15.442904,14.626316,15.064576,15.065992,16.192287,15.006059,13.964935,14.30636,14.838009,14.560144,14.447832,13.821589,13.532801,14.350987,13.389472,13.690439,13.284595,13.129755,12.880021,12.736344,13.167674,13.380771,12.202083,13.230745,10.832372,12.085943,12.140061,11.613362,10.976347,11.02261,10.943789,11.961096,10.793436,10.5256195,10.384925,10.768475,11.33524,11.380206,11.383483,11.590369,11.081349,5.0
84,13.726345,13.332774,13.869183,14.613223,15.204857,13.351493,14.021164,13.740773,14.665519,14.282219,15.150304,15.033421,14.931677,14.629707,15.0201025,15.820233,15.017453,13.77652,13.77979,14.293235,14.443317,13.993655,13.649176,13.599381,14.18216,13.35265,13.700552,13.513688,13.268757,12.759032,12.871115,13.246545,13.5940895,12.131414,13.235509,10.755005,11.8904705,11.763946,11.222855,10.887674,10.92293,10.786152,11.504067,10.372122,10.246874,9.980928,10.59598,10.996361,11.065902,11.290855,11.411732,10.6666,5.0
85,13.707724,13.543701,14.17052,14.89466,15.533179,13.488951,14.331077,13.7665615,14.536751,14.390051,15.504404,15.345231,15.21428,14.881108,15.258763,15.5412445,14.849148,13.801047,13.903419,14.277429,14.672378,14.112453,13.552215,13.861655,14.500598,13.571974,13.820749,13.513896,13.638907,12.864463,13.198596,13.40627,14.008872,12.414424,13.555311,11.139682,11.981367,11.814247,11.589065,11.013046,11.347079,10.751355,11.370467,10.525255,10.333953,10.145376,10.855176,10.989775,11.264486,11.495013,11.488915,10.840944,5.0
86,13.464442,13.602682,14.323945,14.962842,15.434474,13.494329,14.317009,13.78994,14.130052,14.15726,15.5327215,15.337999,15.422723,15.296305,15.408953,15.178597,14.80555,13.806141,13.967282,14.111531,14.633662,14.020987,13.196291,13.831562,14.4261675,13.524512,13.633932,13.480872,13.778716,12.832635,13.215836,13.19997,14.160612,12.514085,13.65528,11.281842,11.937388,11.646088,11.69712,11.065096,11.412788,10.739892,11.111727,10.486515,10.436232,10.185754,10.811939,10.973448,11.346146,11.470148,11.476528,11.041293,5.0
