52,9.318963,9.90197,10.38636,11.164936,10.579015,10.508829,10.640541,10.644966,11.53654,11.610079,12.408071,12.591161,12.9347105,12.970433,13.0690365,13.345647,12.550863,12.43736,12.651505,12.642426,12.969777,12.916233,12.315875,12.616164,13.856382,12.887765,13.139313,13.50939,13.582073,13.003865,12.7386875,12.935785,13.316863,12.21123,12.70826,10.939542,11.310131,10.714238,11.238509,10.55733,10.032816,9.7234955,10.486687,9.207068,9.883453,8.51027,9.288481,9.235896,9.227293,9.59338,9.542734,9.654132,5.0
53,8.977665,9.565526,9.950966,11.131801,10.116781,10.266397,10.319104,10.264222,11.096931,11.247185,11.931248,12.319335,12.801538,12.835011,12.789287,13.061092,12.378341,12.181583,12.465507,12.420914,13.236227,12.975006,12.336108,12.521486,13.717969,12.907269,13.1040325,13.336288,13.90791,12.732139,12.827987,12.848559,13.631911,11.726118,11.879367,11.529785,11.46268,10.911261,11.332455,10.651613,9.988467,10.213212,10.70636,9.418283,9.956669,9.055609,9.650349,9.092834,9.360813,9.793224,9.694503,9.946482,5.0
54,8.712426,8.986069,9.413317,10.464357,9.871201,9.536769,10.014895,9.827766,10.521602,10.634053,11.341209,11.746524,12.364021,12.506182,12.322212,12.971468,11.874729,12.108583,12.086387,12.189936,13.234234,12.787928,12.308795,12.148315,13.522241,12.612973,12.933054,13.3161125,13.627669,12.701826,12.6982975,12.882538,13.533409,12.044887,12.395758,10.964559,11.423383,11.053052,11.237766,10.591727,9.938997,10.130957,10.82951,9.327182,9.948274,9.243922,9.504712,9.064985,9.12421,9.536993,9.442478,9.439007,5.0
55,8.623261,8.814456,9.574757,10.160544,9.958277,9.146847,9.910786,9.783639,10.345391,10.491519,11.261829,11.566718,12.296107,12.563478,12.224809,13.00858,11.710435,11.887598,12.135995,12.012574,13.327628,12.725225,12.1428585,11.901123,13.392476,12.532849,12.908581,13.249632,13.406535,12.686752,12.589454,12.981659,13.283825,12.06986,12.459987,10.551942,11.042864,10.84285,10.851753,10.203274,9.662121,9.759985,10.318685,8.854008,9.504803,8.994128,9.023426,8.876632,8.719189,8.904708,8.783513,8.853172,5.0
56,8.697205,8.58178,9.85276,10.040073,9.845393,9.079351,9.850868,9.753194,10.268289,10.489357,11.132208,11.446428,12.16685,12.307891,12.272838,12.933801,11.611954,11.738922,12.022318,12.136605,13.32314,12.4941025,11.835553,11.724197,13.27444,12.256065,12.837343,12.933006,13.051237,12.472271,12.099493,12.702737,12.812247,11.875507,12.273024,10.156367,10.4696665,10.41195,9.977651,9.678342,9.198414,9.169314,9.416037,8.107498,8.481257,8.263408,8.256721,8.295086,8.029033,8.213272,7.975125,8.062343,5.0
57,8.5811,8.14774,9.71885,9.683793,9.585403,8.564294,9.475046,9.600406,9.943806,10.200187,10.900279,11.49698,11.797054,11.840237,11.848401,12.613788,11.220023,11.27578,11.415972,11.7108135,12.525126,11.947461,11.4324,11.216586,12.749352,11.608931,12.023698,12.152714,12.285497,11.715019,11.415832,11.969534,11.924542,11.196838,11.408489,9.078152,9.532288,9.516858,8.921001,8.66919,8.273969,8.119938,8.072654,6.9145374,6.9670863,7.069384,6.9434276,7.3154273,7.0777144,6.9614854,7.034761,6.9847326,5.0
58,9.312202,8.7682705,10.577498,10.073676,10.212318,9.329046,10.1734495,10.221181,10.640895,10.73021,11.6657,12.314841,12.291039,12.234627,12.315168,13.069046,11.864162,11.680119,11.663957,12.00535,12.244781,12.208693,11.492081,11.570933,12.856685,11.869986,12.237028,12.28617,12.175139,11.744551,11.383177,11.780765,11.576116,11.082186,11.465981,8.726558,9.3445635,8.981675,8.835447,8.305329,7.759995,7.548228,7.488048,6.626318,6.6451373,6.475615,6.704638,7.011542,6.67887,6.6114407,6.986391,6.994323,5.0
59,9.78671,9.150873,11.101091,10.374838,10.662686,9.739502,10.353775,10.589282,11.122331,11.325409,12.15766,12.772359,12.4839325,12.326187,12.259183,12.91698,12.007812,11.825685,11.6491585,12.10604,12.124803,12.057215,11.647155,11.713821,12.682716,11.812369,11.902715,12.19755,11.664022,11.48368,11.050978,11.344882,11.368759,10.537609,11.125647,8.182307,9.140122,8.564981,8.4584,7.630406,7.287036,6.854981,7.2493773,6.333428,6.10066,5.984937,6.33887,6.7843456,6.609369,6.2545424,6.4596977,6.8784013,5.0
60,10.214474,9.63317,11.427032,10.90945,11.184695,9.970666,10.672809,10.604904,11.376962,11.819627,12.241347,12.778234,12.560652,12.402492,12.327486,12.696773,11.765113,11.499036,11.430029,11.683708,12.136518,11.643293,11.560358,11.630573,12.387211,11.479017,11.661333,11.705584,11.187608,11.116096,10.7204895,10.74421,10.643309,9.937367,9.705005,8.123967,8.110061,8.190581,8.010421,7.1017504,6.5877395,6.354906,6.890349,5.892276,5.7340736,5.6793003,5.9562693,6.1813607,6.3579197,6.3078575,6.422929,6.679677,5.0
61,11.031971,10.432747,12.023519,11.91598,11.723614,10.820084,11.532265,11.084538,12.008781,12.593159,12.788608,13.323894,13.034252,12.872984,12.627317,12.91525,12.318799,11.786787,11.77318,11.706495,12.325341,12.024815,12.024505,11.963628,12.740216,11.848239,12.083411,12.06211,11.441578,11.360049,10.618647,10.795312,10.690252,10.225891,9.611741,8.614963,8.345811,8.307066,8.263325,7.3738656,6.976403,6.63908,7.23071,6.3857703,6.0853486,5.9682403,6.411277,6.624674,6.8700542,6.945583,6.949341,7.066626,5.0
62,11.232406,10.86548,11.967032,12.41963,11.901439,11.26058,11.870257,11.4284315,12.162212,12.852067,13.0158,13.629774,13.268093,13.175427,12.665115,12.882961,12.4019985,11.943563,11.864254,11.597422,12.481187,12.357796,12.271688,12.161875,12.780702,12.0698395,11.962364,12.22653,11.61619,11.468949,10.394067,10.595753,10.6089945,10.182918,9.250147,8.971975,8.739063,8.288376,8.327427,7.4639,7.153628,6.953993,7.4741006,6.6737847,6.3686633,6.3587914,6.7866263,6.834697,7.386874,7.473782,7.3982377,7.236883,5.0
63,11.524165,11.36157,12.161348,12.5606985,12.377132,11.443317,12.122677,11.797112,12.527857,13.048459,13.371824,14.025754,13.606214,13.53317,13.065894,13.360866,12.752194,12.449892,12.0549,11.851448,12.816327,13.023251,12.731971,12.404545,13.34051,12.334912,12.356731,12.771749,11.737064,12.035077,10.639397,11.002262,10.914017,10.988255,10.58057,9.099553,9.251789,8.578472,8.700482,8.0555315,7.814215,7.2625885,8.0395355,7.187968,7.021489,6.853986,7.247405,7.433734,7.607655,7.688375,7.77547,7.2221565,5.0
64,11.653782,11.822111,12.376693,12.982438,12.67019,11.67246,12.190581,11.994321,12.857181,13.149488,13.5819435,14.076369,13.828968,13.807969,13.305459,13.616779,12.983879,12.447043,12.463977,11.967858,13.225419,13.237964,12.771496,12.438173,13.525878,12.555543,12.634904,12.947041,12.130278,12.202608,10.78635,11.433056,11.185985,11.170103,10.935787,9.570233,9.452804,8.813807,8.804738,8.206224,8.096294,7.6116095,8.058558,7.6145754,7.483013,6.955545,7.6254864,7.6617866,7.655561,7.9284234,8.008005,7.3441286,5.0
65,11.34309,11.714088,12.377432,13.056657,12.256473,11.677497,12.104876,11.834957,12.832439,12.938454,13.556988,13.902904,13.9201,13.671308,13.305106,13.668639,13.007819,12.369605,12.717392,12.194497,13.068331,13.1602545,12.660487,12.422174,13.464777,12.481385,12.585912,12.794873,12.093086,12.23752,10.67414,11.538586,11.173207,11.0364275,11.092334,9.737918,9.476289,8.875526,8.534188,8.190989,7.983568,7.5314407,7.824595,7.533411,7.450687,6.6575904,7.2968946,7.3921766,7.43337,7.8257613,7.8598285,7.1378994,5.0
66,10.818703,11.354158,11.836537,12.661113,12.061772,11.372122,11.457884,11.201478,12.347449,12.688015,13.409397,13.75861,13.6444025,13.541696,12.989911,13.633306,12.2752695,11.94191,12.481825,11.783183,12.584586,13.005849,12.270914,11.886067,12.791608,12.061591,12.169453,12.444286,11.420221,11.780975,10.099668,11.119778,10.871942,10.335642,10.529316,9.288693,9.197634,8.510373,8.085404,7.6117377,7.612986,7.1584435,7.3976493,7.2505426,7.1314597,6.508165,6.7899365,7.1090846,6.8844466,7.264671,7.3839235,6.975504,5.0
67,11.458337,11.445902,12.205326,12.454965,12.240643,11.743709,11.846888,11.62323,13.050358,12.681946,13.264273,13.764269,13.653939,13.509056,13.341093,13.68873,12.679783,12.560924,12.677719,12.537504,12.497598,13.260512,12.115302,12.497982,13.209315,12.167508,12.257231,12.2547865,11.94464,12.129362,10.548261,11.44675,11.271403,10.5252905,11.148504,9.79404,9.583353,8.466749,8.27946,7.5862646,7.7278113,7.366096,7.6021886,7.449214,7.349905,6.878152,7.2764454,7.6172943,7.231454,7.7354407,7.872656,7.2664723,5.0
68,11.539574,11.10034,12.085977,11.927583,11.967472,11.233526,11.869978,11.85882,13.204979,12.52915,12.906302,13.488641,13.37901,13.453744,12.634328,13.396986,12.777603,12.919717,12.532611,12.909999,12.531528,12.65683,11.753812,12.463331,13.194602,11.726414,11.775821,11.907394,12.178611,12.222904,10.701567,11.305227,11.554275,10.233508,10.722912,9.147566,9.24707,8.412784,8.186075,7.286643,7.499568,7.178342,7.4913125,7.27907,7.0140567,6.7857175,7.133819,7.552967,7.231046,7.622472,7.5555024,7.1810083,5.0
69,12.1153755,11.225444,13.087037,12.24715,11.842463,11.195475,12.660807,12.462708,13.881082,13.309206,13.399069,13.847017,13.817918,14.124097,12.760928,14.00138,13.390501,13.765719,12.895312,13.751944,12.975538,12.646988,11.660789,13.319565,13.819159,11.8540745,11.95344,12.225909,12.70868,12.911263,11.450603,12.024843,11.760049,10.8076105,10.220858,9.487615,8.91422,8.616462,8.427919,7.4292555,7.6369553,7.427287,7.7890277,7.2275558,7.0740027,6.964722,7.4115424,7.7359347,7.676968,8.0139885,7.9223623,7.2225103,5.0
70,12.582825,11.887257,13.834581,12.991177,12.088056,11.929891,13.695179,13.239191,14.800277,14.351671,14.2141695,14.763064,14.597068,14.989412,13.55578,14.865099,14.506262,14.765548,13.755942,14.657103,13.5323925,13.283649,12.1434145,14.047262,14.795672,12.4774065,12.578082,13.117333,13.458099,13.528801,12.153155,12.179832,12.586619,11.575447,10.855761,9.474674,9.321284,8.728195,8.670055,7.9181085,8.361569,7.9245787,8.192934,7.392868,7.326129,7.2911015,7.7618985,8.188497,8.190287,8.422083,8.26718,7.2989025,5.0
71,12.090191,11.8285265,13.62105,13.060001,11.852151,11.742826,13.512975,13.364873,14.478612,14.295394,14.176346,14.803656,14.467395,14.944702,13.68825,15.004335,14.603472,14.873642,13.625768,14.730187,13.243644,13.137375,12.229009,13.833442,15.160765,12.368233,12.461016,13.122276,13.313642,13.144589,12.192584,12.249113,12.422458,11.092038,10.576396,9.124364,9.035891,8.50838,8.903185,7.919354,8.411258,7.998721,8.303805,7.44085,7.29589,7.1185617,7.618785,8.102554,8.23453,8.303499,8.204871,7.166517,5.0
72,11.750088,11.852254,13.394921,13.238531,11.663709,11.687177,13.394238,13.492228,14.490345,14.225503,14.237931,14.786425,14.686672,14.86317,13.884298,15.094389,14.8541565,14.450162,13.633797,14.779224,13.274406,13.058061,11.942098,13.740501,14.847091,12.356097,12.280879,13.068109,13.486026,12.884541,12.460355,12.599133,12.554615,11.451411,10.519083,8.6615,8.931695,8.45699,9.234842,8.098776,8.519268,8.23539,8.486097,7.6538115,7.366832,7.11848,7.6486535,8.159835,8.069372,8.018175,8.158787,7.172772,5.0
73,11.230672,11.743315,12.740293,13.286996,11.544917,11.554268,13.06921,13.156975,14.073463,13.870736,14.012127,14.338523,14.565175,14.483414,13.837766,14.92052,14.656455,13.685022,13.535534,14.352114,13.242789,12.788418,11.703777,13.519897,14.129103,12.520953,12.085936,12.919562,13.405486,12.4693365,12.350611,12.80782,12.4565735,11.399763,10.21869,8.503349,8.891556,8.390664,9.281435,8.014943,8.334283,8.496264,8.51399,7.8396215,7.4924326,7.0220027,7.6128836,7.877281,7.961744,7.965709,8.021805,7.1209087,5.0
74,10.43423,11.148842,11.981908,12.782478,11.051175,11.0646305,12.417922,12.2062435,13.35305,13.138412,13.610098,13.619893,14.007946,13.753903,13.508398,14.429362,13.624233,12.669157,13.0735035,13.452567,12.536522,12.516936,11.400245,13.1013365,13.135649,12.352763,11.920858,12.633562,12.642324,11.943162,11.841342,12.539547,11.932342,10.9165535,9.599857,8.321865,8.604274,8.155173,8.885441,7.7091584,7.7915316,8.191625,8.327331,7.5773315,7.4454346,6.890231,7.1690245,7.4351363,7.555901,7.447868,7.5434,7.138366,5.0
75,9.793764,10.635508,10.982876,12.050638,11.105224,10.796094,11.396982,10.952707,12.301949,12.615319,12.929377,12.803091,13.278838,12.896726,12.886893,13.771759,12.143302,11.603569,12.438852,12.450034,12.054038,12.295866,11.20765,12.249052,12.097949,12.280294,11.786185,12.26796,11.740093,11.4965725,11.257816,12.131079,11.257494,10.288609,9.160676,8.22067,8.469371,7.912632,8.384823,7.154746,7.5687723,7.854753,8.355773,7.6131225,7.244283,7.0065565,6.9066978,7.2124143,7.3427215,6.986189,6.956393,7.012651,5.0
76,10.040715,10.181792,10.58929,11.380074,11.022867,10.568529,11.162297,10.4806385,11.996659,11.9694195,12.2200775,12.012858,12.646418,11.941217,12.670031,13.078882,11.796062,11.113343,12.011432,12.311214,11.835244,12.2712,11.200716,12.1404505,12.182386,12.175606,11.8601,11.862697,11.9463215,11.395221,11.375416,12.296378,11.274772,10.4085865,9.64161,8.862427,8.742355,7.8802786,8.215501,7.2105308,7.437328,7.7881274,8.271888,7.470705,7.1057534,6.9211493,7.1034007,7.1278954,7.3971934,7.057221,7.1597457,7.0151486,5.0
77,10.409703,9.737313,9.918379,10.859276,10.920044,10.303833,11.106602,10.250408,11.666974,11.458898,11.89792,11.7478485,12.3035965,11.827888,12.069679,12.664872,11.594616,11.024207,11.864166,12.04153,12.035288,12.324435,11.31646,12.012225,12.637205,12.2383585,12.3229,12.40304,12.196968,11.605256,11.49448,12.421766,11.18024,10.587411,9.985768,9.207302,8.967246,8.196542,8.26265,7.486707,7.431546,7.8318143,8.211711,7.703761,7.23274,7.045594,7.084453,7.1469946,7.5112147,7.0430274,7.494483,7.2343097,5.0
78,10.958459,10.016867,11.270205,11.101939,10.881962,10.337594,11.429355,10.482121,11.85003,11.878201,12.596447,12.442243,12.715521,12.496009,12.725672,13.3393545,12.205252,11.871307,12.904652,12.676673,12.445338,13.365087,12.289614,12.784599,13.30522,12.885348,12.955686,13.085418,13.226937,12.472467,12.455518,13.124752,12.089662,11.338634,11.140195,10.179924,9.730226,9.050308,8.820342,8.177029,8.173368,8.113658,8.802145,8.021859,7.6641345,7.6621823,7.570725,7.730852,8.090702,7.7088113,8.253053,7.8437657,5.0
79,10.428151,10.220511,11.331939,10.725086,10.658748,10.076614,11.159881,10.273849,11.614059,11.559677,12.655107,12.7032795,12.907612,12.775867,13.085641,13.557939,12.661822,12.396487,13.389083,12.990904,12.600453,14.116377,13.101966,13.245503,13.898708,13.327656,13.608701,13.556455,14.017679,12.918744,13.192148,12.949294,12.824593,11.613229,12.302743,10.63061,10.304925,9.73366,9.213286,8.974994,8.758725,8.617658,9.291748,8.461822,7.917689,8.056756,7.978567,8.33602,8.730466,8.472367,8.93166,8.51745,5.0
80,9.203114,9.250911,10.659625,9.470243,9.549137,8.875756,10.0677395,9.664746,10.486315,10.523518,12.130962,12.208197,12.185873,12.424234,12.512927,13.087423,12.466594,12.005771,12.821742,12.560354,12.146321,13.94138,13.082389,12.613756,13.87428,12.815723,13.165449,13.239657,13.640605,12.572512,12.809946,12.703061,12.499071,11.018322,12.1083765,10.338152,10.244361,9.718138,9.496529,9.009786,8.618692,8.365267,9.332589,8.493799,8.115633,7.869552,7.9006886,8.279744,8.527141,8.548477,9.089794,8.60989,5.0
81,8.457837,8.625143,10.266654,9.507747,8.757879,8.173467,9.429448,9.36715,9.854748,9.943414,11.787232,11.7782545,12.189316,12.451911,12.2260895,12.805436,12.571571,11.859817,12.658244,12.378695,11.9162,13.811102,12.848091,12.669158,13.591651,12.894654,12.600421,13.2628,14.001443,13.008628,12.910235,12.851333,12.880169,11.677099,12.352674,10.258281,10.762088,10.259476,9.899149,9.329454,9.047133,8.754545,9.663235,8.6907835,8.490047,8.09802,8.305499,8.793754,8.81675,8.9331875,9.447355,8.779457,5.0
82,7.6160307,8.173436,9.695991,9.341568,8.192609,7.417778,8.875559,8.742404,9.230265,9.396524,11.187381,11.2165365,11.645874,11.930955,11.688459,12.253056,12.11568,11.472666,11.978888,11.970707,11.7167845,13.421131,12.546503,12.561074,13.068817,12.668233,12.354232,13.0487795,13.73468,13.004645,12.48119,12.781699,12.919203,11.817871,12.039973,10.21587,10.914142,10.458672,10.059691,9.555901,9.117321,9.013053,9.762048,8.738403,8.895657,8.278888,8.616252,8.982792,8.894125,9.197515,9.396234,8.775763,5.0
83,6.929777,7.139532,8.738177,8.944021,7.054529,6.621697,7.5872383,7.3997436,7.893946,8.08698,9.710485,9.947538,10.238234,10.709395,10.3634615,11.191036,10.913806,10.66745,10.575104,10.952651,10.817234,12.227427,11.7778425,11.873892,12.060501,11.98497,11.848993,12.650805,12.795079,12.736268,11.827762,12.287492,12.345437,11.502427,11.373065,9.855675,10.46787,10.323745,9.812167,9.303612,8.792439,8.964812,9.628161,8.346194,8.941687,8.21759,8.587426,9.053278,8.682331,9.051174,9.115811,8.641122,5.0
84,6.3901615,6.4419684,7.9293027,8.624555,6.4151144,6.435905,6.708375,6.3367677,7.152334,7.543557,8.753496,9.266798,9.596507,9.887465,9.569641,10.498465,10.052847,10.249219,9.667863,10.344102,10.277151,11.275874,11.56069,11.36121,11.614699,11.651212,11.380596,12.3419,12.115221,12.701318,11.585502,12.033059,11.834539,11.3245125,11.050502,9.517403,10.184532,10.14693,9.714582,9.026023,8.884174,8.817428,9.695401,8.180019,8.725294,8.284917,8.570706,9.068053,8.910348,8.809361,8.824673,8.272417,5.0
85,6.321815,6.4012513,7.4403753,8.661269,6.494312,6.641447,6.5834937,6.205983,7.255182,7.7167454,8.775408,9.3975935,9.683171,9.890745,9.928108,10.743087,10.310079,10.396908,9.661064,10.590745,10.835064,11.242996,11.3097725,11.319298,11.972833,11.64481,11.992271,12.602584,12.146413,12.54682,11.739215,12.294212,12.275072,11.246194,10.921812,9.938308,10.370163,10.257211,9.596264,9.463429,9.069472,9.056667,9.920129,8.307405,8.986301,8.531813,8.820017,9.137205,9.036381,8.909949,9.14067,8.453481,5.0
86,6.6406674,6.239707,7.0150456,8.606133,6.80396,7.1247435,6.8897862,6.6018186,7.8795834,8.099896,9.167617,9.800486,9.904982,10.265262,10.314251,11.165802,10.687495,10.772649,9.955047,11.002342,11.5033,11.456951,11.262598,11.666478,12.595142,12.017307,12.573692,13.077419,12.367545,12.742307,12.012444,12.506886,12.428843,11.395529,11.168957,10.493128,10.533141,10.522247,9.67503,9.82296,9.397784,9.23964,10.346142,8.765499,9.170736,8.7869005,8.957363,9.322072,9.175,8.955321,9.274881,8.632284,5.0
87,7.1328764,6.793213,7.8126564,8.736343,7.3858814,7.73505,7.572201,7.331109,8.713351,8.964111,10.126777,10.728493,10.511435,11.049847,11.352752,12.003756,11.606431,11.4612465,11.041969,11.862865,11.990063,12.092154,11.50125,12.301834,12.983588,12.650277,13.059147,13.334691,13.244612,13.115546,12.686034,12.950602,13.228362,11.583175,11.686946,10.855923,10.968542,10.738342,10.045202,10.339466,9.828034,9.471701,10.754507,9.165863,9.160859,9.106149,9.325709,9.688069,9.427535,9.273289,9.448007,9.092127,5.0
