50,12.287624,11.277727,12.224289,11.05331,9.286938,8.561678,7.039096,6.291409,4.125918,3.0121515,2.7077224,2.9021096,3.0691438,3.8399954,4.7876096,7.0093374,7.5132737,9.011019,9.904608,10.768256,11.953173,12.572673,12.118623,13.029645,14.74964,14.136459,15.364201,14.3672285,14.803385,15.518073,15.398308,14.802452,15.030253,13.891905,16.069153,13.529752,14.719668,14.287665,17.31708,16.799358,15.580119,16.382296,17.810621,17.229029,16.295132,16.726406,16.003696,17.698069,16.881065,15.823522,15.956095,16.05808,3.0
51,11.647301,11.04088,11.343542,10.18601,9.0156975,7.916447,6.4144454,5.9569855,3.9555593,2.9325821,2.2933338,2.5368483,3.044346,3.984114,5.164313,7.124964,7.964884,9.110569,10.777695,11.366239,13.003221,13.309148,13.20249,13.869192,15.523513,15.459095,15.737148,15.316895,15.866001,16.042463,16.309443,15.7221985,15.819933,15.468919,17.074997,14.767401,15.577254,14.982629,17.365818,17.775963,15.692094,17.076365,18.001219,17.904512,16.942896,17.257896,16.670837,17.828215,17.193535,16.484344,16.317257,16.380833,3.0
52,10.834066,10.434915,10.515854,9.470522,8.5711565,7.345114,5.85819,5.1506815,3.7526102,2.5320895,1.6326563,2.1739066,2.7288048,3.7383726,4.9517183,7.3047976,7.4048615,8.445691,10.423316,10.865963,12.546567,12.954963,12.755012,13.744122,14.874179,15.002448,15.846543,14.818544,15.524887,15.327335,16.00197,15.323351,15.355666,15.736234,16.38274,14.707027,15.240058,14.415541,17.037207,16.912703,15.436251,16.63754,16.973364,16.955822,16.183817,16.33947,16.179562,17.435951,16.19908,16.038942,15.319897,15.296582,3.0
53,10.453252,10.010497,10.263495,8.953991,8.586946,7.183633,5.7658215,4.7846174,3.708701,2.441047,1.3114063,2.3890805,2.9009545,3.9603438,5.216143,7.175835,7.7294474,8.653652,10.836187,10.686658,12.377012,13.518452,12.738557,13.865043,15.121578,15.403147,15.982146,14.861025,16.021912,15.546318,16.260023,15.975496,15.893344,16.206997,16.032282,15.214654,15.562495,14.744973,16.674377,16.838524,15.634172,16.855093,17.16003,16.72457,16.44012,16.362679,16.530437,17.305819,16.401297,15.900545,15.326293,15.500666,3.0
54,9.514328,9.056853,9.078334,7.8914366,8.116303,6.365664,5.209277,4.126674,3.3311868,2.2118518,0.9125641,2.4314966,3.1130517,4.147558,5.1669188,7.1683874,7.4157667,8.229821,10.525065,10.214572,11.463313,13.020433,12.014755,13.496882,14.6957,14.696357,15.027028,14.452776,15.586782,14.711509,15.404259,15.501092,15.544115,16.064583,14.321336,14.848505,15.236883,14.271276,15.32399,15.764727,15.152857,15.948963,16.726048,15.911068,15.855755,15.53018,16.186707,16.838602,15.633481,15.160622,14.91939,14.574523,3.0
55,9.3956785,8.256412,8.320364,7.649407,7.8333817,6.28149,5.0533824,3.560091,3.4345224,2.1132767,0.8487141,2.1180341,3.11645,4.521105,5.7976665,7.188765,7.6969504,8.492745,10.139956,10.048394,11.554266,13.170727,12.130156,13.525686,14.607801,14.069099,14.886478,14.907296,15.748971,14.694218,15.060776,15.968719,15.831677,16.00234,14.465594,15.1975975,15.47507,14.701771,14.689501,15.744466,15.23272,16.173857,16.96829,16.062943,16.521091,15.921571,16.39562,16.97523,15.713992,15.556257,15.690141,14.954859,3.0
56,9.048109,8.39892,8.351167,8.305121,7.6547275,6.587215,5.682226,4.227697,3.4532886,2.3932917,1.6990541,2.3589153,3.3282263,4.5623345,5.9157724,7.021118,7.5933533,8.306372,9.563467,9.812255,11.178868,12.353416,11.599181,12.676081,13.456336,13.005907,14.561805,14.585106,15.01792,14.446849,14.767172,15.310438,15.46941,15.040719,15.052368,14.739986,14.793565,14.3276415,15.060152,15.763277,14.891737,15.839952,16.82254,16.23496,16.53435,16.118128,16.459383,16.8698,15.635156,15.650368,15.892208,15.0484705,3.0
57,9.892842,9.417547,9.767737,9.606556,8.296112,7.585965,6.7895083,5.2982273,4.0551,2.4962513,2.3113818,2.6666408,2.8427336,3.9603753,4.890756,6.1538844,6.903365,7.723726,8.702715,8.871863,10.277403,11.082494,10.954758,11.828619,12.096998,12.094032,13.487263,13.82098,13.429851,13.649908,14.011041,13.989456,14.780882,13.64762,14.792295,13.660757,13.734764,13.565307,14.543071,14.929418,14.63817,15.315235,16.36368,15.624041,16.331093,15.743067,16.50603,16.434303,15.519479,15.6182165,16.085356,14.812016,3.0
58,9.857495,9.301457,9.705118,9.752638,8.469435,7.824867,6.814748,5.700173,4.292489,2.6511233,3.08537,2.6346593,3.074788,4.133631,4.8338394,6.119464,6.693447,7.477161,8.327508,8.611653,10.042238,10.826115,10.859608,11.586329,11.741721,11.650013,13.244243,13.261561,12.909749,13.557833,13.453061,13.998582,14.120856,12.403305,14.273671,12.669647,13.516389,13.029079,14.212437,14.582314,14.103354,14.479542,16.28467,15.291573,15.450175,15.50573,15.98405,16.112965,15.231378,15.326798,15.673863,14.6602545,3.0
59,9.432612,9.063604,9.279349,9.342282,8.046642,7.445327,6.5159936,5.8543534,4.2508287,2.7128277,3.501099,2.6463647,3.2704415,4.408116,4.921505,6.302481,6.8366704,7.63693,8.346997,9.025071,10.260514,10.845199,10.870818,11.701723,11.919012,11.929734,13.355554,13.175695,12.9490595,13.697591,13.051235,13.862558,13.964883,11.52188,14.224145,11.883151,13.204822,12.644251,14.040372,14.679853,14.097036,14.173199,16.46969,15.0424385,15.029607,15.226249,15.727087,16.360233,15.322481,15.559586,15.877851,14.943577,3.0
60,8.788825,8.485264,8.21415,8.157852,7.5155435,6.5997825,5.7805424,5.573761,3.7308981,2.7923267,3.7418892,3.1202648,3.9834042,4.940518,5.386613,6.7650356,7.2188616,7.601803,8.832055,9.356039,10.643811,11.100539,11.123594,11.79033,12.028949,12.012071,13.489907,13.048744,13.016645,13.392048,12.647658,13.697784,13.734961,11.79146,13.853295,12.230604,13.044407,12.3611765,13.7796135,14.44976,13.817668,13.875883,16.190681,14.793736,14.604368,15.090338,15.475425,16.071962,15.253658,15.682614,15.603244,14.937204,3.0
61,7.682543,7.6084614,6.9708095,7.004186,6.538869,5.5148416,5.0253367,4.876344,3.2777383,2.5383642,3.435057,3.2963943,4.2517195,4.9433365,5.699043,7.072493,7.287813,7.3002357,8.930178,9.626391,10.520001,11.05358,10.844701,11.554435,12.00455,11.812542,13.373657,12.593804,12.851127,12.749687,12.131434,12.969853,13.039916,11.33037,12.917138,11.650969,12.258121,11.852521,12.9453335,13.689158,13.396874,13.522751,15.209375,14.203943,13.775208,14.530237,14.984284,15.348007,14.640516,15.49385,14.971806,14.373148,3.0
62,6.7425337,6.882856,6.2224164,6.083162,5.6982827,4.641916,4.3235254,4.12159,2.8947282,2.5152228,3.2175257,3.1217675,4.349853,5.213152,5.7042646,7.1730356,7.521478,7.508077,9.2722,9.871024,10.503252,11.327345,10.758911,11.41589,12.701892,12.087028,13.175722,12.5472975,12.841969,12.434637,11.963535,12.437981,12.965653,11.195157,12.092701,11.340677,11.799128,11.604446,12.435503,13.32982,13.406682,13.155424,15.010639,13.866664,13.379355,13.82919,14.332785,14.917154,14.413262,14.931866,14.657573,14.27292,3.0
63,5.995341,6.224927,5.2543726,4.900687,5.0492334,3.4597714,3.4675972,3.197467,2.3476322,2.3493931,2.7013137,3.011206,4.20385,4.9235735,5.5373526,7.0783434,7.5135,7.6107855,9.330541,10.231255,10.355412,11.311808,10.798078,11.521073,13.255998,11.914234,12.519184,12.62227,12.572453,12.396675,11.729458,11.9674,12.543711,11.314423,11.009246,10.741425,11.325476,11.058188,11.962683,12.469922,13.161009,12.283787,14.353275,13.323601,12.673402,13.230656,13.463713,14.12353,14.009325,14.113438,13.948278,13.876226,3.0
64,6.2726493,5.789864,4.918174,4.563817,4.388362,2.818137,3.1625798,2.3207312,2.5540872,2.212611,2.293177,2.8394215,4.1633277,4.985607,5.8824844,7.156601,7.9070525,8.258015,9.64295,11.178333,11.190766,12.08717,11.712158,11.736544,13.692254,12.474822,13.02068,13.625291,13.092512,12.812757,11.96146,12.657877,13.015202,11.564283,11.889762,11.147231,11.456453,11.653878,12.458219,12.851173,13.670262,13.106151,14.964591,13.876613,13.441683,13.627861,14.111149,14.535056,14.438587,14.665905,14.615642,14.265281,3.0
65,6.152019,6.0407486,5.283246,4.854192,4.4497733,3.129846,3.272972,2.3695934,2.554007,1.8936677,2.3631532,3.0939143,3.9583075,4.675502,5.682438,6.809944,7.568071,8.104147,9.269113,11.030116,11.01846,11.803693,11.7403,11.326858,13.156254,12.240858,12.680533,13.303328,12.613558,12.505708,11.6859255,12.657029,12.856936,11.613157,11.558261,10.795229,11.417831,11.384464,12.407172,12.455803,13.400373,13.034703,14.951987,13.619497,13.511547,13.6603565,14.185862,14.337375,14.562799,14.554217,14.4679785,13.925834,3.0
66,7.0307546,6.8277636,6.4861946,6.0184026,4.880035,3.827745,3.4827573,2.3367462,2.5514238,1.4105346,1.9020056,2.9455047,3.5149534,4.2637577,5.1033225,6.2886105,7.4114885,8.52077,9.367709,10.904217,11.00996,11.801607,11.815515,11.48198,12.840444,12.30316,12.58178,13.843288,12.5961485,12.27844,11.855896,12.719708,12.958545,12.132668,11.838738,10.833366,11.740559,11.78798,12.623212,12.621805,13.771935,13.585536,15.195694,13.743048,14.188749,14.006604,14.757658,14.688283,15.029428,15.077636,14.994612,14.186559,3.0
67,6.7535515,6.464559,6.576333,6.146524,4.719036,3.7859573,3.1463425,2.122281,2.3581195,1.1526026,1.4584712,2.5162067,3.4809844,4.389585,5.278201,6.468704,7.464386,8.635241,9.64539,10.851858,11.21783,11.9994,11.877946,11.372521,12.921975,12.509383,12.807881,14.186948,12.601588,12.666781,11.856716,13.200502,13.003699,12.474808,12.074604,11.082912,12.19013,12.1733265,12.825859,13.320782,14.02722,13.926332,15.664646,14.209837,14.604892,14.459356,15.070117,15.186562,15.271713,15.326685,15.115274,14.330067,3.0
68,7.254,6.709199,6.360888,6.2525463,4.9587126,3.9942384,2.9126904,2.024762,2.3115726,1.3868504,1.5732164,2.3751023,3.6165073,4.48089,5.678763,6.6009984,7.8328304,8.90521,10.060081,11.528361,11.478337,12.521377,12.231238,12.333629,13.388644,12.939064,13.70292,14.998715,13.523491,12.990998,12.801603,14.106807,13.762974,13.314493,13.086034,12.232125,13.023574,13.211664,13.893533,14.657008,14.835855,15.072976,16.699453,15.179301,15.702084,15.657548,16.195019,16.47964,16.305515,16.505371,15.949628,15.093724,3.0
69,7.609397,6.849585,5.886032,6.198096,5.0707626,4.290317,2.9745493,2.223881,2.373995,1.4513338,2.0086892,2.7726276,4.072075,4.6801195,6.2171407,6.820379,8.2977,9.077351,10.349206,11.873981,11.266619,12.585439,12.371128,12.81182,13.46456,12.940483,14.161583,14.985599,13.82434,12.965353,13.139969,14.504954,14.201526,13.828999,13.058726,13.264611,14.068284,13.682133,14.531114,14.954406,15.041911,15.671093,17.252153,15.675816,16.237211,16.216585,16.867743,17.052221,16.715956,16.930124,16.143608,15.561208,3.0
70,7.067986,6.40763,5.0268655,5.715097,4.7188253,3.994798,3.0999134,2.0622373,2.2205937,1.5087516,2.251654,2.8252075,4.459988,4.804196,6.556515,6.9207945,8.726396,9.235117,10.34573,11.509083,11.170462,12.801444,11.904443,12.834083,13.455859,13.172322,14.2451,14.963869,14.2526865,12.654432,13.544551,14.731355,14.159018,13.089743,14.037343,12.916584,13.490875,13.881851,14.644777,15.6805105,15.27747,15.951514,17.263613,16.09854,16.401222,16.460987,17.012028,17.28145,16.592869,16.804998,16.189384,15.589684,3.0
71,6.61335,6.2339625,4.7754083,5.519926,4.5056596,3.9045782,3.6201391,2.0180204,2.3862605,1.7288263,2.577648,2.7429063,4.5481954,4.845143,6.45033,6.846651,8.68117,9.182855,10.123437,10.878473,10.986547,12.799371,11.369666,12.739348,13.674024,13.339531,14.261551,14.630657,14.232502,12.71365,13.880409,14.662238,14.188308,12.562665,14.531547,12.752684,13.147551,13.896035,14.935866,16.300613,15.207144,15.897395,17.494219,16.326761,16.44464,15.946721,17.176859,16.94824,16.619606,16.286367,16.046284,15.648539,3.0
72,6.36421,6.203821,4.5978403,5.092304,4.62649,3.8334002,3.9746678,2.2187705,2.5397835,2.3419077,3.22058,3.244124,4.6457458,4.9421144,6.470478,6.918198,8.741235,9.2420435,10.235055,10.9951725,11.338524,13.006466,11.791228,13.212603,14.391853,13.685118,14.456054,14.936422,14.624944,13.448208,14.480699,15.183804,14.454327,12.687376,15.430221,12.8096695,13.341529,14.338372,15.496499,16.64194,15.511754,16.289759,17.878595,16.683096,16.922726,16.390434,17.447748,17.179472,17.099745,16.374207,16.420177,16.353771,3.0
73,6.014357,5.8204484,4.6015615,4.5490947,4.108142,3.6463807,3.9813266,2.422152,2.8167186,2.8958278,3.9210877,3.6973946,4.873645,5.3576064,6.6370378,7.224609,8.9688635,9.42259,10.516067,11.297706,11.863518,13.614168,12.248877,13.324285,14.724182,14.347563,14.834854,15.295596,15.211521,13.902148,14.667469,15.347414,14.903817,12.951804,16.085308,12.729575,13.757082,14.601133,16.177465,16.898012,15.574143,16.898474,18.508139,17.088308,17.42306,16.743315,17.694864,17.608229,17.621567,16.668736,16.748291,16.614872,3.0
74,5.2658935,5.4088297,4.467399,3.8287284,3.598088,3.3099272,3.7084734,2.4698446,2.781629,3.0843196,4.1241765,3.950572,4.8444233,5.14849,6.317382,7.2949677,8.766078,8.896938,9.986087,10.681509,11.574258,13.184095,11.7750225,12.784729,14.290423,13.936458,14.284854,14.425451,14.621577,13.393925,13.944955,14.772163,14.422277,12.589494,15.619186,11.939832,13.27612,13.869327,15.539076,16.024858,15.11458,16.396889,17.905952,16.299952,16.640348,16.30183,16.975912,16.781214,16.986267,15.921862,16.085274,15.818308,3.0
75,4.9844046,4.923297,4.7025876,3.8392293,3.3151617,3.1664498,3.3355942,2.5391967,2.6204917,3.4603894,4.023411,4.06649,5.0621486,5.4155836,6.3695507,7.418734,9.075652,9.291565,10.319395,10.881869,11.996945,13.4032755,12.038031,13.064797,14.723348,14.276422,14.601138,14.859678,14.825461,13.894839,14.111921,14.746022,14.800507,13.16224,15.988094,12.472151,13.582149,14.297062,15.550788,16.342234,15.352068,16.89409,18.218355,16.79555,16.966759,16.604387,17.17926,16.979494,17.071203,16.416117,16.585434,16.252611,3.0
76,4.168818,4.2720256,4.910638,3.6523252,2.9958472,2.8288476,2.859272,2.76444,2.3333216,3.8091786,3.891983,3.8693712,5.121082,5.7810464,6.5134397,7.578938,9.107648,9.22205,10.429621,10.951008,11.914442,13.205033,12.127555,12.962124,14.976951,14.029797,14.44939,14.762556,14.584623,14.115964,13.725645,14.373473,14.482593,13.155462,15.463007,12.518741,13.522967,14.340471,15.27389,16.281546,15.178582,16.961557,18.226604,17.120504,16.75594,16.807718,16.830227,16.993242,16.83999,16.480087,16.596533,16.41063,3.0
77,4.268894,4.1496253,4.5601482,3.364896,3.2124946,2.6933517,2.4576337,2.6821434,2.3647308,3.8032885,3.7705884,3.627599,5.1191125,5.779634,6.492049,7.563622,8.957597,9.03768,10.615168,11.56227,11.867515,13.13828,12.606544,13.770472,14.984118,13.808956,14.560926,15.16366,14.628996,14.036964,13.8016615,14.614142,14.363206,13.791013,15.64094,13.527979,14.061037,14.592996,15.280593,16.092388,15.382431,17.007896,18.270718,16.878597,16.51056,16.95197,16.612059,16.853464,16.653017,16.673079,16.611732,16.325119,3.0
78,4.238129,3.8890915,3.9029875,3.135018,3.016421,2.5958343,2.1631181,2.550512,2.4942377,3.6557856,3.8259082,3.6079195,5.1634917,6.0741377,6.85614,7.7835503,8.671728,9.029334,10.741252,11.8331785,11.636808,12.644962,12.411397,13.770462,14.710751,13.152019,14.347903,14.615757,13.757693,13.6790695,13.252939,14.245285,14.065129,14.0863695,14.7515745,13.791634,14.260378,14.00727,14.478284,15.05924,15.114924,16.207445,17.561052,15.640254,15.428583,16.031599,15.764457,15.987584,15.5217285,15.740827,15.694536,15.2239685,3.0
79,4.25194,3.4299355,3.5131829,3.0538857,3.1583264,2.3118124,2.1404274,2.435676,2.549064,3.75898,3.9338987,3.8054469,5.537809,6.6634045,7.302524,8.257294,8.8762245,9.440429,10.936769,12.064465,11.905644,13.3334675,12.665859,14.034708,15.133486,13.595385,14.54007,14.874938,13.98981,13.885317,13.642623,14.739971,14.227668,13.656042,15.583886,13.67752,13.830212,13.944414,14.083171,14.960416,14.943143,15.669708,17.264593,15.183925,14.842318,15.629345,15.160114,15.474086,15.001203,15.11453,15.150778,14.427515,3.0
80,4.7022977,3.6742382,3.6316323,3.3805285,3.236485,2.44974,2.1619513,2.4092999,2.7979445,3.6895485,3.758423,3.7120237,5.388232,6.810727,7.31232,8.476614,8.89295,9.741558,10.629229,12.195227,11.56401,13.324628,12.54726,13.910088,15.06806,13.532833,14.29223,14.546333,13.584729,14.179337,13.66905,14.7028475,14.050571,13.572569,15.2318125,13.308649,13.661501,13.808227,13.797478,14.477118,14.702863,14.979376,16.573866,14.380826,14.237567,14.370584,14.59401,14.470774,14.290414,14.119165,14.186999,13.276568,3.0
81,4.930895,3.9234867,3.9535885,3.4316304,3.4586544,2.735585,2.1097412,2.6035562,2.9249444,3.6914263,3.938148,4.209354,5.825191,7.2582755,7.8103175,9.193532,9.139519,10.30553,11.07035,12.545547,12.380592,13.580817,13.006202,14.398301,15.744014,13.967347,14.963839,15.019568,14.127639,14.733536,14.096924,15.44987,14.663629,13.897738,15.328001,13.891854,14.415173,14.379763,14.1052685,14.70544,14.742521,14.997733,16.298777,14.407589,14.353994,14.276458,14.494836,14.55145,14.213374,13.931033,13.782551,13.302347,3.0
82,4.9092207,4.2603016,4.1795635,3.5594356,3.2111158,2.8121521,2.1005652,2.615182,2.8272154,3.8881388,4.355655,4.8528857,6.216465,7.731988,7.973646,9.750594,9.338564,10.573977,11.13278,12.525432,12.753977,13.739355,12.940703,14.576328,15.677338,14.126954,15.130761,14.855664,14.506059,14.781313,13.949512,15.200044,14.570716,13.683101,14.787621,13.673851,14.414462,13.920082,13.905993,14.301973,14.025627,14.385385,15.418669,13.946703,13.873852,13.611486,13.999678,13.949025,13.879068,13.414301,13.239025,12.8219185,3.0
83,5.03224,4.5918603,4.4486165,3.806985,3.2832932,3.0958462,2.5819304,2.846813,3.099337,4.3246946,4.8334317,5.5989056,6.8050895,7.991555,8.4355755,10.146822,9.668684,10.605789,11.180861,12.263541,12.754807,13.583488,12.603027,14.363758,15.501989,13.949238,15.422139,14.373491,14.485024,14.404175,13.65184,14.92048,14.460527,13.4313135,14.106661,13.180896,13.610805,13.170821,13.226227,13.792649,13.355376,13.834045,14.5657625,13.421553,13.321377,12.844451,13.495768,13.48962,13.476712,12.901098,12.741473,12.269804,3.0
84,5.3852396,4.825778,4.788937,4.2310867,3.3834918,3.308311,3.0036643,3.291169,3.520137,4.9631715,5.4912777,6.3641906,7.6019588,8.382994,9.091095,10.342599,10.302049,11.41241,11.43641,12.6985855,13.466109,13.960571,13.09188,14.543338,16.014605,14.544965,15.805571,14.942834,15.302087,14.590344,14.06808,15.005768,14.920443,13.313745,13.798436,13.370972,13.572604,13.020302,13.0614605,13.892663,12.800061,13.616472,14.184518,13.745641,13.427426,12.715798,13.675975,13.790559,13.491327,13.283349,13.356544,12.917361,3.0
85,5.0986214,4.763795,5.008417,4.146567,3.3937666,3.360925,2.8511217,2.8964353,3.176325,4.6657095,5.4984612,6.1451735,7.4134297,8.028401,8.812097,10.574555,10.055098,11.131678,11.844918,12.203462,12.990949,14.262659,12.683453,13.865515,15.294021,14.023223,15.916201,14.556117,14.837983,14.446022,13.316316,14.102431,14.273733,12.878986,12.63551,12.522128,12.730734,12.35018,12.324651,13.516067,12.2067175,13.215963,13.775566,13.498634,13.191201,12.667475,13.391004,13.825136,13.540856,13.298526,13.432011,13.292923,3.0
86,4.4379206,4.43219,4.4549975,3.5633588,3.353673,3.2882576,2.7633271,2.44988,3.1778865,4.03117,5.126371,5.973457,7.170008,7.551523,8.367641,10.413947,9.606749,10.747594,12.173137,11.691397,12.600863,14.275304,12.626108,13.319186,14.449653,13.664459,15.869613,14.452677,14.299603,14.052808,12.806483,13.616962,13.4825115,13.002889,12.533484,12.173335,12.25425,11.818676,11.88975,13.02183,12.093639,13.116076,13.643101,12.936049,12.819534,12.283425,13.434367,13.435016,13.16356,13.102146,13.591673,13.450778,3.0
87,3.7994561,3.9598782,3.5054772,3.2050915,3.292423,3.5839326,2.9114695,2.669008,3.614987,4.163238,5.441193,6.291206,7.6207967,7.757828,8.844075,10.582652,9.560775,10.622842,12.506779,11.692405,12.698485,14.439856,12.153616,13.375921,14.394347,13.81798,15.87281,14.347638,13.9999275,14.087824,13.095768,13.359603,13.515174,12.829184,12.353291,11.7341,11.892825,11.671852,11.725022,13.138349,11.790764,13.0515375,13.384667,12.732134,12.919328,12.126298,13.227583,13.250825,13.450824,12.9849615,13.39285,13.099946,3.0
